timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-03T17:05:43+00:00,123,,0.0,,,
2025-04-03T17:05:44+00:00,122,,0.0,,,
2025-04-03T17:05:45+00:00,123,,0.0,,,
2025-04-03T17:05:46+00:00,123,,0.0,,,
2025-04-03T17:05:47+00:00,123,,0.0,,,
2025-04-03T17:05:48+00:00,122,,0.0,,,
2025-04-03T17:05:49+00:00,123,,0.0,,,
2025-04-03T17:05:50+00:00,123,,0.0,,,
2025-04-03T17:05:51+00:00,123,,0.0,,,
2025-04-03T17:05:52+00:00,123,,0.0,,,
2025-04-03T17:05:53+00:00,122,,0.0,,,
2025-04-03T17:05:54+00:00,121,,0.0,,,
2025-04-03T17:05:55+00:00,121,,0.0,,,
2025-04-03T17:05:56+00:00,121,,0.0,,,
2025-04-03T17:05:57+00:00,120,,0.0,,,
2025-04-03T17:05:58+00:00,119,,0.0,,,
2025-04-03T17:05:59+00:00,118,,0.0,,,
2025-04-03T17:06:00+00:00,118,,0.0,,,
2025-04-03T17:06:01+00:00,118,,0.0,,,
2025-04-03T17:06:02+00:00,117,,0.0,,,
2025-04-03T17:06:03+00:00,116,,0.0,,,
2025-04-03T17:06:04+00:00,115,,0.0,,,
2025-04-03T17:06:05+00:00,115,,0.0,,,
2025-04-03T17:06:06+00:00,113,,0.0,,,
2025-04-03T17:06:07+00:00,111,,0.0,,,
2025-04-03T17:06:08+00:00,111,,0.0,,,
2025-04-03T17:06:09+00:00,111,,0.0,,,
2025-04-03T17:06:10+00:00,111,,0.0,,,
2025-04-03T17:06:11+00:00,111,,0.0,,,
2025-04-03T17:06:12+00:00,109,,0.0,,,
2025-04-03T17:06:13+00:00,106,,0.0,,,
2025-04-03T17:06:14+00:00,102,,0.0,,,
2025-04-03T17:06:15+00:00,100,,0.0,,,
2025-04-03T17:06:16+00:00,98,,0.0,,,
2025-04-03T17:06:17+00:00,98,,0.0,,,
2025-04-03T17:06:18+00:00,98,,0.0,,,
2025-04-03T17:06:19+00:00,98,,0.0,,,
2025-04-03T17:06:20+00:00,97,,0.0,,,
2025-04-03T17:06:21+00:00,95,,0.0,,,
2025-04-03T17:06:22+00:00,92,,0.0,,,
2025-04-03T17:06:23+00:00,90,,0.0,,,
2025-04-03T17:06:24+00:00,87,,0.0,,,
2025-04-03T17:06:25+00:00,86,,0.0,,,
2025-04-03T17:06:26+00:00,86,,0.0,,,
2025-04-03T17:06:27+00:00,86,,0.0,,,
2025-04-03T17:06:28+00:00,86,,0.0,,,
2025-04-03T17:06:29+00:00,86,,0.0,,,
2025-04-03T17:06:30+00:00,85,,0.0,,,
2025-04-03T17:06:31+00:00,85,,0.0,,,
2025-04-03T17:06:32+00:00,86,,0.0,,,
2025-04-03T17:06:33+00:00,86,,0.0,,,
2025-04-03T17:06:34+00:00,86,,0.0,,,
2025-04-03T17:06:35+00:00,87,,0.0,,,
2025-04-03T17:06:36+00:00,88,,0.0,,,
2025-04-03T17:06:37+00:00,89,,0.0,,,
2025-04-03T17:06:43+00:00,90,,0.0,,,
2025-04-03T17:06:47+00:00,94,,0.0,,,
2025-04-03T17:06:48+00:00,115,,0.0,,,
2025-04-03T17:06:49+00:00,149,,0.0,,,
2025-04-03T17:06:50+00:00,149,,0.0,,,
2025-04-03T17:06:51+00:00,148,,0.0,,,
2025-04-03T17:06:52+00:00,147,,0.0,,,
2025-04-03T17:06:56+00:00,146,,0.0,,,
2025-04-03T17:06:57+00:00,147,,0.0,,,
2025-04-03T17:06:59+00:00,145,,0.0,,,
2025-04-03T17:07:00+00:00,142,,0.0,,,
2025-04-03T17:07:01+00:00,134,,0.0,,,
2025-04-03T17:07:02+00:00,133,,0.0,,,
2025-04-03T17:07:03+00:00,132,,0.0,,,
2025-04-03T17:07:05+00:00,132,,0.0,,,
2025-04-03T17:07:06+00:00,132,,0.0,,,
2025-04-03T17:07:07+00:00,133,,0.0,,,
2025-04-03T17:07:12+00:00,134,,0.0,,,
2025-04-03T17:07:15+00:00,126,,0.0,,,
2025-04-03T17:07:16+00:00,119,,0.0,,,
2025-04-03T17:07:17+00:00,111,,0.0,,,
2025-04-03T17:07:18+00:00,110,,0.0,,,
2025-04-03T17:07:24+00:00,109,,0.0,,,
2025-04-03T17:07:25+00:00,110,,0.0,,,
2025-04-03T17:07:26+00:00,111,,0.0,,,
2025-04-03T17:07:27+00:00,112,,0.0,,,
2025-04-03T17:07:28+00:00,113,,0.0,,,
2025-04-03T17:07:40+00:00,112,,0.0,,,
2025-04-03T17:07:41+00:00,113,,0.0,,,
2025-04-03T17:07:43+00:00,112,,0.0,,,
2025-04-03T17:07:48+00:00,111,,0.0,,,
2025-04-03T17:07:50+00:00,110,,0.0,,,
2025-04-03T17:07:51+00:00,108,,0.0,,,
2025-04-03T17:07:52+00:00,107,,0.0,,,
2025-04-03T17:07:53+00:00,106,,0.0,,,
2025-04-03T17:07:55+00:00,105,,0.0,,,
2025-04-03T17:07:57+00:00,104,,0.0,,,
2025-04-03T17:08:00+00:00,103,,0.0,,,
2025-04-03T17:08:02+00:00,102,,0.0,,,
2025-04-03T17:08:04+00:00,103,,0.0,,,
2025-04-03T17:08:05+00:00,104,,0.0,,,
2025-04-03T17:08:07+00:00,105,,0.0,,,
2025-04-03T17:08:08+00:00,107,,0.0,,,
2025-04-03T17:08:11+00:00,106,,0.0,,,
2025-04-03T17:08:14+00:00,105,,0.0,,,
2025-04-03T17:08:15+00:00,106,,0.0,,,
2025-04-03T17:08:16+00:00,107,,0.0,,,
2025-04-03T17:08:18+00:00,108,,0.0,,,
2025-04-03T17:08:20+00:00,109,,0.0,,,
2025-04-03T17:08:22+00:00,108,,0.0,,,
2025-04-03T17:08:23+00:00,109,,0.0,,,
2025-04-03T17:08:24+00:00,110,,0.0,,,
2025-04-03T17:08:26+00:00,109,,0.0,,,
2025-04-03T17:08:29+00:00,108,,0.0,,,
2025-04-03T17:08:30+00:00,107,,0.0,,,
2025-04-03T17:08:31+00:00,104,,0.0,,,
2025-04-03T17:08:32+00:00,102,,0.0,,,
2025-04-03T17:08:33+00:00,101,,0.0,,,
2025-04-03T17:08:34+00:00,100,,0.0,,,
2025-04-03T17:08:36+00:00,99,,0.0,,,
2025-04-03T17:08:42+00:00,100,,0.0,,,
2025-04-03T17:08:45+00:00,102,,0.0,,,
2025-04-03T17:08:46+00:00,104,,0.0,,,
2025-04-03T17:08:48+00:00,103,,0.0,,,
2025-04-03T17:08:52+00:00,102,,0.0,,,
2025-04-03T17:08:56+00:00,101,,0.0,,,
2025-04-03T17:09:00+00:00,100,,0.0,,,
2025-04-03T17:09:04+00:00,102,,0.0,,,
2025-04-03T17:09:09+00:00,101,,0.0,,,
2025-04-03T17:09:13+00:00,102,,0.0,,,
2025-04-03T17:09:15+00:00,103,,0.0,,,
2025-04-03T17:09:21+00:00,102,,0.0,,,
2025-04-03T17:09:23+00:00,103,,0.0,,,
2025-04-03T17:09:24+00:00,104,,0.0,,,
2025-04-03T17:09:27+00:00,105,,0.0,,,
2025-04-03T17:09:28+00:00,106,,0.0,,,
2025-04-03T17:09:29+00:00,108,,0.0,,,
2025-04-03T17:09:30+00:00,109,,0.0,,,
2025-04-03T17:09:31+00:00,110,,0.0,,,
2025-04-03T17:09:33+00:00,115,,0.0,,,
2025-04-03T17:09:34+00:00,123,,0.0,,,
2025-04-03T17:09:35+00:00,129,,0.0,,,
2025-04-03T17:09:36+00:00,132,,0.0,,,
2025-04-03T17:09:37+00:00,133,,0.0,,,
2025-04-03T17:09:38+00:00,134,,0.0,,,
2025-04-03T17:09:39+00:00,135,,0.0,,,
2025-04-03T17:09:40+00:00,135,,0.0,,,
2025-04-03T17:09:41+00:00,136,,0.0,,,
2025-04-03T17:09:42+00:00,137,,0.0,,,
2025-04-03T17:09:43+00:00,137,,0.0,,,
2025-04-03T17:09:44+00:00,137,,0.0,,,
2025-04-03T17:09:45+00:00,137,,0.0,,,
2025-04-03T17:09:46+00:00,136,,0.0,,,
2025-04-03T17:09:47+00:00,130,,0.0,,,
2025-04-03T17:09:48+00:00,128,,0.0,,,
2025-04-03T17:09:49+00:00,124,,0.0,,,
2025-04-03T17:09:50+00:00,120,,0.0,,,
2025-04-03T17:09:51+00:00,119,,0.0,,,
2025-04-03T17:09:52+00:00,119,,0.0,,,
2025-04-03T17:09:53+00:00,119,,0.0,,,
2025-04-03T17:09:54+00:00,119,,0.0,,,
2025-04-03T17:09:55+00:00,120,,0.0,,,
2025-04-03T17:09:56+00:00,120,,0.0,,,
2025-04-03T17:09:57+00:00,120,,0.0,,,
2025-04-03T17:09:58+00:00,120,,0.0,,,
2025-04-03T17:09:59+00:00,120,,0.0,,,
2025-04-03T17:10:00+00:00,120,,0.0,,,
2025-04-03T17:10:01+00:00,120,,0.0,,,
2025-04-03T17:10:02+00:00,120,,0.0,,,
2025-04-03T17:10:03+00:00,119,,0.0,,,
2025-04-03T17:10:04+00:00,119,,0.0,,,
2025-04-03T17:10:05+00:00,118,,0.0,,,
2025-04-03T17:10:06+00:00,118,,0.0,,,
2025-04-03T17:10:07+00:00,118,,0.0,,,
2025-04-03T17:10:08+00:00,117,,0.0,,,
2025-04-03T17:10:09+00:00,118,,0.0,,,
2025-04-03T17:10:10+00:00,117,,0.0,,,
2025-04-03T17:10:11+00:00,118,,0.0,,,
2025-04-03T17:10:12+00:00,118,,0.0,,,
2025-04-03T17:10:13+00:00,118,,0.0,,,
2025-04-03T17:10:14+00:00,119,,0.0,,,
2025-04-03T17:10:15+00:00,119,,0.0,,,
2025-04-03T17:10:16+00:00,119,,0.0,,,
2025-04-03T17:10:17+00:00,119,,0.0,,,
2025-04-03T17:10:18+00:00,119,,0.0,,,
2025-04-03T17:10:19+00:00,119,,0.0,,,
2025-04-03T17:10:20+00:00,118,,0.0,,,
2025-04-03T17:10:21+00:00,119,,0.0,,,
2025-04-03T17:10:22+00:00,119,,0.0,,,
2025-04-03T17:10:23+00:00,119,,0.0,,,
2025-04-03T17:10:24+00:00,118,,0.0,,,
2025-04-03T17:10:25+00:00,118,,0.0,,,
2025-04-03T17:10:26+00:00,118,,0.0,,,
2025-04-03T17:10:27+00:00,119,,0.0,,,
2025-04-03T17:10:28+00:00,119,,0.0,,,
2025-04-03T17:10:29+00:00,118,,0.0,,,
2025-04-03T17:10:30+00:00,118,,0.0,,,
2025-04-03T17:10:31+00:00,117,,0.0,,,
2025-04-03T17:10:32+00:00,117,,0.0,,,
2025-04-03T17:10:33+00:00,118,,0.0,,,
2025-04-03T17:10:34+00:00,118,,0.0,,,
2025-04-03T17:10:35+00:00,117,,0.0,,,
2025-04-03T17:10:36+00:00,117,,0.0,,,
2025-04-03T17:10:37+00:00,117,,0.0,,,
2025-04-03T17:10:38+00:00,118,,0.0,,,
2025-04-03T17:10:39+00:00,117,,0.0,,,
2025-04-03T17:10:40+00:00,120,,0.0,,,
2025-04-03T17:10:41+00:00,122,,0.0,,,
2025-04-03T17:10:49+00:00,121,,0.0,,,
2025-04-03T17:10:58+00:00,122,,0.0,,,
2025-04-03T17:10:59+00:00,121,,0.0,,,
2025-04-03T17:11:00+00:00,120,,0.0,,,
2025-04-03T17:11:01+00:00,121,,0.0,,,
2025-04-03T17:11:05+00:00,122,,0.0,,,
2025-04-03T17:11:06+00:00,121,,0.0,,,
2025-04-03T17:11:11+00:00,123,,0.0,,,
2025-04-03T17:11:14+00:00,122,,0.0,,,
2025-04-03T17:11:18+00:00,121,,0.0,,,
2025-04-03T17:11:23+00:00,120,,0.0,,,
2025-04-03T17:11:26+00:00,121,,0.0,,,
2025-04-03T17:11:27+00:00,120,,0.0,,,
2025-04-03T17:11:31+00:00,119,,0.0,,,
2025-04-03T17:11:33+00:00,120,,0.0,,,
2025-04-03T17:11:38+00:00,119,,0.0,,,
2025-04-03T17:11:41+00:00,118,,0.0,,,
2025-04-03T17:11:43+00:00,117,,0.0,,,
2025-04-03T17:11:52+00:00,116,,0.0,,,
2025-04-03T17:11:54+00:00,117,,0.0,,,
2025-04-03T17:11:55+00:00,116,,0.0,,,
2025-04-03T17:11:56+00:00,117,,0.0,,,
2025-04-03T17:11:58+00:00,116,,0.0,,,
2025-04-03T17:12:00+00:00,115,,0.0,,,
2025-04-03T17:12:01+00:00,114,,0.0,,,
2025-04-03T17:12:04+00:00,113,,0.0,,,
2025-04-03T17:12:12+00:00,114,,0.0,,,
2025-04-03T17:12:15+00:00,115,,0.0,,,
2025-04-03T17:12:20+00:00,114,,0.0,,,
2025-04-03T17:12:22+00:00,115,,0.0,,,
2025-04-03T17:12:23+00:00,116,,0.0,,,
2025-04-03T17:12:24+00:00,114,,0.0,,,
2025-04-03T17:12:26+00:00,113,,0.0,,,
2025-04-03T17:12:34+00:00,115,,0.0,,,
2025-04-03T17:12:35+00:00,117,,0.0,,,
2025-04-03T17:12:36+00:00,119,,0.0,,,
2025-04-03T17:12:37+00:00,120,,0.0,,,
2025-04-03T17:12:41+00:00,121,,0.0,,,
2025-04-03T17:12:44+00:00,122,,0.0,,,
2025-04-03T17:12:45+00:00,123,,0.0,,,
2025-04-03T17:12:46+00:00,124,,0.0,,,
2025-04-03T17:12:53+00:00,123,,0.0,,,
2025-04-03T17:12:55+00:00,122,,0.0,,,
2025-04-03T17:12:56+00:00,123,,0.0,,,
2025-04-03T17:13:00+00:00,124,,0.0,,,
2025-04-03T17:13:01+00:00,123,,0.0,,,
2025-04-03T17:13:05+00:00,124,,0.0,,,
2025-04-03T17:13:12+00:00,123,,0.0,,,
2025-04-03T17:13:18+00:00,124,,0.0,,,
2025-04-03T17:13:20+00:00,126,,0.0,,,
2025-04-03T17:13:22+00:00,127,,0.0,,,
2025-04-03T17:13:28+00:00,128,,0.0,,,
2025-04-03T17:13:34+00:00,129,,0.0,,,
2025-04-03T17:13:39+00:00,130,,0.0,,,
2025-04-03T17:13:40+00:00,129,,0.0,,,
2025-04-03T17:13:41+00:00,130,,0.0,,,
2025-04-03T17:13:44+00:00,129,,0.0,,,
2025-04-03T17:13:53+00:00,130,,0.0,,,
2025-04-03T17:13:57+00:00,130,,0.0,,,
2025-04-03T17:13:58+00:00,130,,0.0,,,
2025-04-03T17:13:59+00:00,131,,0.0,,,
2025-04-03T17:14:00+00:00,132,,0.0,,,
2025-04-03T17:14:01+00:00,132,,0.0,,,
2025-04-03T17:14:02+00:00,133,,0.0,,,
2025-04-03T17:14:03+00:00,132,,0.0,,,
2025-04-03T17:14:04+00:00,132,,0.0,,,
2025-04-03T17:14:05+00:00,132,,0.0,,,
2025-04-03T17:14:06+00:00,132,,0.0,,,
2025-04-03T17:14:07+00:00,133,,0.0,,,
2025-04-03T17:14:08+00:00,133,,0.0,,,
2025-04-03T17:14:09+00:00,133,,0.0,,,
2025-04-03T17:14:10+00:00,132,,0.0,,,
2025-04-03T17:14:11+00:00,132,,0.0,,,
2025-04-03T17:14:12+00:00,133,,0.0,,,
2025-04-03T17:14:13+00:00,134,,0.0,,,
2025-04-03T17:14:14+00:00,135,,0.0,,,
2025-04-03T17:14:15+00:00,135,,0.0,,,
2025-04-03T17:14:16+00:00,134,,0.0,,,
2025-04-03T17:14:17+00:00,133,,0.0,,,
2025-04-03T17:14:18+00:00,133,,0.0,,,
2025-04-03T17:14:19+00:00,132,,0.0,,,
2025-04-03T17:14:20+00:00,131,,0.0,,,
2025-04-03T17:14:21+00:00,129,,0.0,,,
2025-04-03T17:14:22+00:00,126,,0.0,,,
2025-04-03T17:14:23+00:00,126,,0.0,,,
2025-04-03T17:14:24+00:00,127,,0.0,,,
2025-04-03T17:14:25+00:00,127,,0.0,,,
2025-04-03T17:14:26+00:00,128,,0.0,,,
2025-04-03T17:14:27+00:00,128,,0.0,,,
2025-04-03T17:14:28+00:00,128,,0.0,,,
2025-04-03T17:14:29+00:00,128,,0.0,,,
2025-04-03T17:14:30+00:00,128,,0.0,,,
2025-04-03T17:14:31+00:00,127,,0.0,,,
2025-04-03T17:14:32+00:00,127,,0.0,,,
2025-04-03T17:14:33+00:00,127,,0.0,,,
2025-04-03T17:14:34+00:00,126,,0.0,,,
2025-04-03T17:14:35+00:00,126,,0.0,,,
2025-04-03T17:14:36+00:00,126,,0.0,,,
2025-04-03T17:14:37+00:00,126,,0.0,,,
2025-04-03T17:14:38+00:00,127,,0.0,,,
2025-04-03T17:14:39+00:00,127,,0.0,,,
2025-04-03T17:14:40+00:00,126,,0.0,,,
2025-04-03T17:14:41+00:00,127,,0.0,,,
2025-04-03T17:14:42+00:00,126,,0.0,,,
2025-04-03T17:14:43+00:00,127,,0.0,,,
2025-04-03T17:14:44+00:00,125,,0.0,,,
2025-04-03T17:14:45+00:00,125,,0.0,,,
2025-04-03T17:14:46+00:00,126,,0.0,,,
2025-04-03T17:14:47+00:00,126,,0.0,,,
2025-04-03T17:14:48+00:00,126,,0.0,,,
2025-04-03T17:14:49+00:00,127,,0.0,,,
2025-04-03T17:14:50+00:00,127,,0.0,,,
2025-04-03T17:14:51+00:00,128,,0.0,,,
2025-04-03T17:14:52+00:00,128,,0.0,,,
2025-04-03T17:14:53+00:00,129,,0.0,,,
2025-04-03T17:14:55+00:00,128,,0.0,,,
2025-04-03T17:14:56+00:00,129,,0.0,,,
2025-04-03T17:14:59+00:00,130,,0.0,,,
2025-04-03T17:15:00+00:00,133,,0.0,,,
2025-04-03T17:15:01+00:00,138,,0.0,,,
2025-04-03T17:15:02+00:00,141,,0.0,,,
2025-04-03T17:15:03+00:00,144,,0.0,,,
2025-04-03T17:15:04+00:00,145,,0.0,,,
2025-04-03T17:15:05+00:00,147,,0.0,,,
2025-04-03T17:15:06+00:00,148,,0.0,,,
2025-04-03T17:15:07+00:00,147,,0.0,,,
2025-04-03T17:15:12+00:00,146,,0.0,,,
2025-04-03T17:15:16+00:00,145,,0.0,,,
2025-04-03T17:15:21+00:00,144,,0.0,,,
2025-04-03T17:15:25+00:00,143,,0.0,,,
2025-04-03T17:15:26+00:00,141,,0.0,,,
2025-04-03T17:15:27+00:00,137,,0.0,,,
2025-04-03T17:15:28+00:00,136,,0.0,,,
2025-04-03T17:15:32+00:00,135,,0.0,,,
2025-04-03T17:15:34+00:00,134,,0.0,,,
2025-04-03T17:15:35+00:00,133,,0.0,,,
2025-04-03T17:15:37+00:00,132,,0.0,,,
2025-04-03T17:15:39+00:00,130,,0.0,,,
2025-04-03T17:15:41+00:00,125,,0.0,,,
2025-04-03T17:15:42+00:00,119,,0.0,,,
2025-04-03T17:15:43+00:00,117,,0.0,,,
2025-04-03T17:15:44+00:00,116,,0.0,,,
2025-04-03T17:15:45+00:00,115,,0.0,,,
2025-04-03T17:15:50+00:00,114,,0.0,,,
2025-04-03T17:15:54+00:00,115,,0.0,,,
2025-04-03T17:15:55+00:00,114,,0.0,,,
2025-04-03T17:15:57+00:00,112,,0.0,,,
2025-04-03T17:15:59+00:00,111,,0.0,,,
2025-04-03T17:16:01+00:00,110,,0.0,,,
2025-04-03T17:16:08+00:00,109,,0.0,,,
2025-04-03T17:16:09+00:00,108,,0.0,,,
2025-04-03T17:16:11+00:00,109,,0.0,,,
2025-04-03T17:16:13+00:00,110,,0.0,,,
2025-04-03T17:16:16+00:00,109,,0.0,,,
2025-04-03T17:16:19+00:00,108,,0.0,,,
2025-04-03T17:16:24+00:00,109,,0.0,,,
2025-04-03T17:16:25+00:00,108,,0.0,,,
2025-04-03T17:16:27+00:00,107,,0.0,,,
2025-04-03T17:16:29+00:00,106,,0.0,,,
2025-04-03T17:16:32+00:00,108,,0.0,,,
2025-04-03T17:16:34+00:00,109,,0.0,,,
2025-04-03T17:16:37+00:00,108,,0.0,,,
2025-04-03T17:16:38+00:00,109,,0.0,,,
2025-04-03T17:16:39+00:00,110,,0.0,,,
2025-04-03T17:16:41+00:00,111,,0.0,,,
2025-04-03T17:16:44+00:00,112,,0.0,,,
2025-04-03T17:16:46+00:00,113,,0.0,,,
2025-04-03T17:16:49+00:00,114,,0.0,,,
2025-04-03T17:16:50+00:00,115,,0.0,,,
2025-04-03T17:16:51+00:00,116,,0.0,,,
2025-04-03T17:16:53+00:00,115,,0.0,,,
2025-04-03T17:16:59+00:00,114,,0.0,,,
2025-04-03T17:17:02+00:00,115,,0.0,,,
2025-04-03T17:17:04+00:00,114,,0.0,,,
2025-04-03T17:17:05+00:00,115,,0.0,,,
2025-04-03T17:17:15+00:00,114,,0.0,,,
2025-04-03T17:17:16+00:00,114,,0.0,,,
2025-04-03T17:17:17+00:00,115,,0.0,,,
2025-04-03T17:17:18+00:00,116,,0.0,,,
2025-04-03T17:17:19+00:00,116,,0.0,,,
2025-04-03T17:17:20+00:00,117,,0.0,,,
2025-04-03T17:17:21+00:00,117,,0.0,,,
2025-04-03T17:17:22+00:00,118,,0.0,,,
2025-04-03T17:17:23+00:00,118,,0.0,,,
2025-04-03T17:17:24+00:00,117,,0.0,,,
2025-04-03T17:17:25+00:00,116,,0.0,,,
2025-04-03T17:17:26+00:00,116,,0.0,,,
2025-04-03T17:17:27+00:00,117,,0.0,,,
2025-04-03T17:17:28+00:00,117,,0.0,,,
2025-04-03T17:17:29+00:00,118,,0.0,,,
2025-04-03T17:17:30+00:00,118,,0.0,,,
2025-04-03T17:17:31+00:00,119,,0.0,,,
2025-04-03T17:17:32+00:00,119,,0.0,,,
2025-04-03T17:17:33+00:00,120,,0.0,,,
2025-04-03T17:17:34+00:00,120,,0.0,,,
2025-04-03T17:17:35+00:00,121,,0.0,,,
2025-04-03T17:17:36+00:00,121,,0.0,,,
2025-04-03T17:17:37+00:00,120,,0.0,,,
2025-04-03T17:17:38+00:00,120,,0.0,,,
2025-04-03T17:17:39+00:00,120,,0.0,,,
2025-04-03T17:17:40+00:00,121,,0.0,,,
2025-04-03T17:17:41+00:00,120,,0.0,,,
2025-04-03T17:17:42+00:00,120,,0.0,,,
2025-04-03T17:17:43+00:00,121,,0.0,,,
2025-04-03T17:17:44+00:00,121,,0.0,,,
2025-04-03T17:17:47+00:00,120,,0.0,,,
2025-04-03T17:17:48+00:00,119,,0.0,,,
2025-04-03T17:17:49+00:00,118,,0.0,,,
2025-04-03T17:17:52+00:00,123,,0.0,,,
2025-04-03T17:17:53+00:00,138,,0.0,,,
2025-04-03T17:17:54+00:00,151,,0.0,,,
2025-04-03T17:17:55+00:00,152,,0.0,,,
2025-04-03T17:17:56+00:00,153,,0.0,,,
2025-04-03T17:17:57+00:00,152,,0.0,,,
2025-04-03T17:18:01+00:00,151,,0.0,,,
2025-04-03T17:18:06+00:00,150,,0.0,,,
2025-04-03T17:18:09+00:00,148,,0.0,,,
2025-04-03T17:18:11+00:00,147,,0.0,,,
2025-04-03T17:18:15+00:00,148,,0.0,,,
2025-04-03T17:18:17+00:00,147,,0.0,,,
2025-04-03T17:18:19+00:00,146,,0.0,,,
2025-04-03T17:18:20+00:00,145,,0.0,,,
2025-04-03T17:18:21+00:00,142,,0.0,,,
2025-04-03T17:18:22+00:00,141,,0.0,,,
2025-04-03T17:18:23+00:00,140,,0.0,,,
2025-04-03T17:18:25+00:00,141,,0.0,,,
2025-04-03T17:18:26+00:00,140,,0.0,,,
2025-04-03T17:18:28+00:00,139,,0.0,,,
2025-04-03T17:18:31+00:00,140,,0.0,,,
2025-04-03T17:18:32+00:00,139,,0.0,,,
2025-04-03T17:18:33+00:00,139,,0.0,,,
2025-04-03T17:18:34+00:00,140,,0.0,,,
2025-04-03T17:18:35+00:00,140,,0.0,,,
2025-04-03T17:18:36+00:00,140,,0.0,,,
2025-04-03T17:18:37+00:00,141,,0.0,,,
2025-04-03T17:18:38+00:00,141,,0.0,,,
2025-04-03T17:18:39+00:00,142,,0.0,,,
2025-04-03T17:18:40+00:00,142,,0.0,,,
2025-04-03T17:18:41+00:00,144,,0.0,,,
2025-04-03T17:18:42+00:00,145,,0.0,,,
2025-04-03T17:18:43+00:00,146,,0.0,,,
2025-04-03T17:18:44+00:00,147,,0.0,,,
2025-04-03T17:18:45+00:00,147,,0.0,,,
2025-04-03T17:18:46+00:00,147,,0.0,,,
2025-04-03T17:18:47+00:00,147,,0.0,,,
2025-04-03T17:18:48+00:00,147,,0.0,,,
2025-04-03T17:18:49+00:00,147,,0.0,,,
2025-04-03T17:18:50+00:00,147,,0.0,,,
2025-04-03T17:18:51+00:00,147,,0.0,,,
2025-04-03T17:18:52+00:00,147,,0.0,,,
2025-04-03T17:18:53+00:00,147,,0.0,,,
2025-04-03T17:18:54+00:00,147,,0.0,,,
2025-04-03T17:18:55+00:00,148,,0.0,,,
2025-04-03T17:18:56+00:00,147,,0.0,,,
2025-04-03T17:18:57+00:00,147,,0.0,,,
2025-04-03T17:18:58+00:00,146,,0.0,,,
2025-04-03T17:18:59+00:00,146,,0.0,,,
2025-04-03T17:19:00+00:00,146,,0.0,,,
2025-04-03T17:19:01+00:00,145,,0.0,,,
2025-04-03T17:19:02+00:00,145,,0.0,,,
2025-04-03T17:19:03+00:00,144,,0.0,,,
2025-04-03T17:19:04+00:00,144,,0.0,,,
2025-04-03T17:19:05+00:00,144,,0.0,,,
2025-04-03T17:19:06+00:00,144,,0.0,,,
2025-04-03T17:19:07+00:00,144,,0.0,,,
2025-04-03T17:19:08+00:00,143,,0.0,,,
2025-04-03T17:19:09+00:00,143,,0.0,,,
2025-04-03T17:19:10+00:00,142,,0.0,,,
2025-04-03T17:19:12+00:00,141,,0.0,,,
2025-04-03T17:19:14+00:00,140,,0.0,,,
2025-04-03T17:19:19+00:00,142,,0.0,,,
2025-04-03T17:19:20+00:00,143,,0.0,,,
2025-04-03T17:19:23+00:00,158,,0.0,,,
2025-04-03T17:19:24+00:00,162,,0.0,,,
2025-04-03T17:19:25+00:00,162,,0.0,,,
2025-04-03T17:19:29+00:00,161,,0.0,,,
2025-04-03T17:19:34+00:00,160,,0.0,,,
2025-04-03T17:19:35+00:00,159,,0.0,,,
2025-04-03T17:19:36+00:00,158,,0.0,,,
2025-04-03T17:19:40+00:00,159,,0.0,,,
2025-04-03T17:19:47+00:00,158,,0.0,,,
2025-04-03T17:19:50+00:00,157,,0.0,,,
2025-04-03T17:19:52+00:00,156,,0.0,,,
2025-04-03T17:19:54+00:00,155,,0.0,,,
2025-04-03T17:20:01+00:00,154,,0.0,,,
2025-04-03T17:20:02+00:00,153,,0.0,,,
2025-04-03T17:20:03+00:00,152,,0.0,,,
2025-04-03T17:20:04+00:00,150,,0.0,,,
2025-04-03T17:20:05+00:00,145,,0.0,,,
2025-04-03T17:20:06+00:00,142,,0.0,,,
2025-04-03T17:20:07+00:00,141,,0.0,,,
2025-04-03T17:20:11+00:00,140,,0.0,,,
2025-04-03T17:20:12+00:00,141,,0.0,,,
2025-04-03T17:20:15+00:00,143,,0.0,,,
2025-04-03T17:20:19+00:00,144,,0.0,,,
2025-04-03T17:20:21+00:00,141,,0.0,,,
2025-04-03T17:20:22+00:00,139,,0.0,,,
2025-04-03T17:20:23+00:00,137,,0.0,,,
2025-04-03T17:20:24+00:00,135,,0.0,,,
2025-04-03T17:20:25+00:00,133,,0.0,,,
2025-04-03T17:20:26+00:00,130,,0.0,,,
2025-04-03T17:20:27+00:00,130,,0.0,,,
2025-04-03T17:20:28+00:00,129,,0.0,,,
2025-04-03T17:20:29+00:00,128,,0.0,,,
2025-04-03T17:20:30+00:00,127,,0.0,,,
2025-04-03T17:20:31+00:00,126,,0.0,,,
2025-04-03T17:20:32+00:00,125,,0.0,,,
2025-04-03T17:20:33+00:00,124,,0.0,,,
2025-04-03T17:20:35+00:00,123,,0.0,,,
2025-04-03T17:20:37+00:00,124,,0.0,,,
2025-04-03T17:20:39+00:00,125,,0.0,,,
2025-04-03T17:20:40+00:00,128,,0.0,,,
2025-04-03T17:20:41+00:00,129,,0.0,,,
2025-04-03T17:20:48+00:00,130,,0.0,,,
