timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-06-03T17:41:19+00:00,165,10.490400000000001,431.8,,45.173786,5.780639
2026-06-03T17:41:22+00:00,164,10.1844,432.2,,45.173808,5.780742
2026-06-03T17:41:26+00:00,164,10.749600000000001,433.0,,45.173826,5.780903
2026-06-03T17:41:28+00:00,164,12.06,433.4,,45.173819,5.780999
2026-06-03T17:41:31+00:00,164,13.536,433.8,,45.173793,5.781139
2026-06-03T17:41:34+00:00,165,14.1588,434.4,,45.173732,5.781275
2026-06-03T17:41:37+00:00,166,16.0812,435.0,,45.173647,5.781405
2026-06-03T17:41:39+00:00,167,16.344,435.4,,45.173587,5.781474
2026-06-03T17:41:44+00:00,166,16.869600000000002,435.6,,45.1734,5.781639
2026-06-03T17:41:48+00:00,165,20.0412,434.2,,45.173196,5.781799
2026-06-03T17:41:50+00:00,163,24.840000000000003,433.0,,45.173062,5.781868
2026-06-03T17:41:52+00:00,162,26.416800000000002,431.4,,45.172919,5.78195
2026-06-03T17:41:54+00:00,160,31.381200000000003,429.8,,45.172769,5.782068
2026-06-03T17:41:56+00:00,159,32.76,428.2,,45.172643,5.782205
2026-06-03T17:41:58+00:00,159,33.7788,427.0,,45.172511,5.782366
2026-06-03T17:42:00+00:00,158,34.2,425.8,,45.172354,5.782497
2026-06-03T17:42:02+00:00,157,35.7588,424.6,,45.172174,5.782563
2026-06-03T17:42:04+00:00,156,36.54,423.8,,45.171992,5.782602
2026-06-03T17:42:05+00:00,156,36.288000000000004,423.6,,45.171904,5.782603
2026-06-03T17:42:07+00:00,155,33.696,423.4,,45.171762,5.782528
2026-06-03T17:42:09+00:00,154,28.872,423.8,,45.171664,5.782424
2026-06-03T17:42:11+00:00,153,24.9588,424.2,,45.171588,5.782336
2026-06-03T17:42:14+00:00,153,18.576,424.8,,45.17149,5.782209
2026-06-03T17:42:15+00:00,153,18.241200000000003,425.0,,45.171466,5.78216
2026-06-03T17:42:17+00:00,152,17.46,425.8,,45.171427,5.78205
2026-06-03T17:42:21+00:00,151,15.9588,427.0,,45.171333,5.781881
2026-06-03T17:42:23+00:00,150,15.0588,427.6,,45.171274,5.781819
2026-06-03T17:42:25+00:00,149,14.8968,428.2,,45.17121,5.781779
2026-06-03T17:42:28+00:00,148,13.248000000000001,429.0,,45.171122,5.781728
2026-06-03T17:42:29+00:00,148,12.96,429.2,,45.171093,5.781723
2026-06-03T17:42:33+00:00,152,11.016,430.4,,45.170984,5.781745
2026-06-03T17:42:35+00:00,156,11.0988,430.8,,45.170928,5.781779
2026-06-03T17:42:37+00:00,158,11.34,431.6,,45.170875,5.781811
2026-06-03T17:42:39+00:00,158,12.06,432.2,,45.170819,5.781855
2026-06-03T17:42:41+00:00,158,11.520000000000001,432.6,,45.170772,5.781871
2026-06-03T17:42:44+00:00,158,10.584,433.6,,45.170695,5.781914
2026-06-03T17:42:45+00:00,157,10.738800000000001,433.8,,45.170666,5.781926
2026-06-03T17:42:50+00:00,156,11.4588,434.8,,45.170528,5.781976
2026-06-03T17:42:53+00:00,156,11.4768,435.8,,45.170446,5.782005
2026-06-03T17:42:56+00:00,156,11.2212,436.6,,45.170364,5.782015
2026-06-03T17:42:57+00:00,156,11.2104,437.0,,45.170336,5.782013
2026-06-03T17:43:01+00:00,156,11.016,438.2,,45.170227,5.781986
2026-06-03T17:43:02+00:00,156,11.016,438.4,,45.1702,5.781978
2026-06-03T17:43:07+00:00,157,10.321200000000001,439.4,,45.170075,5.781952
2026-06-03T17:43:08+00:00,157,10.3788,439.6,,45.170048,5.781945
2026-06-03T17:43:11+00:00,158,10.4796,440.4,,45.16997,5.781923
2026-06-03T17:43:14+00:00,159,10.5588,441.2,,45.169892,5.781901
2026-06-03T17:43:15+00:00,159,10.645199999999999,441.6,,45.169864,5.781899
2026-06-03T17:43:20+00:00,161,10.0188,442.8,,45.169747,5.781856
2026-06-03T17:43:21+00:00,161,9.6588,443.0,,45.169726,5.781842
2026-06-03T17:43:24+00:00,162,9.72,444.0,,45.169655,5.781815
2026-06-03T17:43:28+00:00,163,10.285200000000001,445.0,,45.169552,5.781772
2026-06-03T17:43:29+00:00,163,10.8,445.2,,45.169525,5.781763
2026-06-03T17:43:33+00:00,164,11.592,446.4,,45.169412,5.78174
2026-06-03T17:43:35+00:00,164,11.041200000000002,447.0,,45.169365,5.781712
2026-06-03T17:43:37+00:00,164,11.1132,447.6,,45.169313,5.781684
2026-06-03T17:43:41+00:00,164,11.34,448.6,,45.169214,5.7816
2026-06-03T17:43:42+00:00,164,11.448,448.8,,45.169191,5.781575
2026-06-03T17:43:45+00:00,164,11.1132,449.8,,45.169132,5.781502
2026-06-03T17:43:49+00:00,164,10.389600000000002,450.8,,45.169061,5.781397
2026-06-03T17:43:50+00:00,164,10.152,451.0,,45.169043,5.781374
2026-06-03T17:43:56+00:00,164,10.3356,452.2,,45.168923,5.781233
2026-06-03T17:43:57+00:00,164,10.389600000000002,452.4,,45.168899,5.781217
2026-06-03T17:44:01+00:00,164,11.088000000000001,453.4,,45.168796,5.781153
2026-06-03T17:44:02+00:00,164,11.304,453.6,,45.168769,5.781144
2026-06-03T17:44:06+00:00,164,11.088000000000001,454.4,,45.16866,5.781123
2026-06-03T17:44:09+00:00,164,10.594800000000001,455.2,,45.168586,5.781117
2026-06-03T17:44:11+00:00,164,9.792000000000002,455.6,,45.168538,5.781125
2026-06-03T17:44:16+00:00,163,10.2348,456.6,,45.168406,5.781113
2026-06-03T17:44:20+00:00,162,10.5588,458.0,,45.168308,5.781072
2026-06-03T17:44:22+00:00,162,10.08,458.4,,45.168266,5.781043
2026-06-03T17:44:24+00:00,163,10.08,459.0,,45.168223,5.780999
2026-06-03T17:44:28+00:00,164,10.141200000000001,460.2,,45.168152,5.7809
2026-06-03T17:44:32+00:00,165,10.4832,461.2,,45.168066,5.780805
2026-06-03T17:44:34+00:00,165,10.738800000000001,461.8,,45.168024,5.78076
2026-06-03T17:44:36+00:00,165,10.71,462.2,,45.167982,5.780717
2026-06-03T17:44:40+00:00,166,10.98,463.4,,45.167897,5.780613
2026-06-03T17:44:44+00:00,166,11.2968,464.4,,45.1678,5.780529
2026-06-03T17:44:45+00:00,166,11.448,464.6,,45.167776,5.780507
2026-06-03T17:44:48+00:00,166,11.43,465.4,,45.167703,5.780449
2026-06-03T17:44:52+00:00,166,10.6956,466.4,,45.167623,5.780363
2026-06-03T17:44:53+00:00,166,10.08,466.6,,45.167601,5.780345
2026-06-03T17:44:57+00:00,166,10.512,467.6,,45.167503,5.780279
2026-06-03T17:44:59+00:00,166,10.9188,468.2,,45.167458,5.780233
2026-06-03T17:45:02+00:00,166,10.872,469.0,,45.16739,5.780178
2026-06-03T17:45:05+00:00,166,10.620000000000001,469.6,,45.167321,5.780121
2026-06-03T17:45:06+00:00,166,10.389600000000002,470.0,,45.167303,5.780101
2026-06-03T17:45:10+00:00,165,10.152,471.0,,45.16721,5.78003
2026-06-03T17:45:11+00:00,165,10.584,471.4,,45.167187,5.780009
2026-06-03T17:45:15+00:00,165,10.656,472.2,,45.167095,5.779937
2026-06-03T17:45:17+00:00,164,10.3788,472.6,,45.167047,5.779917
2026-06-03T17:45:20+00:00,164,9.792000000000002,473.4,,45.166977,5.779893
2026-06-03T17:45:23+00:00,164,9.6012,474.2,,45.166905,5.779913
2026-06-03T17:45:25+00:00,164,9.0,474.6,,45.166869,5.779939
2026-06-03T17:45:29+00:00,164,9.4212,475.6,,45.166789,5.78003
2026-06-03T17:45:30+00:00,164,10.152,476.0,,45.166768,5.780055
2026-06-03T17:45:34+00:00,163,10.296,477.0,,45.166671,5.780099
2026-06-03T17:45:35+00:00,163,10.224,477.2,,45.166643,5.780094
2026-06-03T17:45:38+00:00,164,9.9,478.2,,45.166581,5.780046
2026-06-03T17:45:40+00:00,164,9.072000000000001,478.8,,45.166555,5.779999
2026-06-03T17:45:42+00:00,164,8.8452,479.4,,45.166533,5.77995
2026-06-03T17:45:45+00:00,164,8.28,480.2,,45.166515,5.779867
2026-06-03T17:45:46+00:00,164,8.3412,480.4,,45.16651,5.779835
2026-06-03T17:45:50+00:00,165,10.368,481.6,,45.166494,5.779684
2026-06-03T17:45:52+00:00,166,10.738800000000001,482.0,,45.166466,5.77962
2026-06-03T17:45:54+00:00,166,10.663200000000002,482.6,,45.166433,5.779564
2026-06-03T17:45:57+00:00,167,10.728,483.4,,45.166357,5.779517
2026-06-03T17:45:59+00:00,168,11.520000000000001,483.8,,45.166294,5.779515
2026-06-03T17:46:02+00:00,168,11.952,484.6,,45.166209,5.779536
2026-06-03T17:46:03+00:00,168,11.7612,485.0,,45.166184,5.779548
2026-06-03T17:46:07+00:00,169,11.520000000000001,486.2,,45.166092,5.779654
2026-06-03T17:46:08+00:00,169,11.808,486.4,,45.166065,5.779676
2026-06-03T17:46:12+00:00,168,11.448,487.2,,45.165965,5.779745
2026-06-03T17:46:15+00:00,168,10.9548,488.2,,45.165888,5.779769
2026-06-03T17:46:16+00:00,168,10.8468,488.4,,45.165861,5.779776
2026-06-03T17:46:20+00:00,168,10.368,489.8,,45.165757,5.77978
2026-06-03T17:46:21+00:00,168,10.584,490.0,,45.16573,5.779786
2026-06-03T17:46:24+00:00,167,10.71,491.0,,45.165654,5.779823
2026-06-03T17:46:28+00:00,167,10.9548,492.0,,45.165546,5.779856
2026-06-03T17:46:33+00:00,167,10.958400000000001,493.2,,45.165418,5.779921
2026-06-03T17:46:35+00:00,167,10.8,493.8,,45.165371,5.779952
2026-06-03T17:46:38+00:00,167,10.152,494.4,,45.165306,5.780009
2026-06-03T17:46:40+00:00,167,10.512,495.0,,45.165255,5.780041
2026-06-03T17:46:42+00:00,167,10.8,495.6,,45.165216,5.7801
2026-06-03T17:46:45+00:00,168,11.376000000000001,496.4,,45.165176,5.780205
2026-06-03T17:46:46+00:00,168,11.5812,496.8,,45.165163,5.780244
2026-06-03T17:46:50+00:00,169,11.952,498.0,,45.165127,5.780404
2026-06-03T17:46:52+00:00,169,11.700000000000001,498.4,,45.165108,5.78048
2026-06-03T17:46:54+00:00,169,11.7468,499.2,,45.165086,5.780558
2026-06-03T17:46:58+00:00,169,11.998800000000001,500.4,,45.165026,5.780705
2026-06-03T17:47:00+00:00,169,11.998800000000001,500.6,,45.164996,5.78078
2026-06-03T17:47:03+00:00,169,12.024,501.6,,45.16496,5.780898
2026-06-03T17:47:07+00:00,169,12.2904,502.8,,45.164916,5.781061
2026-06-03T17:47:08+00:00,169,12.384,502.8,,45.164906,5.781102
2026-06-03T17:47:11+00:00,170,11.97,503.8,,45.164879,5.781216
2026-06-03T17:47:14+00:00,170,11.34,504.4,,45.164857,5.781333
2026-06-03T17:47:16+00:00,170,11.664000000000001,504.8,,45.164841,5.781415
2026-06-03T17:47:20+00:00,170,11.2788,506.0,,45.164811,5.781561
2026-06-03T17:47:24+00:00,169,9.763200000000001,507.2,,45.164754,5.781649
2026-06-03T17:47:26+00:00,169,9.1188,507.8,,45.164709,5.781681
2026-06-03T17:47:28+00:00,169,9.360000000000001,508.6,,45.16466,5.781703
2026-06-03T17:47:33+00:00,170,9.72,509.8,,45.164543,5.781735
2026-06-03T17:47:38+00:00,172,10.8,511.0,,45.164398,5.781784
2026-06-03T17:47:42+00:00,173,11.4408,512.2,,45.164298,5.781836
2026-06-03T17:47:44+00:00,173,10.738800000000001,512.8,,45.164251,5.781875
2026-06-03T17:47:46+00:00,173,10.9368,513.2,,45.1642,5.781912
2026-06-03T17:47:50+00:00,173,11.0988,514.4,,45.164111,5.781998
2026-06-03T17:47:52+00:00,172,10.9188,514.8,,45.164072,5.782052
2026-06-03T17:47:55+00:00,172,10.872,515.6,,45.164014,5.782135
2026-06-03T17:47:59+00:00,172,10.850399999999999,516.6,,45.163948,5.782257
2026-06-03T17:48:00+00:00,172,10.944,516.8,,45.163937,5.782292
2026-06-03T17:48:05+00:00,173,11.5812,517.8,,45.163864,5.78247
2026-06-03T17:48:06+00:00,173,11.4588,518.2,,45.163849,5.7825
2026-06-03T17:48:09+00:00,173,11.041200000000002,519.0,,45.163811,5.782594
2026-06-03T17:48:14+00:00,172,10.663200000000002,520.2,,45.163751,5.78277
2026-06-03T17:48:18+00:00,171,11.041200000000002,521.2,,45.163711,5.782916
2026-06-03T17:48:20+00:00,170,11.0988,521.8,,45.16369,5.782988
2026-06-03T17:48:22+00:00,169,11.116800000000001,522.4,,45.163676,5.783064
2026-06-03T17:48:26+00:00,169,11.16,523.4,,45.163663,5.78322
2026-06-03T17:48:27+00:00,169,11.088000000000001,523.8,,45.16366,5.783259
2026-06-03T17:48:31+00:00,170,11.088000000000001,524.8,,45.163677,5.783415
2026-06-03T17:48:33+00:00,170,11.2788,525.2,,45.163697,5.783492
2026-06-03T17:48:35+00:00,170,11.34,525.8,,45.163726,5.783562
2026-06-03T17:48:39+00:00,171,10.6812,526.8,,45.163776,5.783688
2026-06-03T17:48:44+00:00,170,10.321200000000001,527.4,,45.163793,5.783865
2026-06-03T17:48:49+00:00,168,12.564000000000002,527.2,,45.163741,5.784116
2026-06-03T17:48:54+00:00,165,16.704,527.4,,45.163652,5.784421
2026-06-03T17:48:56+00:00,164,19.1304,528.0,,45.16361,5.784551
2026-06-03T17:48:57+00:00,164,19.259999999999998,528.0,,45.163587,5.784615
2026-06-03T17:49:01+00:00,163,21.888,529.0,,45.163494,5.784901
2026-06-03T17:49:04+00:00,163,22.784399999999998,528.8,,45.163419,5.785126
2026-06-03T17:49:05+00:00,163,22.903200000000002,529.0,,45.163394,5.785203
2026-06-03T17:49:11+00:00,162,24.3252,529.6,,45.163247,5.785676
2026-06-03T17:49:12+00:00,162,24.4296,529.8,,45.163226,5.785757
2026-06-03T17:49:14+00:00,162,24.5592,530.0,,45.163191,5.785927
2026-06-03T17:49:18+00:00,162,25.498800000000003,530.0,,45.163126,5.786276
2026-06-03T17:49:20+00:00,162,25.318800000000003,530.8,,45.163076,5.786435
2026-06-03T17:49:22+00:00,162,25.3332,531.2,,45.163026,5.7866
2026-06-03T17:49:23+00:00,161,25.128000000000004,531.2,,45.163011,5.78669
2026-06-03T17:49:27+00:00,161,25.776,531.0,,45.162942,5.787041
2026-06-03T17:49:29+00:00,161,25.6788,531.2,,45.162879,5.787198
2026-06-03T17:49:33+00:00,160,25.0812,531.4,,45.162691,5.787424
2026-06-03T17:49:37+00:00,159,24.93,532.4,,45.162478,5.787613
2026-06-03T17:49:38+00:00,159,25.2,532.6,,45.16242,5.787654
2026-06-03T17:49:39+00:00,159,25.1388,532.6,,45.162361,5.787682
2026-06-03T17:49:40+00:00,159,25.0956,532.8,,45.1623,5.787699
2026-06-03T17:49:42+00:00,158,25.056,532.8,,45.162173,5.787679
2026-06-03T17:49:44+00:00,158,24.768,533.0,,45.162059,5.787606
2026-06-03T17:49:45+00:00,158,24.624,533.2,,45.162013,5.787552
2026-06-03T17:49:46+00:00,158,24.48,533.2,,45.161973,5.787489
2026-06-03T17:49:48+00:00,158,23.878800000000002,533.4,,45.161913,5.787351
2026-06-03T17:49:49+00:00,158,23.328000000000003,533.6,,45.161887,5.78728
2026-06-03T17:49:52+00:00,158,23.220000000000002,534.6,,45.161807,5.787061
2026-06-03T17:49:54+00:00,158,23.544,535.4,,45.161765,5.786904
2026-06-03T17:49:56+00:00,159,23.040000000000003,535.4,,45.161743,5.786751
2026-06-03T17:49:58+00:00,159,23.2812,535.4,,45.161752,5.786579
2026-06-03T17:49:59+00:00,159,23.256,535.4,,45.161762,5.786494
2026-06-03T17:50:02+00:00,160,24.3612,535.6,,45.161793,5.786237
2026-06-03T17:50:03+00:00,160,24.552000000000003,535.8,,45.161788,5.786148
2026-06-03T17:50:04+00:00,160,24.552000000000003,536.0,,45.16177,5.786065
2026-06-03T17:50:06+00:00,161,24.840000000000003,536.2,,45.161708,5.785907
2026-06-03T17:50:08+00:00,161,25.2,536.2,,45.161638,5.785759
2026-06-03T17:50:11+00:00,160,25.056,537.0,,45.16153,5.785545
2026-06-03T17:50:14+00:00,159,25.02,537.6,,45.161449,5.785301
2026-06-03T17:50:17+00:00,159,24.66,537.8,,45.161396,5.785058
2026-06-03T17:50:18+00:00,159,24.7356,537.8,,45.161372,5.784976
2026-06-03T17:50:19+00:00,159,24.408,538.0,,45.161342,5.784899
2026-06-03T17:50:21+00:00,159,24.634800000000002,538.0,,45.161269,5.784752
2026-06-03T17:50:22+00:00,159,25.056,538.0,,45.161227,5.784685
2026-06-03T17:50:26+00:00,159,25.272,538.0,,45.161055,5.784423
2026-06-03T17:50:28+00:00,159,25.1388,538.2,,45.160954,5.784324
2026-06-03T17:50:32+00:00,158,24.48,538.4,,45.160734,5.78417
2026-06-03T17:50:34+00:00,158,24.5412,538.8,,45.160608,5.78414
2026-06-03T17:50:37+00:00,158,25.056,539.2,,45.160415,5.784118
2026-06-03T17:50:38+00:00,157,24.7788,539.2,,45.160366,5.78407
2026-06-03T17:50:39+00:00,157,24.336,539.2,,45.160338,5.784
2026-06-03T17:50:40+00:00,157,23.94,539.6,,45.160327,5.783925
2026-06-03T17:50:41+00:00,156,23.5044,539.6,,45.160336,5.78385
2026-06-03T17:50:43+00:00,156,22.104,540.0,,45.160369,5.783698
2026-06-03T17:50:44+00:00,155,22.176000000000002,540.2,,45.160384,5.78362
2026-06-03T17:50:49+00:00,153,23.220000000000002,540.4,,45.160445,5.783215
2026-06-03T17:50:50+00:00,153,23.400000000000002,540.6,,45.160441,5.783129
2026-06-03T17:50:51+00:00,153,23.5044,540.8,,45.160428,5.783044
2026-06-03T17:50:54+00:00,152,24.048,541.0,,45.160356,5.782812
2026-06-03T17:50:57+00:00,152,24.7212,541.0,,45.160279,5.782567
2026-06-03T17:50:59+00:00,152,24.912,541.2,,45.160266,5.782398
2026-06-03T17:51:00+00:00,152,24.840000000000003,541.4,,45.160267,5.782312
2026-06-03T17:51:04+00:00,152,23.184,541.8,,45.160289,5.781991
2026-06-03T17:51:07+00:00,152,22.474800000000002,542.4,,45.160326,5.78176
2026-06-03T17:51:08+00:00,152,22.95,542.6,,45.160332,5.781669
2026-06-03T17:51:09+00:00,153,22.968,542.8,,45.160351,5.781592
2026-06-03T17:51:13+00:00,153,24.984,542.8,,45.160417,5.781242
2026-06-03T17:51:15+00:00,153,25.740000000000002,543.2,,45.160456,5.781068
2026-06-03T17:51:19+00:00,153,25.2,543.8,,45.160487,5.78072
2026-06-03T17:51:20+00:00,153,24.768,544.0,,45.160487,5.780632
2026-06-03T17:51:23+00:00,153,24.9768,544.4,,45.16046,5.780367
2026-06-03T17:51:25+00:00,152,25.488,544.4,,45.160429,5.78019
2026-06-03T17:51:29+00:00,151,24.66,544.8,,45.160342,5.779872
2026-06-03T17:51:31+00:00,151,24.0588,545.0,,45.160295,5.779716
2026-06-03T17:51:34+00:00,152,23.544,546.0,,45.160238,5.77948
2026-06-03T17:51:36+00:00,153,22.536,546.8,,45.160194,5.779348
2026-06-03T17:51:37+00:00,153,21.6612,547.4,,45.160174,5.779295
2026-06-03T17:51:40+00:00,152,15.9588,548.6,,45.16013,5.779188
2026-06-03T17:51:41+00:00,152,12.6,549.0,,45.160113,5.77916
2026-06-03T17:51:43+00:00,152,11.0988,549.8,,45.160087,5.779096
2026-06-03T17:51:47+00:00,150,9.4212,550.8,,45.160023,5.778999
2026-06-03T17:51:52+00:00,149,9.72,552.0,,45.159941,5.778864
2026-06-03T17:51:54+00:00,149,10.285200000000001,552.4,,45.159901,5.778817
2026-06-03T17:51:56+00:00,149,10.5984,553.0,,45.159865,5.778755
2026-06-03T17:51:59+00:00,150,11.016,553.6,,45.159815,5.778668
2026-06-03T17:52:01+00:00,150,10.944,554.2,,45.159781,5.778603
2026-06-03T17:52:05+00:00,151,10.620000000000001,555.2,,45.159717,5.778494
2026-06-03T17:52:07+00:00,152,10.1988,555.8,,45.159678,5.778441
2026-06-03T17:52:09+00:00,153,10.486799999999999,556.4,,45.159638,5.778386
2026-06-03T17:52:13+00:00,154,11.700000000000001,557.4,,45.159557,5.778263
2026-06-03T17:52:14+00:00,154,11.879999999999999,557.6,,45.159535,5.778234
2026-06-03T17:52:17+00:00,155,11.5632,558.4,,45.159476,5.778153
2026-06-03T17:52:19+00:00,155,10.944,559.0,,45.15943,5.778119
2026-06-03T17:52:21+00:00,155,10.850399999999999,559.6,,45.159387,5.778077
2026-06-03T17:52:23+00:00,155,10.501199999999999,560.0,,45.159338,5.778041
2026-06-03T17:52:26+00:00,156,10.872,560.8,,45.159259,5.777994
2026-06-03T17:52:31+00:00,157,10.9368,562.0,,45.159143,5.777902
2026-06-03T17:52:35+00:00,158,11.3184,563.0,,45.159063,5.777769
2026-06-03T17:52:36+00:00,159,12.312,563.2,,45.159051,5.77773
2026-06-03T17:52:39+00:00,160,11.97,564.2,,45.159009,5.777625
2026-06-03T17:52:44+00:00,161,10.53,565.4,,45.158949,5.777472
2026-06-03T17:52:45+00:00,161,9.9612,565.6,,45.158938,5.777441
2026-06-03T17:52:50+00:00,162,9.9612,566.6,,45.158838,5.777327
2026-06-03T17:52:53+00:00,163,10.8,567.8,,45.158762,5.777262
2026-06-03T17:52:56+00:00,163,11.7612,568.8,,45.158686,5.777211
2026-06-03T17:52:57+00:00,164,11.725200000000001,569.2,,45.158658,5.777198
2026-06-03T17:53:00+00:00,164,11.16,570.0,,45.158582,5.777167
2026-06-03T17:53:04+00:00,164,10.44,571.0,,45.158486,5.77711
2026-06-03T17:53:09+00:00,164,11.16,572.2,,45.158354,5.777018
2026-06-03T17:53:11+00:00,165,11.725200000000001,572.6,,45.158304,5.776982
2026-06-03T17:53:14+00:00,165,11.376000000000001,573.4,,45.158224,5.776937
2026-06-03T17:53:18+00:00,165,11.3652,574.6,,45.158121,5.776876
2026-06-03T17:53:19+00:00,165,11.232000000000001,575.0,,45.158096,5.776857
2026-06-03T17:53:22+00:00,165,11.34,575.8,,45.158019,5.776801
2026-06-03T17:53:24+00:00,164,11.879999999999999,576.4,,45.15797,5.776746
2026-06-03T17:53:26+00:00,164,11.879999999999999,577.0,,45.157924,5.776697
2026-06-03T17:53:30+00:00,164,11.34,578.2,,45.157833,5.776606
2026-06-03T17:53:31+00:00,164,11.088000000000001,578.4,,45.15781,5.776589
2026-06-03T17:53:34+00:00,164,10.5768,579.2,,45.157747,5.776538
2026-06-03T17:53:37+00:00,163,10.321200000000001,579.8,,45.157674,5.776484
2026-06-03T17:53:38+00:00,163,10.44,580.2,,45.157648,5.776471
2026-06-03T17:53:42+00:00,163,10.656,581.2,,45.157549,5.776417
2026-06-03T17:53:43+00:00,163,10.44,581.6,,45.157526,5.776404
2026-06-03T17:53:46+00:00,164,10.3932,582.4,,45.157453,5.776361
2026-06-03T17:53:49+00:00,164,10.6812,583.2,,45.15738,5.776304
2026-06-03T17:53:50+00:00,164,10.8,583.4,,45.157357,5.776286
2026-06-03T17:53:54+00:00,163,9.936,584.4,,45.157275,5.776215
2026-06-03T17:53:56+00:00,163,9.72,585.0,,45.157237,5.776166
2026-06-03T17:53:58+00:00,163,9.99,585.6,,45.157196,5.776117
2026-06-03T17:54:02+00:00,162,10.1988,586.8,,45.157127,5.776019
2026-06-03T17:54:06+00:00,162,10.126800000000001,588.0,,45.157063,5.775905
2026-06-03T17:54:08+00:00,161,10.1988,588.4,,45.157029,5.775856
2026-06-03T17:54:10+00:00,161,10.0368,589.0,,45.156992,5.77581
2026-06-03T17:54:14+00:00,160,9.8388,590.0,,45.156919,5.775719
2026-06-03T17:54:15+00:00,160,10.008,590.2,,45.1569,5.775696
2026-06-03T17:54:20+00:00,160,10.1988,591.4,,45.156799,5.775585
2026-06-03T17:54:22+00:00,160,10.389600000000002,591.8,,45.156747,5.775547
2026-06-03T17:54:24+00:00,160,11.0808,592.4,,45.156689,5.775509
2026-06-03T17:54:28+00:00,161,12.1788,593.4,,45.156584,5.775455
2026-06-03T17:54:30+00:00,161,10.620000000000001,593.8,,45.156539,5.775438
2026-06-03T17:54:34+00:00,161,9.4788,594.8,,45.156438,5.775424
2026-06-03T17:54:36+00:00,161,10.08,595.2,,45.156383,5.775426
2026-06-03T17:54:39+00:00,161,11.232000000000001,596.0,,45.156301,5.775419
2026-06-03T17:54:43+00:00,161,11.2644,596.8,,45.156191,5.775403
2026-06-03T17:54:44+00:00,161,10.8,597.0,,45.156166,5.775395
2026-06-03T17:54:48+00:00,161,10.44,598.0,,45.156063,5.775379
2026-06-03T17:54:49+00:00,161,10.296,598.4,,45.156037,5.775382
2026-06-03T17:54:52+00:00,161,10.35,599.2,,45.155961,5.775392
2026-06-03T17:54:56+00:00,160,9.6696,600.0,,45.155868,5.775396
2026-06-03T17:54:57+00:00,160,9.216000000000001,600.2,,45.155841,5.775396
2026-06-03T17:55:01+00:00,160,10.584,601.4,,45.155737,5.775375
2026-06-03T17:55:03+00:00,160,10.8612,601.8,,45.155684,5.775371
2026-06-03T17:55:06+00:00,160,10.08,602.4,,45.155613,5.775359
2026-06-03T17:55:10+00:00,159,9.6696,603.4,,45.155517,5.77533
2026-06-03T17:55:11+00:00,159,10.152,603.6,,45.155491,5.775313
2026-06-03T17:55:15+00:00,160,10.44,604.6,,45.155398,5.775263
2026-06-03T17:55:19+00:00,160,10.170000000000002,605.8,,45.155302,5.775209
2026-06-03T17:55:23+00:00,160,10.35,606.6,,45.155207,5.775147
2026-06-03T17:55:24+00:00,160,10.728,606.8,,45.155185,5.775123
2026-06-03T17:55:28+00:00,160,10.296,607.8,,45.15509,5.775094
2026-06-03T17:55:32+00:00,161,9.1368,609.0,,45.155005,5.775083
2026-06-03T17:55:34+00:00,161,9.0612,609.4,,45.154953,5.775088
2026-06-03T17:55:37+00:00,162,10.8,610.0,,45.154871,5.775088
2026-06-03T17:55:40+00:00,163,11.041200000000002,610.8,,45.154785,5.775076
2026-06-03T17:55:41+00:00,163,11.3652,611.0,,45.154753,5.775074
2026-06-03T17:55:45+00:00,164,11.592,612.2,,45.154645,5.775058
2026-06-03T17:55:47+00:00,165,11.16,612.4,,45.154587,5.775061
2026-06-03T17:55:50+00:00,165,10.944,613.2,,45.154506,5.775062
2026-06-03T17:55:54+00:00,165,11.2104,614.4,,45.154393,5.775059
2026-06-03T17:55:55+00:00,165,11.304,614.6,,45.154368,5.775054
2026-06-03T17:55:58+00:00,165,11.25,615.4,,45.154285,5.775086
2026-06-03T17:56:00+00:00,165,11.304,616.0,,45.154226,5.775098
2026-06-03T17:56:02+00:00,165,11.520000000000001,616.4,,45.154168,5.775101
2026-06-03T17:56:06+00:00,166,11.7612,617.4,,45.154056,5.775127
2026-06-03T17:56:07+00:00,167,11.376000000000001,617.8,,45.154032,5.775135
2026-06-03T17:56:11+00:00,167,10.584,618.8,,45.153927,5.775179
2026-06-03T17:56:13+00:00,167,10.6812,619.2,,45.153875,5.775197
2026-06-03T17:56:16+00:00,167,10.8,619.8,,45.153795,5.775205
2026-06-03T17:56:19+00:00,167,10.44,620.6,,45.153718,5.775222
2026-06-03T17:56:21+00:00,167,11.448,621.0,,45.153658,5.77526
2026-06-03T17:56:26+00:00,167,12.0852,622.0,,45.153536,5.775363
2026-06-03T17:56:30+00:00,167,11.3184,623.0,,45.153454,5.775467
2026-06-03T17:56:33+00:00,166,10.594800000000001,623.8,,45.15339,5.775521
2026-06-03T17:56:34+00:00,166,10.44,624.0,,45.153371,5.775543
2026-06-03T17:56:39+00:00,166,11.041200000000002,625.2,,45.153265,5.775677
2026-06-03T17:56:43+00:00,165,11.0016,626.2,,45.153193,5.775784
2026-06-03T17:56:44+00:00,165,10.224,626.4,,45.153181,5.775813
2026-06-03T17:56:47+00:00,164,10.35,627.4,,45.153144,5.775912
2026-06-03T17:56:49+00:00,164,10.296,628.0,,45.153127,5.775978
