timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-05T15:42:28+00:00,150,11.016,78.6,83,47.918335,-3.439632
2025-08-05T15:42:29+00:00,149,11.016,78.6,84,47.918353,-3.439596
2025-08-05T15:42:30+00:00,150,10.944,78.6,84,47.918369,-3.439565
2025-08-05T15:42:31+00:00,150,11.16,78.6,85,47.918388,-3.439536
2025-08-05T15:42:32+00:00,150,11.16,78.6,86,47.918404,-3.439499
2025-08-05T15:42:33+00:00,150,10.944,78.6,85,47.918421,-3.439473
2025-08-05T15:42:34+00:00,150,11.16,78.6,85,47.918442,-3.439436
2025-08-05T15:42:35+00:00,149,11.016,78.6,84,47.918455,-3.439409
2025-08-05T15:42:36+00:00,148,10.872,78.6,85,47.91847,-3.439377
2025-08-05T15:42:37+00:00,147,10.584,78.6,85,47.918487,-3.439345
2025-08-05T15:42:38+00:00,146,10.512,78.6,85,47.918502,-3.43932
2025-08-05T15:42:39+00:00,146,10.368,78.6,85,47.918521,-3.439283
2025-08-05T15:42:40+00:00,146,10.584,78.6,85,47.918538,-3.439253
2025-08-05T15:42:41+00:00,146,11.088000000000001,78.6,86,47.918557,-3.439213
2025-08-05T15:42:42+00:00,145,11.16,78.6,86,47.918571,-3.439184
2025-08-05T15:42:43+00:00,145,11.304,78.6,85,47.918593,-3.439155
2025-08-05T15:42:44+00:00,144,11.304,78.4,85,47.918609,-3.439117
2025-08-05T15:42:45+00:00,144,11.16,78.2,85,47.918625,-3.439093
2025-08-05T15:42:46+00:00,145,11.16,78.2,85,47.918648,-3.439052
2025-08-05T15:42:47+00:00,144,11.304,78.2,84,47.918663,-3.439022
2025-08-05T15:42:48+00:00,144,11.448,78.0,84,47.918682,-3.438988
2025-08-05T15:42:49+00:00,145,11.376000000000001,78.0,84,47.918695,-3.438952
2025-08-05T15:42:50+00:00,145,11.304,78.0,84,47.918711,-3.438926
2025-08-05T15:42:51+00:00,145,11.232000000000001,78.0,84,47.91873,-3.438885
2025-08-05T15:42:52+00:00,146,11.016,78.0,84,47.918742,-3.438858
2025-08-05T15:42:53+00:00,146,10.872,78.0,84,47.918759,-3.438824
2025-08-05T15:42:54+00:00,146,10.872,78.0,83,47.918771,-3.438785
2025-08-05T15:42:55+00:00,147,10.872,78.0,83,47.918782,-3.438755
2025-08-05T15:42:56+00:00,147,10.728,78.0,83,47.918798,-3.438714
2025-08-05T15:42:57+00:00,147,10.728,78.0,83,47.918811,-3.438686
2025-08-05T15:42:58+00:00,147,10.512,78.2,83,47.918826,-3.438659
2025-08-05T15:42:59+00:00,146,10.44,78.2,83,47.918839,-3.43862
2025-08-05T15:43:00+00:00,147,10.296,78.4,83,47.91885,-3.438591
2025-08-05T15:43:01+00:00,147,10.368,78.4,84,47.918864,-3.438548
2025-08-05T15:43:02+00:00,147,10.224,78.6,84,47.918874,-3.438522
2025-08-05T15:43:03+00:00,147,10.224,78.8,84,47.918887,-3.438487
2025-08-05T15:43:04+00:00,147,10.008,79.0,85,47.918899,-3.438454
2025-08-05T15:43:05+00:00,147,10.08,79.4,85,47.918914,-3.438431
2025-08-05T15:43:06+00:00,148,9.792000000000002,79.6,85,47.918927,-3.438391
2025-08-05T15:43:07+00:00,147,9.792000000000002,79.8,86,47.918937,-3.438366
2025-08-05T15:43:08+00:00,148,9.864,80.0,86,47.918946,-3.438326
2025-08-05T15:43:09+00:00,148,9.864,80.4,86,47.918954,-3.438295
2025-08-05T15:43:10+00:00,149,9.792000000000002,80.6,85,47.918964,-3.438262
2025-08-05T15:43:11+00:00,149,9.648000000000001,81.0,85,47.918971,-3.438226
2025-08-05T15:43:12+00:00,149,9.504000000000001,81.2,85,47.918982,-3.4382
2025-08-05T15:43:13+00:00,151,9.792000000000002,81.4,84,47.918994,-3.438157
2025-08-05T15:43:14+00:00,151,9.864,81.6,84,47.919005,-3.438122
2025-08-05T15:43:15+00:00,151,10.008,81.8,84,47.919016,-3.438087
2025-08-05T15:43:16+00:00,151,10.296,82.2,84,47.919023,-3.438046
2025-08-05T15:43:17+00:00,151,10.656,82.2,84,47.919033,-3.438013
2025-08-05T15:43:18+00:00,151,10.584,82.4,84,47.919046,-3.437972
2025-08-05T15:43:19+00:00,151,10.512,82.6,84,47.919052,-3.437939
2025-08-05T15:43:20+00:00,151,10.512,82.8,84,47.919063,-3.437901
2025-08-05T15:43:21+00:00,152,10.368,82.8,84,47.919071,-3.437862
2025-08-05T15:43:22+00:00,152,10.296,82.8,84,47.919078,-3.437826
2025-08-05T15:43:23+00:00,151,10.296,82.8,84,47.919089,-3.437784
2025-08-05T15:43:24+00:00,152,10.512,83.0,84,47.919095,-3.437749
2025-08-05T15:43:25+00:00,153,10.656,83.0,84,47.919103,-3.437712
2025-08-05T15:43:26+00:00,153,11.088000000000001,83.0,84,47.919114,-3.437669
2025-08-05T15:43:27+00:00,153,11.16,83.2,84,47.919124,-3.437643
2025-08-05T15:43:28+00:00,154,11.088000000000001,83.4,84,47.919136,-3.437602
2025-08-05T15:43:29+00:00,154,10.872,83.4,84,47.919144,-3.43757
2025-08-05T15:43:30+00:00,153,10.8,83.6,84,47.919155,-3.437536
2025-08-05T15:43:31+00:00,153,10.656,83.6,84,47.919161,-3.437493
2025-08-05T15:43:32+00:00,153,10.584,83.8,83,47.919168,-3.43746
2025-08-05T15:43:33+00:00,154,10.656,84.0,83,47.919177,-3.43742
2025-08-05T15:43:34+00:00,154,10.872,84.0,82,47.919189,-3.437383
2025-08-05T15:43:35+00:00,154,10.872,84.2,82,47.9192,-3.437349
2025-08-05T15:43:36+00:00,153,10.728,84.2,82,47.919212,-3.437306
2025-08-05T15:43:37+00:00,153,10.944,84.2,82,47.919226,-3.437274
2025-08-05T15:43:38+00:00,154,10.728,84.2,82,47.919237,-3.437242
2025-08-05T15:43:39+00:00,154,10.872,84.2,82,47.919247,-3.437199
2025-08-05T15:43:40+00:00,154,10.8,84.2,82,47.919259,-3.437167
2025-08-05T15:43:41+00:00,154,10.728,84.2,82,47.91927,-3.437131
2025-08-05T15:43:42+00:00,153,10.944,84.2,82,47.919276,-3.437084
2025-08-05T15:43:43+00:00,153,11.232000000000001,84.2,82,47.919282,-3.437047
2025-08-05T15:43:44+00:00,152,11.232000000000001,84.0,81,47.919289,-3.437004
2025-08-05T15:43:45+00:00,153,11.592,84.0,81,47.919299,-3.436962
2025-08-05T15:43:46+00:00,153,11.520000000000001,83.8,81,47.919305,-3.436927
2025-08-05T15:43:47+00:00,154,11.304,83.6,81,47.919315,-3.436885
2025-08-05T15:43:48+00:00,153,11.448,83.6,81,47.919326,-3.436839
2025-08-05T15:43:49+00:00,153,11.520000000000001,83.4,81,47.919334,-3.436801
2025-08-05T15:43:50+00:00,154,11.808,83.2,81,47.919347,-3.436752
2025-08-05T15:43:51+00:00,154,12.312,83.2,81,47.919355,-3.436705
2025-08-05T15:43:52+00:00,154,12.456,83.0,81,47.919366,-3.43667
2025-08-05T15:43:53+00:00,154,12.384,82.8,81,47.919371,-3.436623
2025-08-05T15:43:54+00:00,154,12.312,82.6,81,47.919376,-3.43658
2025-08-05T15:43:55+00:00,154,11.808,82.4,81,47.919385,-3.436545
2025-08-05T15:43:56+00:00,154,11.879999999999999,82.4,81,47.919398,-3.436494
2025-08-05T15:43:57+00:00,153,11.879999999999999,82.2,81,47.919404,-3.436452
2025-08-05T15:43:58+00:00,152,11.879999999999999,82.2,81,47.919414,-3.436413
2025-08-05T15:43:59+00:00,152,12.168,82.4,80,47.919426,-3.436362
2025-08-05T15:44:00+00:00,152,12.456,82.6,80,47.919432,-3.436321
2025-08-05T15:44:01+00:00,152,12.024,82.6,81,47.919443,-3.436283
2025-08-05T15:44:02+00:00,152,12.384,82.6,81,47.919452,-3.43623
2025-08-05T15:44:03+00:00,151,12.384,82.6,80,47.919456,-3.436188
2025-08-05T15:44:04+00:00,150,12.024,82.4,80,47.919463,-3.436152
2025-08-05T15:44:05+00:00,150,12.096,82.4,81,47.919465,-3.4361
2025-08-05T15:44:06+00:00,150,12.168,82.2,81,47.919469,-3.436061
2025-08-05T15:44:07+00:00,150,11.735999999999999,82.2,81,47.919474,-3.436019
2025-08-05T15:44:08+00:00,149,11.808,82.2,81,47.919474,-3.435969
2025-08-05T15:44:09+00:00,149,11.808,82.2,81,47.919479,-3.435932
2025-08-05T15:44:10+00:00,149,11.664000000000001,82.2,81,47.919487,-3.435885
2025-08-05T15:44:11+00:00,149,11.879999999999999,82.4,81,47.91949,-3.435838
2025-08-05T15:44:12+00:00,149,11.952,82.4,81,47.919495,-3.4358
2025-08-05T15:44:13+00:00,148,12.096,82.6,81,47.919498,-3.435748
2025-08-05T15:44:14+00:00,148,12.312,82.8,81,47.919498,-3.435705
2025-08-05T15:44:15+00:00,148,12.096,83.0,81,47.919503,-3.435667
2025-08-05T15:44:16+00:00,147,12.024,83.0,81,47.919501,-3.435618
2025-08-05T15:44:17+00:00,146,11.952,83.0,82,47.919502,-3.435578
2025-08-05T15:44:18+00:00,147,11.664000000000001,83.0,82,47.919504,-3.435534
2025-08-05T15:44:19+00:00,146,11.592,82.8,82,47.9195,-3.435489
2025-08-05T15:44:20+00:00,145,11.592,82.6,82,47.919503,-3.435453
2025-08-05T15:44:21+00:00,145,11.376000000000001,82.6,82,47.919503,-3.435407
2025-08-05T15:44:22+00:00,146,11.304,82.6,82,47.919497,-3.435366
2025-08-05T15:44:23+00:00,145,11.088000000000001,82.6,82,47.919495,-3.43533
2025-08-05T15:44:24+00:00,146,11.16,82.6,83,47.919488,-3.43528
2025-08-05T15:44:25+00:00,146,11.304,82.8,83,47.919485,-3.435244
2025-08-05T15:44:26+00:00,146,11.232000000000001,82.8,83,47.919481,-3.435202
2025-08-05T15:44:27+00:00,146,11.232000000000001,82.8,83,47.919477,-3.435159
2025-08-05T15:44:28+00:00,146,11.232000000000001,82.8,82,47.919471,-3.435124
2025-08-05T15:44:29+00:00,145,11.16,83.0,82,47.919467,-3.435077
2025-08-05T15:44:30+00:00,145,11.088000000000001,83.0,82,47.919464,-3.435039
2025-08-05T15:44:31+00:00,146,10.944,83.2,82,47.919464,-3.435001
2025-08-05T15:44:32+00:00,145,11.16,83.4,82,47.919459,-3.434953
2025-08-05T15:44:33+00:00,145,11.232000000000001,83.4,82,47.919455,-3.434916
2025-08-05T15:44:34+00:00,145,10.872,83.4,82,47.919451,-3.434879
2025-08-05T15:44:35+00:00,144,10.872,83.4,83,47.919446,-3.434837
2025-08-05T15:44:36+00:00,145,10.728,83.4,83,47.919442,-3.434807
2025-08-05T15:44:37+00:00,144,10.368,83.6,83,47.919439,-3.434761
2025-08-05T15:44:38+00:00,144,10.296,83.8,82,47.919434,-3.434725
2025-08-05T15:44:39+00:00,144,10.296,84.0,82,47.919434,-3.434689
2025-08-05T15:44:40+00:00,144,10.512,84.2,82,47.91942,-3.434643
2025-08-05T15:44:41+00:00,144,10.872,84.2,82,47.919403,-3.43461
2025-08-05T15:44:42+00:00,144,11.304,84.0,83,47.919386,-3.434569
2025-08-05T15:44:43+00:00,145,11.808,83.8,83,47.919361,-3.434534
2025-08-05T15:44:44+00:00,145,12.24,83.4,82,47.919341,-3.434502
2025-08-05T15:44:45+00:00,145,12.312,83.2,82,47.919311,-3.434471
2025-08-05T15:44:46+00:00,146,12.672,83.0,82,47.919277,-3.434469
2025-08-05T15:44:47+00:00,146,12.528,83.0,82,47.91925,-3.434458
2025-08-05T15:44:48+00:00,146,12.528,82.8,82,47.919217,-3.434453
2025-08-05T15:44:49+00:00,146,12.456,82.6,82,47.919188,-3.434456
2025-08-05T15:44:50+00:00,146,12.24,82.6,82,47.919161,-3.434454
2025-08-05T15:44:51+00:00,146,12.096,82.4,82,47.919127,-3.434458
2025-08-05T15:44:52+00:00,147,11.808,82.2,83,47.919104,-3.434454
2025-08-05T15:44:53+00:00,146,11.735999999999999,82.0,84,47.91907,-3.434457
2025-08-05T15:44:54+00:00,146,11.592,81.8,84,47.919045,-3.434457
2025-08-05T15:44:55+00:00,146,11.376000000000001,81.6,84,47.919019,-3.434457
2025-08-05T15:44:56+00:00,145,11.232000000000001,81.4,84,47.91899,-3.434466
2025-08-05T15:44:57+00:00,145,11.16,81.0,84,47.918967,-3.434462
2025-08-05T15:44:58+00:00,144,11.016,80.8,84,47.918933,-3.434462
2025-08-05T15:44:59+00:00,144,11.16,80.6,84,47.918905,-3.434462
2025-08-05T15:45:00+00:00,144,11.304,80.4,84,47.918878,-3.434459
2025-08-05T15:45:01+00:00,144,11.376000000000001,80.2,84,47.918847,-3.434466
2025-08-05T15:45:02+00:00,145,11.520000000000001,80.0,83,47.918822,-3.434461
2025-08-05T15:45:03+00:00,146,11.592,79.6,83,47.918788,-3.434458
2025-08-05T15:45:04+00:00,146,11.592,79.4,83,47.918758,-3.434464
2025-08-05T15:45:05+00:00,149,11.304,79.2,83,47.918739,-3.434463
2025-08-05T15:45:06+00:00,149,11.376000000000001,79.0,83,47.918704,-3.43447
2025-08-05T15:45:07+00:00,149,11.304,78.8,83,47.918681,-3.434474
2025-08-05T15:45:08+00:00,149,11.16,78.4,83,47.918651,-3.434477
2025-08-05T15:45:09+00:00,149,11.016,78.2,83,47.918623,-3.43449
2025-08-05T15:45:10+00:00,148,11.16,78.0,83,47.9186,-3.434492
2025-08-05T15:45:11+00:00,148,11.088000000000001,77.6,83,47.918567,-3.4345
2025-08-05T15:45:12+00:00,148,11.304,77.4,83,47.91854,-3.4345
2025-08-05T15:45:13+00:00,148,11.376000000000001,77.2,83,47.91851,-3.434502
2025-08-05T15:45:14+00:00,148,11.664000000000001,77.0,83,47.918479,-3.434518
2025-08-05T15:45:15+00:00,148,11.808,76.8,84,47.918454,-3.434519
2025-08-05T15:45:16+00:00,147,11.952,76.6,84,47.918419,-3.434531
2025-08-05T15:45:17+00:00,146,12.024,76.4,84,47.918393,-3.434538
2025-08-05T15:45:18+00:00,146,12.024,76.2,83,47.918364,-3.434543
2025-08-05T15:45:19+00:00,146,11.952,76.0,83,47.918333,-3.434558
2025-08-05T15:45:20+00:00,146,11.879999999999999,75.8,83,47.918309,-3.434561
2025-08-05T15:45:21+00:00,147,11.735999999999999,75.6,83,47.918278,-3.434569
2025-08-05T15:45:22+00:00,146,11.735999999999999,75.4,83,47.918251,-3.434586
2025-08-05T15:45:23+00:00,145,11.520000000000001,75.2,83,47.918226,-3.434593
2025-08-05T15:45:24+00:00,145,11.520000000000001,75.0,83,47.918197,-3.434612
2025-08-05T15:45:25+00:00,145,11.520000000000001,74.8,83,47.918173,-3.434619
2025-08-05T15:45:26+00:00,146,11.448,74.6,83,47.918144,-3.434629
2025-08-05T15:45:27+00:00,146,11.376000000000001,74.4,83,47.918116,-3.434648
2025-08-05T15:45:28+00:00,146,11.16,74.2,83,47.918096,-3.434657
2025-08-05T15:45:29+00:00,145,11.016,74.0,83,47.918066,-3.434675
2025-08-05T15:45:30+00:00,146,10.944,74.0,83,47.918042,-3.434688
2025-08-05T15:45:31+00:00,144,10.8,73.8,83,47.918016,-3.434698
2025-08-05T15:45:32+00:00,145,10.872,73.6,83,47.917988,-3.434718
2025-08-05T15:45:33+00:00,145,10.872,73.4,83,47.917967,-3.434725
2025-08-05T15:45:34+00:00,145,10.944,73.2,83,47.917936,-3.434741
2025-08-05T15:45:35+00:00,144,11.16,73.2,83,47.917909,-3.434755
2025-08-05T15:45:36+00:00,145,11.232000000000001,73.0,83,47.917884,-3.434763
2025-08-05T15:45:37+00:00,145,11.232000000000001,72.8,83,47.917853,-3.434781
2025-08-05T15:45:38+00:00,145,11.520000000000001,72.4,83,47.917828,-3.434785
2025-08-05T15:45:39+00:00,145,11.376000000000001,72.2,83,47.9178,-3.434795
2025-08-05T15:45:40+00:00,145,11.376000000000001,71.8,83,47.917774,-3.434817
2025-08-05T15:45:41+00:00,145,11.16,71.6,83,47.917752,-3.434825
2025-08-05T15:45:42+00:00,145,11.16,71.4,83,47.917721,-3.434842
2025-08-05T15:45:43+00:00,145,11.016,71.2,83,47.917697,-3.434851
2025-08-05T15:45:44+00:00,145,10.872,71.2,83,47.917672,-3.434861
2025-08-05T15:45:45+00:00,145,10.944,71.2,83,47.917645,-3.434884
2025-08-05T15:45:46+00:00,144,11.016,71.0,83,47.917622,-3.43489
2025-08-05T15:45:47+00:00,145,10.872,71.0,83,47.917592,-3.434901
2025-08-05T15:45:48+00:00,144,10.944,71.0,83,47.917567,-3.434918
2025-08-05T15:45:49+00:00,144,10.872,70.8,83,47.917545,-3.434923
2025-08-05T15:45:50+00:00,145,10.728,70.8,83,47.917515,-3.434941
2025-08-05T15:45:51+00:00,144,10.944,70.6,83,47.91749,-3.434952
2025-08-05T15:45:52+00:00,145,10.944,70.6,83,47.917462,-3.434965
2025-08-05T15:45:53+00:00,144,11.16,70.6,83,47.917435,-3.434985
2025-08-05T15:45:54+00:00,143,11.16,70.4,83,47.917412,-3.434989
2025-08-05T15:45:55+00:00,144,11.232000000000001,70.4,83,47.917381,-3.435
2025-08-05T15:45:56+00:00,143,11.088000000000001,70.4,83,47.917358,-3.435016
2025-08-05T15:45:57+00:00,143,10.944,70.2,84,47.917331,-3.435024
2025-08-05T15:45:58+00:00,144,10.656,70.2,85,47.917306,-3.435036
2025-08-05T15:45:59+00:00,144,10.728,70.0,85,47.917281,-3.435048
2025-08-05T15:46:00+00:00,143,10.584,70.0,85,47.917254,-3.435062
2025-08-05T15:46:01+00:00,143,10.584,69.8,87,47.917231,-3.43507
2025-08-05T15:46:02+00:00,143,10.728,69.8,87,47.917204,-3.435091
2025-08-05T15:46:03+00:00,143,10.584,69.8,87,47.917183,-3.435097
2025-08-05T15:46:04+00:00,143,10.8,70.0,87,47.917153,-3.435109
2025-08-05T15:46:05+00:00,143,10.728,70.2,87,47.917128,-3.435115
2025-08-05T15:46:06+00:00,144,10.8,70.4,87,47.9171,-3.435123
2025-08-05T15:46:07+00:00,144,10.728,70.4,86,47.917075,-3.435136
2025-08-05T15:46:08+00:00,144,10.728,70.4,86,47.917054,-3.435143
2025-08-05T15:46:09+00:00,144,10.656,70.2,85,47.917024,-3.435156
2025-08-05T15:46:10+00:00,144,10.44,70.2,85,47.917002,-3.43516
2025-08-05T15:46:11+00:00,143,10.44,70.0,85,47.916972,-3.435168
2025-08-05T15:46:12+00:00,143,10.368,70.0,85,47.916949,-3.435177
2025-08-05T15:46:13+00:00,143,10.44,69.8,85,47.916923,-3.435182
2025-08-05T15:46:14+00:00,144,10.512,69.8,85,47.916894,-3.435194
2025-08-05T15:46:15+00:00,144,10.584,70.0,85,47.916872,-3.435194
2025-08-05T15:46:16+00:00,144,10.656,70.0,85,47.91684,-3.435202
2025-08-05T15:46:17+00:00,145,10.8,70.0,85,47.916813,-3.435204
2025-08-05T15:46:18+00:00,146,11.16,70.0,84,47.916783,-3.435205
2025-08-05T15:46:19+00:00,146,11.16,70.0,84,47.916756,-3.435219
2025-08-05T15:46:20+00:00,145,11.232000000000001,70.0,84,47.916732,-3.435215
2025-08-05T15:46:21+00:00,146,11.448,70.0,84,47.916698,-3.435218
2025-08-05T15:46:22+00:00,146,11.520000000000001,70.0,84,47.916671,-3.43522
2025-08-05T15:46:23+00:00,146,11.448,70.0,84,47.916643,-3.435224
2025-08-05T15:46:24+00:00,146,11.376000000000001,70.0,84,47.916614,-3.435236
2025-08-05T15:46:25+00:00,146,11.448,70.0,84,47.91659,-3.435231
2025-08-05T15:46:26+00:00,146,11.232000000000001,70.0,84,47.916559,-3.435237
2025-08-05T15:46:27+00:00,146,11.088000000000001,70.2,84,47.916536,-3.43524
2025-08-05T15:46:28+00:00,146,10.944,70.2,84,47.916507,-3.435241
2025-08-05T15:46:29+00:00,145,11.088000000000001,70.2,84,47.916477,-3.435251
2025-08-05T15:46:30+00:00,146,11.088000000000001,70.2,84,47.916452,-3.435247
2025-08-05T15:46:31+00:00,145,11.232000000000001,70.0,84,47.916419,-3.43525
2025-08-05T15:46:32+00:00,145,11.448,70.0,84,47.916392,-3.43525
2025-08-05T15:46:33+00:00,146,11.520000000000001,69.8,84,47.916364,-3.435248
2025-08-05T15:46:34+00:00,145,11.448,69.8,84,47.916335,-3.435257
2025-08-05T15:46:35+00:00,145,11.448,69.6,84,47.916312,-3.435247
2025-08-05T15:46:36+00:00,145,11.376000000000001,69.4,84,47.916279,-3.435247
2025-08-05T15:46:37+00:00,144,11.376000000000001,69.4,84,47.916251,-3.435243
2025-08-05T15:46:38+00:00,144,11.448,69.2,84,47.916224,-3.435242
2025-08-05T15:46:39+00:00,143,11.520000000000001,69.2,84,47.916192,-3.435242
2025-08-05T15:46:40+00:00,143,11.520000000000001,69.2,83,47.916169,-3.435234
2025-08-05T15:46:41+00:00,143,11.664000000000001,69.0,83,47.916135,-3.435224
2025-08-05T15:46:42+00:00,142,11.592,68.8,83,47.916107,-3.435226
2025-08-05T15:46:43+00:00,141,11.448,68.8,83,47.916082,-3.435215
2025-08-05T15:46:44+00:00,141,11.304,68.6,83,47.916053,-3.435213
2025-08-05T15:46:45+00:00,142,11.016,68.4,83,47.916033,-3.43521
2025-08-05T15:46:46+00:00,142,10.512,68.2,83,47.916006,-3.435205
2025-08-05T15:46:47+00:00,142,10.368,68.0,83,47.915978,-3.435207
2025-08-05T15:46:48+00:00,142,10.224,67.8,83,47.915956,-3.435198
2025-08-05T15:46:49+00:00,142,10.224,67.8,83,47.915925,-3.435194
2025-08-05T15:46:50+00:00,142,10.728,67.6,84,47.915899,-3.435187
2025-08-05T15:46:51+00:00,142,11.088000000000001,67.6,84,47.91587,-3.435178
2025-08-05T15:46:52+00:00,142,11.088000000000001,67.2,84,47.915842,-3.435178
2025-08-05T15:46:53+00:00,142,11.016,67.2,84,47.915822,-3.435166
2025-08-05T15:46:54+00:00,142,11.16,67.0,84,47.915788,-3.43516
2025-08-05T15:46:55+00:00,142,11.088000000000001,66.6,84,47.915762,-3.435149
2025-08-05T15:46:56+00:00,142,11.16,66.4,84,47.915733,-3.435139
2025-08-05T15:46:57+00:00,143,11.304,66.4,84,47.915703,-3.435137
2025-08-05T15:46:58+00:00,143,11.376000000000001,66.2,84,47.915682,-3.435128
2025-08-05T15:46:59+00:00,143,11.232000000000001,66.2,84,47.91565,-3.435119
2025-08-05T15:47:00+00:00,143,11.232000000000001,66.2,84,47.915625,-3.43511
2025-08-05T15:47:01+00:00,143,11.016,66.0,84,47.915597,-3.435098
2025-08-05T15:47:02+00:00,144,11.16,66.0,84,47.915566,-3.435097
2025-08-05T15:47:03+00:00,143,11.232000000000001,66.0,83,47.915545,-3.435084
2025-08-05T15:47:04+00:00,143,11.232000000000001,66.0,83,47.915515,-3.435071
2025-08-05T15:47:05+00:00,143,11.232000000000001,66.0,83,47.915489,-3.435066
2025-08-05T15:47:06+00:00,142,10.944,65.8,83,47.915467,-3.435056
2025-08-05T15:47:07+00:00,142,10.656,65.8,83,47.915438,-3.435052
2025-08-05T15:47:08+00:00,142,10.368,65.8,84,47.91542,-3.43504
2025-08-05T15:47:09+00:00,143,10.296,65.8,84,47.91539,-3.435026
2025-08-05T15:47:10+00:00,143,10.224,65.8,84,47.915365,-3.435017
2025-08-05T15:47:11+00:00,144,10.368,65.8,84,47.915341,-3.435007
2025-08-05T15:47:12+00:00,144,10.296,65.8,84,47.915313,-3.435
2025-08-05T15:47:13+00:00,144,10.44,66.0,84,47.915293,-3.434987
2025-08-05T15:47:14+00:00,144,10.584,66.0,84,47.915263,-3.434974
2025-08-05T15:47:15+00:00,144,10.512,66.0,84,47.915238,-3.434966
2025-08-05T15:47:16+00:00,145,10.44,66.0,84,47.915214,-3.434954
2025-08-05T15:47:17+00:00,145,10.512,66.0,84,47.915186,-3.434948
2025-08-05T15:47:18+00:00,145,10.512,66.0,83,47.915166,-3.434935
2025-08-05T15:47:19+00:00,146,10.368,65.8,83,47.915137,-3.43492
2025-08-05T15:47:20+00:00,146,10.512,65.8,83,47.915111,-3.434914
2025-08-05T15:47:21+00:00,146,10.512,66.0,83,47.915091,-3.434896
2025-08-05T15:47:22+00:00,146,10.584,66.0,83,47.915061,-3.434885
2025-08-05T15:47:23+00:00,146,10.728,66.2,83,47.915039,-3.434867
2025-08-05T15:47:24+00:00,145,10.8,66.2,83,47.915012,-3.434851
2025-08-05T15:47:25+00:00,146,10.728,66.2,83,47.914986,-3.434845
2025-08-05T15:47:26+00:00,146,10.512,66.2,83,47.914967,-3.434833
2025-08-05T15:47:27+00:00,146,10.368,66.2,83,47.91494,-3.434822
2025-08-05T15:47:28+00:00,146,10.296,66.4,83,47.914916,-3.434811
2025-08-05T15:47:29+00:00,146,10.08,66.4,83,47.914893,-3.4348
2025-08-05T15:47:30+00:00,146,9.792000000000002,66.6,84,47.914871,-3.434794
2025-08-05T15:47:31+00:00,147,9.648000000000001,66.6,84,47.914852,-3.434784
2025-08-05T15:47:32+00:00,147,9.576,66.6,84,47.914825,-3.434775
2025-08-05T15:47:33+00:00,148,9.288,66.6,84,47.914806,-3.434763
2025-08-05T15:47:34+00:00,149,9.360000000000001,66.6,84,47.914779,-3.434751
2025-08-05T15:47:35+00:00,148,9.576,66.6,84,47.914754,-3.434742
2025-08-05T15:47:36+00:00,148,9.864,66.6,84,47.914732,-3.434729
2025-08-05T15:47:37+00:00,149,10.008,66.6,84,47.914704,-3.434718
2025-08-05T15:47:38+00:00,148,10.152,66.6,84,47.914684,-3.434707
2025-08-05T15:47:39+00:00,147,10.152,66.6,84,47.914658,-3.434694
2025-08-05T15:47:40+00:00,148,10.224,66.6,84,47.914633,-3.434687
2025-08-05T15:47:41+00:00,148,10.008,66.6,84,47.914614,-3.434674
2025-08-05T15:47:42+00:00,148,9.864,66.6,84,47.914587,-3.434663
2025-08-05T15:47:43+00:00,148,9.648000000000001,66.6,84,47.914569,-3.434649
2025-08-05T15:47:44+00:00,147,9.504000000000001,66.8,84,47.914543,-3.434639
2025-08-05T15:47:45+00:00,147,9.360000000000001,66.8,84,47.914517,-3.43463
2025-08-05T15:47:46+00:00,148,9.648000000000001,66.8,84,47.914496,-3.434619
2025-08-05T15:47:47+00:00,148,9.936,67.0,84,47.914465,-3.434608
2025-08-05T15:47:48+00:00,147,10.512,67.0,84,47.914439,-3.434598
2025-08-05T15:47:49+00:00,148,10.656,67.0,84,47.914414,-3.434585
2025-08-05T15:47:50+00:00,148,10.872,67.0,84,47.914387,-3.434579
2025-08-05T15:47:51+00:00,148,10.8,67.2,84,47.914367,-3.434566
2025-08-05T15:47:52+00:00,149,10.584,67.2,84,47.914339,-3.434545
2025-08-05T15:47:53+00:00,148,10.584,67.4,84,47.914314,-3.434536
2025-08-05T15:47:54+00:00,147,10.584,67.6,83,47.914288,-3.434523
2025-08-05T15:47:55+00:00,148,10.8,67.8,83,47.914256,-3.434518
2025-08-05T15:47:56+00:00,148,11.016,67.8,83,47.914235,-3.434502
2025-08-05T15:47:57+00:00,147,11.232000000000001,68.0,83,47.914207,-3.434491
2025-08-05T15:47:58+00:00,147,11.304,68.0,83,47.914178,-3.434484
2025-08-05T15:47:59+00:00,148,11.232000000000001,68.0,83,47.914156,-3.434472
2025-08-05T15:48:00+00:00,148,11.088000000000001,68.2,83,47.914125,-3.434462
2025-08-05T15:48:01+00:00,149,11.16,68.2,83,47.914101,-3.434454
2025-08-05T15:48:02+00:00,149,10.944,68.2,82,47.914077,-3.434448
2025-08-05T15:48:03+00:00,149,10.872,68.2,83,47.914047,-3.434443
2025-08-05T15:48:04+00:00,149,10.728,68.2,83,47.914029,-3.434429
2025-08-05T15:48:05+00:00,149,10.656,68.4,83,47.913999,-3.434416
2025-08-05T15:48:06+00:00,150,10.368,68.4,83,47.913973,-3.43441
2025-08-05T15:48:07+00:00,150,10.224,68.4,82,47.913953,-3.434399
