timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-08T16:51:17+00:00,94,25.498800000000003,214.2,,45.191785,5.764981
2026-04-08T16:51:18+00:00,91,25.6104,214.0,,45.19178,5.764888
2026-04-08T16:51:21+00:00,88,25.128000000000004,214.2,,45.191754,5.764628
2026-04-08T16:51:23+00:00,87,24.768,215.4,,45.191746,5.76445
2026-04-08T16:51:24+00:00,85,25.318800000000003,216.4,,45.191734,5.764357
2026-04-08T16:51:25+00:00,85,25.250400000000003,217.2,,45.19173,5.764261
2026-04-08T16:51:27+00:00,85,25.92,217.0,,45.191721,5.764081
2026-04-08T16:51:28+00:00,85,26.424,216.0,,45.191713,5.763991
2026-04-08T16:51:30+00:00,85,25.344,214.4,,45.191706,5.76382
2026-04-08T16:51:34+00:00,84,25.6212,215.0,,45.191683,5.763444
2026-04-08T16:51:40+00:00,84,27.108,214.2,,45.191653,5.76287
2026-04-08T16:51:42+00:00,83,27.0,214.4,,45.191638,5.762684
2026-04-08T16:51:46+00:00,84,26.1612,215.6,,45.191615,5.762309
2026-04-08T16:51:48+00:00,84,26.8812,216.2,,45.191593,5.762116
2026-04-08T16:51:52+00:00,85,28.5588,214.4,,45.191555,5.76172
2026-04-08T16:51:54+00:00,85,27.18,214.8,,45.191553,5.761554
2026-04-08T16:52:00+00:00,86,23.759999999999998,215.4,,45.191533,5.761049
2026-04-08T16:52:04+00:00,86,24.048,215.4,,45.19152,5.760697
2026-04-08T16:52:06+00:00,86,24.9588,215.6,,45.191515,5.760514
2026-04-08T16:52:10+00:00,89,26.5212,215.6,,45.191491,5.760143
2026-04-08T16:52:12+00:00,89,25.981199999999998,215.4,,45.191476,5.759968
2026-04-08T16:52:17+00:00,89,24.840000000000003,215.0,,45.19146,5.759529
2026-04-08T16:52:23+00:00,91,23.759999999999998,215.4,,45.191435,5.759048
2026-04-08T16:52:26+00:00,93,21.8412,215.8,,45.19143,5.758831
2026-04-08T16:52:27+00:00,93,21.456,216.0,,45.191452,5.758773
2026-04-08T16:52:28+00:00,95,19.08,216.0,,45.191483,5.758731
2026-04-08T16:52:30+00:00,97,18.6696,215.6,,45.191573,5.758696
2026-04-08T16:52:32+00:00,97,19.296000000000003,215.4,,45.191675,5.758649
2026-04-08T16:52:34+00:00,99,20.0412,215.0,,45.19176,5.758562
2026-04-08T16:52:37+00:00,100,21.888,214.6,,45.191881,5.758386
2026-04-08T16:52:38+00:00,100,22.0212,214.4,,45.191906,5.758315
2026-04-08T16:52:39+00:00,100,22.68,214.4,,45.191911,5.758234
2026-04-08T16:52:44+00:00,97,23.3388,214.2,,45.191887,5.757817
2026-04-08T16:52:45+00:00,97,23.58,214.2,,45.19188,5.757733
2026-04-08T16:52:47+00:00,97,23.759999999999998,214.2,,45.191859,5.757563
2026-04-08T16:52:49+00:00,97,23.904,214.0,,45.191861,5.757401
2026-04-08T16:52:50+00:00,97,23.471999999999998,214.0,,45.191862,5.757323
2026-04-08T16:52:56+00:00,95,22.370400000000004,214.4,,45.191839,5.756845
2026-04-08T16:52:59+00:00,96,22.561200000000003,214.4,,45.191824,5.756607
2026-04-08T16:53:05+00:00,97,23.040000000000003,214.4,,45.191808,5.756115
2026-04-08T16:53:08+00:00,99,23.000400000000003,214.0,,45.191814,5.755874
2026-04-08T16:53:10+00:00,99,22.536,213.6,,45.191851,5.75572
2026-04-08T16:53:11+00:00,99,22.68,213.6,,45.191875,5.755647
2026-04-08T16:53:13+00:00,99,22.896,213.6,,45.191943,5.755515
2026-04-08T16:53:14+00:00,99,22.561200000000003,213.8,,45.191982,5.755462
2026-04-08T16:53:15+00:00,99,22.752000000000002,214.0,,45.192018,5.755396
2026-04-08T16:53:19+00:00,100,23.040000000000003,214.2,,45.19218,5.755166
2026-04-08T16:53:23+00:00,100,23.0832,214.2,,45.192365,5.754971
2026-04-08T16:53:25+00:00,100,23.040000000000003,214.8,,45.192438,5.754843
2026-04-08T16:53:27+00:00,100,22.8168,214.8,,45.192427,5.754688
2026-04-08T16:53:28+00:00,100,22.176000000000002,214.8,,45.192401,5.754617
2026-04-08T16:53:29+00:00,100,21.8988,214.6,,45.19239,5.754542
2026-04-08T16:53:31+00:00,100,21.6,214.6,,45.192416,5.754391
2026-04-08T16:53:33+00:00,101,21.744,215.0,,45.192482,5.754265
2026-04-08T16:53:35+00:00,101,21.6612,215.4,,45.19253,5.754136
2026-04-08T16:53:37+00:00,101,20.7,215.6,,45.192542,5.753998
2026-04-08T16:53:38+00:00,100,19.728,215.6,,45.192544,5.753933
2026-04-08T16:53:39+00:00,100,19.018800000000002,215.8,,45.192539,5.753874
2026-04-08T16:53:40+00:00,100,17.856,215.8,,45.192509,5.753828
2026-04-08T16:53:42+00:00,99,17.136,215.8,,45.192438,5.753747
2026-04-08T16:53:48+00:00,99,20.9268,215.2,,45.192165,5.753484
2026-04-08T16:53:49+00:00,99,22.215600000000002,215.0,,45.192119,5.75344
2026-04-08T16:53:52+00:00,99,22.536,215.2,,45.191975,5.753297
2026-04-08T16:53:56+00:00,100,23.8644,215.0,,45.191776,5.753104
2026-04-08T16:54:02+00:00,100,24.12,215.2,,45.19148,5.752814
2026-04-08T16:54:05+00:00,100,23.479200000000002,215.2,,45.191342,5.752682
2026-04-08T16:54:09+00:00,100,21.7548,215.8,,45.19115,5.75255
2026-04-08T16:54:13+00:00,101,19.44,216.6,,45.191017,5.752384
2026-04-08T16:54:18+00:00,103,17.3592,217.6,,45.190826,5.752251
2026-04-08T16:54:19+00:00,104,16.92,217.8,,45.190795,5.752216
2026-04-08T16:54:20+00:00,104,16.869600000000002,217.8,,45.190757,5.752188
2026-04-08T16:54:23+00:00,102,17.928,217.4,,45.190624,5.752114
2026-04-08T16:54:29+00:00,100,20.2392,217.2,,45.190329,5.751972
2026-04-08T16:54:31+00:00,101,21.0168,217.0,,45.190229,5.751914
2026-04-08T16:54:37+00:00,104,22.453200000000002,218.0,,45.18991,5.751741
2026-04-08T16:54:38+00:00,104,22.9356,218.0,,45.189858,5.751698
2026-04-08T16:54:44+00:00,103,24.3756,218.2,,45.189552,5.751417
2026-04-08T16:54:45+00:00,103,24.274800000000003,218.0,,45.189497,5.751383
2026-04-08T16:54:47+00:00,103,24.1596,217.4,,45.189401,5.751283
2026-04-08T16:54:48+00:00,105,24.192,216.8,,45.18936,5.751215
2026-04-08T16:54:49+00:00,106,24.552000000000003,216.4,,45.189316,5.751146
2026-04-08T16:54:52+00:00,110,25.272,216.2,,45.18919,5.750951
2026-04-08T16:54:54+00:00,109,24.264000000000003,216.6,,45.189096,5.750849
2026-04-08T16:54:55+00:00,108,24.0012,217.0,,45.189057,5.750793
2026-04-08T16:54:59+00:00,107,22.392,217.0,,45.188906,5.750559
2026-04-08T16:55:05+00:00,106,23.148,217.2,,45.188707,5.750146
2026-04-08T16:55:06+00:00,106,23.5044,217.2,,45.188676,5.750078
2026-04-08T16:55:07+00:00,108,23.490000000000002,217.0,,45.188654,5.750001
2026-04-08T16:55:09+00:00,111,23.688000000000002,216.8,,45.188614,5.749837
2026-04-08T16:55:10+00:00,112,23.904,216.8,,45.188597,5.749753
2026-04-08T16:55:16+00:00,115,25.3548,216.8,,45.188483,5.749238
2026-04-08T16:55:17+00:00,115,25.250400000000003,216.8,,45.188474,5.749153
2026-04-08T16:55:22+00:00,116,24.5412,216.4,,45.188428,5.748722
2026-04-08T16:55:23+00:00,117,24.4188,216.4,,45.188425,5.748638
2026-04-08T16:55:27+00:00,116,24.912,217.2,,45.188414,5.748286
2026-04-08T16:55:28+00:00,115,24.840000000000003,217.2,,45.188411,5.748202
2026-04-08T16:55:29+00:00,115,24.840000000000003,217.4,,45.18841,5.748112
2026-04-08T16:55:34+00:00,117,26.1612,217.0,,45.188407,5.747645
2026-04-08T16:55:40+00:00,115,25.398,217.6,,45.188407,5.747126
2026-04-08T16:55:41+00:00,115,24.1704,217.6,,45.188415,5.747049
2026-04-08T16:55:43+00:00,115,24.12,217.8,,45.18842,5.746875
2026-04-08T16:55:45+00:00,116,23.904,217.2,,45.188422,5.746704
2026-04-08T16:55:51+00:00,114,24.840000000000003,218.0,,45.188466,5.746179
2026-04-08T16:55:52+00:00,115,24.9444,218.2,,45.18847,5.746085
2026-04-08T16:55:58+00:00,114,26.28,216.6,,45.188531,5.745543
2026-04-08T16:55:59+00:00,115,25.92,216.8,,45.188542,5.745461
2026-04-08T16:56:03+00:00,114,24.912,217.4,,45.188597,5.745108
2026-04-08T16:56:05+00:00,114,25.8588,217.2,,45.188637,5.744929
2026-04-08T16:56:08+00:00,116,26.856,217.0,,45.188724,5.744672
2026-04-08T16:56:13+00:00,117,26.4132,216.4,,45.188853,5.744247
2026-04-08T16:56:15+00:00,116,26.074800000000003,216.0,,45.188898,5.744072
2026-04-08T16:56:19+00:00,112,25.56,215.6,,45.18899,5.743738
2026-04-08T16:56:21+00:00,112,25.6788,215.6,,45.189051,5.743576
2026-04-08T16:56:27+00:00,111,25.3368,215.8,,45.189232,5.743114
2026-04-08T16:56:29+00:00,112,24.840000000000003,216.2,,45.189306,5.742974
2026-04-08T16:56:31+00:00,111,24.840000000000003,216.2,,45.189371,5.742827
2026-04-08T16:56:36+00:00,112,21.7044,216.4,,45.189519,5.74253
2026-04-08T16:56:37+00:00,112,19.738799999999998,216.2,,45.189553,5.742486
2026-04-08T16:56:40+00:00,114,19.5588,216.0,,45.189662,5.74235
2026-04-08T16:56:42+00:00,115,19.512,215.8,,45.189738,5.742265
2026-04-08T16:56:44+00:00,116,20.7252,215.8,,45.189838,5.742173
2026-04-08T16:56:50+00:00,116,23.356800000000003,216.2,,45.190137,5.74193
2026-04-08T16:56:51+00:00,116,23.2452,216.4,,45.190189,5.741896
2026-04-08T16:56:57+00:00,115,23.5548,217.0,,45.190514,5.74169
2026-04-08T16:56:58+00:00,115,23.8104,217.0,,45.19057,5.741653
2026-04-08T16:57:04+00:00,114,23.2956,216.8,,45.190897,5.741499
2026-04-08T16:57:07+00:00,112,22.4388,216.6,,45.191056,5.741454
2026-04-08T16:57:09+00:00,111,22.464000000000002,216.4,,45.191177,5.741415
2026-04-08T16:57:10+00:00,111,22.7988,216.4,,45.191236,5.741383
2026-04-08T16:57:12+00:00,111,24.768,216.2,,45.191348,5.741304
2026-04-08T16:57:15+00:00,111,23.904,217.0,,45.19149,5.741169
2026-04-08T16:57:16+00:00,111,22.741200000000003,217.4,,45.191521,5.741135
2026-04-08T16:57:19+00:00,110,17.9496,218.2,,45.191585,5.741027
2026-04-08T16:57:22+00:00,109,15.48,217.6,,45.191626,5.740848
2026-04-08T16:57:23+00:00,109,16.56,217.6,,45.191628,5.740767
2026-04-08T16:57:24+00:00,109,19.8,217.2,,45.191624,5.740683
2026-04-08T16:57:27+00:00,108,24.984,215.8,,45.191608,5.740409
2026-04-08T16:57:28+00:00,108,25.992,215.4,,45.191602,5.740312
2026-04-08T16:57:31+00:00,108,27.104400000000002,214.6,,45.191591,5.740019
2026-04-08T16:57:35+00:00,108,27.9756,215.2,,45.191563,5.739624
2026-04-08T16:57:38+00:00,108,27.2556,216.0,,45.191556,5.73935
2026-04-08T16:57:40+00:00,108,25.416,216.2,,45.191569,5.739175
2026-04-08T16:57:42+00:00,109,24.994799999999998,216.4,,45.191566,5.739003
2026-04-08T16:57:44+00:00,109,23.878800000000002,216.6,,45.191517,5.738855
2026-04-08T16:57:47+00:00,110,22.464000000000002,217.4,,45.191404,5.738685
2026-04-08T16:57:48+00:00,110,21.96,219.0,,45.191371,5.738636
2026-04-08T16:57:49+00:00,108,20.52,220.8,,45.191346,5.738586
2026-04-08T16:57:53+00:00,105,16.488,219.8,,45.191253,5.738395
2026-04-08T16:57:54+00:00,104,16.92,218.8,,45.191217,5.738347
2026-04-08T16:57:56+00:00,103,18.309600000000003,217.8,,45.191133,5.73825
2026-04-08T16:57:57+00:00,103,18.8532,217.2,,45.191094,5.738192
2026-04-08T16:57:58+00:00,103,21.672,216.6,,45.191058,5.738128
2026-04-08T16:57:59+00:00,103,22.536,216.0,,45.191029,5.738055
2026-04-08T16:58:03+00:00,102,24.552000000000003,215.6,,45.190917,5.737739
2026-04-08T16:58:05+00:00,104,25.1388,215.4,,45.190849,5.737577
2026-04-08T16:58:06+00:00,104,25.1496,215.2,,45.190843,5.737486
2026-04-08T16:58:07+00:00,104,24.8868,215.0,,45.190869,5.73741
2026-04-08T16:58:08+00:00,105,24.624,215.0,,45.190899,5.73734
2026-04-08T16:58:10+00:00,104,23.616,215.0,,45.190965,5.737203
2026-04-08T16:58:11+00:00,103,23.256,215.0,,45.191004,5.737136
2026-04-08T16:58:13+00:00,102,24.048,214.2,,45.191094,5.737008
2026-04-08T16:58:14+00:00,99,24.0588,214.0,,45.191138,5.736946
2026-04-08T16:58:15+00:00,99,24.12,213.8,,45.19117,5.736879
2026-04-08T16:58:16+00:00,98,23.471999999999998,213.4,,45.191181,5.736808
2026-04-08T16:58:17+00:00,97,23.1012,213.4,,45.191166,5.736732
2026-04-08T16:58:19+00:00,97,21.96,214.0,,45.19111,5.736588
2026-04-08T16:58:22+00:00,96,23.112000000000002,215.2,,45.191031,5.736362
2026-04-08T16:58:26+00:00,97,23.400000000000002,215.0,,45.190919,5.736081
2026-04-08T16:58:31+00:00,95,20.1996,214.6,,45.190812,5.735811
2026-04-08T16:58:36+00:00,95,19.116,214.2,,45.190707,5.735475
2026-04-08T16:58:37+00:00,94,21.42,214.0,,45.190685,5.735391
2026-04-08T16:58:40+00:00,95,22.3992,212.6,,45.190596,5.735169
2026-04-08T16:58:42+00:00,95,23.759999999999998,212.8,,45.190545,5.735022
2026-04-08T16:58:48+00:00,96,23.5332,212.2,,45.190384,5.734573
2026-04-08T16:58:52+00:00,92,23.471999999999998,212.0,,45.190281,5.734286
2026-04-08T16:58:55+00:00,86,22.32,213.0,,45.190195,5.734091
2026-04-08T16:58:56+00:00,86,22.23,213.4,,45.19017,5.734019
2026-04-08T16:58:57+00:00,85,21.672,213.8,,45.190141,5.733952
2026-04-08T16:58:59+00:00,81,21.6504,214.0,,45.190088,5.73382
2026-04-08T16:59:01+00:00,81,20.592,214.6,,45.190044,5.733692
2026-04-08T16:59:02+00:00,81,18.936,214.8,,45.190056,5.733639
2026-04-08T16:59:03+00:00,80,17.9388,215.4,,45.190078,5.733603
2026-04-08T16:59:06+00:00,79,14.616,216.0,,45.190167,5.733492
2026-04-08T16:59:08+00:00,79,16.056,215.8,,45.190235,5.733413
2026-04-08T16:59:14+00:00,81,18.7632,215.2,,45.190481,5.733204
2026-04-08T16:59:15+00:00,81,19.44,215.2,,45.190526,5.733167
2026-04-08T16:59:19+00:00,83,21.240000000000002,215.2,,45.190712,5.733024
2026-04-08T16:59:25+00:00,84,19.188000000000002,215.8,,45.190943,5.732833
2026-04-08T16:59:30+00:00,85,15.184800000000001,216.0,,45.191084,5.732775
2026-04-08T16:59:31+00:00,85,11.7612,216.2,,45.191099,5.732743
2026-04-08T16:59:34+00:00,85,12.1212,216.2,,45.191171,5.732647
2026-04-08T16:59:40+00:00,86,15.840000000000002,216.4,,45.191355,5.732392
2026-04-08T16:59:41+00:00,86,17.4348,216.6,,45.191385,5.732344
2026-04-08T16:59:47+00:00,87,18.6696,216.4,,45.191585,5.732063
2026-04-08T16:59:50+00:00,87,18.720000000000002,216.2,,45.191682,5.731923
2026-04-08T16:59:55+00:00,90,17.056800000000003,216.8,,45.191814,5.731711
2026-04-08T16:59:56+00:00,90,15.541200000000002,217.2,,45.191837,5.731679
2026-04-08T16:59:58+00:00,93,14.22,218.0,,45.191875,5.731629
2026-04-08T17:00:02+00:00,94,9.7812,217.8,,45.191952,5.731558
2026-04-08T17:00:08+00:00,94,10.26,217.8,,45.192071,5.731402
2026-04-08T17:00:09+00:00,94,10.9044,218.0,,45.192094,5.731376
2026-04-08T17:00:10+00:00,94,10.8,218.2,,45.192117,5.731351
2026-04-08T17:00:12+00:00,94,10.692,218.4,,45.192157,5.73131
2026-04-08T17:00:14+00:00,94,9.072000000000001,218.4,,45.192169,5.731261
2026-04-08T17:00:19+00:00,93,4.1148,218.2,,45.192172,5.731226
2026-04-08T17:00:25+00:00,92,2.4552,218.4,,45.192213,5.731214
2026-04-08T17:00:31+00:00,91,2.9699999999999998,218.8,,45.192271,5.731168
2026-04-08T17:00:37+00:00,90,2.2212,217.4,,45.192298,5.731099
2026-04-08T17:00:38+00:00,90,0.5652,217.6,,45.192298,5.731099
2026-04-08T17:00:41+00:00,89,0.396,218.0,,45.192298,5.731099
