timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-10-23T15:36:28+00:00,135,0.4464,217.3,0,45.19592,5.76639
2024-10-23T15:36:29+00:00,135,1.9548,217.2,0,45.195924,5.766357
2024-10-23T15:36:32+00:00,133,2.5452,217.3,0,45.195914,5.766356
2024-10-23T15:36:37+00:00,130,1.9656000000000002,217.3,0,45.195929,5.766365
2024-10-23T15:36:39+00:00,126,1.692,217.3,0,45.195913,5.766354
2024-10-23T15:36:41+00:00,124,1.4400000000000002,217.3,0,45.195899,5.766348
2024-10-23T15:36:43+00:00,134,0.5508,217.3,0,45.195902,5.766352
2024-10-23T15:36:45+00:00,135,1.7892000000000001,217.2,0,45.195923,5.766331
2024-10-23T15:36:48+00:00,137,6.444,216.8,0,45.195966,5.766301
2024-10-23T15:36:52+00:00,138,4.6656,217.0,0,45.19595,5.766332
2024-10-23T15:36:55+00:00,139,2.9268,217.2,0,45.195923,5.766362
2024-10-23T15:36:57+00:00,139,3.1032,217.3,0,45.195945,5.766381
2024-10-23T15:36:59+00:00,141,3.7763999999999998,217.3,0,45.195944,5.766403
2024-10-23T15:37:00+00:00,141,3.384,217.3,0,45.195943,5.766414
2024-10-23T15:37:02+00:00,141,4.615200000000001,217.3,96,45.195947,5.76641
2024-10-23T15:37:03+00:00,141,4.6512,217.3,0,45.195936,5.766403
2024-10-23T15:37:07+00:00,138,3.204,217.4,44,45.195912,5.766387
2024-10-23T15:37:09+00:00,134,2.2212,217.4,0,45.195907,5.766379
2024-10-23T15:37:11+00:00,133,1.7064,217.4,0,45.195909,5.76638
2024-10-23T15:37:12+00:00,133,1.0512,217.4,0,45.195915,5.766389
2024-10-23T15:37:16+00:00,131,2.3328,217.3,0,45.195939,5.766388
2024-10-23T15:37:17+00:00,131,1.7712,217.3,0,45.195937,5.766391
2024-10-23T15:37:20+00:00,132,2.5056,217.3,0,45.195944,5.766415
2024-10-23T15:37:21+00:00,133,2.7720000000000002,217.3,0,45.195937,5.766415
2024-10-23T15:37:22+00:00,134,3.9384000000000006,217.3,0,45.195926,5.766398
2024-10-23T15:37:25+00:00,134,3.6144000000000003,217.4,0,45.195909,5.766389
2024-10-23T15:37:26+00:00,134,3.4632,217.4,0,45.195915,5.766394
2024-10-23T15:37:28+00:00,142,2.5128,217.3,0,45.195921,5.766385
2024-10-23T15:37:29+00:00,149,2.1564,217.3,0,45.195921,5.766386
2024-10-23T15:37:30+00:00,154,1.5264,217.3,0,45.195925,5.766397
2024-10-23T15:37:33+00:00,155,0.8712,217.3,0,45.195926,5.766396
2024-10-23T15:37:37+00:00,152,1.512,217.4,0,45.195911,5.766371
2024-10-23T15:37:38+00:00,152,1.9296000000000002,217.4,0,45.195918,5.766373
2024-10-23T15:37:40+00:00,149,1.4400000000000002,217.3,0,45.19593,5.766388
2024-10-23T15:37:41+00:00,148,1.4112,217.3,0,45.19593,5.766384
2024-10-23T15:37:45+00:00,141,1.0080000000000002,217.4,0,45.195909,5.766389
2024-10-23T15:37:46+00:00,138,0.9144,217.4,0,45.195906,5.766383
2024-10-23T15:37:47+00:00,134,1.0332,217.4,0,45.195911,5.766389
2024-10-23T15:37:49+00:00,131,0.9684,217.4,0,45.195917,5.766391
2024-10-23T15:37:50+00:00,130,1.8504,217.5,0,45.195912,5.766412
2024-10-23T15:37:53+00:00,131,1.7207999999999999,217.5,0,45.19591,5.766407
2024-10-23T15:37:55+00:00,134,0.6912,217.5,0,45.195897,5.766411
2024-10-23T15:37:56+00:00,134,0.792,217.4,0,45.195906,5.766398
2024-10-23T15:37:59+00:00,137,0.5652,217.4,0,45.195901,5.766394
2024-10-23T15:38:00+00:00,138,0.6768000000000001,217.4,0,45.195904,5.766398
2024-10-23T15:38:04+00:00,144,0.8568,217.3,60,45.19592,5.766387
2024-10-23T15:38:05+00:00,147,0.8568,217.4,0,45.195914,5.76639
2024-10-23T15:38:07+00:00,150,1.6668,217.4,0,45.195896,5.766399
2024-10-23T15:38:08+00:00,150,2.1672,217.4,0,45.195911,5.7664
2024-10-23T15:38:12+00:00,148,4.9392000000000005,217.3,0,45.195945,5.766378
2024-10-23T15:38:16+00:00,147,3.5784000000000002,217.4,0,45.195915,5.766371
2024-10-23T15:38:19+00:00,147,2.8836000000000004,217.3,60,45.19592,5.766378
2024-10-23T15:38:20+00:00,148,3.6251999999999995,217.2,60,45.195938,5.766356
2024-10-23T15:38:22+00:00,147,3.8880000000000003,217.3,60,45.195937,5.766378
2024-10-23T15:38:23+00:00,147,3.3336,217.3,0,45.19594,5.766379
2024-10-23T15:38:26+00:00,145,2.2068,217.2,0,45.195926,5.766356
2024-10-23T15:38:27+00:00,145,2.196,217.2,0,45.195922,5.766357
2024-10-23T15:38:29+00:00,142,2.5812,217.3,0,45.195909,5.766363
2024-10-23T15:38:31+00:00,139,1.2312,217.4,0,45.195901,5.766376
2024-10-23T15:38:32+00:00,141,0.9720000000000001,217.4,0,45.195902,5.766378
2024-10-23T15:38:33+00:00,140,1.3392,217.4,0,45.195904,5.76639
2024-10-23T15:38:36+00:00,138,1.9800000000000002,217.5,0,45.195906,5.76641
2024-10-23T15:38:37+00:00,136,1.9080000000000001,217.5,0,45.195906,5.766417
2024-10-23T15:38:39+00:00,132,1.8108,217.4,0,45.195907,5.766398
2024-10-23T15:38:42+00:00,141,2.1168,217.3,0,45.195926,5.766391
2024-10-23T15:38:43+00:00,148,1.764,217.3,0,45.195934,5.766389
2024-10-23T15:38:44+00:00,148,1.3824,217.3,0,45.195933,5.76638
2024-10-23T15:38:46+00:00,147,2.5812,217.5,0,45.195916,5.766414
2024-10-23T15:38:50+00:00,149,4.2768,217.5,91,45.195896,5.766412
2024-10-23T15:38:55+00:00,148,2.5128,217.4,0,45.195905,5.766393
2024-10-23T15:38:59+00:00,150,1.3356000000000001,217.4,0,45.195902,5.766383
2024-10-23T15:39:04+00:00,149,1.5408,217.3,56,45.195925,5.766396
2024-10-23T15:39:07+00:00,150,2.5667999999999997,217.3,56,45.195928,5.766399
2024-10-23T15:39:10+00:00,151,3.6432,217.5,88,45.1959,5.766407
2024-10-23T15:39:12+00:00,148,4.2984,217.5,0,45.195873,5.766423
2024-10-23T15:39:14+00:00,146,4.5144,217.5,0,45.195871,5.766385
2024-10-23T15:39:17+00:00,143,5.796,217.4,0,45.195877,5.766321
2024-10-23T15:39:19+00:00,149,5.5656,217.1,0,45.195887,5.766292
2024-10-23T15:39:20+00:00,150,5.058,217.1,0,45.195893,5.766302
2024-10-23T15:39:23+00:00,150,3.834,217.4,0,45.195883,5.766338
2024-10-23T15:39:26+00:00,147,3.4739999999999998,217.3,68,45.19591,5.766347
2024-10-23T15:39:27+00:00,144,3.6216,217.3,68,45.195909,5.766331
2024-10-23T15:39:28+00:00,141,3.8592000000000004,217.1,68,45.19591,5.766311
2024-10-23T15:39:29+00:00,143,4.4028,217.1,68,45.195892,5.7663
2024-10-23T15:39:31+00:00,146,5.2776,217.1,0,45.19587,5.766288
2024-10-23T15:39:33+00:00,146,4.104,217.1,0,45.195856,5.766305
2024-10-23T15:39:35+00:00,145,2.9052000000000002,217.1,0,45.195869,5.766319
2024-10-23T15:39:39+00:00,146,3.5172,217.4,0,45.195903,5.766364
2024-10-23T15:39:40+00:00,147,3.4128,217.4,0,45.195908,5.766373
2024-10-23T15:39:43+00:00,148,2.898,217.3,0,45.195898,5.766362
2024-10-23T15:39:44+00:00,148,2.736,217.3,0,45.195896,5.766335
2024-10-23T15:39:46+00:00,144,3.6108,217.1,62,45.195903,5.766304
2024-10-23T15:39:47+00:00,145,3.8268,217.1,62,45.195894,5.766291
2024-10-23T15:39:49+00:00,146,2.9736,217.1,62,45.19589,5.766301
2024-10-23T15:39:51+00:00,147,2.4408000000000003,217.1,0,45.195892,5.76632
2024-10-23T15:39:54+00:00,147,3.3264,217.3,0,45.195902,5.766355
2024-10-23T15:39:55+00:00,146,4.4712000000000005,217.4,0,45.195896,5.76639
2024-10-23T15:39:57+00:00,143,4.1832,217.4,0,45.195902,5.766385
2024-10-23T15:39:58+00:00,143,3.7548,217.4,0,45.195901,5.766381
2024-10-23T15:40:01+00:00,140,2.8188,217.3,0,45.195901,5.766333
2024-10-23T15:40:03+00:00,139,4.14,217.1,0,45.195893,5.766302
2024-10-23T15:40:07+00:00,136,1.9980000000000002,217.1,0,45.1959,5.766285
2024-10-23T15:40:08+00:00,134,1.3608,217.1,0,45.195907,5.766306
2024-10-23T15:40:11+00:00,131,2.0267999999999997,217.3,0,45.195895,5.76633
2024-10-23T15:40:12+00:00,131,3.5136,217.3,0,45.195897,5.766347
2024-10-23T15:40:16+00:00,129,1.872,217.4,0,45.195887,5.766355
2024-10-23T15:40:20+00:00,130,2.5164,217.1,58,45.195897,5.766307
2024-10-23T15:40:22+00:00,135,3.4812,217.1,58,45.195897,5.76629
2024-10-23T15:40:24+00:00,138,3.6468,217.1,0,45.195881,5.766306
2024-10-23T15:40:27+00:00,141,3.7728,217.3,0,45.195906,5.766329
2024-10-23T15:40:28+00:00,142,4.0032000000000005,217.3,0,45.195904,5.766353
2024-10-23T15:40:32+00:00,144,4.4856,217.1,0,45.195901,5.766289
2024-10-23T15:40:36+00:00,141,3.0456,217.1,0,45.195906,5.766317
2024-10-23T15:40:38+00:00,138,2.6532,217.3,0,45.195905,5.766351
2024-10-23T15:40:41+00:00,136,2.3544,217.4,44,45.1959,5.766377
2024-10-23T15:40:46+00:00,135,1.782,217.3,0,45.195906,5.766348
2024-10-23T15:40:51+00:00,138,1.6416000000000002,217.3,0,45.195906,5.766361
2024-10-23T15:40:52+00:00,138,0.8532,217.3,0,45.19591,5.766361
2024-10-23T15:40:56+00:00,138,1.7207999999999999,217.3,0,45.195909,5.76635
2024-10-23T15:41:02+00:00,138,1.5444,217.4,0,45.195881,5.766359
2024-10-23T15:41:03+00:00,135,1.6560000000000001,217.5,0,45.19587,5.766366
2024-10-23T15:41:05+00:00,138,3.132,217.5,0,45.195837,5.766388
2024-10-23T15:41:07+00:00,138,5.1335999999999995,217.5,0,45.19584,5.766371
2024-10-23T15:41:09+00:00,136,4.788,217.5,0,45.19586,5.766366
2024-10-23T15:41:11+00:00,134,2.5848,217.4,0,45.195875,5.766348
2024-10-23T15:41:13+00:00,132,2.07,217.4,74,45.195874,5.766344
2024-10-23T15:41:17+00:00,133,0.5472,217.3,74,45.195893,5.766343
2024-10-23T15:41:22+00:00,131,2.4947999999999997,217.4,0,45.195915,5.766374
2024-10-23T15:41:26+00:00,130,3.9168000000000003,217.3,0,45.195929,5.766376
2024-10-23T15:41:29+00:00,130,3.2256,217.4,0,45.195919,5.766369
2024-10-23T15:41:30+00:00,130,3.5244,217.4,0,45.195905,5.766381
2024-10-23T15:41:33+00:00,130,2.4732000000000003,217.4,0,45.19591,5.76638
2024-10-23T15:41:37+00:00,130,1.6884,217.4,0,45.195909,5.766373
2024-10-23T15:41:42+00:00,130,2.088,217.4,0,45.195911,5.766384
2024-10-23T15:41:46+00:00,126,2.2572,217.3,0,45.195925,5.766391
2024-10-23T15:41:47+00:00,123,2.0664,217.4,0,45.195916,5.766379
2024-10-23T15:41:50+00:00,127,1.4112,217.4,0,45.195907,5.766374
2024-10-23T15:41:51+00:00,147,0.9072,217.3,0,45.19592,5.766368
2024-10-23T15:41:52+00:00,159,0.7128000000000001,217.3,0,45.195926,5.766369
2024-10-23T15:41:54+00:00,162,0.5075999999999999,217.2,0,45.195928,5.766361
2024-10-23T15:41:55+00:00,163,0.5184,217.3,0,45.195923,5.766372
2024-10-23T15:41:59+00:00,163,0.036000000000000004,217.2,0,45.195921,5.76636
2024-10-23T15:42:03+00:00,161,1.8216,217.3,0,45.195926,5.766406
2024-10-23T15:42:05+00:00,158,2.4552,217.3,0,45.195921,5.766397
2024-10-23T15:42:08+00:00,156,0.41040000000000004,217.3,0,45.195932,5.766375
2024-10-23T15:42:12+00:00,154,2.664,217.5,0,45.1959,5.766419
2024-10-23T15:42:14+00:00,151,2.826,217.5,0,45.195901,5.76641
2024-10-23T15:42:17+00:00,148,0.11520000000000001,217.4,0,45.195901,5.766392
2024-10-23T15:42:21+00:00,148,1.26,217.3,72,45.195925,5.766394
2024-10-23T15:42:24+00:00,151,2.3400000000000003,217.4,0,45.195904,5.766392
2024-10-23T15:42:26+00:00,151,3.1176,217.5,0,45.195886,5.766387
2024-10-23T15:42:29+00:00,144,3.384,217.5,0,45.195883,5.766406
2024-10-23T15:42:30+00:00,134,3.8592000000000004,217.4,0,45.195899,5.766404
2024-10-23T15:42:31+00:00,129,3.9096,217.5,0,45.195909,5.766408
2024-10-23T15:42:32+00:00,125,3.7188,217.5,0,45.195916,5.766409
2024-10-23T15:42:34+00:00,124,3.4704,217.3,0,45.195927,5.766413
2024-10-23T15:42:36+00:00,127,1.8864,217.3,0,45.195941,5.766408
2024-10-23T15:42:37+00:00,132,1.332,217.3,0,45.195932,5.766393
2024-10-23T15:42:38+00:00,135,1.4508,217.3,0,45.195922,5.766391
2024-10-23T15:42:39+00:00,136,1.0295999999999998,217.3,0,45.195921,5.766388
2024-10-23T15:42:43+00:00,135,1.3752,217.4,0,45.195911,5.766398
2024-10-23T15:42:47+00:00,135,1.0584,217.5,0,45.195906,5.766416
2024-10-23T15:42:51+00:00,134,0.6876,217.4,0,45.195913,5.766384
2024-10-23T15:42:55+00:00,136,1.8072000000000001,217.5,0,45.1959,5.766414
2024-10-23T15:43:00+00:00,137,2.5667999999999997,217.4,57,45.1959,5.766394
2024-10-23T15:43:04+00:00,138,2.4336,217.4,0,45.195905,5.766402
2024-10-23T15:43:08+00:00,139,1.7316,217.5,0,45.195908,5.766407
2024-10-23T15:43:11+00:00,140,2.8116000000000003,217.5,0,45.195881,5.766415
2024-10-23T15:43:14+00:00,138,5.338800000000001,217.5,0,45.19591,5.76641
2024-10-23T15:43:16+00:00,138,4.2768,217.4,0,45.195917,5.766405
2024-10-23T15:43:18+00:00,137,3.7944000000000004,217.3,0,45.195929,5.766418
2024-10-23T15:43:22+00:00,135,2.1672,217.3,0,45.195931,5.766401
2024-10-23T15:43:25+00:00,134,2.1132,217.4,68,45.195913,5.766385
2024-10-23T15:43:26+00:00,134,2.6676,217.3,0,45.19593,5.766388
2024-10-23T15:43:29+00:00,133,2.0772,217.4,0,45.195919,5.766397
2024-10-23T15:43:30+00:00,133,1.512,217.3,0,45.195922,5.766397
2024-10-23T15:43:34+00:00,136,1.2744,217.3,0,45.19592,5.7664
2024-10-23T15:43:36+00:00,140,1.2240000000000002,217.4,0,45.195916,5.7664
2024-10-23T15:43:40+00:00,140,0.9,217.3,0,45.195926,5.766418
2024-10-23T15:43:44+00:00,140,1.6236000000000002,217.4,0,45.195914,5.766397
2024-10-23T15:43:46+00:00,136,2.0772,217.4,0,45.195904,5.766404
2024-10-23T15:43:47+00:00,132,2.3436000000000003,217.4,0,45.195902,5.76639
2024-10-23T15:43:48+00:00,128,2.052,217.4,0,45.195899,5.766391
2024-10-23T15:43:49+00:00,122,2.232,217.4,0,45.195896,5.766402
2024-10-23T15:43:51+00:00,120,2.4336,217.4,0,45.195904,5.766383
2024-10-23T15:43:53+00:00,117,1.6560000000000001,217.4,0,45.195906,5.766386
2024-10-23T15:43:55+00:00,116,1.4472,217.4,0,45.195918,5.766392
2024-10-23T15:44:00+00:00,120,1.6812,217.3,0,45.195925,5.766389
2024-10-23T15:44:05+00:00,123,1.3392,217.3,0,45.195925,5.766399
2024-10-23T15:44:07+00:00,127,1.08,217.4,0,45.195915,5.766388
2024-10-23T15:44:08+00:00,126,1.5156,217.3,0,45.195928,5.766392
2024-10-23T15:44:12+00:00,125,4.824000000000001,217.1,0,45.195974,5.766395
2024-10-23T15:44:14+00:00,131,4.5468,217.1,0,45.195952,5.766403
2024-10-23T15:44:16+00:00,134,4.4352,217.3,79,45.195931,5.766398
2024-10-23T15:44:17+00:00,135,3.6576,217.3,79,45.195926,5.766395
2024-10-23T15:44:22+00:00,135,0.8388000000000001,217.3,0,45.19592,5.766386
2024-10-23T15:44:26+00:00,135,0.8784,217.4,0,45.195914,5.766374
2024-10-23T15:44:28+00:00,132,1.2240000000000002,217.4,0,45.19591,5.766385
2024-10-23T15:44:30+00:00,134,1.2456,217.4,0,45.19591,5.766403
2024-10-23T15:44:32+00:00,137,2.7828,217.3,0,45.195917,5.766362
2024-10-23T15:44:33+00:00,139,3.2472000000000003,217.4,0,45.195916,5.766368
2024-10-23T15:44:34+00:00,142,3.582,217.3,0,45.195922,5.766385
2024-10-23T15:44:35+00:00,142,4.752000000000001,217.3,0,45.195932,5.766396
2024-10-23T15:44:37+00:00,143,3.2760000000000002,217.3,0,45.195937,5.766374
2024-10-23T15:44:41+00:00,142,1.9692000000000003,217.3,0,45.195935,5.766384
2024-10-23T15:44:44+00:00,152,1.296,217.3,0,45.195924,5.766373
2024-10-23T15:44:46+00:00,155,0.9072,217.4,0,45.195916,5.766375
2024-10-23T15:44:50+00:00,157,2.9268,217.1,66,45.195956,5.766371
2024-10-23T15:44:54+00:00,157,3.2148000000000003,217.1,0,45.195962,5.766387
2024-10-23T15:44:58+00:00,156,1.8576000000000001,217.1,0,45.19595,5.766394
2024-10-23T15:45:00+00:00,149,2.1168,217.3,0,45.195935,5.766368
2024-10-23T15:45:01+00:00,144,2.2536,217.3,0,45.195929,5.766374
2024-10-23T15:45:02+00:00,143,2.3508,217.3,0,45.195925,5.766386
2024-10-23T15:45:06+00:00,141,1.4687999999999999,217.3,0,45.195921,5.766394
2024-10-23T15:45:11+00:00,141,0.8208000000000001,217.3,0,45.195921,5.766376
2024-10-23T15:45:15+00:00,139,0.4248,217.4,0,45.195919,5.766382
2024-10-23T15:45:19+00:00,138,1.854,217.3,0,45.195931,5.766396
2024-10-23T15:45:22+00:00,140,3.0708,217.5,0,45.195912,5.766417
2024-10-23T15:45:26+00:00,136,1.7604,217.5,0,45.195906,5.766409
2024-10-23T15:45:30+00:00,141,1.6884,217.5,0,45.195887,5.766377
2024-10-23T15:45:31+00:00,144,2.1744,217.5,0,45.195885,5.766367
2024-10-23T15:45:34+00:00,147,1.9008,217.4,0,45.195882,5.76636
2024-10-23T15:45:35+00:00,144,1.3176,217.5,0,45.195881,5.766366
2024-10-23T15:45:39+00:00,141,0.036000000000000004,217.5,0,45.195879,5.766367
2024-10-23T15:45:40+00:00,141,0.36000000000000004,217.4,0,45.195881,5.766357
2024-10-23T15:45:43+00:00,137,1.6164,217.3,0,45.195901,5.766353
2024-10-23T15:45:45+00:00,135,3.1464,217.3,0,45.195908,5.766348
2024-10-23T15:45:50+00:00,133,1.0548,217.4,0,45.195898,5.766367
2024-10-23T15:45:55+00:00,135,1.1628,217.4,0,45.195866,5.76636
2024-10-23T15:45:59+00:00,138,2.0376,217.5,0,45.195887,5.766377
2024-10-23T15:46:00+00:00,138,2.3760000000000003,217.5,67,45.195878,5.766394
2024-10-23T15:46:04+00:00,136,1.1304,217.5,65,45.195869,5.7664
2024-10-23T15:46:05+00:00,136,0.8424,217.5,61,45.195872,5.7664
2024-10-23T15:46:09+00:00,135,0.8784,217.5,0,45.195873,5.766391
2024-10-23T15:46:13+00:00,134,1.5876000000000001,217.5,0,45.19585,5.766388
2024-10-23T15:46:17+00:00,133,2.6496,217.5,0,45.195896,5.766416
2024-10-23T15:46:21+00:00,130,2.2716000000000003,217.5,0,45.195894,5.766419
2024-10-23T15:46:24+00:00,130,2.1852,217.4,0,45.195897,5.766392
2024-10-23T15:46:28+00:00,124,2.4516000000000004,217.4,0,45.19591,5.766378
2024-10-23T15:46:29+00:00,121,1.8144,217.4,0,45.195911,5.766381
2024-10-23T15:46:30+00:00,121,2.3760000000000003,217.3,0,45.195924,5.766391
2024-10-23T15:46:32+00:00,118,2.0556,217.3,0,45.195932,5.766394
2024-10-23T15:46:35+00:00,118,0.7415999999999999,217.4,41,45.195916,5.766396
2024-10-23T15:46:40+00:00,119,0.9504,217.4,0,45.19591,5.76637
2024-10-23T15:46:45+00:00,122,1.4904,217.5,0,45.195847,5.766388
2024-10-23T15:46:47+00:00,125,1.728,217.5,0,45.195863,5.766387
2024-10-23T15:46:49+00:00,129,1.9152000000000002,217.5,0,45.195866,5.766404
2024-10-23T15:46:50+00:00,129,2.7864,217.5,0,45.195877,5.76639
2024-10-23T15:46:55+00:00,131,1.782,217.5,62,45.195888,5.766382
2024-10-23T15:46:57+00:00,134,0.8172,217.5,0,45.195889,5.766375
2024-10-23T15:46:58+00:00,135,1.1196,217.5,0,45.195878,5.766369
2024-10-23T15:47:02+00:00,136,2.0376,217.5,0,45.195884,5.766388
2024-10-23T15:47:06+00:00,136,1.6056000000000001,217.5,0,45.195888,5.766394
2024-10-23T15:47:10+00:00,138,2.4444000000000004,217.5,0,45.195863,5.766408
2024-10-23T15:47:14+00:00,139,3.0276,217.5,0,45.195885,5.766389
2024-10-23T15:47:16+00:00,143,2.3652,217.4,0,45.195894,5.76639
2024-10-23T15:47:18+00:00,143,2.0664,217.5,0,45.195885,5.766385
2024-10-23T15:47:22+00:00,145,1.1772,217.5,0,45.195883,5.766398
2024-10-23T15:47:26+00:00,147,0.9900000000000001,217.5,0,45.195881,5.766391
2024-10-23T15:47:28+00:00,150,0.6732,217.5,0,45.195884,5.766398
2024-10-23T15:47:29+00:00,142,1.2096,217.4,0,45.195895,5.766396
2024-10-23T15:47:31+00:00,140,2.196,217.4,70,45.195896,5.766396
2024-10-23T15:47:33+00:00,137,2.0303999999999998,217.4,0,45.195899,5.766384
2024-10-23T15:47:35+00:00,134,2.034,217.5,0,45.195887,5.76638
2024-10-23T15:47:38+00:00,130,3.2688,217.5,0,45.195887,5.766377
2024-10-23T15:47:39+00:00,128,2.7252,217.4,0,45.195892,5.766373
2024-10-23T15:47:43+00:00,127,1.7568,217.4,0,45.195894,5.766382
2024-10-23T15:47:47+00:00,124,2.4048000000000003,217.4,0,45.195908,5.766369
2024-10-23T15:47:48+00:00,124,2.6928,217.4,0,45.195915,5.766374
2024-10-23T15:47:52+00:00,125,2.3544,217.4,65,45.195911,5.766368
2024-10-23T15:47:56+00:00,123,1.9296000000000002,217.4,0,45.1959,5.766372
2024-10-23T15:47:59+00:00,120,2.6784,217.5,0,45.19587,5.766369
2024-10-23T15:48:01+00:00,118,3.06,217.5,0,45.195866,5.766375
2024-10-23T15:48:03+00:00,124,3.6144000000000003,217.5,0,45.195872,5.766383
2024-10-23T15:48:05+00:00,121,2.6748,217.4,0,45.195896,5.76638
2024-10-23T15:48:06+00:00,120,2.5632,217.5,0,45.195889,5.766386
2024-10-23T15:48:08+00:00,120,0.5904,217.5,0,45.195882,5.766374
2024-10-23T15:48:10+00:00,118,1.3248,217.4,0,45.1959,5.766384
2024-10-23T15:48:14+00:00,116,1.0872,217.4,77,45.195901,5.766374
2024-10-23T15:48:17+00:00,113,0.54,217.4,0,45.195903,5.766389
2024-10-23T15:48:19+00:00,115,2.1168,217.5,0,45.195887,5.766394
2024-10-23T15:48:21+00:00,118,1.5444,217.5,0,45.195888,5.766396
2024-10-23T15:48:23+00:00,125,1.1772,217.5,0,45.19588,5.76638
2024-10-23T15:48:24+00:00,130,0.0432,217.5,0,45.195875,5.766379
2024-10-23T15:48:25+00:00,133,0.07919999999999999,217.5,0,45.195873,5.766373
2024-10-23T15:48:27+00:00,135,1.1232,217.4,0,45.195894,5.766379
2024-10-23T15:48:29+00:00,138,1.3464,217.4,0,45.195898,5.76637
2024-10-23T15:48:31+00:00,137,1.782,217.4,0,45.195894,5.76639
2024-10-23T15:48:33+00:00,134,1.314,217.4,0,45.195899,5.766387
2024-10-23T15:48:34+00:00,131,2.2968,217.4,0,45.195899,5.7664
2024-10-23T15:48:36+00:00,127,2.7144,217.4,0,45.195914,5.766394
2024-10-23T15:48:40+00:00,124,2.592,217.4,0,45.195894,5.766397
