timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-11T13:39:38+00:00,147,1.26,1645.6,,45.194744,6.696236
2026-01-11T13:39:39+00:00,148,1.0080000000000002,1645.8,,45.19474,6.696234
2026-01-11T13:39:41+00:00,145,1.08,1646.2,,45.194732,6.696233
2026-01-11T13:39:42+00:00,142,1.1268,1646.4,,45.194729,6.696234
2026-01-11T13:39:44+00:00,138,1.368,1646.8,,45.194726,6.696231
2026-01-11T13:39:45+00:00,137,1.3788,1646.8,,45.194722,6.696229
2026-01-11T13:39:50+00:00,134,1.8,1647.8,,45.194697,6.696233
2026-01-11T13:39:53+00:00,134,2.1168,1648.4,,45.194677,6.696233
2026-01-11T13:39:56+00:00,134,3.06,1649.0,,45.194658,6.696233
2026-01-11T13:40:00+00:00,136,2.7252,1649.6,,45.194642,6.696237
2026-01-11T13:40:02+00:00,139,2.4012000000000002,1650.0,,45.194628,6.696235
2026-01-11T13:40:06+00:00,142,3.3588000000000005,1651.0,,45.194603,6.696241
2026-01-11T13:40:07+00:00,142,2.952,1651.0,,45.194601,6.696246
2026-01-11T13:40:11+00:00,139,0.936,1652.0,,45.194601,6.696249
2026-01-11T13:40:12+00:00,135,0.792,1652.4,,45.194599,6.696253
2026-01-11T13:40:13+00:00,132,1.4400000000000002,1652.6,,45.194591,6.696257
2026-01-11T13:40:16+00:00,132,2.16,1653.2,,45.194577,6.696266
2026-01-11T13:40:17+00:00,141,2.8080000000000003,1653.2,,45.194567,6.696272
2026-01-11T13:40:18+00:00,150,2.4480000000000004,1653.6,,45.194565,6.696275
2026-01-11T13:40:19+00:00,154,2.4012000000000002,1653.8,,45.194558,6.696283
2026-01-11T13:40:20+00:00,155,2.3148,1654.0,,45.194553,6.696283
2026-01-11T13:40:22+00:00,156,2.232,1654.6,,45.194546,6.696289
2026-01-11T13:40:24+00:00,154,2.16,1655.0,,45.19454,6.696302
2026-01-11T13:40:28+00:00,152,2.16,1655.8,,45.194525,6.696318
2026-01-11T13:40:30+00:00,149,1.8612000000000002,1656.2,,45.194521,6.696329
2026-01-11T13:40:34+00:00,147,2.3400000000000003,1656.8,,45.194503,6.69636
2026-01-11T13:40:35+00:00,146,3.024,1657.0,,45.194497,6.696369
2026-01-11T13:40:38+00:00,143,3.51,1657.4,,45.194494,6.69641
2026-01-11T13:40:40+00:00,141,3.168,1657.6,,45.194498,6.696421
2026-01-11T13:40:41+00:00,140,3.3588000000000005,1657.8,,45.194499,6.696438
2026-01-11T13:40:44+00:00,143,2.0987999999999998,1658.2,,45.194498,6.696453
2026-01-11T13:40:47+00:00,146,0.9,1658.4,,45.194497,6.696455
2026-01-11T13:40:51+00:00,145,2.3652,1658.8,,45.194509,6.696506
2026-01-11T13:40:52+00:00,144,3.6,1658.8,,45.194512,6.696507
2026-01-11T13:40:56+00:00,145,3.096,1659.4,,45.194532,6.696549
2026-01-11T13:41:01+00:00,146,3.0383999999999998,1660.0,,45.194565,6.696582
2026-01-11T13:41:02+00:00,147,3.1212,1660.0,,45.194575,6.696589
2026-01-11T13:41:06+00:00,144,4.968,1660.4,,45.194606,6.696633
2026-01-11T13:41:10+00:00,142,3.1932,1660.6,,45.194614,6.696656
2026-01-11T13:41:12+00:00,142,2.2212,1661.0,,45.194626,6.696671
2026-01-11T13:41:15+00:00,140,3.024,1661.2,,45.194638,6.696699
2026-01-11T13:41:20+00:00,138,2.9699999999999998,1662.0,,45.194651,6.696744
2026-01-11T13:41:21+00:00,138,2.8188,1662.0,,45.194653,6.696747
2026-01-11T13:41:25+00:00,139,2.3040000000000003,1662.6,,45.194658,6.696785
2026-01-11T13:41:28+00:00,143,2.7252,1663.0,,45.194658,6.696811
2026-01-11T13:41:31+00:00,147,1.7388,1663.6,,45.194651,6.696817
2026-01-11T13:41:32+00:00,149,1.8504,1663.6,,45.194647,6.696825
2026-01-11T13:41:35+00:00,150,1.6452,1664.2,,45.194647,6.696851
2026-01-11T13:41:37+00:00,147,1.512,1664.2,,45.194648,6.696851
2026-01-11T13:41:39+00:00,143,1.3356000000000001,1664.4,,45.194645,6.696854
2026-01-11T13:41:44+00:00,142,2.7252,1664.8,,45.194599,6.696848
2026-01-11T13:41:49+00:00,144,3.2760000000000002,1665.0,,45.194559,6.696836
2026-01-11T13:41:55+00:00,143,3.24,1665.2,,45.194509,6.696822
2026-01-11T13:41:56+00:00,144,3.2904,1665.2,,45.194502,6.696819
2026-01-11T13:42:00+00:00,141,3.456,1665.8,,45.194471,6.696811
2026-01-11T13:42:01+00:00,139,3.8880000000000003,1666.0,,45.19446,6.6968
2026-01-11T13:42:02+00:00,138,4.14,1666.2,,45.19445,6.696794
2026-01-11T13:42:03+00:00,137,3.9096,1666.2,,45.194444,6.696786
2026-01-11T13:42:05+00:00,136,3.528,1666.6,,45.194432,6.696781
2026-01-11T13:42:07+00:00,136,2.3760000000000003,1666.8,,45.194423,6.696772
2026-01-11T13:42:11+00:00,134,2.6388,1667.4,,45.1944,6.696751
2026-01-11T13:42:12+00:00,134,3.096,1667.6,,45.194393,6.696742
2026-01-11T13:42:17+00:00,136,3.24,1668.2,,45.194366,6.696704
2026-01-11T13:42:21+00:00,138,2.9592,1668.4,,45.194348,6.696675
2026-01-11T13:42:22+00:00,139,2.952,1668.6,,45.194343,6.696664
2026-01-11T13:42:28+00:00,138,2.9844,1668.8,,45.194311,6.696614
2026-01-11T13:42:29+00:00,135,3.1896,1669.0,,45.194303,6.696602
2026-01-11T13:42:32+00:00,132,3.168,1669.2,,45.194288,6.696581
2026-01-11T13:42:33+00:00,132,3.3120000000000003,1669.4,,45.194286,6.696576
2026-01-11T13:42:34+00:00,132,2.8800000000000003,1669.6,,45.194283,6.696566
2026-01-11T13:42:37+00:00,133,2.0160000000000005,1670.0,,45.194274,6.696552
2026-01-11T13:42:41+00:00,135,2.1096,1670.4,,45.19426,6.696524
2026-01-11T13:42:43+00:00,134,2.4588,1670.8,,45.194252,6.696511
2026-01-11T13:42:46+00:00,134,2.4480000000000004,1671.2,,45.194238,6.69649
2026-01-11T13:42:50+00:00,133,2.6748,1671.8,,45.194219,6.696457
2026-01-11T13:42:52+00:00,132,2.7,1672.2,,45.194213,6.696439
2026-01-11T13:42:55+00:00,136,3.024,1672.8,,45.194197,6.696412
2026-01-11T13:42:56+00:00,139,3.42,1673.0,,45.194195,6.696397
2026-01-11T13:43:00+00:00,142,2.52,1673.8,,45.194187,6.696378
2026-01-11T13:43:02+00:00,143,1.6812,1674.0,,45.194192,6.696364
2026-01-11T13:43:03+00:00,143,1.9044,1674.2,,45.19419,6.696358
2026-01-11T13:43:09+00:00,142,3.1356,1675.0,,45.194192,6.696293
2026-01-11T13:43:10+00:00,140,3.1356,1675.0,,45.194191,6.696279
2026-01-11T13:43:11+00:00,137,3.1068000000000002,1675.2,,45.194191,6.69627
2026-01-11T13:43:14+00:00,137,3.24,1675.6,,45.194193,6.696239
2026-01-11T13:43:17+00:00,138,2.52,1676.2,,45.194196,6.69622
2026-01-11T13:43:19+00:00,139,1.8,1676.6,,45.194196,6.696206
2026-01-11T13:43:22+00:00,142,2.52,1677.0,,45.194181,6.696182
2026-01-11T13:43:23+00:00,142,3.1788000000000003,1677.2,,45.194176,6.696163
2026-01-11T13:43:28+00:00,140,3.1212,1678.0,,45.194171,6.69612
2026-01-11T13:43:29+00:00,140,2.7,1678.2,,45.194168,6.69611
2026-01-11T13:43:34+00:00,139,1.9800000000000002,1679.2,,45.194171,6.696085
2026-01-11T13:43:40+00:00,139,2.16,1680.4,,45.194187,6.69603
2026-01-11T13:43:45+00:00,138,2.6496,1681.0,,45.194182,6.695992
2026-01-11T13:43:47+00:00,137,2.7252,1681.4,,45.19419,6.695972
2026-01-11T13:43:50+00:00,137,1.728,1681.6,,45.194194,6.695963
2026-01-11T13:43:52+00:00,140,0.792,1681.6,,45.194195,6.695959
2026-01-11T13:43:57+00:00,141,0.6696,1681.6,,45.194195,6.695959
2026-01-11T13:44:00+00:00,144,0.45,1681.6,,45.194195,6.695959
2026-01-11T13:44:01+00:00,148,0.3996,1681.6,,45.194195,6.695959
2026-01-11T13:44:02+00:00,156,0.0,1681.6,,45.194195,6.695959
2026-01-11T13:44:03+00:00,156,0.0,1681.6,,45.194195,6.695959
2026-01-11T13:44:07+00:00,153,0.0,1681.6,,45.194195,6.695959
2026-01-11T13:44:10+00:00,150,0.0,1681.6,,45.194195,6.695959
2026-01-11T13:44:13+00:00,148,0.0,1681.6,,45.194195,6.695959
2026-01-11T13:44:19+00:00,149,0.0,1681.6,,45.194195,6.695959
2026-01-11T13:44:23+00:00,148,0.0,1681.8,,45.194195,6.695959
2026-01-11T13:44:29+00:00,146,0.0,1681.8,,45.194195,6.695959
2026-01-11T13:44:32+00:00,147,0.2808,1681.8,,45.194193,6.695952
2026-01-11T13:44:38+00:00,145,1.5588,1682.2,,45.194188,6.695913
2026-01-11T13:44:44+00:00,146,1.8288,1682.2,,45.194192,6.695875
2026-01-11T13:44:45+00:00,145,2.2644,1682.4,,45.194196,6.695858
2026-01-11T13:44:46+00:00,146,2.3400000000000003,1682.6,,45.194196,6.69585
2026-01-11T13:44:52+00:00,147,2.5704,1683.2,,45.194197,6.695795
2026-01-11T13:44:53+00:00,146,2.7756000000000003,1683.2,,45.194196,6.69578
2026-01-11T13:44:55+00:00,147,2.9988,1683.4,,45.194205,6.695757
2026-01-11T13:44:59+00:00,146,2.9412,1684.4,,45.194211,6.695724
2026-01-11T13:45:00+00:00,145,2.664,1684.6,,45.194212,6.695711
2026-01-11T13:45:03+00:00,142,2.6568,1684.8,,45.194206,6.695684
2026-01-11T13:45:05+00:00,143,2.8800000000000003,1685.2,,45.194201,6.695663
2026-01-11T13:45:08+00:00,144,2.664,1685.6,,45.194191,6.695644
2026-01-11T13:45:10+00:00,145,2.52,1686.0,,45.194183,6.695624
2026-01-11T13:45:15+00:00,146,3.1356,1686.6,,45.19416,6.695586
2026-01-11T13:45:16+00:00,147,2.7612,1686.8,,45.194156,6.695581
2026-01-11T13:45:21+00:00,150,2.5812,1687.6,,45.194133,6.69555
2026-01-11T13:45:27+00:00,148,2.9448,1688.6,,45.1941,6.69551
2026-01-11T13:45:28+00:00,149,2.9844,1688.6,,45.194095,6.695506
2026-01-11T13:45:29+00:00,150,2.8800000000000003,1688.8,,45.194091,6.695501
2026-01-11T13:45:34+00:00,148,2.0987999999999998,1689.8,,45.194067,6.695488
2026-01-11T13:45:35+00:00,148,1.7388,1690.0,,45.194064,6.695488
2026-01-11T13:45:39+00:00,148,2.8080000000000003,1690.8,,45.194037,6.695468
2026-01-11T13:45:41+00:00,149,2.7,1691.2,,45.19403,6.695463
2026-01-11T13:45:45+00:00,149,1.8612000000000002,1691.8,,45.194017,6.695449
2026-01-11T13:45:48+00:00,146,2.2104,1692.6,,45.194003,6.695439
2026-01-11T13:45:50+00:00,143,2.3040000000000003,1692.8,,45.193992,6.695431
2026-01-11T13:45:53+00:00,141,2.3040000000000003,1693.4,,45.193981,6.695427
2026-01-11T13:45:56+00:00,141,2.2212,1694.0,,45.193962,6.695419
2026-01-11T13:45:59+00:00,141,2.8800000000000003,1694.4,,45.193942,6.695404
2026-01-11T13:46:03+00:00,140,3.7043999999999997,1695.0,,45.193911,6.695384
2026-01-11T13:46:05+00:00,139,3.4812,1695.4,,45.193897,6.695377
2026-01-11T13:46:08+00:00,136,2.4480000000000004,1695.8,,45.193878,6.695367
2026-01-11T13:46:10+00:00,135,2.736,1696.0,,45.193864,6.695357
2026-01-11T13:46:13+00:00,139,3.9600000000000004,1696.4,,45.193844,6.695333
2026-01-11T13:46:15+00:00,143,3.24,1696.8,,45.193837,6.695322
2026-01-11T13:46:16+00:00,145,3.4812,1697.0,,45.193828,6.695313
2026-01-11T13:46:17+00:00,146,3.1356,1697.2,,45.193825,6.69531
2026-01-11T13:46:21+00:00,144,2.736,1697.8,,45.193801,6.695279
2026-01-11T13:46:24+00:00,143,3.2904,1698.2,,45.19379,6.695256
2026-01-11T13:46:25+00:00,143,3.24,1698.4,,45.193788,6.695251
2026-01-11T13:46:29+00:00,147,1.9440000000000002,1699.2,,45.193779,6.695227
2026-01-11T13:46:30+00:00,149,2.3760000000000003,1699.2,,45.193769,6.695216
2026-01-11T13:46:32+00:00,151,2.8296,1699.4,,45.193759,6.695196
2026-01-11T13:46:37+00:00,153,2.8800000000000003,1700.2,,45.193739,6.695163
2026-01-11T13:46:38+00:00,153,2.5812,1700.2,,45.193731,6.695155
2026-01-11T13:46:43+00:00,154,2.7,1701.0,,45.193708,6.695124
2026-01-11T13:46:45+00:00,153,2.7756000000000003,1701.4,,45.193698,6.695115
2026-01-11T13:46:50+00:00,147,2.6748,1702.2,,45.193672,6.695089
2026-01-11T13:46:51+00:00,141,2.7,1702.4,,45.193665,6.695084
2026-01-11T13:46:52+00:00,134,2.8800000000000003,1702.4,,45.193655,6.695079
2026-01-11T13:46:53+00:00,131,3.0168,1702.6,,45.19365,6.695073
2026-01-11T13:46:55+00:00,127,2.952,1702.8,,45.193643,6.695071
2026-01-11T13:46:56+00:00,126,3.024,1703.0,,45.193633,6.695069
2026-01-11T13:46:58+00:00,123,2.3760000000000003,1703.4,,45.193622,6.69506
2026-01-11T13:47:03+00:00,122,2.6748,1704.0,,45.193589,6.695047
2026-01-11T13:47:04+00:00,125,2.3400000000000003,1704.2,,45.193585,6.695048
2026-01-11T13:47:05+00:00,128,2.7756000000000003,1704.4,,45.193574,6.695048
2026-01-11T13:47:07+00:00,131,2.2788,1704.8,,45.19357,6.69505
2026-01-11T13:47:09+00:00,134,1.8,1705.0,,45.193572,6.695048
2026-01-11T13:47:10+00:00,134,0.7200000000000001,1705.0,,45.193569,6.695048
2026-01-11T13:47:15+00:00,135,3.1212,1705.6,,45.19353,6.69502
2026-01-11T13:47:16+00:00,134,3.4812,1705.6,,45.193524,6.695022
2026-01-11T13:47:22+00:00,133,2.0052000000000003,1706.6,,45.193497,6.695007
2026-01-11T13:47:23+00:00,133,2.3652,1706.6,,45.193487,6.695003
2026-01-11T13:47:28+00:00,134,3.42,1707.4,,45.193451,6.694988
2026-01-11T13:47:30+00:00,137,3.0852,1707.6,,45.193437,6.694986
2026-01-11T13:47:32+00:00,139,2.9592,1707.8,,45.193423,6.694982
2026-01-11T13:47:37+00:00,142,1.9548,1708.6,,45.193414,6.694981
2026-01-11T13:47:38+00:00,142,1.4400000000000002,1708.6,,45.193413,6.694982
2026-01-11T13:47:43+00:00,140,2.7,1709.2,,45.193372,6.694959
2026-01-11T13:47:47+00:00,141,3.3588000000000005,1709.8,,45.193359,6.694947
2026-01-11T13:47:52+00:00,141,1.5588,1710.0,,45.193375,6.694946
2026-01-11T13:47:58+00:00,141,0.0,1710.0,,45.193375,6.694946
2026-01-11T13:48:03+00:00,138,0.0,1710.0,,45.193375,6.694946
2026-01-11T13:48:04+00:00,138,0.0,1710.0,,45.193375,6.694946
2026-01-11T13:48:10+00:00,137,0.1044,1710.0,,45.193375,6.694946
2026-01-11T13:48:12+00:00,136,0.09000000000000001,1709.8,,45.193369,6.694946
2026-01-11T13:48:16+00:00,134,0.47880000000000006,1710.0,,45.19336,6.694935
2026-01-11T13:48:21+00:00,137,0.9216000000000001,1709.8,,45.193354,6.694947
2026-01-11T13:48:22+00:00,138,0.9,1709.8,,45.193354,6.694937
2026-01-11T13:48:28+00:00,139,0.9252,1709.6,,45.193351,6.694952
2026-01-11T13:48:33+00:00,136,0.5904,1709.6,,45.193351,6.694952
2026-01-11T13:48:34+00:00,135,0.0,1709.6,,45.193351,6.694952
2026-01-11T13:48:40+00:00,137,0.0,1709.6,,45.193351,6.694952
2026-01-11T13:48:44+00:00,134,0.0,1709.6,,45.193351,6.694952
2026-01-11T13:48:45+00:00,128,0.0,1709.6,,45.193351,6.694952
2026-01-11T13:48:46+00:00,125,0.0,1709.6,,45.193351,6.694952
2026-01-11T13:48:48+00:00,122,0.0,1709.4,,45.193351,6.694952
2026-01-11T13:48:52+00:00,119,0.0,1709.4,,45.193351,6.694952
2026-01-11T13:48:58+00:00,121,0.0,1709.4,,45.193351,6.694952
2026-01-11T13:49:04+00:00,122,0.0,1709.6,,45.193351,6.694952
2026-01-11T13:49:10+00:00,125,1.2312,1710.0,,45.193317,6.694935
2026-01-11T13:49:11+00:00,126,2.2104,1710.2,,45.193311,6.694933
2026-01-11T13:49:15+00:00,127,2.952,1710.8,,45.193286,6.694922
2026-01-11T13:49:16+00:00,128,3.672,1711.0,,45.193277,6.694913
2026-01-11T13:49:21+00:00,128,3.5388,1711.8,,45.193245,6.694904
2026-01-11T13:49:22+00:00,129,2.8188,1712.0,,45.193245,6.694904
2026-01-11T13:49:26+00:00,132,1.872,1712.6,,45.193217,6.694891
2026-01-11T13:49:27+00:00,132,2.8080000000000003,1712.8,,45.193206,6.694883
2026-01-11T13:49:29+00:00,131,3.2904,1713.0,,45.193193,6.694877
2026-01-11T13:49:33+00:00,131,3.3588000000000005,1713.6,,45.19317,6.694875
2026-01-11T13:49:35+00:00,132,3.1212,1714.0,,45.193152,6.694877
2026-01-11T13:49:40+00:00,134,3.3948,1714.8,,45.193122,6.694905
2026-01-11T13:49:46+00:00,134,2.52,1715.2,,45.193126,6.694949
2026-01-11T13:49:47+00:00,135,1.9044,1715.2,,45.193128,6.694957
2026-01-11T13:49:50+00:00,138,1.764,1715.6,,45.193134,6.694965
2026-01-11T13:49:52+00:00,139,2.736,1715.8,,45.193139,6.694995
2026-01-11T13:49:55+00:00,140,3.168,1716.2,,45.193142,6.695016
2026-01-11T13:49:57+00:00,140,2.3760000000000003,1716.4,,45.193147,6.695034
2026-01-11T13:50:02+00:00,139,2.2644,1717.2,,45.193155,6.695066
2026-01-11T13:50:03+00:00,138,2.4588,1717.4,,45.193159,6.695078
2026-01-11T13:50:04+00:00,134,2.4696000000000002,1717.4,,45.19316,6.695082
2026-01-11T13:50:06+00:00,130,2.4804,1717.8,,45.193162,6.6951
2026-01-11T13:50:09+00:00,128,2.16,1718.2,,45.193171,6.695122
2026-01-11T13:50:10+00:00,129,2.5812,1718.4,,45.193176,6.695134
2026-01-11T13:50:13+00:00,133,2.3652,1718.8,,45.193184,6.695152
2026-01-11T13:50:14+00:00,134,2.4480000000000004,1719.0,,45.193186,6.695151
2026-01-11T13:50:16+00:00,137,1.8,1719.4,,45.19319,6.695162
2026-01-11T13:50:18+00:00,139,1.9440000000000002,1719.8,,45.193194,6.695179
2026-01-11T13:50:22+00:00,139,2.4588,1720.4,,45.193196,6.695213
2026-01-11T13:50:27+00:00,140,2.2392,1721.2,,45.193198,6.695245
2026-01-11T13:50:28+00:00,141,1.9800000000000002,1721.4,,45.193199,6.695252
2026-01-11T13:50:30+00:00,144,2.16,1721.6,,45.193207,6.695268
2026-01-11T13:50:35+00:00,147,1.9548,1722.4,,45.19322,6.695285
2026-01-11T13:50:41+00:00,149,1.08,1722.8,,45.193216,6.6953
2026-01-11T13:50:42+00:00,153,0.9756000000000001,1722.8,,45.193221,6.695309
2026-01-11T13:50:43+00:00,155,0.9,1723.0,,45.19322,6.69531
2026-01-11T13:50:46+00:00,156,1.6560000000000001,1723.4,,45.193225,6.695326
2026-01-11T13:50:49+00:00,156,1.9800000000000002,1724.0,,45.193225,6.69535
2026-01-11T13:50:52+00:00,155,2.7612,1724.6,,45.193228,6.695384
2026-01-11T13:50:55+00:00,154,2.4012000000000002,1725.0,,45.193232,6.695402
2026-01-11T13:50:59+00:00,153,3.2904,1725.6,,45.193245,6.69546
2026-01-11T13:51:00+00:00,152,4.248,1725.6,,45.193246,6.695468
2026-01-11T13:51:04+00:00,150,2.088,1726.2,,45.193262,6.695494
2026-01-11T13:51:08+00:00,148,2.8368,1726.8,,45.193282,6.69554
2026-01-11T13:51:12+00:00,147,4.14,1727.2,,45.193314,6.695577
2026-01-11T13:51:17+00:00,149,3.8411999999999997,1727.8,,45.193341,6.695627
2026-01-11T13:51:18+00:00,148,3.7188,1727.8,,45.193349,6.695642
2026-01-11T13:51:20+00:00,145,3.51,1727.8,,45.193357,6.695654
2026-01-11T13:51:22+00:00,143,2.8800000000000003,1728.0,,45.193361,6.695665
2026-01-11T13:51:26+00:00,140,3.7800000000000002,1728.4,,45.193385,6.695728
2026-01-11T13:51:27+00:00,139,4.392,1728.4,,45.193387,6.695732
2026-01-11T13:51:28+00:00,136,4.2588,1728.4,,45.19339,6.695748
2026-01-11T13:51:29+00:00,133,4.2156,1728.4,,45.193392,6.695762
2026-01-11T13:51:31+00:00,130,3.8160000000000003,1728.6,,45.193396,6.695795
2026-01-11T13:51:36+00:00,130,4.1652000000000005,1728.6,,45.19342,6.695859
2026-01-11T13:51:40+00:00,134,4.4388000000000005,1728.6,,45.193447,6.695921
2026-01-11T13:51:41+00:00,136,4.824000000000001,1728.6,,45.193452,6.695933
2026-01-11T13:51:43+00:00,139,4.4244,1728.8,,45.19346,6.695954
2026-01-11T13:51:44+00:00,140,4.14,1728.8,,45.193465,6.69596
2026-01-11T13:51:46+00:00,143,3.3120000000000003,1729.0,,45.193476,6.695982
2026-01-11T13:51:47+00:00,144,3.5388,1729.2,,45.193483,6.695996
2026-01-11T13:51:52+00:00,141,3.6611999999999996,1729.8,,45.193494,6.69605
2026-01-11T13:51:53+00:00,141,3.1212,1730.0,,45.193495,6.696059
2026-01-11T13:51:58+00:00,140,2.7612,1730.6,,45.193504,6.696112
2026-01-11T13:52:00+00:00,137,3.4452,1730.8,,45.19351,6.696139
2026-01-11T13:52:01+00:00,136,3.2868000000000004,1731.0,,45.193515,6.696143
2026-01-11T13:52:04+00:00,134,3.3588000000000005,1731.4,,45.193522,6.696174
2026-01-11T13:52:08+00:00,135,3.1896,1732.0,,45.19353,6.696219
2026-01-11T13:52:10+00:00,134,3.24,1732.2,,45.193532,6.696235
2026-01-11T13:52:15+00:00,136,2.4696000000000002,1733.0,,45.193532,6.696275
2026-01-11T13:52:16+00:00,136,2.3400000000000003,1733.2,,45.193531,6.696286
2026-01-11T13:52:22+00:00,139,2.5704,1734.2,,45.193531,6.696337
2026-01-11T13:52:25+00:00,142,2.52,1734.8,,45.193534,6.696365
2026-01-11T13:52:27+00:00,144,1.872,1735.0,,45.193535,6.696374
2026-01-11T13:52:28+00:00,145,2.3400000000000003,1735.2,,45.193537,6.69639
2026-01-11T13:52:32+00:00,147,3.3120000000000003,1736.0,,45.193549,6.696426
2026-01-11T13:52:34+00:00,145,2.7612,1736.4,,45.193551,6.696443
2026-01-11T13:52:36+00:00,146,2.2932,1736.8,,45.193551,6.696445
2026-01-11T13:52:41+00:00,145,2.6748,1737.6,,45.193529,6.696488
2026-01-11T13:52:47+00:00,143,2.6496,1738.2,,45.193499,6.69649
2026-01-11T13:52:53+00:00,143,1.6488,1738.6,,45.193487,6.69649
2026-01-11T13:52:54+00:00,142,1.3356000000000001,1738.6,,45.193483,6.696491
2026-01-11T13:53:00+00:00,142,2.4696000000000002,1739.6,,45.193444,6.696481
2026-01-11T13:53:01+00:00,143,2.52,1739.8,,45.193439,6.696479
2026-01-11T13:53:07+00:00,143,1.5444,1739.8,,45.193448,6.696479
2026-01-11T13:53:09+00:00,140,1.08,1740.0,,45.193448,6.696479
2026-01-11T13:53:11+00:00,142,0.864,1740.0,,45.193448,6.696479
2026-01-11T13:53:12+00:00,146,0.0,1739.8,,45.193449,6.696481
2026-01-11T13:53:13+00:00,151,0.0,1739.8,,45.193447,6.696481
2026-01-11T13:53:14+00:00,154,0.7200000000000001,1739.8,,45.193442,6.696483
2026-01-11T13:53:16+00:00,158,1.368,1740.0,,45.193429,6.696478
2026-01-11T13:53:20+00:00,157,4.32,1740.2,,45.193381,6.696442
2026-01-11T13:53:22+00:00,154,5.04,1740.2,,45.193365,6.696429
2026-01-11T13:53:25+00:00,152,3.528,1740.4,,45.193341,6.696418
2026-01-11T13:53:30+00:00,150,3.06,1741.0,,45.193309,6.696406
2026-01-11T13:53:35+00:00,149,3.096,1741.6,,45.193283,6.69639
2026-01-11T13:53:37+00:00,148,3.4956,1742.0,,45.193267,6.696385
2026-01-11T13:53:40+00:00,150,3.024,1742.4,,45.193251,6.696378
2026-01-11T13:53:44+00:00,149,1.9548,1743.0,,45.193247,6.696375
2026-01-11T13:53:45+00:00,148,1.4400000000000002,1743.2,,45.193246,6.696372
2026-01-11T13:53:48+00:00,145,0.9900000000000001,1743.4,,45.193246,6.69637
2026-01-11T13:53:51+00:00,142,0.1188,1743.2,,45.193246,6.69637
2026-01-11T13:53:53+00:00,138,0.0,1743.0,,45.193246,6.69637
2026-01-11T13:53:55+00:00,138,0.20520000000000002,1743.2,,45.193243,6.696368
2026-01-11T13:54:00+00:00,137,2.0052000000000003,1743.4,,45.19322,6.69634
2026-01-11T13:54:03+00:00,140,2.6568,1743.6,,45.1932,6.696325
2026-01-11T13:54:06+00:00,139,3.1788000000000003,1743.8,,45.193183,6.696295
2026-01-11T13:54:11+00:00,140,2.7432000000000003,1744.0,,45.193167,6.696266
2026-01-11T13:54:17+00:00,139,1.0475999999999999,1744.0,,45.193167,6.696266
2026-01-11T13:54:20+00:00,139,0.0,1744.0,,45.193167,6.696266
2026-01-11T13:54:26+00:00,138,0.0,1744.0,,45.193167,6.696266
2026-01-11T13:54:31+00:00,139,1.1772,1743.8,,45.193137,6.696232
2026-01-11T13:54:36+00:00,139,3.42,1744.2,,45.193103,6.696179
2026-01-11T13:54:41+00:00,137,4.032000000000001,1744.4,,45.193077,6.69612
2026-01-11T13:54:46+00:00,136,3.096,1745.0,,45.19306,6.696081
2026-01-11T13:54:48+00:00,133,3.1896,1745.2,,45.193041,6.696058
2026-01-11T13:54:50+00:00,131,3.3192000000000004,1745.4,,45.193026,6.696044
2026-01-11T13:54:55+00:00,129,3.1896,1746.2,,45.192994,6.69602
2026-01-11T13:54:56+00:00,128,2.4588,1746.4,,45.192992,6.696018
2026-01-11T13:55:00+00:00,126,3.384,1746.8,,45.192964,6.695991
2026-01-11T13:55:04+00:00,129,4.14,1747.4,,45.192932,6.695951
2026-01-11T13:55:05+00:00,129,4.176,1747.4,,45.192925,6.695946
2026-01-11T13:55:07+00:00,132,3.0348,1747.8,,45.19292,6.695944
2026-01-11T13:55:09+00:00,136,3.3120000000000003,1748.0,,45.192899,6.695922
2026-01-11T13:55:10+00:00,137,3.6,1748.2,,45.192891,6.695912
2026-01-11T13:55:12+00:00,139,4.032000000000001,1748.6,,45.192885,6.695901
2026-01-11T13:55:14+00:00,136,2.952,1748.8,,45.192872,6.695884
2026-01-11T13:55:15+00:00,134,2.8800000000000003,1749.0,,45.192865,6.695874
2026-01-11T13:55:17+00:00,130,2.8800000000000003,1749.2,,45.19286,6.695864
2026-01-11T13:55:18+00:00,127,2.8800000000000003,1749.4,,45.192853,6.695858
2026-01-11T13:55:19+00:00,127,2.8800000000000003,1749.6,,45.192848,6.69585
2026-01-11T13:55:20+00:00,127,2.592,1749.8,,45.19284,6.695842
2026-01-11T13:55:23+00:00,130,3.384,1750.2,,45.192823,6.695823
2026-01-11T13:55:25+00:00,131,3.024,1750.6,,45.192813,6.695811
2026-01-11T13:55:26+00:00,132,2.7,1750.8,,45.192806,6.695806
2026-01-11T13:55:29+00:00,129,2.8188,1751.2,,45.192786,6.695791
2026-01-11T13:55:30+00:00,128,2.952,1751.4,,45.19278,6.695788
2026-01-11T13:55:34+00:00,127,0.936,1751.6,,45.192778,6.695785
2026-01-11T13:55:35+00:00,131,0.216,1751.6,,45.192778,6.695785
2026-01-11T13:55:36+00:00,137,0.18000000000000002,1751.6,,45.192778,6.695785
2026-01-11T13:55:37+00:00,140,0.1548,1751.6,,45.192778,6.695785
2026-01-11T13:55:38+00:00,144,0.1368,1751.6,,45.192778,6.695785
