timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-28T18:56:35+00:00,125,0.0,0.0,,,
2025-11-28T18:56:36+00:00,124,0.0,0.0,,,
2025-11-28T18:56:37+00:00,122,0.0,0.0,,,
2025-11-28T18:56:38+00:00,119,0.0,0.0,,,
2025-11-28T18:56:39+00:00,119,0.0,0.0,,,
2025-11-28T18:56:40+00:00,118,0.0,0.0,,,
2025-11-28T18:56:41+00:00,117,0.0,0.0,,,
2025-11-28T18:56:42+00:00,116,0.0,0.0,,,
2025-11-28T18:56:43+00:00,115,0.0,0.0,,,
2025-11-28T18:56:46+00:00,114,0.0,0.0,,,
2025-11-28T18:56:48+00:00,113,0.0,0.0,,,
2025-11-28T18:56:50+00:00,112,0.0,0.0,,,
2025-11-28T18:56:53+00:00,111,0.0,0.0,,,
2025-11-28T18:56:56+00:00,112,0.0,0.0,,,
2025-11-28T18:56:58+00:00,113,0.0,0.0,,,
2025-11-28T18:57:03+00:00,112,0.0,0.0,,,
2025-11-28T18:57:07+00:00,111,0.0,0.0,,,
2025-11-28T18:57:12+00:00,110,0.0,0.0,,,
2025-11-28T18:57:15+00:00,109,0.0,0.0,,,
2025-11-28T18:57:19+00:00,110,0.0,0.0,,,
2025-11-28T18:57:24+00:00,111,0.0,0.0,,,
2025-11-28T18:57:29+00:00,110,0.0,0.0,,,
2025-11-28T18:57:33+00:00,109,0.0,0.0,,,
2025-11-28T18:57:34+00:00,110,0.0,0.0,,,
2025-11-28T18:57:37+00:00,111,0.0,0.0,,,
2025-11-28T18:57:43+00:00,111,0.0,0.0,,,
2025-11-28T18:57:44+00:00,110,0.0,0.0,,,
2025-11-28T18:57:46+00:00,110,0.0,0.0,,,
2025-11-28T18:57:47+00:00,109,0.0,0.0,,,
2025-11-28T18:57:48+00:00,111,0.0,0.0,,,
2025-11-28T18:57:49+00:00,113,0.0,0.0,,,
2025-11-28T18:57:50+00:00,114,0.0,0.0,,,
2025-11-28T18:57:51+00:00,114,0.0,0.0,,,
2025-11-28T18:57:52+00:00,115,0.0,0.0,,,
2025-11-28T18:57:53+00:00,116,0.0,0.0,,,
2025-11-28T18:57:54+00:00,117,0.0,0.0,,,
2025-11-28T18:57:55+00:00,117,0.0,0.0,,,
2025-11-28T18:57:56+00:00,118,0.0,0.0,,,
2025-11-28T18:57:57+00:00,119,0.0,0.0,,,
2025-11-28T18:57:58+00:00,120,0.0,0.0,,,
2025-11-28T18:57:59+00:00,122,0.0,0.0,,,
2025-11-28T18:58:00+00:00,124,0.0,0.0,,,
2025-11-28T18:58:01+00:00,124,0.0,0.0,,,
2025-11-28T18:58:02+00:00,125,0.0,0.0,,,
2025-11-28T18:58:03+00:00,125,0.0,0.0,,,
2025-11-28T18:58:04+00:00,126,0.0,0.0,,,
2025-11-28T18:58:05+00:00,126,0.0,0.0,,,
2025-11-28T18:58:06+00:00,125,0.0,0.0,,,
2025-11-28T18:58:07+00:00,125,0.0,0.0,,,
2025-11-28T18:58:08+00:00,124,0.0,0.0,,,
2025-11-28T18:58:09+00:00,123,0.0,0.0,,,
2025-11-28T18:58:10+00:00,123,0.0,0.0,,,
2025-11-28T18:58:11+00:00,119,0.0,0.0,,,
2025-11-28T18:58:12+00:00,116,0.0,0.0,,,
2025-11-28T18:58:13+00:00,115,0.0,0.0,,,
2025-11-28T18:58:14+00:00,116,0.0,0.0,,,
2025-11-28T18:58:15+00:00,117,0.0,0.0,,,
2025-11-28T18:58:16+00:00,117,0.0,0.0,,,
2025-11-28T18:58:17+00:00,118,0.0,0.0,,,
2025-11-28T18:58:18+00:00,118,0.0,0.0,,,
2025-11-28T18:58:19+00:00,117,0.0,0.0,,,
2025-11-28T18:58:20+00:00,113,0.0,0.0,,,
2025-11-28T18:58:21+00:00,109,0.0,0.0,,,
2025-11-28T18:58:22+00:00,109,0.0,0.0,,,
2025-11-28T18:58:23+00:00,108,0.0,0.0,,,
2025-11-28T18:58:24+00:00,106,0.0,0.0,,,
2025-11-28T18:58:25+00:00,105,0.0,0.0,,,
2025-11-28T18:58:26+00:00,104,0.0,0.0,,,
2025-11-28T18:58:27+00:00,103,0.0,0.0,,,
2025-11-28T18:58:28+00:00,102,0.0,0.0,,,
2025-11-28T18:58:29+00:00,101,0.0,0.0,,,
2025-11-28T18:58:30+00:00,101,0.0,0.0,,,
2025-11-28T18:58:31+00:00,101,0.0,0.0,,,
2025-11-28T18:58:32+00:00,100,0.0,0.0,,,
2025-11-28T18:58:33+00:00,100,0.0,0.0,,,
2025-11-28T18:58:34+00:00,101,0.0,0.0,,,
2025-11-28T18:58:35+00:00,102,0.0,0.0,,,
2025-11-28T18:58:36+00:00,106,0.0,0.0,,,
2025-11-28T18:58:37+00:00,107,0.0,0.0,,,
2025-11-28T18:58:39+00:00,108,0.0,0.0,,,
2025-11-28T18:58:40+00:00,110,0.0,0.0,,,
2025-11-28T18:58:44+00:00,109,0.0,0.0,,,
2025-11-28T18:58:45+00:00,110,0.0,0.0,,,
2025-11-28T18:58:47+00:00,111,0.0,0.0,,,
2025-11-28T18:58:48+00:00,112,0.0,0.0,,,
2025-11-28T18:58:49+00:00,113,0.0,0.0,,,
2025-11-28T18:58:50+00:00,114,0.0,0.0,,,
2025-11-28T18:58:51+00:00,118,0.0,0.0,,,
2025-11-28T18:58:52+00:00,121,0.0,0.0,,,
2025-11-28T18:58:53+00:00,120,0.0,0.0,,,
2025-11-28T18:58:54+00:00,119,0.0,0.0,,,
2025-11-28T18:58:57+00:00,118,0.0,0.0,,,
2025-11-28T18:59:01+00:00,117,0.0,0.0,,,
2025-11-28T18:59:03+00:00,116,0.0,0.0,,,
2025-11-28T18:59:08+00:00,117,0.0,0.0,,,
2025-11-28T18:59:12+00:00,118,0.0,0.0,,,
2025-11-28T18:59:16+00:00,117,0.0,0.0,,,
2025-11-28T18:59:21+00:00,116,0.0,0.0,,,
2025-11-28T18:59:22+00:00,114,0.0,0.0,,,
2025-11-28T18:59:24+00:00,113,0.0,0.0,,,
2025-11-28T18:59:25+00:00,114,0.0,0.0,,,
2025-11-28T18:59:26+00:00,115,0.0,0.0,,,
2025-11-28T18:59:27+00:00,116,0.0,0.0,,,
2025-11-28T18:59:28+00:00,117,0.0,0.0,,,
2025-11-28T18:59:29+00:00,118,0.0,0.0,,,
2025-11-28T18:59:30+00:00,119,0.0,0.0,,,
2025-11-28T18:59:31+00:00,119,0.0,0.0,,,
2025-11-28T18:59:32+00:00,120,0.0,0.0,,,
2025-11-28T18:59:33+00:00,121,0.0,0.0,,,
2025-11-28T18:59:34+00:00,120,0.0,0.0,,,
2025-11-28T18:59:35+00:00,116,0.0,0.0,,,
2025-11-28T18:59:36+00:00,114,0.0,0.0,,,
2025-11-28T18:59:37+00:00,112,0.0,0.0,,,
2025-11-28T18:59:38+00:00,111,0.0,0.0,,,
2025-11-28T18:59:39+00:00,111,0.0,0.0,,,
2025-11-28T18:59:40+00:00,112,0.0,0.0,,,
2025-11-28T18:59:41+00:00,113,0.0,0.0,,,
2025-11-28T18:59:42+00:00,115,0.0,0.0,,,
2025-11-28T18:59:43+00:00,117,0.0,0.0,,,
2025-11-28T18:59:44+00:00,117,0.0,0.0,,,
2025-11-28T18:59:45+00:00,117,0.0,0.0,,,
2025-11-28T18:59:46+00:00,118,0.0,0.0,,,
2025-11-28T18:59:47+00:00,119,0.0,0.0,,,
2025-11-28T18:59:48+00:00,119,0.0,0.0,,,
2025-11-28T18:59:49+00:00,118,0.0,0.0,,,
2025-11-28T18:59:50+00:00,114,0.0,0.0,,,
2025-11-28T18:59:51+00:00,113,0.0,0.0,,,
2025-11-28T18:59:52+00:00,111,0.0,0.0,,,
2025-11-28T18:59:53+00:00,111,0.0,0.0,,,
2025-11-28T18:59:54+00:00,111,0.0,0.0,,,
2025-11-28T18:59:55+00:00,111,0.0,0.0,,,
2025-11-28T18:59:56+00:00,112,0.0,0.0,,,
2025-11-28T18:59:57+00:00,112,0.0,0.0,,,
2025-11-28T18:59:58+00:00,113,0.0,0.0,,,
2025-11-28T18:59:59+00:00,113,0.0,0.0,,,
2025-11-28T19:00:00+00:00,115,0.0,0.0,,,
2025-11-28T19:00:01+00:00,116,0.0,0.0,,,
2025-11-28T19:00:02+00:00,118,0.0,0.0,,,
2025-11-28T19:00:03+00:00,119,0.0,0.0,,,
2025-11-28T19:00:04+00:00,119,0.0,0.0,,,
2025-11-28T19:00:05+00:00,119,0.0,0.0,,,
2025-11-28T19:00:06+00:00,122,0.0,0.0,,,
2025-11-28T19:00:07+00:00,127,0.0,0.0,,,
2025-11-28T19:00:08+00:00,130,0.0,0.0,,,
2025-11-28T19:00:09+00:00,132,0.0,0.0,,,
2025-11-28T19:00:10+00:00,133,0.0,0.0,,,
2025-11-28T19:00:11+00:00,134,0.0,0.0,,,
2025-11-28T19:00:12+00:00,134,0.0,0.0,,,
2025-11-28T19:00:13+00:00,129,0.0,0.0,,,
2025-11-28T19:00:14+00:00,127,0.0,0.0,,,
2025-11-28T19:00:15+00:00,127,0.0,0.0,,,
2025-11-28T19:00:16+00:00,127,0.0,0.0,,,
2025-11-28T19:00:17+00:00,127,0.0,0.0,,,
2025-11-28T19:00:18+00:00,127,0.0,0.0,,,
2025-11-28T19:00:19+00:00,126,0.0,0.0,,,
2025-11-28T19:00:20+00:00,125,0.0,0.0,,,
2025-11-28T19:00:21+00:00,121,0.0,0.0,,,
2025-11-28T19:00:22+00:00,119,0.0,0.0,,,
2025-11-28T19:00:23+00:00,117,0.0,0.0,,,
2025-11-28T19:00:24+00:00,115,0.0,0.0,,,
2025-11-28T19:00:25+00:00,114,0.0,0.0,,,
2025-11-28T19:00:26+00:00,113,0.0,0.0,,,
2025-11-28T19:00:27+00:00,113,0.0,0.0,,,
2025-11-28T19:00:28+00:00,113,0.0,0.0,,,
2025-11-28T19:00:29+00:00,114,0.0,0.0,,,
2025-11-28T19:00:30+00:00,114,0.0,0.0,,,
2025-11-28T19:00:31+00:00,114,0.0,0.0,,,
2025-11-28T19:00:32+00:00,114,0.0,0.0,,,
2025-11-28T19:00:33+00:00,114,0.0,0.0,,,
2025-11-28T19:00:34+00:00,115,0.0,0.0,,,
2025-11-28T19:00:35+00:00,115,0.0,0.0,,,
2025-11-28T19:00:36+00:00,115,0.0,0.0,,,
2025-11-28T19:00:37+00:00,115,0.0,0.0,,,
2025-11-28T19:00:38+00:00,115,0.0,0.0,,,
2025-11-28T19:00:39+00:00,118,0.0,0.0,,,
2025-11-28T19:00:40+00:00,137,0.0,0.0,,,
2025-11-28T19:00:41+00:00,147,0.0,0.0,,,
2025-11-28T19:00:42+00:00,146,0.0,0.0,,,
2025-11-28T19:00:43+00:00,146,0.0,0.0,,,
2025-11-28T19:00:44+00:00,145,0.0,0.0,,,
2025-11-28T19:00:45+00:00,145,0.0,0.0,,,
2025-11-28T19:00:46+00:00,144,0.0,0.0,,,
2025-11-28T19:00:47+00:00,143,0.0,0.0,,,
2025-11-28T19:00:48+00:00,144,0.0,0.0,,,
2025-11-28T19:00:49+00:00,145,0.0,0.0,,,
2025-11-28T19:00:50+00:00,145,0.0,0.0,,,
2025-11-28T19:00:51+00:00,145,0.0,0.0,,,
2025-11-28T19:00:52+00:00,144,0.0,0.0,,,
2025-11-28T19:00:53+00:00,144,0.0,0.0,,,
2025-11-28T19:00:54+00:00,145,0.0,0.0,,,
2025-11-28T19:00:55+00:00,145,0.0,0.0,,,
2025-11-28T19:00:56+00:00,146,0.0,0.0,,,
2025-11-28T19:00:57+00:00,147,0.0,0.0,,,
2025-11-28T19:00:58+00:00,147,0.0,0.0,,,
2025-11-28T19:00:59+00:00,151,0.0,0.0,,,
2025-11-28T19:01:00+00:00,152,0.0,0.0,,,
2025-11-28T19:01:01+00:00,153,0.0,0.0,,,
2025-11-28T19:01:02+00:00,153,0.0,0.0,,,
2025-11-28T19:01:03+00:00,153,0.0,0.0,,,
2025-11-28T19:01:04+00:00,152,0.0,0.0,,,
2025-11-28T19:01:05+00:00,152,0.0,0.0,,,
2025-11-28T19:01:06+00:00,152,0.0,0.0,,,
2025-11-28T19:01:07+00:00,152,0.0,0.0,,,
2025-11-28T19:01:08+00:00,152,0.0,0.0,,,
2025-11-28T19:01:09+00:00,151,0.0,0.0,,,
2025-11-28T19:01:10+00:00,151,0.0,0.0,,,
2025-11-28T19:01:11+00:00,152,0.0,0.0,,,
2025-11-28T19:01:12+00:00,152,0.0,0.0,,,
2025-11-28T19:01:13+00:00,152,0.0,0.0,,,
2025-11-28T19:01:14+00:00,151,0.0,0.0,,,
2025-11-28T19:01:15+00:00,152,0.0,0.0,,,
2025-11-28T19:01:18+00:00,151,0.0,0.0,,,
2025-11-28T19:01:19+00:00,150,0.0,0.0,,,
2025-11-28T19:01:21+00:00,149,0.0,0.0,,,
2025-11-28T19:01:23+00:00,148,0.0,0.0,,,
2025-11-28T19:01:24+00:00,147,0.0,0.0,,,
2025-11-28T19:01:25+00:00,146,0.0,0.0,,,
2025-11-28T19:01:26+00:00,145,0.0,0.0,,,
2025-11-28T19:01:29+00:00,149,0.0,0.0,,,
2025-11-28T19:01:30+00:00,151,0.0,0.0,,,
2025-11-28T19:01:31+00:00,152,0.0,0.0,,,
2025-11-28T19:01:34+00:00,153,0.0,0.0,,,
2025-11-28T19:01:35+00:00,152,0.0,0.0,,,
2025-11-28T19:01:36+00:00,151,0.0,0.0,,,
2025-11-28T19:01:39+00:00,150,0.0,0.0,,,
2025-11-28T19:01:40+00:00,151,0.0,0.0,,,
2025-11-28T19:01:42+00:00,150,0.0,0.0,,,
2025-11-28T19:01:45+00:00,151,0.0,0.0,,,
2025-11-28T19:01:46+00:00,150,0.0,0.0,,,
2025-11-28T19:01:49+00:00,151,0.0,0.0,,,
2025-11-28T19:01:50+00:00,150,0.0,0.0,,,
2025-11-28T19:01:54+00:00,147,0.0,0.0,,,
