timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-28T10:08:47+00:00,103,19.08,2162.6,,45.581979,6.80443
2026-02-28T10:08:48+00:00,104,16.38,2162.2,,45.581983,6.804416
2026-02-28T10:08:50+00:00,105,7.5600000000000005,2161.8,,45.581987,6.804418
2026-02-28T10:08:56+00:00,106,0.18000000000000002,2161.8,,45.581987,6.804418
2026-02-28T10:08:58+00:00,107,0.0,2161.8,,45.581987,6.804418
2026-02-28T10:09:04+00:00,105,0.0,2161.8,,45.581987,6.804418
2026-02-28T10:09:08+00:00,104,3.492,2161.2,,45.581993,6.804291
2026-02-28T10:09:09+00:00,104,3.492,2160.6,,45.581962,6.804232
2026-02-28T10:09:11+00:00,103,15.8904,2158.6,,45.581863,6.804091
2026-02-28T10:09:12+00:00,103,17.8632,2157.6,,45.581843,6.803981
2026-02-28T10:09:13+00:00,105,17.8632,2156.6,,45.581808,6.803864
2026-02-28T10:09:14+00:00,108,32.04,2154.8,,45.581745,6.803768
2026-02-28T10:09:15+00:00,109,33.181200000000004,2153.0,,45.581667,6.803682
2026-02-28T10:09:16+00:00,111,36.216,2150.8,,45.581596,6.803589
2026-02-28T10:09:17+00:00,110,36.072,2149.2,,45.581569,6.803487
2026-02-28T10:09:19+00:00,109,32.112,2147.8,,45.581519,6.803324
2026-02-28T10:09:20+00:00,108,28.296000000000003,2147.0,,45.58148,6.803274
2026-02-28T10:09:21+00:00,108,23.832,2146.4,,45.581465,6.803221
2026-02-28T10:09:22+00:00,107,19.872,2146.0,,45.581476,6.803184
2026-02-28T10:09:23+00:00,107,16.8588,2145.8,,45.581482,6.80318
2026-02-28T10:09:25+00:00,106,5.976,2145.0,,45.58148,6.803183
2026-02-28T10:09:29+00:00,103,0.24120000000000003,2145.0,,45.58148,6.803183
2026-02-28T10:09:35+00:00,104,0.0,2145.0,,45.58148,6.803183
2026-02-28T10:09:36+00:00,103,0.0,2145.0,,45.58148,6.803183
2026-02-28T10:09:39+00:00,99,0.36000000000000004,2145.0,,45.581482,6.80317
2026-02-28T10:09:40+00:00,96,1.6560000000000001,2144.8,,45.581489,6.803155
2026-02-28T10:09:42+00:00,94,2.7,2144.8,,45.5815,6.803134
2026-02-28T10:09:47+00:00,92,1.4400000000000002,2144.8,,45.581501,6.803129
2026-02-28T10:09:53+00:00,90,0.198,2144.6,,45.581501,6.803129
2026-02-28T10:09:57+00:00,93,0.0,2144.6,,45.581501,6.803129
2026-02-28T10:10:02+00:00,93,0.3204,2144.6,,45.581494,6.803124
2026-02-28T10:10:03+00:00,93,1.8612000000000002,2144.6,,45.581479,6.803105
2026-02-28T10:10:06+00:00,92,6.1992,2143.8,,45.581389,6.803007
2026-02-28T10:10:07+00:00,92,6.1992,2143.2,,45.581366,6.802945
2026-02-28T10:10:08+00:00,92,17.28,2142.6,,45.581331,6.802883
2026-02-28T10:10:09+00:00,92,18.0,2142.0,,45.581281,6.802847
2026-02-28T10:10:10+00:00,92,18.770400000000002,2141.2,,45.581225,6.80282
2026-02-28T10:10:11+00:00,92,21.816,2140.6,,45.581178,6.802777
2026-02-28T10:10:12+00:00,92,22.608,2140.0,,45.581145,6.802707
2026-02-28T10:10:13+00:00,92,23.328000000000003,2139.2,,45.581111,6.802628
2026-02-28T10:10:14+00:00,92,23.688000000000002,2138.8,,45.581063,6.802583
2026-02-28T10:10:15+00:00,92,23.112000000000002,2138.2,,45.581012,6.802567
2026-02-28T10:10:16+00:00,93,22.896,2137.2,,45.580959,6.802541
2026-02-28T10:10:17+00:00,93,22.032,2136.6,,45.580924,6.802491
2026-02-28T10:10:18+00:00,93,18.936,2136.0,,45.580913,6.802461
2026-02-28T10:10:20+00:00,94,13.176,2135.4,,45.580882,6.802443
2026-02-28T10:10:23+00:00,96,6.336,2135.0,,45.580848,6.802406
2026-02-28T10:10:27+00:00,94,6.6348,2134.2,,45.580785,6.802357
2026-02-28T10:10:30+00:00,93,6.3252,2133.6,,45.58075,6.802339
2026-02-28T10:10:33+00:00,92,4.0212,2133.2,,45.580734,6.802314
2026-02-28T10:10:35+00:00,92,2.3760000000000003,2133.0,,45.580731,6.80231
2026-02-28T10:10:40+00:00,89,0.3096,2132.8,,45.580731,6.80231
2026-02-28T10:10:43+00:00,88,0.0,2132.8,,45.580731,6.80231
2026-02-28T10:10:49+00:00,91,0.0,2133.0,,45.580731,6.80231
2026-02-28T10:10:50+00:00,91,0.0,2133.0,,45.580731,6.80231
2026-02-28T10:10:52+00:00,94,0.0,2133.0,,45.580731,6.80231
2026-02-28T10:10:53+00:00,97,0.0,2133.0,,45.580731,6.80231
2026-02-28T10:10:54+00:00,101,0.0,2133.0,,45.580731,6.80231
2026-02-28T10:10:57+00:00,102,2.3040000000000003,2133.0,,45.580705,6.802293
2026-02-28T10:11:01+00:00,105,6.274800000000001,2132.8,,45.58063,6.802244
2026-02-28T10:11:03+00:00,106,8.82,2132.2,,45.58058,6.802225
2026-02-28T10:11:04+00:00,104,9.4104,2132.0,,45.580548,6.802218
2026-02-28T10:11:05+00:00,100,10.126800000000001,2131.6,,45.580509,6.802214
2026-02-28T10:11:06+00:00,97,13.32,2131.0,,45.580463,6.802204
2026-02-28T10:11:08+00:00,95,16.704,2130.0,,45.580399,6.802121
2026-02-28T10:11:10+00:00,95,19.008000000000003,2127.8,,45.580365,6.801993
2026-02-28T10:11:11+00:00,96,19.656,2127.0,,45.580318,6.801947
2026-02-28T10:11:12+00:00,96,20.6388,2125.8,,45.580266,6.801894
2026-02-28T10:11:13+00:00,96,21.168,2124.6,,45.580251,6.801828
2026-02-28T10:11:14+00:00,96,21.8412,2123.6,,45.580239,6.801746
2026-02-28T10:11:15+00:00,97,22.392,2122.4,,45.580207,6.801685
2026-02-28T10:11:16+00:00,98,22.248,2121.2,,45.580166,6.801638
2026-02-28T10:11:17+00:00,98,21.384,2120.4,,45.580138,6.801571
2026-02-28T10:11:18+00:00,99,21.096,2119.0,,45.580136,6.801507
2026-02-28T10:11:20+00:00,100,19.512,2117.4,,45.580101,6.801392
2026-02-28T10:11:22+00:00,102,17.352,2116.2,,45.58007,6.801292
2026-02-28T10:11:23+00:00,103,16.848,2115.8,,45.580041,6.801253
2026-02-28T10:11:24+00:00,104,17.28,2115.2,,45.580004,6.801214
2026-02-28T10:11:25+00:00,105,16.848,2114.2,,45.579963,6.801183
2026-02-28T10:11:26+00:00,107,17.5212,2113.6,,45.579914,6.801156
2026-02-28T10:11:27+00:00,108,19.152,2113.0,,45.579872,6.801111
2026-02-28T10:11:28+00:00,109,20.448,2112.2,,45.579819,6.801081
2026-02-28T10:11:29+00:00,110,21.456,2111.4,,45.579757,6.801076
2026-02-28T10:11:30+00:00,108,23.040000000000003,2110.6,,45.579695,6.801045
2026-02-28T10:11:31+00:00,107,24.12,2109.6,,45.579648,6.80098
2026-02-28T10:11:32+00:00,107,24.48,2108.2,,45.579598,6.800937
2026-02-28T10:11:33+00:00,106,23.688000000000002,2107.0,,45.57955,6.80094
2026-02-28T10:11:34+00:00,105,23.759999999999998,2106.2,,45.57949,6.800942
2026-02-28T10:11:35+00:00,105,23.832,2105.0,,45.579423,6.80092
2026-02-28T10:11:36+00:00,105,23.904,2103.6,,45.579369,6.800861
2026-02-28T10:11:37+00:00,104,24.552000000000003,2102.2,,45.579341,6.800775
2026-02-28T10:11:38+00:00,103,26.928,2100.6,,45.579297,6.800689
2026-02-28T10:11:39+00:00,103,28.728,2098.4,,45.579243,6.800606
2026-02-28T10:11:40+00:00,102,29.808,2096.6,,45.579206,6.800504
2026-02-28T10:11:41+00:00,102,31.104000000000003,2095.2,,45.57916,6.800405
2026-02-28T10:11:42+00:00,102,31.680000000000003,2094.0,,45.579097,6.800343
2026-02-28T10:11:43+00:00,102,31.680000000000003,2093.2,,45.579027,6.800296
2026-02-28T10:11:44+00:00,102,31.536,2092.2,,45.578953,6.800272
2026-02-28T10:11:45+00:00,103,29.952,2092.0,,45.57889,6.800276
2026-02-28T10:11:46+00:00,103,27.288,2092.2,,45.578843,6.800284
2026-02-28T10:11:48+00:00,106,18.36,2092.0,,45.578807,6.80028
2026-02-28T10:11:49+00:00,107,11.879999999999999,2092.6,,45.578805,6.800277
2026-02-28T10:11:51+00:00,109,3.096,2092.8,,45.578809,6.800278
2026-02-28T10:11:53+00:00,113,1.584,2092.6,,45.578798,6.800258
2026-02-28T10:11:54+00:00,114,2.088,2092.6,,45.578793,6.800249
2026-02-28T10:12:00+00:00,112,0.9252,2092.6,,45.578789,6.800242
2026-02-28T10:12:01+00:00,111,0.46440000000000003,2092.6,,45.578789,6.800242
2026-02-28T10:12:05+00:00,106,0.0,2092.2,,45.578789,6.800242
2026-02-28T10:12:10+00:00,106,0.0,2092.2,,45.578789,6.800242
2026-02-28T10:12:15+00:00,109,1.368,2092.6,,45.578751,6.800221
2026-02-28T10:12:19+00:00,107,4.2804,2093.4,,45.578694,6.800192
2026-02-28T10:12:20+00:00,105,5.832000000000001,2093.8,,45.578682,6.80019
2026-02-28T10:12:23+00:00,120,5.22,2094.0,,45.57865,6.800178
2026-02-28T10:12:24+00:00,121,3.384,2094.0,,45.578653,6.800178
2026-02-28T10:12:29+00:00,122,0.2988,2094.0,,45.578648,6.800178
2026-02-28T10:12:35+00:00,119,0.162,2094.0,,45.578648,6.800178
2026-02-28T10:12:37+00:00,117,0.0,2094.0,,45.578648,6.800178
2026-02-28T10:12:38+00:00,116,0.0,2094.0,,45.578648,6.800178
2026-02-28T10:12:40+00:00,116,1.512,2094.0,,45.578634,6.800161
2026-02-28T10:12:41+00:00,116,2.2212,2094.0,,45.578622,6.800149
2026-02-28T10:12:42+00:00,112,2.952,2094.0,,45.578622,6.800144
2026-02-28T10:12:43+00:00,108,2.952,2094.0,,45.578623,6.800144
2026-02-28T10:12:44+00:00,104,2.4588,2094.0,,45.578623,6.800144
2026-02-28T10:12:46+00:00,102,0.28800000000000003,2094.0,,45.578623,6.800144
2026-02-28T10:12:50+00:00,103,0.0,2094.0,,45.578622,6.800143
2026-02-28T10:12:52+00:00,105,2.0412,2094.0,,45.578601,6.800115
2026-02-28T10:12:57+00:00,107,8.28,2093.2,,45.57851,6.800016
2026-02-28T10:12:59+00:00,109,8.9496,2092.6,,45.578475,6.799982
2026-02-28T10:13:02+00:00,112,5.5440000000000005,2092.6,,45.57845,6.799969
2026-02-28T10:13:03+00:00,117,5.1588,2092.6,,45.578441,6.799963
2026-02-28T10:13:04+00:00,120,3.744,2092.2,,45.57843,6.799954
2026-02-28T10:13:05+00:00,120,3.8411999999999997,2092.2,,45.57842,6.799949
2026-02-28T10:13:06+00:00,123,4.1148,2092.0,,45.57841,6.799929
2026-02-28T10:13:07+00:00,124,6.12,2091.6,,45.578409,6.79988
2026-02-28T10:13:08+00:00,123,7.992000000000001,2091.0,,45.578432,6.799848
2026-02-28T10:13:09+00:00,123,9.648000000000001,2090.0,,45.578464,6.799837
2026-02-28T10:13:10+00:00,122,11.592,2089.0,,45.578482,6.799796
2026-02-28T10:13:11+00:00,122,13.751999999999999,2088.0,,45.578489,6.799737
2026-02-28T10:13:12+00:00,121,14.688,2086.8,,45.578514,6.799685
2026-02-28T10:13:13+00:00,119,14.76,2085.6,,45.578548,6.799677
2026-02-28T10:13:14+00:00,117,14.904,2084.8,,45.578585,6.79968
2026-02-28T10:13:15+00:00,117,15.120000000000001,2083.6,,45.578615,6.799642
2026-02-28T10:13:16+00:00,117,14.904,2083.0,,45.578619,6.799587
2026-02-28T10:13:18+00:00,115,17.496000000000002,2081.2,,45.578624,6.799438
2026-02-28T10:13:20+00:00,115,20.952,2079.8,,45.578622,6.799276
2026-02-28T10:13:21+00:00,114,22.32,2079.0,,45.578589,6.799209
2026-02-28T10:13:22+00:00,113,22.7988,2078.0,,45.578555,6.799141
2026-02-28T10:13:23+00:00,113,22.824,2077.2,,45.578546,6.799069
2026-02-28T10:13:24+00:00,113,23.040000000000003,2076.4,,45.578529,6.798987
2026-02-28T10:13:25+00:00,113,23.040000000000003,2075.8,,45.578499,6.798914
2026-02-28T10:13:26+00:00,112,23.616,2075.0,,45.57846,6.79884
2026-02-28T10:13:27+00:00,111,24.48,2074.0,,45.578412,6.798768
2026-02-28T10:13:28+00:00,111,25.344,2073.6,,45.578356,6.798724
2026-02-28T10:13:29+00:00,110,25.272,2072.8,,45.578302,6.798685
2026-02-28T10:13:30+00:00,109,25.488,2072.0,,45.578251,6.798637
2026-02-28T10:13:32+00:00,107,24.408,2071.2,,45.578188,6.798493
2026-02-28T10:13:33+00:00,108,24.552000000000003,2070.6,,45.578148,6.798421
2026-02-28T10:13:34+00:00,108,24.912,2070.0,,45.578095,6.798364
2026-02-28T10:13:35+00:00,109,25.488,2069.4,,45.578038,6.798311
2026-02-28T10:13:37+00:00,110,27.215999999999998,2067.4,,45.57792,6.798195
2026-02-28T10:13:38+00:00,111,27.576,2066.6,,45.577864,6.798134
2026-02-28T10:13:39+00:00,111,27.503999999999998,2065.6,,45.577834,6.798056
2026-02-28T10:13:40+00:00,111,27.0,2065.0,,45.577808,6.797977
2026-02-28T10:13:41+00:00,112,25.56,2064.8,,45.577771,6.797936
2026-02-28T10:13:43+00:00,110,20.736,2064.2,,45.577689,6.797892
2026-02-28T10:13:44+00:00,109,19.44,2064.0,,45.577647,6.797861
2026-02-28T10:13:45+00:00,109,18.432000000000002,2063.6,,45.577614,6.79781
2026-02-28T10:13:47+00:00,106,18.2988,2062.8,,45.577549,6.797726
2026-02-28T10:13:49+00:00,103,19.296000000000003,2061.6,,45.577456,6.797663
2026-02-28T10:13:51+00:00,100,21.1788,2060.2,,45.577351,6.797568
2026-02-28T10:13:53+00:00,98,25.8012,2058.8,,45.577214,6.797455
2026-02-28T10:13:54+00:00,97,29.808,2058.2,,45.577137,6.797391
2026-02-28T10:13:55+00:00,97,30.8988,2056.8,,45.577056,6.797331
2026-02-28T10:13:56+00:00,96,34.272,2055.6,,45.576972,6.797279
2026-02-28T10:13:58+00:00,95,36.431999999999995,2053.2,,45.576804,6.797177
2026-02-28T10:13:59+00:00,96,36.648,2052.0,,45.576721,6.797123
2026-02-28T10:14:00+00:00,96,36.864000000000004,2051.2,,45.576637,6.797065
2026-02-28T10:14:01+00:00,99,36.864000000000004,2050.2,,45.576555,6.797009
2026-02-28T10:14:02+00:00,104,37.26,2049.8,,45.576471,6.796953
2026-02-28T10:14:03+00:00,109,37.080000000000005,2048.8,,45.576388,6.796898
2026-02-28T10:14:04+00:00,112,36.792,2048.2,,45.576306,6.796848
2026-02-28T10:14:05+00:00,115,36.431999999999995,2047.4,,45.576223,6.796801
2026-02-28T10:14:06+00:00,115,36.288000000000004,2046.6,,45.57614,6.796759
2026-02-28T10:14:07+00:00,115,35.712,2045.6,,45.57606,6.796712
2026-02-28T10:14:08+00:00,115,35.208,2044.8,,45.575979,6.796668
2026-02-28T10:14:09+00:00,116,35.064,2044.0,,45.575899,6.796626
2026-02-28T10:14:11+00:00,116,33.984,2042.4,,45.575746,6.796538
2026-02-28T10:14:14+00:00,114,30.743999999999996,2040.8,,45.575535,6.796455
2026-02-28T10:14:16+00:00,113,29.016000000000002,2040.2,,45.5754,6.796388
2026-02-28T10:14:17+00:00,113,28.980000000000004,2039.6,,45.575337,6.796344
2026-02-28T10:14:18+00:00,112,28.0296,2038.8,,45.575285,6.796317
2026-02-28T10:14:19+00:00,112,27.0,2037.6,,45.575226,6.79627
2026-02-28T10:14:21+00:00,112,24.48,2037.2,,45.575133,6.796183
2026-02-28T10:14:22+00:00,112,22.536,2037.2,,45.575085,6.796167
2026-02-28T10:14:24+00:00,111,19.8,2037.2,,45.574998,6.796142
2026-02-28T10:14:26+00:00,111,15.336,2036.8,,45.574965,6.796083
2026-02-28T10:14:27+00:00,111,12.456,2036.4,,45.574954,6.796076
2026-02-28T10:14:30+00:00,114,4.5611999999999995,2036.4,,45.574957,6.796078
2026-02-28T10:14:32+00:00,117,0.14400000000000002,2036.4,,45.574957,6.796078
2026-02-28T10:14:33+00:00,116,0.1188,2036.4,,45.574957,6.796078
2026-02-28T10:14:35+00:00,120,0.0,2036.4,,45.574957,6.796078
2026-02-28T10:14:40+00:00,116,0.0,2036.4,,45.574957,6.796078
2026-02-28T10:14:41+00:00,113,0.0,2036.4,,45.574957,6.796078
2026-02-28T10:14:43+00:00,111,0.7668,2036.4,,45.574954,6.796053
2026-02-28T10:14:46+00:00,108,1.296,2036.2,,45.574956,6.796052
2026-02-28T10:14:48+00:00,105,0.14400000000000002,2036.2,,45.574956,6.796052
2026-02-28T10:14:50+00:00,103,0.1044,2036.2,,45.574956,6.796052
2026-02-28T10:14:56+00:00,102,0.0,2036.2,,45.574956,6.796052
2026-02-28T10:15:02+00:00,104,0.0,2036.2,,45.574956,6.796052
2026-02-28T10:15:07+00:00,103,0.0,2036.2,,45.574956,6.796052
2026-02-28T10:15:13+00:00,102,0.522,2036.2,,45.574964,6.796035
2026-02-28T10:15:14+00:00,102,0.8244,2036.2,,45.574965,6.796034
2026-02-28T10:15:20+00:00,101,0.8244,2035.8,,45.574965,6.796022
2026-02-28T10:15:24+00:00,104,1.26,2036.2,,45.574961,6.796005
2026-02-28T10:15:27+00:00,106,2.0052000000000003,2036.2,,45.574952,6.795984
2026-02-28T10:15:32+00:00,106,2.8800000000000003,2036.2,,45.574928,6.795938
2026-02-28T10:15:38+00:00,105,2.6172,2035.8,,45.574902,6.79591
2026-02-28T10:15:39+00:00,104,1.9548,2035.8,,45.574901,6.795908
2026-02-28T10:15:43+00:00,101,1.2240000000000002,2035.8,,45.57489,6.795896
2026-02-28T10:15:45+00:00,102,1.4400000000000002,2035.8,,45.574884,6.795888
2026-02-28T10:15:47+00:00,98,1.08,2035.8,,45.574884,6.795888
2026-02-28T10:15:52+00:00,99,0.46440000000000003,2035.8,,45.574884,6.795888
2026-02-28T10:15:58+00:00,99,1.6704,2036.2,,45.574849,6.795864
2026-02-28T10:16:04+00:00,98,2.7612,2035.8,,45.574805,6.795881
2026-02-28T10:16:05+00:00,99,2.8296,2035.8,,45.574803,6.795886
2026-02-28T10:16:08+00:00,102,2.3760000000000003,2035.8,,45.574793,6.79589
2026-02-28T10:16:11+00:00,106,1.4400000000000002,2035.8,,45.574781,6.795892
2026-02-28T10:16:12+00:00,106,1.8504,2035.8,,45.574771,6.795892
2026-02-28T10:16:16+00:00,106,2.52,2035.8,,45.574763,6.795922
2026-02-28T10:16:20+00:00,105,1.7532,2035.6,,45.574757,6.795943
2026-02-28T10:16:22+00:00,105,0.9612,2035.6,,45.574757,6.795944
2026-02-28T10:16:28+00:00,103,0.0,2035.6,,45.574757,6.795944
2026-02-28T10:16:30+00:00,102,0.0,2035.6,,45.574757,6.795944
2026-02-28T10:16:33+00:00,98,0.0,2035.6,,45.574757,6.795944
2026-02-28T10:16:34+00:00,95,0.0,2035.6,,45.574757,6.795944
2026-02-28T10:16:36+00:00,92,0.0,2035.6,,45.574757,6.795944
2026-02-28T10:16:37+00:00,91,0.0,2035.6,,45.574757,6.795944
2026-02-28T10:16:43+00:00,90,0.0,2035.6,,45.574757,6.795944
2026-02-28T10:16:46+00:00,92,1.6812,2035.6,,45.574736,6.795986
2026-02-28T10:16:51+00:00,95,1.9332000000000003,2035.6,,45.574739,6.795983
2026-02-28T10:16:53+00:00,96,0.0504,2035.6,,45.574737,6.795982
2026-02-28T10:16:58+00:00,99,2.3148,2035.2,,45.574727,6.796035
2026-02-28T10:16:59+00:00,103,3.24,2035.2,,45.574725,6.796045
2026-02-28T10:17:01+00:00,107,2.79,2035.6,,45.574721,6.796049
2026-02-28T10:17:04+00:00,111,1.296,2035.6,,45.574727,6.796072
2026-02-28T10:17:05+00:00,112,1.1988,2035.2,,45.574731,6.796072
2026-02-28T10:17:10+00:00,113,5.4612,2035.0,,45.574713,6.796185
2026-02-28T10:17:14+00:00,115,10.7208,2035.2,,45.574665,6.796404
2026-02-28T10:17:16+00:00,119,16.261200000000002,2037.6,,45.574649,6.796518
2026-02-28T10:17:17+00:00,119,15.7896,2039.6,,45.574643,6.796565
2026-02-28T10:17:18+00:00,120,15.840000000000002,2041.4,,45.574638,6.796618
2026-02-28T10:17:19+00:00,119,15.624,2044.0,,45.574632,6.796675
2026-02-28T10:17:20+00:00,121,15.361200000000002,2046.0,,45.574626,6.796724
2026-02-28T10:22:32+00:00,91,0.1512,2422.8,,45.571861,6.811671
2026-02-28T10:22:33+00:00,91,0.1368,2422.4,,45.571835,6.811674
2026-02-28T10:22:38+00:00,93,9.6588,2421.6,,45.571717,6.811651
2026-02-28T10:22:40+00:00,95,7.4556000000000004,2421.6,,45.57171,6.811643
2026-02-28T10:22:41+00:00,96,6.5268,2421.4,,45.57171,6.811643
2026-02-28T10:22:43+00:00,99,0.864,2421.4,,45.57171,6.811643
2026-02-28T10:22:45+00:00,96,0.0,2421.4,,45.57171,6.811643
2026-02-28T10:22:46+00:00,93,0.0,2421.4,,45.57171,6.811643
2026-02-28T10:22:48+00:00,94,0.0,2421.4,,45.57171,6.811643
2026-02-28T10:22:50+00:00,97,0.0,2421.0,,45.57171,6.811643
2026-02-28T10:22:52+00:00,100,0.0,2421.0,,45.57171,6.811643
2026-02-28T10:22:58+00:00,99,0.0,2421.4,,45.57171,6.811643
2026-02-28T10:23:00+00:00,102,0.0,2421.4,,45.57171,6.811643
2026-02-28T10:23:06+00:00,103,0.0,2421.4,,45.57171,6.811643
2026-02-28T10:23:09+00:00,108,0.0,2421.6,,45.57171,6.811643
2026-02-28T10:23:11+00:00,103,0.0,2421.6,,45.57171,6.811643
2026-02-28T10:23:14+00:00,101,0.0,2421.6,,45.57171,6.811643
2026-02-28T10:23:20+00:00,102,0.0,2421.6,,45.57171,6.811643
2026-02-28T10:23:26+00:00,100,0.0,2421.4,,45.57171,6.811643
2026-02-28T10:23:28+00:00,97,0.0,2421.6,,45.57171,6.811643
2026-02-28T10:23:30+00:00,94,0.0,2421.6,,45.57171,6.811643
2026-02-28T10:23:31+00:00,91,0.0,2421.6,,45.57171,6.811643
2026-02-28T10:23:32+00:00,87,0.0,2421.6,,45.57171,6.811643
2026-02-28T10:23:33+00:00,83,0.0,2421.6,,45.57171,6.811643
2026-02-28T10:23:36+00:00,80,0.0,2421.6,,45.57171,6.811643
2026-02-28T10:23:42+00:00,80,0.0,2421.4,,45.57171,6.811643
2026-02-28T10:23:43+00:00,80,0.0,2421.4,,45.57171,6.811643
2026-02-28T10:23:46+00:00,84,0.0,2421.4,,45.57171,6.811643
2026-02-28T10:23:49+00:00,88,0.0,2421.4,,45.57171,6.811643
2026-02-28T10:23:51+00:00,91,0.0,2421.0,,45.57171,6.811643
2026-02-28T10:23:55+00:00,94,0.0,2421.4,,45.57171,6.811643
