timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-19T11:51:49+00:00,144,9.3096,35.0,80,48.832353,2.447576
2024-06-19T11:51:50+00:00,143,9.266399999999999,34.8,80,48.832367,2.44755
2024-06-19T11:51:51+00:00,143,9.072000000000001,34.8,79,48.832386,2.447525
2024-06-19T11:51:52+00:00,143,9.374400000000001,34.8,79,48.832405,2.447502
2024-06-19T11:51:53+00:00,143,9.3312,34.8,80,48.832423,2.447474
2024-06-19T11:51:54+00:00,143,9.468,34.6,80,48.832442,2.447445
2024-06-19T11:51:55+00:00,143,9.72,34.6,80,48.83246,2.447419
2024-06-19T11:51:56+00:00,143,10.08,34.6,80,48.832477,2.447389
2024-06-19T11:51:57+00:00,143,10.2744,34.6,80,48.832497,2.447362
2024-06-19T11:51:58+00:00,143,10.634400000000001,34.6,79,48.832518,2.447341
2024-06-19T11:51:59+00:00,143,10.4544,34.6,79,48.832538,2.447317
2024-06-19T11:52:00+00:00,143,10.2888,34.6,80,48.83256,2.447292
2024-06-19T11:52:01+00:00,143,10.519200000000001,34.6,80,48.832578,2.447269
2024-06-19T11:52:02+00:00,143,10.245600000000001,34.6,80,48.832596,2.44724
2024-06-19T11:52:03+00:00,143,10.267199999999999,34.6,81,48.832616,2.447211
2024-06-19T11:52:04+00:00,143,10.5264,34.4,81,48.832631,2.447183
2024-06-19T11:52:05+00:00,143,10.476,34.4,80,48.832648,2.447158
2024-06-19T11:52:06+00:00,143,10.1304,34.4,80,48.832664,2.447132
2024-06-19T11:52:07+00:00,143,9.943200000000001,34.4,80,48.832684,2.447109
2024-06-19T11:52:08+00:00,143,9.619200000000001,34.4,80,48.832705,2.44708
2024-06-19T11:52:09+00:00,143,9.6696,34.2,80,48.832727,2.447053
2024-06-19T11:52:10+00:00,143,9.9648,34.2,80,48.832746,2.44703
2024-06-19T11:52:11+00:00,143,10.2744,34.2,80,48.832763,2.447007
2024-06-19T11:52:12+00:00,144,10.346400000000001,34.2,80,48.832781,2.446981
2024-06-19T11:52:13+00:00,144,10.4688,34.2,80,48.8328,2.446954
2024-06-19T11:52:14+00:00,144,10.231200000000001,34.2,80,48.832816,2.446925
2024-06-19T11:52:15+00:00,144,9.9072,34.0,80,48.832836,2.446899
2024-06-19T11:52:16+00:00,144,9.806400000000002,34.0,80,48.832854,2.446877
2024-06-19T11:52:17+00:00,144,9.979199999999999,34.0,81,48.832874,2.446852
2024-06-19T11:52:18+00:00,144,10.101600000000001,33.8,81,48.832893,2.446828
2024-06-19T11:52:19+00:00,143,9.943200000000001,33.8,81,48.832909,2.446799
2024-06-19T11:52:20+00:00,143,9.9864,33.8,82,48.832926,2.446775
2024-06-19T11:52:21+00:00,143,9.7272,33.6,82,48.83294,2.446749
2024-06-19T11:52:22+00:00,143,9.633600000000001,33.6,81,48.832953,2.446722
2024-06-19T11:52:23+00:00,144,9.4608,33.4,81,48.832969,2.446693
2024-06-19T11:52:24+00:00,144,9.619200000000001,33.4,82,48.832984,2.446665
2024-06-19T11:52:25+00:00,144,9.5976,33.4,82,48.833002,2.446636
2024-06-19T11:52:26+00:00,144,9.763200000000001,33.4,82,48.833023,2.446611
2024-06-19T11:52:27+00:00,144,9.8712,33.4,81,48.833041,2.446586
2024-06-19T11:52:28+00:00,144,9.8424,33.4,81,48.833061,2.446556
2024-06-19T11:52:29+00:00,144,9.979199999999999,33.2,80,48.833084,2.44653
2024-06-19T11:52:30+00:00,144,10.4832,33.2,80,48.833099,2.446509
2024-06-19T11:52:31+00:00,144,10.4328,33.2,80,48.833113,2.44648
2024-06-19T11:52:32+00:00,143,10.1664,33.2,80,48.833129,2.446454
2024-06-19T11:52:33+00:00,143,10.0152,33.0,80,48.833143,2.446428
2024-06-19T11:52:34+00:00,143,11.7576,33.0,80,48.833161,2.446402
2024-06-19T11:52:35+00:00,143,9.3096,33.0,80,48.833178,2.446374
2024-06-19T11:52:36+00:00,143,9.360000000000001,33.0,80,48.833192,2.446351
2024-06-19T11:52:37+00:00,143,9.3312,32.8,80,48.833208,2.446321
2024-06-19T11:52:38+00:00,142,9.5688,32.8,80,48.833223,2.446292
2024-06-19T11:52:39+00:00,142,7.524,32.8,79,48.833235,2.446263
2024-06-19T11:52:40+00:00,142,9.2952,32.6,79,48.833249,2.44623
2024-06-19T11:52:41+00:00,142,9.288,32.6,79,48.833267,2.446204
2024-06-19T11:52:42+00:00,142,9.5832,32.6,80,48.833285,2.44618
2024-06-19T11:52:43+00:00,142,9.475200000000001,32.6,80,48.833303,2.446151
2024-06-19T11:52:44+00:00,142,9.748800000000001,32.4,79,48.833318,2.446123
2024-06-19T11:52:45+00:00,142,9.8712,32.4,79,48.833332,2.446096
2024-06-19T11:52:46+00:00,143,9.748800000000001,32.4,79,48.833347,2.44607
2024-06-19T11:52:47+00:00,143,9.633600000000001,32.2,78,48.833363,2.446043
2024-06-19T11:52:48+00:00,143,9.619200000000001,32.2,78,48.833378,2.446018
2024-06-19T11:52:49+00:00,143,9.3024,32.2,79,48.833393,2.44599
2024-06-19T11:52:50+00:00,143,9.288,32.2,80,48.833412,2.445962
2024-06-19T11:52:51+00:00,143,9.3672,32.2,80,48.83343,2.445938
2024-06-19T11:52:52+00:00,143,9.4176,32.2,78,48.833446,2.44591
2024-06-19T11:52:53+00:00,143,9.5256,32.2,78,48.833465,2.445879
2024-06-19T11:52:54+00:00,143,9.878400000000001,32.2,79,48.833481,2.445849
2024-06-19T11:52:55+00:00,143,10.137599999999999,32.0,79,48.833494,2.445821
2024-06-19T11:52:56+00:00,143,10.0944,32.0,79,48.833511,2.445797
2024-06-19T11:52:57+00:00,143,9.957600000000001,32.0,79,48.833528,2.445773
2024-06-19T11:52:58+00:00,143,9.8352,32.0,78,48.833543,2.44575
2024-06-19T11:52:59+00:00,143,9.266399999999999,31.8,78,48.83356,2.445728
2024-06-19T11:53:00+00:00,143,8.8416,31.8,78,48.833575,2.445705
2024-06-19T11:53:01+00:00,143,8.733600000000001,31.8,78,48.83359,2.445681
2024-06-19T11:53:02+00:00,143,8.6976,31.8,78,48.833605,2.445653
2024-06-19T11:53:03+00:00,143,8.8056,31.6,77,48.83362,2.445633
2024-06-19T11:53:04+00:00,143,8.8632,31.6,77,48.833638,2.445615
2024-06-19T11:53:05+00:00,143,8.5824,31.6,78,48.833663,2.445606
2024-06-19T11:53:06+00:00,143,8.733600000000001,31.6,78,48.833685,2.445604
2024-06-19T11:53:07+00:00,143,8.496,31.4,78,48.833707,2.445603
2024-06-19T11:53:08+00:00,143,8.2728,31.4,78,48.833726,2.445616
2024-06-19T11:53:09+00:00,142,8.244,31.4,77,48.833746,2.445629
2024-06-19T11:53:10+00:00,141,10.2744,31.4,78,48.833765,2.445644
2024-06-19T11:53:11+00:00,141,8.3376,31.4,78,48.833782,2.445662
2024-06-19T11:53:12+00:00,141,8.4456,31.4,78,48.8338,2.445674
2024-06-19T11:53:13+00:00,142,8.4096,31.4,78,48.83382,2.445682
2024-06-19T11:53:14+00:00,142,8.4168,31.4,78,48.833841,2.445687
2024-06-19T11:53:15+00:00,142,6.5232,31.6,78,48.83386,2.445693
2024-06-19T11:53:16+00:00,142,8.1936,31.6,79,48.83388,2.445695
2024-06-19T11:53:17+00:00,141,8.049600000000002,31.6,79,48.833902,2.445698
2024-06-19T11:53:18+00:00,141,8.0568,31.6,79,48.833922,2.445699
2024-06-19T11:53:19+00:00,141,8.035200000000001,31.6,79,48.833945,2.4457
2024-06-19T11:53:20+00:00,141,8.200800000000001,31.4,79,48.833965,2.445698
2024-06-19T11:53:21+00:00,141,8.1936,31.4,80,48.833989,2.445696
2024-06-19T11:53:22+00:00,141,8.4672,31.4,80,48.834014,2.44569
2024-06-19T11:53:23+00:00,141,8.762400000000001,31.4,79,48.834036,2.445683
2024-06-19T11:53:24+00:00,141,9.0576,31.2,78,48.834057,2.445675
2024-06-19T11:53:25+00:00,141,9.1944,31.2,76,48.834075,2.44566
2024-06-19T11:53:26+00:00,140,9.288,31.2,76,48.834091,2.445643
2024-06-19T11:53:27+00:00,140,9.201600000000001,31.0,77,48.834106,2.445627
2024-06-19T11:53:28+00:00,140,8.762400000000001,31.0,77,48.834121,2.44561
2024-06-19T11:53:29+00:00,139,8.28,31.0,78,48.834136,2.445589
2024-06-19T11:53:30+00:00,139,7.977600000000001,31.0,78,48.834152,2.44557
2024-06-19T11:53:31+00:00,138,7.848000000000001,31.0,79,48.834167,2.44555
2024-06-19T11:53:32+00:00,138,7.848000000000001,31.0,79,48.834181,2.445532
2024-06-19T11:53:33+00:00,138,7.884,30.8,79,48.834197,2.445514
2024-06-19T11:53:34+00:00,137,7.9704,30.8,78,48.83421,2.445495
2024-06-19T11:53:35+00:00,137,7.7616000000000005,30.8,77,48.834227,2.445477
2024-06-19T11:53:36+00:00,137,7.646400000000001,30.6,77,48.834243,2.445459
2024-06-19T11:53:37+00:00,137,7.466399999999999,30.6,77,48.834247,2.445439
2024-06-19T11:53:38+00:00,137,8.020800000000001,30.6,77,48.83423,2.445436
2024-06-19T11:53:39+00:00,137,6.48,30.6,77,48.834223,2.44545
2024-06-19T11:53:40+00:00,137,5.7888,30.4,77,48.834211,2.445473
2024-06-19T11:53:41+00:00,137,5.6088000000000005,30.4,77,48.834199,2.445498
2024-06-19T11:53:42+00:00,137,5.6448,30.4,76,48.834186,2.445523
2024-06-19T11:53:43+00:00,137,5.4936,30.4,76,48.834171,2.445553
2024-06-19T11:53:44+00:00,137,7.416,30.4,77,48.834156,2.445575
2024-06-19T11:53:45+00:00,137,8.5896,30.2,78,48.834139,2.445602
2024-06-19T11:53:46+00:00,137,11.052,30.2,81,48.834119,2.445626
2024-06-19T11:53:47+00:00,136,9.5112,30.2,81,48.834099,2.445654
2024-06-19T11:53:48+00:00,136,9.5616,30.2,81,48.834074,2.445684
2024-06-19T11:53:49+00:00,135,10.0008,30.2,81,48.834048,2.445716
2024-06-19T11:53:50+00:00,135,10.692,30.2,80,48.834022,2.445747
2024-06-19T11:53:51+00:00,134,9.633600000000001,30.2,80,48.834,2.44578
2024-06-19T11:53:52+00:00,134,12.312,30.2,80,48.833988,2.445819
2024-06-19T11:53:53+00:00,133,12.8088,30.2,84,48.833977,2.445867
2024-06-19T11:53:54+00:00,133,13.0176,30.4,85,48.833973,2.445919
2024-06-19T11:53:55+00:00,133,13.2264,30.4,86,48.833968,2.445973
2024-06-19T11:53:56+00:00,133,13.392000000000001,30.6,87,48.833962,2.446026
2024-06-19T11:53:57+00:00,133,13.6368,30.8,87,48.833955,2.446079
2024-06-19T11:53:58+00:00,134,14.004000000000001,30.8,86,48.833952,2.446129
2024-06-19T11:53:59+00:00,136,14.119200000000001,30.8,86,48.833949,2.446185
2024-06-19T11:54:00+00:00,138,14.4288,30.8,86,48.833947,2.446234
2024-06-19T11:54:01+00:00,138,14.1264,30.6,86,48.833952,2.446281
2024-06-19T11:54:02+00:00,139,13.7736,30.6,86,48.833964,2.446341
2024-06-19T11:54:03+00:00,139,13.9104,30.4,86,48.833981,2.446385
2024-06-19T11:54:04+00:00,139,14.0904,30.4,86,48.833998,2.446443
2024-06-19T11:54:05+00:00,140,14.3208,30.4,86,48.834008,2.446493
2024-06-19T11:54:06+00:00,140,14.652000000000001,30.4,86,48.834014,2.446537
2024-06-19T11:54:07+00:00,140,14.565600000000002,30.6,86,48.83402,2.446583
2024-06-19T11:54:08+00:00,140,14.0256,30.6,86,48.834028,2.446619
2024-06-19T11:54:09+00:00,140,13.248000000000001,30.6,84,48.834036,2.446659
2024-06-19T11:54:10+00:00,140,12.06,30.8,84,48.834043,2.4467
2024-06-19T11:54:11+00:00,140,11.3832,30.8,83,48.834051,2.446739
2024-06-19T11:54:12+00:00,140,11.0664,30.8,83,48.834064,2.446783
2024-06-19T11:54:13+00:00,141,11.0016,31.0,84,48.834084,2.446817
2024-06-19T11:54:14+00:00,141,11.2392,31.0,85,48.834102,2.446857
2024-06-19T11:54:15+00:00,141,11.844000000000001,31.0,85,48.834116,2.446892
2024-06-19T11:54:16+00:00,141,11.7792,31.0,85,48.834128,2.446929
2024-06-19T11:54:17+00:00,141,12.117600000000001,31.0,85,48.834137,2.446965
2024-06-19T11:54:18+00:00,141,11.5128,31.0,85,48.834149,2.446997
2024-06-19T11:54:19+00:00,141,11.2968,31.2,84,48.834162,2.447041
2024-06-19T11:54:20+00:00,141,13.4568,31.2,84,48.834177,2.447085
2024-06-19T11:54:21+00:00,141,11.268,31.0,84,48.83419,2.447131
2024-06-19T11:54:22+00:00,142,11.448,31.0,84,48.834201,2.447179
2024-06-19T11:54:23+00:00,142,12.3408,31.0,83,48.834213,2.447223
2024-06-19T11:54:24+00:00,142,12.700800000000001,31.0,83,48.834222,2.447277
2024-06-19T11:54:25+00:00,143,10.7712,31.0,83,48.834225,2.447323
2024-06-19T11:54:26+00:00,143,13.2552,31.0,83,48.834231,2.447365
2024-06-19T11:54:27+00:00,143,12.888,31.0,83,48.834233,2.447418
2024-06-19T11:54:28+00:00,143,12.7872,31.0,82,48.834234,2.447464
2024-06-19T11:54:29+00:00,143,12.880799999999999,31.0,83,48.83423,2.447511
2024-06-19T11:54:30+00:00,143,12.456,31.0,83,48.834226,2.447558
2024-06-19T11:54:31+00:00,143,12.456,31.0,83,48.834221,2.447601
2024-06-19T11:54:32+00:00,143,12.5856,30.8,83,48.834215,2.447651
2024-06-19T11:54:33+00:00,143,12.5568,30.8,83,48.834219,2.447693
2024-06-19T11:54:34+00:00,143,12.1464,30.8,83,48.834231,2.44774
2024-06-19T11:54:35+00:00,143,12.3048,30.6,84,48.834243,2.447785
2024-06-19T11:54:36+00:00,144,12.4488,30.6,84,48.834253,2.447823
2024-06-19T11:54:37+00:00,144,12.3264,30.6,84,48.834265,2.447868
2024-06-19T11:54:38+00:00,144,12.4992,30.4,84,48.834275,2.447908
2024-06-19T11:54:39+00:00,144,12.816,30.4,84,48.834282,2.447932
2024-06-19T11:54:40+00:00,145,11.361600000000001,30.4,84,48.834289,2.447973
2024-06-19T11:54:41+00:00,145,10.994399999999999,30.4,84,48.8343,2.448015
2024-06-19T11:54:42+00:00,145,10.994399999999999,30.4,84,48.834309,2.448067
2024-06-19T11:54:43+00:00,145,10.828800000000001,30.4,84,48.834316,2.448108
2024-06-19T11:54:44+00:00,145,10.728,30.6,84,48.834324,2.448154
2024-06-19T11:54:45+00:00,145,14.0832,30.6,84,48.834332,2.448194
2024-06-19T11:54:46+00:00,146,11.8224,30.6,84,48.834343,2.448233
2024-06-19T11:54:47+00:00,146,11.6712,30.4,84,48.834352,2.448286
2024-06-19T11:54:48+00:00,146,11.772,30.4,84,48.834361,2.448325
2024-06-19T11:54:49+00:00,146,11.7072,30.4,84,48.834368,2.448379
2024-06-19T11:54:50+00:00,147,9.979199999999999,30.4,82,48.834373,2.448426
2024-06-19T11:54:51+00:00,147,12.636,30.6,82,48.834379,2.448469
2024-06-19T11:54:52+00:00,147,12.8664,30.6,84,48.834382,2.44852
2024-06-19T11:54:53+00:00,147,15.055200000000001,30.6,84,48.83439,2.448559
2024-06-19T11:54:54+00:00,147,12.751199999999999,30.6,84,48.834396,2.448603
2024-06-19T11:54:55+00:00,147,12.1824,30.6,83,48.834398,2.448652
2024-06-19T11:54:56+00:00,147,12.0384,30.6,83,48.834403,2.448694
2024-06-19T11:54:57+00:00,147,12.0744,30.6,84,48.834405,2.448747
2024-06-19T11:54:58+00:00,147,9.979199999999999,30.6,84,48.834404,2.44879
2024-06-19T11:54:59+00:00,147,12.5136,30.8,84,48.834401,2.448834
2024-06-19T11:55:00+00:00,147,12.571200000000001,30.8,84,48.834398,2.448875
2024-06-19T11:55:01+00:00,148,12.1248,30.8,84,48.834398,2.448918
2024-06-19T11:55:02+00:00,148,11.988000000000001,30.8,85,48.834398,2.448961
2024-06-19T11:55:03+00:00,148,11.412,30.8,85,48.834402,2.448998
2024-06-19T11:55:04+00:00,148,10.7424,30.8,85,48.834409,2.449045
2024-06-19T11:55:05+00:00,148,10.8432,30.8,84,48.834418,2.449078
2024-06-19T11:55:06+00:00,148,10.778400000000001,30.8,84,48.834429,2.44912
2024-06-19T11:55:07+00:00,148,10.684800000000001,30.8,84,48.834443,2.449156
2024-06-19T11:55:08+00:00,148,10.5624,30.8,84,48.834462,2.449192
2024-06-19T11:55:09+00:00,148,11.124,30.8,85,48.834476,2.449232
2024-06-19T11:55:10+00:00,148,11.1672,30.8,85,48.834491,2.449269
2024-06-19T11:55:11+00:00,148,11.4264,30.8,84,48.834505,2.449308
2024-06-19T11:55:12+00:00,147,11.664000000000001,30.8,84,48.834519,2.449348
2024-06-19T11:55:13+00:00,147,11.9232,30.8,84,48.834532,2.449384
2024-06-19T11:55:14+00:00,147,11.6064,31.0,84,48.834541,2.449425
2024-06-19T11:55:15+00:00,146,11.3256,31.0,84,48.834555,2.449465
2024-06-19T11:55:16+00:00,146,11.5776,31.0,84,48.834571,2.449504
2024-06-19T11:55:17+00:00,146,14.22,31.0,82,48.834585,2.449551
2024-06-19T11:55:18+00:00,145,11.9016,31.0,82,48.834599,2.449591
2024-06-19T11:55:19+00:00,145,12.362400000000001,31.0,82,48.834609,2.449637
2024-06-19T11:55:20+00:00,145,12.7872,31.0,82,48.834616,2.449675
2024-06-19T11:55:21+00:00,145,12.3336,31.2,83,48.834626,2.449719
2024-06-19T11:55:22+00:00,145,9.5544,31.2,83,48.834633,2.44977
2024-06-19T11:55:23+00:00,145,12.2832,31.2,84,48.834641,2.449813
2024-06-19T11:55:24+00:00,145,12.3552,31.4,84,48.834646,2.449858
2024-06-19T11:55:25+00:00,145,14.4864,31.4,84,48.834648,2.449902
2024-06-19T11:55:26+00:00,145,12.427200000000001,31.4,84,48.834651,2.449945
2024-06-19T11:55:27+00:00,145,12.5568,31.4,84,48.834649,2.449992
2024-06-19T11:55:28+00:00,145,12.362400000000001,31.4,83,48.834653,2.450029
2024-06-19T11:55:29+00:00,145,11.649600000000001,31.4,83,48.834655,2.450076
2024-06-19T11:55:30+00:00,145,9.374400000000001,31.4,82,48.834658,2.45012
2024-06-19T11:55:31+00:00,145,11.678400000000002,31.4,82,48.834668,2.450159
2024-06-19T11:55:32+00:00,145,11.4984,31.4,83,48.834682,2.450199
2024-06-19T11:55:33+00:00,145,11.217600000000001,31.4,83,48.834696,2.450235
2024-06-19T11:55:34+00:00,145,11.4336,31.4,83,48.83471,2.450271
2024-06-19T11:55:35+00:00,144,11.2248,31.4,82,48.834725,2.450307
2024-06-19T11:55:36+00:00,144,11.0952,31.4,82,48.834741,2.450335
2024-06-19T11:55:37+00:00,144,10.9296,31.4,82,48.834756,2.450364
2024-06-19T11:55:38+00:00,143,10.7352,31.6,83,48.834768,2.450407
2024-06-19T11:55:39+00:00,143,10.9152,31.6,83,48.834778,2.450446
2024-06-19T11:55:40+00:00,143,10.504800000000001,31.6,83,48.834795,2.450481
2024-06-19T11:55:41+00:00,143,10.332,31.6,83,48.834814,2.450519
2024-06-19T11:55:42+00:00,143,10.8864,31.6,83,48.834827,2.450569
2024-06-19T11:55:43+00:00,143,11.8008,31.6,83,48.834839,2.450617
2024-06-19T11:55:44+00:00,143,12.312,31.8,83,48.834853,2.450658
2024-06-19T11:55:45+00:00,143,12.974400000000001,31.8,83,48.834862,2.450706
2024-06-19T11:55:46+00:00,143,13.5432,31.8,83,48.834871,2.450744
2024-06-19T11:55:47+00:00,143,13.2192,31.8,83,48.834878,2.450788
2024-06-19T11:55:48+00:00,143,12.5568,31.8,83,48.834885,2.450831
2024-06-19T11:55:49+00:00,143,12.0384,32.0,83,48.834893,2.450866
2024-06-19T11:55:50+00:00,143,11.6568,32.0,83,48.8349,2.45091
2024-06-19T11:55:51+00:00,143,11.282399999999999,32.0,82,48.834906,2.450948
2024-06-19T11:55:52+00:00,143,11.124,32.2,82,48.834916,2.450989
2024-06-19T11:55:53+00:00,143,11.1816,32.2,82,48.834921,2.451038
2024-06-19T11:55:54+00:00,143,11.3976,32.4,82,48.834932,2.451072
2024-06-19T11:55:55+00:00,143,11.4336,32.4,83,48.834941,2.451117
2024-06-19T11:55:56+00:00,143,11.6424,32.6,83,48.834947,2.451157
2024-06-19T11:55:57+00:00,144,13.7736,32.8,83,48.834958,2.451191
2024-06-19T11:55:58+00:00,144,11.404800000000002,33.0,83,48.834968,2.45123
2024-06-19T11:55:59+00:00,144,10.9512,33.0,83,48.834981,2.451262
2024-06-19T11:56:00+00:00,144,10.749600000000001,33.0,83,48.834996,2.451293
2024-06-19T11:56:01+00:00,144,10.3176,33.2,83,48.835012,2.451324
2024-06-19T11:56:02+00:00,144,8.035200000000001,33.2,83,48.835027,2.451354
2024-06-19T11:56:03+00:00,144,9.943200000000001,33.2,82,48.835047,2.451384
2024-06-19T11:56:04+00:00,144,9.9288,33.2,82,48.835064,2.451417
2024-06-19T11:56:05+00:00,145,12.362400000000001,33.0,82,48.835087,2.451446
2024-06-19T11:56:06+00:00,145,10.389600000000002,33.0,82,48.835106,2.451482
2024-06-19T11:56:07+00:00,145,10.8576,33.0,82,48.835122,2.451514
2024-06-19T11:56:08+00:00,145,11.1744,32.8,82,48.835139,2.451545
2024-06-19T11:56:09+00:00,145,11.4696,32.8,82,48.835152,2.451581
2024-06-19T11:56:10+00:00,145,9.18,32.8,82,48.835168,2.451615
2024-06-19T11:56:11+00:00,145,11.2392,32.8,82,48.835183,2.451649
2024-06-19T11:56:12+00:00,145,10.872,32.8,82,48.835193,2.451686
2024-06-19T11:56:13+00:00,145,10.9224,33.0,82,48.835208,2.451719
2024-06-19T11:56:14+00:00,145,10.7208,33.0,82,48.835218,2.451758
2024-06-19T11:56:15+00:00,146,10.7424,33.0,82,48.835231,2.45179
2024-06-19T11:56:16+00:00,146,10.677600000000002,33.0,83,48.835243,2.451829
2024-06-19T11:56:17+00:00,146,10.8432,33.0,83,48.835251,2.451865
2024-06-19T11:56:18+00:00,146,10.684800000000001,33.0,84,48.835264,2.451902
2024-06-19T11:56:19+00:00,146,10.7136,33.2,84,48.83527,2.451944
2024-06-19T11:56:20+00:00,146,10.9224,33.2,83,48.835275,2.451984
2024-06-19T11:56:21+00:00,146,10.872,33.4,83,48.835283,2.452025
2024-06-19T11:56:22+00:00,147,11.0736,33.4,83,48.835287,2.452067
2024-06-19T11:56:23+00:00,153,10.994399999999999,33.4,83,48.835295,2.452102
2024-06-19T11:56:24+00:00,158,10.828800000000001,33.4,82,48.835302,2.452145
2024-06-19T11:56:25+00:00,159,10.677600000000002,33.4,82,48.835308,2.452189
2024-06-19T11:56:26+00:00,159,11.102400000000001,33.4,82,48.835318,2.452227
2024-06-19T11:56:27+00:00,159,10.764000000000001,33.4,82,48.835329,2.45227
2024-06-19T11:56:28+00:00,160,11.0592,33.4,82,48.835342,2.452303
2024-06-19T11:56:29+00:00,161,10.9296,33.4,82,48.835359,2.452336
2024-06-19T11:56:30+00:00,161,10.958400000000001,33.4,82,48.835373,2.452376
2024-06-19T11:56:31+00:00,161,11.0376,33.4,82,48.835385,2.45241
2024-06-19T11:56:32+00:00,161,11.1312,33.4,82,48.835395,2.452446
2024-06-19T11:56:33+00:00,161,11.1096,33.4,82,48.835399,2.452484
2024-06-19T11:56:34+00:00,161,11.2392,33.4,82,48.835407,2.452516
2024-06-19T11:56:35+00:00,161,10.994399999999999,33.4,81,48.835412,2.452551
2024-06-19T11:56:36+00:00,162,10.512,33.2,81,48.835416,2.452594
2024-06-19T11:56:37+00:00,162,10.3392,33.2,82,48.835416,2.452634
2024-06-19T11:56:38+00:00,162,10.123199999999999,33.2,82,48.835413,2.452681
2024-06-19T11:56:39+00:00,162,12.8736,33.2,82,48.835424,2.452722
2024-06-19T11:56:40+00:00,161,10.9008,33.2,82,48.835435,2.45276
2024-06-19T11:56:41+00:00,161,11.304,33.2,81,48.835436,2.4528
2024-06-19T11:56:42+00:00,161,11.1816,33.2,82,48.835442,2.452839
2024-06-19T11:56:43+00:00,160,11.2032,33.2,82,48.835444,2.452882
2024-06-19T11:56:44+00:00,161,8.5896,33.2,82,48.835449,2.452921
2024-06-19T11:56:45+00:00,161,10.728,33.2,82,48.835456,2.452959
2024-06-19T11:56:46+00:00,161,10.375200000000001,33.2,82,48.835455,2.452998
2024-06-19T11:56:47+00:00,161,10.4616,33.2,82,48.835459,2.453036
2024-06-19T11:56:48+00:00,161,10.2024,33.4,82,48.835463,2.453072
2024-06-19T11:56:49+00:00,161,10.08,33.4,82,48.835466,2.453113
2024-06-19T11:56:50+00:00,161,10.0368,33.4,82,48.835471,2.453151
2024-06-19T11:56:51+00:00,161,10.1088,33.4,82,48.835474,2.453187
2024-06-19T11:56:52+00:00,160,10.152,33.4,82,48.835474,2.453223
2024-06-19T11:56:53+00:00,160,10.152,33.4,82,48.835471,2.453261
2024-06-19T11:56:54+00:00,160,10.137599999999999,33.4,82,48.835468,2.453296
2024-06-19T11:56:55+00:00,160,11.772,33.2,81,48.835454,2.453327
2024-06-19T11:56:56+00:00,160,9.684,33.0,81,48.83544,2.453357
2024-06-19T11:56:57+00:00,160,9.4824,32.8,80,48.835419,2.453383
2024-06-19T11:56:58+00:00,160,9.468,32.8,80,48.835396,2.453408
2024-06-19T11:56:59+00:00,160,9.6696,32.8,80,48.835377,2.453427
2024-06-19T11:57:00+00:00,160,7.956,33.0,81,48.835356,2.453443
2024-06-19T11:57:01+00:00,160,9.5832,33.0,81,48.835334,2.453464
2024-06-19T11:57:02+00:00,160,9.5832,33.0,81,48.835313,2.453482
2024-06-19T11:57:03+00:00,160,9.6768,33.0,80,48.835287,2.4535
2024-06-19T11:57:04+00:00,160,9.5904,33.0,80,48.835264,2.453516
2024-06-19T11:57:05+00:00,160,9.54,33.0,80,48.835243,2.453537
2024-06-19T11:57:06+00:00,160,9.936,33.0,80,48.835215,2.45356
2024-06-19T11:57:07+00:00,159,10.404,33.0,80,48.835193,2.453583
2024-06-19T11:57:08+00:00,159,10.8432,33.0,80,48.835171,2.453609
2024-06-19T11:57:09+00:00,159,11.0304,33.0,80,48.835149,2.453634
2024-06-19T11:57:10+00:00,158,11.4264,33.0,80,48.83513,2.453658
2024-06-19T11:57:11+00:00,158,11.3688,33.0,81,48.835111,2.453683
2024-06-19T11:57:12+00:00,158,10.9656,33.0,81,48.835087,2.453702
2024-06-19T11:57:13+00:00,158,10.7352,33.0,82,48.835069,2.453723
2024-06-19T11:57:14+00:00,159,10.152,33.0,82,48.835049,2.453746
2024-06-19T11:57:15+00:00,159,9.6984,33.0,81,48.835026,2.453768
2024-06-19T11:57:16+00:00,159,9.828,33.0,81,48.835007,2.453789
2024-06-19T11:57:17+00:00,159,9.633600000000001,33.0,81,48.834984,2.453814
2024-06-19T11:57:18+00:00,159,9.5976,33.0,80,48.834958,2.453837
2024-06-19T11:57:19+00:00,160,12.4128,33.0,81,48.834937,2.45386
2024-06-19T11:57:20+00:00,160,10.504800000000001,33.0,81,48.834913,2.453884
2024-06-19T11:57:21+00:00,160,10.663200000000002,33.0,81,48.834888,2.453902
2024-06-19T11:57:22+00:00,160,11.232000000000001,33.0,80,48.834867,2.453927
2024-06-19T11:57:23+00:00,160,11.3184,33.0,80,48.834843,2.453952
2024-06-19T11:57:24+00:00,160,9.251999999999999,33.0,80,48.834822,2.453969
2024-06-19T11:57:25+00:00,159,11.3544,33.0,80,48.8348,2.453986
2024-06-19T11:57:26+00:00,159,11.0232,33.0,80,48.834783,2.454009
2024-06-19T11:57:27+00:00,159,10.5984,33.0,79,48.834764,2.454033
2024-06-19T11:57:28+00:00,159,10.3536,33.0,79,48.834744,2.454058
2024-06-19T11:57:29+00:00,159,9.8352,33.0,79,48.834723,2.454079
2024-06-19T11:57:30+00:00,159,9.684,33.0,80,48.834701,2.4541
