timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-12-04T11:25:20+00:00,132,9.72,217.6,82,45.189032,5.768859
2024-12-04T11:25:21+00:00,132,9.144,217.6,82,45.189021,5.768892
2024-12-04T11:25:22+00:00,132,9.504000000000001,217.8,81,45.18901,5.768928
2024-12-04T11:25:23+00:00,132,10.44,217.8,81,45.188996,5.768969
2024-12-04T11:25:24+00:00,132,11.304,217.8,81,45.188982,5.769005
2024-12-04T11:25:25+00:00,132,11.016,217.8,82,45.188969,5.76904
2024-12-04T11:25:26+00:00,133,11.664000000000001,217.8,82,45.188953,5.769078
2024-12-04T11:25:27+00:00,133,11.735999999999999,217.8,82,45.188941,5.769113
2024-12-04T11:25:28+00:00,133,11.664000000000001,217.8,82,45.188932,5.769152
2024-12-04T11:25:29+00:00,133,11.304,217.8,82,45.188926,5.769188
2024-12-04T11:25:30+00:00,133,11.520000000000001,217.8,82,45.188929,5.769221
2024-12-04T11:25:31+00:00,134,10.872,217.8,82,45.188938,5.769252
2024-12-04T11:25:32+00:00,134,10.368,217.8,82,45.188951,5.769279
2024-12-04T11:25:33+00:00,134,9.792000000000002,218.0,81,45.188967,5.7693
2024-12-04T11:25:34+00:00,134,9.360000000000001,218.0,80,45.188986,5.769313
2024-12-04T11:25:35+00:00,134,8.64,218.0,82,45.189006,5.769322
2024-12-04T11:25:36+00:00,134,8.712,218.0,82,45.189028,5.769334
2024-12-04T11:25:37+00:00,134,8.928,218.0,82,45.189044,5.769362
2024-12-04T11:25:38+00:00,135,8.784,218.0,82,45.189054,5.769392
2024-12-04T11:25:39+00:00,135,9.216000000000001,218.0,82,45.18905,5.769432
2024-12-04T11:25:40+00:00,135,9.360000000000001,217.8,82,45.189041,5.769464
2024-12-04T11:25:41+00:00,135,10.368,217.8,82,45.189025,5.769509
2024-12-04T11:25:42+00:00,135,11.016,217.8,83,45.189004,5.769546
2024-12-04T11:25:43+00:00,135,11.592,218.0,83,45.188988,5.769576
2024-12-04T11:25:44+00:00,135,12.168,218.0,82,45.188971,5.769611
2024-12-04T11:25:45+00:00,135,12.888,218.0,82,45.188954,5.769643
2024-12-04T11:25:46+00:00,135,11.735999999999999,218.0,82,45.188941,5.769669
2024-12-04T11:25:47+00:00,135,11.592,218.2,82,45.188929,5.769707
2024-12-04T11:25:48+00:00,135,11.16,218.2,80,45.18892,5.769741
2024-12-04T11:25:49+00:00,135,10.728,218.2,80,45.188912,5.769778
2024-12-04T11:25:50+00:00,135,10.944,218.2,80,45.188903,5.769819
2024-12-04T11:25:51+00:00,136,11.232000000000001,218.2,80,45.188896,5.769858
2024-12-04T11:25:52+00:00,136,11.16,218.2,81,45.188893,5.769898
2024-12-04T11:25:53+00:00,136,11.808,218.2,82,45.188888,5.769942
2024-12-04T11:25:54+00:00,136,11.952,218.4,82,45.188886,5.769981
2024-12-04T11:25:55+00:00,136,11.879999999999999,218.4,82,45.188883,5.770022
2024-12-04T11:25:56+00:00,136,11.952,218.4,82,45.188881,5.770058
2024-12-04T11:25:57+00:00,136,11.376000000000001,218.4,83,45.18888,5.770091
2024-12-04T11:25:58+00:00,136,10.872,218.4,83,45.188876,5.770128
2024-12-04T11:25:59+00:00,136,10.44,218.6,82,45.188872,5.770166
2024-12-04T11:26:00+00:00,136,10.224,218.6,82,45.188871,5.770204
2024-12-04T11:26:01+00:00,137,10.224,218.6,82,45.18887,5.770246
2024-12-04T11:26:02+00:00,137,10.584,218.6,81,45.188868,5.770284
2024-12-04T11:26:03+00:00,137,11.232000000000001,218.6,81,45.188868,5.77033
2024-12-04T11:26:04+00:00,137,11.448,218.6,81,45.188863,5.77037
2024-12-04T11:26:05+00:00,137,11.304,218.6,81,45.188862,5.770407
2024-12-04T11:26:06+00:00,137,11.735999999999999,218.8,83,45.18886,5.770454
2024-12-04T11:26:07+00:00,137,12.096,218.8,83,45.188855,5.770495
2024-12-04T11:26:08+00:00,137,11.879999999999999,218.8,83,45.188853,5.770531
2024-12-04T11:26:09+00:00,137,11.16,218.8,83,45.18885,5.770564
2024-12-04T11:26:10+00:00,138,11.232000000000001,218.8,82,45.188849,5.770603
2024-12-04T11:26:11+00:00,138,10.872,218.8,81,45.188849,5.770643
2024-12-04T11:26:12+00:00,138,10.584,218.6,82,45.18885,5.770684
2024-12-04T11:26:13+00:00,138,10.224,218.6,82,45.18885,5.770719
2024-12-04T11:26:14+00:00,138,11.304,218.6,82,45.18885,5.770764
2024-12-04T11:26:15+00:00,138,11.520000000000001,218.8,82,45.188853,5.770806
2024-12-04T11:26:16+00:00,138,11.232000000000001,218.8,83,45.188857,5.770842
2024-12-04T11:26:17+00:00,138,10.944,218.8,83,45.188859,5.770883
2024-12-04T11:26:18+00:00,138,11.448,218.8,83,45.188864,5.770922
2024-12-04T11:26:19+00:00,139,11.376000000000001,218.8,83,45.188867,5.770967
2024-12-04T11:26:20+00:00,139,11.376000000000001,218.8,82,45.18887,5.771009
2024-12-04T11:26:21+00:00,139,11.808,218.8,82,45.188875,5.771048
2024-12-04T11:26:22+00:00,139,12.6,218.8,83,45.188875,5.771093
2024-12-04T11:26:23+00:00,139,11.952,219.0,83,45.188877,5.771131
2024-12-04T11:26:24+00:00,139,11.592,219.0,83,45.188881,5.77117
2024-12-04T11:26:25+00:00,139,11.448,219.0,84,45.188884,5.771212
2024-12-04T11:26:26+00:00,139,11.520000000000001,219.0,84,45.188885,5.771253
2024-12-04T11:26:27+00:00,139,11.304,219.0,84,45.188887,5.7713
2024-12-04T11:26:28+00:00,139,11.879999999999999,219.0,83,45.188888,5.771344
2024-12-04T11:26:29+00:00,139,12.384,219.0,83,45.188892,5.771388
2024-12-04T11:26:30+00:00,139,12.96,219.0,83,45.188897,5.771434
2024-12-04T11:26:31+00:00,139,13.032,219.0,83,45.188906,5.771472
2024-12-04T11:26:32+00:00,139,12.888,219.0,83,45.188917,5.77151
2024-12-04T11:26:33+00:00,139,12.312,219.0,83,45.188926,5.771543
2024-12-04T11:26:34+00:00,138,11.808,219.0,83,45.188937,5.77158
2024-12-04T11:26:35+00:00,138,11.304,219.0,83,45.188948,5.771619
2024-12-04T11:26:36+00:00,138,11.304,219.0,83,45.188959,5.771656
2024-12-04T11:26:37+00:00,138,11.304,219.0,83,45.188968,5.771699
2024-12-04T11:26:38+00:00,138,11.735999999999999,219.0,85,45.188975,5.771735
2024-12-04T11:26:39+00:00,138,11.735999999999999,219.0,86,45.188977,5.771772
2024-12-04T11:26:40+00:00,138,11.304,219.0,86,45.188981,5.771808
2024-12-04T11:26:41+00:00,138,10.872,219.0,86,45.188983,5.771842
2024-12-04T11:26:42+00:00,138,10.584,219.0,84,45.188986,5.771882
2024-12-04T11:26:43+00:00,138,10.296,218.8,84,45.188989,5.771918
2024-12-04T11:26:44+00:00,138,10.152,219.0,84,45.188991,5.771957
2024-12-04T11:26:45+00:00,138,10.584,219.0,83,45.188991,5.771998
2024-12-04T11:26:46+00:00,138,10.584,219.0,83,45.188995,5.772032
2024-12-04T11:26:47+00:00,138,10.872,219.0,84,45.188996,5.772078
2024-12-04T11:26:48+00:00,138,11.592,218.8,84,45.188998,5.772122
2024-12-04T11:26:49+00:00,139,11.664000000000001,218.8,84,45.189006,5.772158
2024-12-04T11:26:50+00:00,139,11.952,218.8,84,45.189012,5.772204
2024-12-04T11:26:51+00:00,139,12.24,218.8,83,45.189018,5.772244
2024-12-04T11:26:52+00:00,139,12.024,218.8,82,45.189026,5.772283
2024-12-04T11:26:53+00:00,139,11.735999999999999,218.8,82,45.189032,5.772325
2024-12-04T11:26:54+00:00,139,12.168,218.8,82,45.189042,5.772362
2024-12-04T11:26:55+00:00,139,11.735999999999999,219.0,82,45.18905,5.772404
2024-12-04T11:26:56+00:00,139,11.808,219.0,83,45.189057,5.772442
2024-12-04T11:26:57+00:00,139,11.735999999999999,219.0,83,45.189065,5.772481
2024-12-04T11:26:58+00:00,139,11.735999999999999,218.8,83,45.189072,5.772525
2024-12-04T11:26:59+00:00,139,11.592,218.8,82,45.189078,5.772563
2024-12-04T11:27:00+00:00,139,11.808,218.8,82,45.189084,5.772605
2024-12-04T11:27:01+00:00,139,11.735999999999999,218.8,82,45.18909,5.772642
2024-12-04T11:27:02+00:00,139,11.735999999999999,218.8,82,45.189096,5.77268
2024-12-04T11:27:03+00:00,139,11.520000000000001,218.8,82,45.189104,5.77272
2024-12-04T11:27:04+00:00,139,11.376000000000001,218.8,82,45.189113,5.772753
2024-12-04T11:27:05+00:00,139,10.944,218.8,83,45.189126,5.77279
2024-12-04T11:27:06+00:00,139,11.16,218.8,82,45.189139,5.772826
2024-12-04T11:27:07+00:00,139,11.16,218.8,82,45.18915,5.772862
2024-12-04T11:27:08+00:00,139,11.376000000000001,218.6,82,45.189162,5.772905
2024-12-04T11:27:09+00:00,139,11.448,218.6,82,45.189171,5.772937
2024-12-04T11:27:10+00:00,139,11.664000000000001,218.6,82,45.189183,5.772978
2024-12-04T11:27:11+00:00,139,11.520000000000001,218.6,82,45.189193,5.773016
2024-12-04T11:27:12+00:00,139,11.592,218.6,82,45.189203,5.773051
2024-12-04T11:27:13+00:00,139,11.232000000000001,218.6,82,45.189213,5.773091
2024-12-04T11:27:14+00:00,139,11.520000000000001,218.6,83,45.189224,5.773128
2024-12-04T11:27:15+00:00,139,11.16,218.6,82,45.18923,5.773162
2024-12-04T11:27:16+00:00,139,11.016,218.6,82,45.189236,5.773203
2024-12-04T11:27:17+00:00,139,11.304,218.4,82,45.189246,5.77324
2024-12-04T11:27:18+00:00,139,11.376000000000001,218.4,82,45.189255,5.773277
2024-12-04T11:27:19+00:00,139,11.232000000000001,218.4,82,45.189264,5.773315
2024-12-04T11:27:20+00:00,139,11.376000000000001,218.4,83,45.189275,5.773348
2024-12-04T11:27:21+00:00,139,11.16,218.4,83,45.189286,5.773386
2024-12-04T11:27:22+00:00,139,10.656,218.4,83,45.1893,5.773416
2024-12-04T11:27:23+00:00,139,10.944,218.6,83,45.189316,5.773453
2024-12-04T11:27:24+00:00,139,11.088000000000001,218.6,83,45.18933,5.77349
2024-12-04T11:27:25+00:00,139,11.088000000000001,218.6,83,45.189343,5.77352
2024-12-04T11:27:26+00:00,139,11.304,218.6,83,45.189355,5.773555
2024-12-04T11:27:27+00:00,139,11.376000000000001,218.6,83,45.189364,5.773589
2024-12-04T11:27:28+00:00,139,11.088000000000001,218.6,83,45.189373,5.773627
2024-12-04T11:27:29+00:00,139,10.728,218.6,83,45.189382,5.773668
2024-12-04T11:27:30+00:00,139,11.16,218.6,83,45.189393,5.773706
2024-12-04T11:27:31+00:00,139,11.304,218.6,83,45.189404,5.773744
2024-12-04T11:27:32+00:00,139,11.376000000000001,218.6,83,45.189414,5.773776
2024-12-04T11:27:33+00:00,138,11.304,218.4,82,45.189425,5.77381
2024-12-04T11:27:34+00:00,138,11.232000000000001,218.6,82,45.189435,5.773846
2024-12-04T11:27:35+00:00,138,10.8,218.6,82,45.189449,5.773876
2024-12-04T11:27:36+00:00,138,10.8,218.6,82,45.189461,5.773914
2024-12-04T11:27:37+00:00,138,10.512,218.6,84,45.189474,5.773943
2024-12-04T11:27:38+00:00,138,10.512,218.6,84,45.18949,5.773974
2024-12-04T11:27:39+00:00,138,10.584,218.6,83,45.189504,5.774006
2024-12-04T11:27:40+00:00,138,10.656,218.6,83,45.189517,5.774035
2024-12-04T11:27:41+00:00,138,10.152,218.6,83,45.189529,5.774067
2024-12-04T11:27:42+00:00,138,10.368,218.4,84,45.189541,5.7741
2024-12-04T11:27:43+00:00,138,10.44,218.4,84,45.189555,5.774132
2024-12-04T11:27:44+00:00,138,10.224,218.4,84,45.189566,5.774167
2024-12-04T11:27:45+00:00,138,10.512,218.4,84,45.189583,5.774202
2024-12-04T11:27:46+00:00,139,10.944,218.2,83,45.189603,5.774233
2024-12-04T11:27:47+00:00,139,11.448,218.2,82,45.189619,5.774272
2024-12-04T11:27:48+00:00,139,11.664000000000001,218.2,82,45.189637,5.774303
2024-12-04T11:27:49+00:00,139,11.808,218.2,82,45.189657,5.774333
2024-12-04T11:27:50+00:00,139,11.520000000000001,218.2,82,45.189673,5.774362
2024-12-04T11:27:51+00:00,139,11.520000000000001,218.0,82,45.189692,5.774391
2024-12-04T11:27:52+00:00,139,11.735999999999999,218.2,83,45.18971,5.774429
2024-12-04T11:27:53+00:00,139,11.448,218.2,82,45.189727,5.774457
2024-12-04T11:27:54+00:00,139,11.592,218.2,82,45.189742,5.77449
2024-12-04T11:27:55+00:00,139,11.520000000000001,218.2,82,45.189757,5.774519
2024-12-04T11:27:56+00:00,140,11.304,218.4,82,45.189773,5.774544
2024-12-04T11:27:57+00:00,140,10.512,218.4,83,45.18979,5.774576
2024-12-04T11:27:58+00:00,140,10.44,218.4,83,45.189805,5.774601
2024-12-04T11:27:59+00:00,140,10.224,218.6,83,45.189822,5.77463
2024-12-04T11:28:00+00:00,139,10.296,218.6,83,45.189839,5.77466
2024-12-04T11:28:01+00:00,139,10.368,218.6,83,45.189856,5.774688
2024-12-04T11:28:02+00:00,139,10.584,218.8,83,45.189876,5.774719
2024-12-04T11:28:03+00:00,139,10.8,218.8,83,45.189895,5.774747
2024-12-04T11:28:04+00:00,139,10.872,218.8,83,45.189912,5.774773
2024-12-04T11:28:05+00:00,139,10.728,218.8,83,45.18993,5.774803
2024-12-04T11:28:06+00:00,139,10.8,218.8,84,45.18995,5.774829
2024-12-04T11:28:07+00:00,139,10.944,219.0,83,45.189973,5.774859
2024-12-04T11:28:08+00:00,139,10.944,219.0,83,45.189994,5.774883
2024-12-04T11:28:09+00:00,139,10.944,219.2,83,45.190016,5.774904
2024-12-04T11:28:10+00:00,140,11.16,219.2,83,45.190036,5.774932
2024-12-04T11:28:11+00:00,140,11.304,219.2,82,45.190057,5.774955
2024-12-04T11:28:12+00:00,140,11.16,219.2,82,45.190078,5.774983
2024-12-04T11:28:13+00:00,140,10.944,219.4,82,45.190097,5.775007
2024-12-04T11:28:14+00:00,140,10.944,219.4,82,45.19012,5.775026
2024-12-04T11:28:15+00:00,140,11.016,219.4,83,45.190143,5.775051
2024-12-04T11:28:16+00:00,140,10.872,219.4,84,45.190163,5.775074
2024-12-04T11:28:17+00:00,140,10.728,219.4,84,45.190183,5.775099
2024-12-04T11:28:18+00:00,140,10.944,219.4,84,45.190205,5.775124
2024-12-04T11:28:19+00:00,140,11.088000000000001,219.6,84,45.190226,5.775146
2024-12-04T11:28:20+00:00,140,10.944,219.6,83,45.190247,5.775175
2024-12-04T11:28:21+00:00,140,10.8,219.6,83,45.190268,5.775199
2024-12-04T11:28:22+00:00,140,11.16,219.6,83,45.190293,5.775221
2024-12-04T11:28:23+00:00,140,11.16,219.6,83,45.190316,5.775246
2024-12-04T11:28:24+00:00,141,11.304,219.6,82,45.190339,5.775267
2024-12-04T11:28:25+00:00,141,11.664000000000001,219.6,82,45.190363,5.775288
2024-12-04T11:28:26+00:00,141,11.592,219.6,82,45.190385,5.775303
2024-12-04T11:28:27+00:00,141,11.088000000000001,219.6,82,45.190408,5.775317
2024-12-04T11:28:28+00:00,141,10.944,219.6,82,45.190434,5.775334
2024-12-04T11:28:29+00:00,141,10.224,219.6,82,45.190455,5.77535
2024-12-04T11:28:30+00:00,141,10.008,219.6,83,45.190481,5.775369
2024-12-04T11:28:31+00:00,141,10.512,219.6,83,45.190505,5.77539
2024-12-04T11:28:32+00:00,141,10.512,219.6,83,45.190525,5.775409
2024-12-04T11:28:33+00:00,141,10.296,219.6,82,45.190546,5.775432
2024-12-04T11:28:34+00:00,141,11.088000000000001,219.6,82,45.190562,5.775463
2024-12-04T11:28:35+00:00,141,11.304,219.6,82,45.190577,5.775501
2024-12-04T11:28:36+00:00,141,11.664000000000001,219.6,82,45.190586,5.775547
2024-12-04T11:28:37+00:00,141,12.24,219.6,82,45.1906,5.775582
2024-12-04T11:28:38+00:00,141,12.168,219.6,82,45.190616,5.775609
2024-12-04T11:28:39+00:00,141,11.808,219.6,82,45.190636,5.775637
2024-12-04T11:28:40+00:00,141,11.376000000000001,219.6,82,45.190658,5.775654
2024-12-04T11:28:41+00:00,141,10.656,219.6,82,45.190683,5.775671
2024-12-04T11:28:42+00:00,141,10.368,219.6,82,45.190708,5.775693
2024-12-04T11:28:43+00:00,142,10.728,219.6,81,45.190735,5.775704
2024-12-04T11:28:44+00:00,142,11.016,219.6,81,45.190765,5.775716
2024-12-04T11:28:45+00:00,142,11.16,219.6,81,45.190791,5.775728
2024-12-04T11:28:46+00:00,141,11.664000000000001,219.6,82,45.19082,5.775738
2024-12-04T11:28:47+00:00,141,11.664000000000001,219.6,82,45.190847,5.775749
2024-12-04T11:28:48+00:00,142,11.879999999999999,219.6,82,45.190873,5.775755
2024-12-04T11:28:49+00:00,141,11.520000000000001,219.6,82,45.190899,5.775769
2024-12-04T11:28:50+00:00,141,11.448,219.6,83,45.190922,5.775782
2024-12-04T11:28:51+00:00,142,11.016,219.8,84,45.190948,5.775793
2024-12-04T11:28:52+00:00,142,11.016,219.8,83,45.190975,5.775807
2024-12-04T11:28:53+00:00,142,10.584,219.8,83,45.190998,5.775818
2024-12-04T11:28:54+00:00,142,10.944,219.8,83,45.191027,5.775827
2024-12-04T11:28:55+00:00,142,10.872,219.8,83,45.191053,5.77584
2024-12-04T11:28:56+00:00,142,11.16,219.8,82,45.19108,5.775846
2024-12-04T11:28:57+00:00,142,10.8,219.8,82,45.191099,5.775858
2024-12-04T11:28:58+00:00,142,10.656,219.8,82,45.191123,5.775866
2024-12-04T11:28:59+00:00,142,10.296,219.8,82,45.191146,5.775875
2024-12-04T11:29:00+00:00,142,10.08,219.8,82,45.19117,5.775883
2024-12-04T11:29:01+00:00,142,9.144,219.8,82,45.191193,5.775892
2024-12-04T11:29:02+00:00,142,9.648000000000001,220.0,82,45.19122,5.775905
2024-12-04T11:29:03+00:00,142,9.792000000000002,220.0,82,45.191244,5.775914
2024-12-04T11:29:04+00:00,142,9.648000000000001,220.0,83,45.191268,5.775919
2024-12-04T11:29:05+00:00,142,9.576,220.0,83,45.191296,5.77592
2024-12-04T11:29:06+00:00,142,10.008,220.0,83,45.191324,5.775922
2024-12-04T11:29:07+00:00,142,10.656,220.0,82,45.191359,5.775924
2024-12-04T11:29:08+00:00,142,10.872,220.2,82,45.191387,5.775927
2024-12-04T11:29:09+00:00,142,11.592,220.2,82,45.191417,5.775927
2024-12-04T11:29:10+00:00,142,12.744,220.2,82,45.191448,5.775928
2024-12-04T11:29:11+00:00,142,12.672,220.2,83,45.191473,5.775928
2024-12-04T11:29:12+00:00,142,11.879999999999999,220.2,83,45.191499,5.77593
2024-12-04T11:29:13+00:00,142,11.664000000000001,220.2,83,45.191527,5.775934
2024-12-04T11:29:14+00:00,142,11.376000000000001,220.2,83,45.191554,5.775939
2024-12-04T11:29:15+00:00,142,10.008,220.2,82,45.191578,5.775941
2024-12-04T11:29:16+00:00,142,10.44,220.2,82,45.191607,5.775945
2024-12-04T11:29:17+00:00,142,10.224,220.2,82,45.191631,5.775947
2024-12-04T11:29:18+00:00,142,10.44,220.2,82,45.19166,5.775949
2024-12-04T11:29:19+00:00,142,10.296,220.2,82,45.191688,5.77595
2024-12-04T11:29:20+00:00,142,11.232000000000001,220.2,82,45.191716,5.775948
2024-12-04T11:29:21+00:00,142,10.872,220.2,82,45.191745,5.77595
2024-12-04T11:29:22+00:00,142,11.16,220.4,82,45.191773,5.77595
2024-12-04T11:29:23+00:00,143,11.088000000000001,220.4,82,45.191802,5.77595
2024-12-04T11:29:24+00:00,143,11.016,220.6,82,45.191833,5.775953
2024-12-04T11:29:25+00:00,143,11.664000000000001,220.6,82,45.191868,5.775954
2024-12-04T11:29:26+00:00,143,12.888,220.6,82,45.191901,5.775964
2024-12-04T11:29:27+00:00,143,12.888,220.6,82,45.191927,5.775987
2024-12-04T11:29:28+00:00,143,13.176,220.8,82,45.191952,5.776008
2024-12-04T11:29:29+00:00,143,13.464,220.8,82,45.191974,5.776036
2024-12-04T11:29:30+00:00,143,12.888,220.8,82,45.191994,5.776067
2024-12-04T11:29:31+00:00,143,12.024,220.8,82,45.192014,5.776093
2024-12-04T11:29:32+00:00,143,11.879999999999999,220.8,82,45.192036,5.776116
2024-12-04T11:29:33+00:00,143,11.304,220.8,82,45.19206,5.776125
2024-12-04T11:29:34+00:00,143,10.944,220.8,80,45.192085,5.776127
2024-12-04T11:29:35+00:00,143,10.296,220.8,80,45.192108,5.776129
2024-12-04T11:29:36+00:00,143,9.648000000000001,220.8,80,45.192129,5.776124
2024-12-04T11:29:37+00:00,143,8.784,220.6,80,45.192151,5.776118
2024-12-04T11:29:38+00:00,143,8.856,220.6,80,45.192177,5.776135
2024-12-04T11:29:39+00:00,143,9.144,220.6,80,45.192199,5.776157
2024-12-04T11:29:40+00:00,143,9.648000000000001,220.6,80,45.192212,5.776195
2024-12-04T11:29:41+00:00,143,10.08,220.8,80,45.192216,5.776233
2024-12-04T11:29:42+00:00,144,11.016,220.8,81,45.19222,5.776268
2024-12-04T11:29:43+00:00,144,11.520000000000001,221.0,81,45.19222,5.776311
2024-12-04T11:29:44+00:00,144,10.944,221.0,82,45.192217,5.776341
2024-12-04T11:29:45+00:00,144,10.584,221.0,82,45.192215,5.776376
2024-12-04T11:29:46+00:00,144,10.44,221.0,82,45.192218,5.776415
2024-12-04T11:29:47+00:00,144,10.584,221.0,82,45.192215,5.776453
2024-12-04T11:29:48+00:00,144,10.152,221.0,82,45.192215,5.776496
