timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-20T15:11:07+00:00,122,4.464,108.0,81,61.782629,23.843908
2025-09-20T15:11:08+00:00,122,4.32,108.0,81,61.782636,23.843911
2025-09-20T15:11:09+00:00,123,4.392,108.0,81,61.782652,23.843924
2025-09-20T15:11:10+00:00,123,4.896000000000001,108.2,81,61.782666,23.843937
2025-09-20T15:11:11+00:00,123,5.256,108.4,81,61.782676,23.843948
2025-09-20T15:11:12+00:00,123,5.328,108.6,75,61.782691,23.84396
2025-09-20T15:11:13+00:00,123,6.192,108.8,75,61.78271,23.843974
2025-09-20T15:11:14+00:00,124,6.192,108.8,76,61.782726,23.843988
2025-09-20T15:11:15+00:00,124,6.912,109.0,78,61.782749,23.844002
2025-09-20T15:11:16+00:00,124,7.5600000000000005,109.2,79,61.782768,23.844021
2025-09-20T15:11:17+00:00,124,7.848000000000001,109.2,80,61.782783,23.844031
2025-09-20T15:11:18+00:00,124,7.920000000000001,109.4,80,61.782803,23.844055
2025-09-20T15:11:19+00:00,125,8.352,109.6,80,61.782823,23.844073
2025-09-20T15:11:20+00:00,125,8.424,109.6,80,61.782846,23.84408
2025-09-20T15:11:21+00:00,125,8.712,109.8,80,61.78287,23.844097
2025-09-20T15:11:22+00:00,125,9.216000000000001,110.0,82,61.78289,23.844103
2025-09-20T15:11:23+00:00,125,9.648000000000001,110.2,83,61.782914,23.844114
2025-09-20T15:11:24+00:00,125,9.648000000000001,110.4,83,61.782934,23.844137
2025-09-20T15:11:25+00:00,126,9.504000000000001,110.4,83,61.782952,23.844145
2025-09-20T15:11:26+00:00,126,9.288,110.6,82,61.782976,23.84416
2025-09-20T15:11:27+00:00,126,8.856,110.8,82,61.782995,23.844169
2025-09-20T15:11:28+00:00,127,8.496,110.8,82,61.783015,23.844171
2025-09-20T15:11:29+00:00,127,8.856,110.8,80,61.783043,23.844194
2025-09-20T15:11:30+00:00,127,9.072000000000001,111.0,80,61.783067,23.844211
2025-09-20T15:11:31+00:00,128,9.216000000000001,111.2,81,61.783089,23.844213
2025-09-20T15:11:32+00:00,128,10.08,111.2,81,61.783118,23.844239
2025-09-20T15:11:33+00:00,128,10.368,111.2,81,61.783139,23.844264
2025-09-20T15:11:34+00:00,129,10.224,111.4,79,61.783161,23.844272
2025-09-20T15:11:35+00:00,129,10.368,111.4,79,61.783189,23.844296
2025-09-20T15:11:36+00:00,129,10.512,111.4,79,61.78321,23.84432
2025-09-20T15:11:37+00:00,130,9.864,111.6,79,61.783228,23.844333
2025-09-20T15:11:38+00:00,130,10.008,111.6,79,61.783256,23.844361
2025-09-20T15:11:39+00:00,130,10.224,111.6,80,61.783281,23.844388
2025-09-20T15:11:40+00:00,131,10.224,111.8,80,61.783304,23.844402
2025-09-20T15:11:41+00:00,131,10.08,111.8,80,61.783325,23.844432
2025-09-20T15:11:42+00:00,132,10.224,112.0,81,61.783343,23.844453
2025-09-20T15:11:43+00:00,132,10.008,112.0,81,61.783367,23.844473
2025-09-20T15:11:44+00:00,132,9.648000000000001,112.2,81,61.783387,23.8445
2025-09-20T15:11:45+00:00,133,9.072000000000001,112.2,81,61.783405,23.844517
2025-09-20T15:11:46+00:00,133,9.144,112.2,81,61.783428,23.844532
2025-09-20T15:11:47+00:00,133,9.072000000000001,112.2,81,61.783447,23.844557
2025-09-20T15:11:48+00:00,133,9.072000000000001,112.2,81,61.78347,23.844581
2025-09-20T15:11:49+00:00,134,9.072000000000001,112.2,80,61.78349,23.84459
2025-09-20T15:11:50+00:00,134,9.216000000000001,112.4,80,61.783509,23.844622
2025-09-20T15:11:51+00:00,134,9.0,112.4,80,61.783528,23.844635
2025-09-20T15:11:52+00:00,134,9.144,112.4,80,61.783551,23.844654
2025-09-20T15:11:53+00:00,134,8.928,112.4,80,61.783569,23.844678
2025-09-20T15:11:54+00:00,135,8.64,112.4,80,61.783585,23.844691
2025-09-20T15:11:55+00:00,135,8.856,112.4,81,61.783607,23.844724
2025-09-20T15:11:56+00:00,135,8.784,112.4,81,61.783625,23.844752
2025-09-20T15:11:57+00:00,135,8.64,112.4,81,61.783642,23.84476
2025-09-20T15:11:58+00:00,136,8.856,112.4,81,61.783665,23.844793
2025-09-20T15:11:59+00:00,136,9.072000000000001,112.4,81,61.783683,23.844809
2025-09-20T15:12:00+00:00,136,8.856,112.4,81,61.783703,23.844826
2025-09-20T15:12:01+00:00,136,8.928,112.4,81,61.783721,23.844855
2025-09-20T15:12:02+00:00,136,8.928,112.4,81,61.783738,23.844876
2025-09-20T15:12:03+00:00,137,8.784,112.6,81,61.783759,23.844894
2025-09-20T15:12:04+00:00,137,8.712,112.6,81,61.783779,23.844918
2025-09-20T15:12:05+00:00,137,8.568,112.6,81,61.783796,23.84493
2025-09-20T15:12:06+00:00,137,8.64,112.6,81,61.783821,23.844947
2025-09-20T15:12:07+00:00,136,8.784,112.6,81,61.783841,23.84497
2025-09-20T15:12:08+00:00,137,8.856,112.4,81,61.783862,23.84498
2025-09-20T15:12:09+00:00,137,9.288,112.6,81,61.783889,23.845008
2025-09-20T15:12:10+00:00,137,9.936,112.6,80,61.783913,23.845034
2025-09-20T15:12:11+00:00,137,9.792000000000002,112.6,80,61.783933,23.845037
2025-09-20T15:12:12+00:00,136,10.224,112.6,80,61.783962,23.845052
2025-09-20T15:12:13+00:00,137,10.296,112.8,80,61.783984,23.84507
2025-09-20T15:12:14+00:00,137,9.72,112.8,81,61.784001,23.845078
2025-09-20T15:12:15+00:00,137,9.504000000000001,112.8,81,61.784024,23.845107
2025-09-20T15:12:16+00:00,137,9.360000000000001,113.0,81,61.784043,23.845125
2025-09-20T15:12:17+00:00,136,8.712,113.0,81,61.784061,23.845133
2025-09-20T15:12:18+00:00,137,8.928,113.2,81,61.784089,23.84515
2025-09-20T15:12:19+00:00,137,9.0,113.2,80,61.784107,23.84517
2025-09-20T15:12:20+00:00,137,8.568,113.2,80,61.784127,23.84518
2025-09-20T15:12:21+00:00,137,9.072000000000001,113.2,80,61.784151,23.845202
2025-09-20T15:12:22+00:00,137,9.0,113.4,80,61.784169,23.845212
2025-09-20T15:12:23+00:00,137,8.712,113.4,80,61.784191,23.845223
2025-09-20T15:12:24+00:00,137,8.856,113.6,80,61.784211,23.845235
2025-09-20T15:12:25+00:00,137,8.856,113.8,81,61.78423,23.845236
2025-09-20T15:12:26+00:00,136,8.568,114.0,81,61.784256,23.845249
2025-09-20T15:12:27+00:00,136,8.784,114.0,82,61.784276,23.845264
2025-09-20T15:12:28+00:00,136,8.568,114.2,82,61.784293,23.845271
2025-09-20T15:12:29+00:00,136,8.928,114.2,82,61.784322,23.84528
2025-09-20T15:12:30+00:00,136,9.0,114.4,82,61.784341,23.84529
2025-09-20T15:12:31+00:00,136,8.784,114.6,81,61.784359,23.845288
2025-09-20T15:12:32+00:00,137,9.144,114.6,80,61.784389,23.845298
2025-09-20T15:12:33+00:00,136,9.216000000000001,114.8,80,61.784407,23.845312
2025-09-20T15:12:34+00:00,136,8.928,114.8,80,61.784429,23.845312
2025-09-20T15:12:35+00:00,136,9.144,115.0,80,61.784455,23.845323
2025-09-20T15:12:36+00:00,136,8.928,115.2,80,61.784472,23.845329
2025-09-20T15:12:37+00:00,136,8.64,115.4,81,61.784493,23.845335
2025-09-20T15:12:38+00:00,136,8.928,115.4,82,61.784518,23.84535
2025-09-20T15:12:39+00:00,136,8.496,115.6,82,61.784535,23.845352
2025-09-20T15:12:40+00:00,136,8.28,115.8,81,61.784556,23.845358
2025-09-20T15:12:41+00:00,137,8.712,116.0,80,61.784579,23.845372
2025-09-20T15:12:42+00:00,137,8.496,116.2,80,61.784598,23.845372
2025-09-20T15:12:43+00:00,137,8.352,116.4,80,61.78462,23.845375
2025-09-20T15:12:44+00:00,137,8.784,116.4,81,61.784643,23.845391
2025-09-20T15:12:45+00:00,137,8.928,116.4,81,61.784664,23.845393
2025-09-20T15:12:46+00:00,137,9.072000000000001,116.4,81,61.784689,23.845402
2025-09-20T15:12:47+00:00,137,9.576,116.6,81,61.784715,23.845422
2025-09-20T15:12:48+00:00,137,9.504000000000001,116.6,80,61.784733,23.845432
2025-09-20T15:12:49+00:00,138,9.72,116.6,81,61.78476,23.845446
2025-09-20T15:12:50+00:00,138,9.576,116.8,80,61.784777,23.84546
2025-09-20T15:12:51+00:00,138,9.288,116.8,80,61.784796,23.845461
2025-09-20T15:12:52+00:00,138,8.928,116.8,80,61.784821,23.845473
2025-09-20T15:12:53+00:00,138,9.216000000000001,116.8,80,61.784845,23.845488
2025-09-20T15:12:54+00:00,137,8.712,116.8,80,61.784863,23.845493
2025-09-20T15:12:55+00:00,138,9.0,116.8,80,61.784888,23.845514
2025-09-20T15:12:56+00:00,138,9.072000000000001,117.0,80,61.784906,23.845543
2025-09-20T15:12:57+00:00,138,8.856,117.0,80,61.784924,23.845551
2025-09-20T15:12:58+00:00,138,8.712,117.0,80,61.784948,23.845571
2025-09-20T15:12:59+00:00,139,8.856,117.0,80,61.784966,23.845595
2025-09-20T15:13:00+00:00,138,8.64,117.0,80,61.784985,23.845605
2025-09-20T15:13:01+00:00,138,9.0,117.2,80,61.785012,23.845627
2025-09-20T15:13:02+00:00,138,9.288,117.2,81,61.785032,23.845649
2025-09-20T15:13:03+00:00,139,9.144,117.2,81,61.785051,23.845657
2025-09-20T15:13:04+00:00,138,9.648000000000001,117.2,81,61.78508,23.845678
2025-09-20T15:13:05+00:00,138,9.72,117.2,81,61.785098,23.845702
2025-09-20T15:13:06+00:00,139,9.504000000000001,117.2,81,61.785118,23.845717
2025-09-20T15:13:07+00:00,138,9.288,117.4,81,61.785138,23.845742
2025-09-20T15:13:08+00:00,138,8.856,117.4,81,61.785152,23.845762
2025-09-20T15:13:09+00:00,139,8.424,117.6,80,61.785173,23.845778
2025-09-20T15:13:10+00:00,138,8.784,117.8,80,61.785199,23.845807
2025-09-20T15:13:11+00:00,138,8.64,118.0,80,61.785215,23.845835
2025-09-20T15:13:12+00:00,139,8.784,118.2,80,61.785235,23.845861
2025-09-20T15:13:13+00:00,139,9.432,118.2,79,61.78525,23.845904
2025-09-20T15:13:14+00:00,139,9.360000000000001,118.4,79,61.785263,23.845941
2025-09-20T15:13:15+00:00,139,9.144,118.4,79,61.785282,23.845978
2025-09-20T15:13:16+00:00,138,9.288,118.4,79,61.785296,23.84602
2025-09-20T15:13:17+00:00,139,9.288,118.6,79,61.785311,23.846051
2025-09-20T15:13:18+00:00,139,9.360000000000001,118.6,81,61.785328,23.846096
2025-09-20T15:13:19+00:00,139,9.648000000000001,118.6,81,61.785339,23.846148
2025-09-20T15:13:20+00:00,139,9.576,118.6,81,61.785349,23.846185
2025-09-20T15:13:21+00:00,139,9.648000000000001,118.6,81,61.78536,23.846239
2025-09-20T15:13:22+00:00,139,9.72,118.6,80,61.785368,23.846286
2025-09-20T15:13:23+00:00,140,9.648000000000001,118.6,80,61.785378,23.846329
2025-09-20T15:13:24+00:00,140,9.648000000000001,118.8,80,61.785382,23.846387
2025-09-20T15:13:25+00:00,140,9.576,118.8,80,61.785382,23.846434
2025-09-20T15:13:26+00:00,140,9.288,118.8,81,61.785385,23.846471
2025-09-20T15:13:27+00:00,140,9.72,119.0,81,61.785386,23.846536
2025-09-20T15:13:28+00:00,140,9.576,119.0,81,61.785385,23.846582
2025-09-20T15:13:29+00:00,140,9.504000000000001,119.0,81,61.785391,23.846632
2025-09-20T15:13:30+00:00,140,10.08,118.8,80,61.785392,23.846691
2025-09-20T15:13:31+00:00,140,10.224,118.8,79,61.785389,23.846743
2025-09-20T15:13:32+00:00,141,9.648000000000001,118.6,79,61.785385,23.846782
2025-09-20T15:13:33+00:00,142,9.504000000000001,118.6,79,61.785384,23.846823
2025-09-20T15:13:34+00:00,142,9.360000000000001,118.6,79,61.78538,23.846876
2025-09-20T15:13:35+00:00,142,8.784,118.6,77,61.785376,23.846919
2025-09-20T15:13:36+00:00,143,8.64,118.4,77,61.785376,23.846961
2025-09-20T15:13:37+00:00,143,8.784,118.2,77,61.785371,23.847013
2025-09-20T15:13:38+00:00,143,9.288,118.0,79,61.785359,23.847067
2025-09-20T15:13:39+00:00,144,9.360000000000001,117.8,79,61.785356,23.847111
2025-09-20T15:13:40+00:00,144,9.432,117.6,79,61.785351,23.847158
2025-09-20T15:13:41+00:00,144,9.792000000000002,117.4,78,61.785342,23.847215
2025-09-20T15:13:42+00:00,144,10.008,117.2,78,61.785335,23.847263
2025-09-20T15:13:43+00:00,144,9.936,116.8,77,61.785332,23.847315
2025-09-20T15:13:44+00:00,144,10.008,116.6,77,61.785329,23.847365
2025-09-20T15:13:45+00:00,143,9.936,116.6,77,61.785316,23.847412
2025-09-20T15:13:46+00:00,144,9.864,116.4,78,61.785307,23.847459
2025-09-20T15:13:47+00:00,144,9.72,116.0,78,61.7853,23.847505
2025-09-20T15:13:48+00:00,144,9.72,115.8,78,61.78529,23.847559
2025-09-20T15:13:49+00:00,143,9.792000000000002,115.6,77,61.785282,23.847607
2025-09-20T15:13:50+00:00,144,10.008,115.4,77,61.785278,23.847658
2025-09-20T15:13:51+00:00,143,10.08,115.0,77,61.785272,23.847713
2025-09-20T15:13:52+00:00,143,10.296,114.8,77,61.785261,23.847768
2025-09-20T15:13:53+00:00,143,10.44,114.4,77,61.785255,23.847819
2025-09-20T15:13:54+00:00,143,10.944,114.2,77,61.785244,23.847888
2025-09-20T15:13:55+00:00,143,11.448,113.8,77,61.785232,23.847947
2025-09-20T15:13:56+00:00,143,11.592,113.2,78,61.785228,23.847998
2025-09-20T15:13:57+00:00,143,11.735999999999999,112.8,80,61.78522,23.848058
2025-09-20T15:13:58+00:00,143,12.024,112.4,80,61.785203,23.84812
2025-09-20T15:13:59+00:00,143,11.879999999999999,112.0,80,61.785191,23.848174
2025-09-20T15:14:00+00:00,143,11.304,111.6,79,61.785187,23.848216
2025-09-20T15:14:01+00:00,142,11.088000000000001,111.2,77,61.785179,23.84827
2025-09-20T15:14:02+00:00,142,11.088000000000001,111.0,76,61.785164,23.84833
2025-09-20T15:14:03+00:00,142,10.8,110.8,76,61.785152,23.84838
2025-09-20T15:14:04+00:00,142,10.512,110.4,75,61.785146,23.848427
2025-09-20T15:14:05+00:00,143,10.872,110.2,75,61.785136,23.848489
2025-09-20T15:14:06+00:00,142,11.376000000000001,109.8,76,61.785125,23.848552
2025-09-20T15:14:07+00:00,142,11.448,109.6,76,61.785121,23.848609
2025-09-20T15:14:08+00:00,143,11.592,109.2,76,61.785114,23.848668
2025-09-20T15:14:09+00:00,143,12.096,109.0,76,61.785099,23.848735
2025-09-20T15:14:10+00:00,143,12.312,108.6,77,61.785084,23.848792
2025-09-20T15:14:11+00:00,142,11.952,108.4,77,61.785079,23.848841
2025-09-20T15:14:12+00:00,142,11.664000000000001,108.2,77,61.785075,23.848901
2025-09-20T15:14:13+00:00,142,11.520000000000001,108.0,77,61.785059,23.848954
2025-09-20T15:14:14+00:00,143,10.944,108.0,77,61.785055,23.848999
2025-09-20T15:14:15+00:00,142,10.296,107.8,77,61.785049,23.849048
2025-09-20T15:14:16+00:00,142,10.44,107.6,77,61.785034,23.849105
2025-09-20T15:14:17+00:00,142,10.224,107.4,77,61.785025,23.849143
2025-09-20T15:14:18+00:00,141,9.864,107.2,77,61.78502,23.84919
2025-09-20T15:14:19+00:00,141,10.008,107.0,77,61.785008,23.849249
2025-09-20T15:14:20+00:00,141,10.152,107.0,77,61.784998,23.849294
2025-09-20T15:14:21+00:00,141,10.008,106.8,78,61.784991,23.849342
2025-09-20T15:14:22+00:00,141,10.44,106.6,79,61.784978,23.849403
2025-09-20T15:14:23+00:00,141,10.296,106.4,79,61.784965,23.849441
2025-09-20T15:14:24+00:00,140,10.152,106.4,78,61.78496,23.849488
2025-09-20T15:14:25+00:00,141,10.296,106.2,78,61.784949,23.849544
2025-09-20T15:14:26+00:00,141,10.008,106.2,78,61.78494,23.849587
2025-09-20T15:14:27+00:00,140,9.432,106.2,78,61.784936,23.849628
2025-09-20T15:14:28+00:00,140,9.864,106.2,78,61.784926,23.849682
2025-09-20T15:14:29+00:00,140,9.360000000000001,106.2,79,61.784918,23.849719
2025-09-20T15:14:30+00:00,140,8.64,106.4,79,61.784913,23.849753
2025-09-20T15:14:31+00:00,141,8.784,106.4,80,61.7849,23.849804
2025-09-20T15:14:32+00:00,140,8.568,106.6,80,61.784893,23.849834
2025-09-20T15:14:33+00:00,140,7.992000000000001,106.6,80,61.784889,23.849876
2025-09-20T15:14:34+00:00,140,8.28,106.6,80,61.784879,23.849922
2025-09-20T15:14:35+00:00,141,8.28,106.8,80,61.784877,23.849954
2025-09-20T15:14:36+00:00,140,7.992000000000001,107.0,80,61.784872,23.85
2025-09-20T15:14:37+00:00,140,8.28,107.2,81,61.784861,23.850045
2025-09-20T15:14:38+00:00,140,8.208,107.4,81,61.784854,23.850075
2025-09-20T15:14:39+00:00,140,8.136,107.6,81,61.784847,23.850124
2025-09-20T15:14:40+00:00,140,8.352,107.6,80,61.784837,23.850162
2025-09-20T15:14:41+00:00,139,8.136,107.8,80,61.784834,23.850195
2025-09-20T15:14:42+00:00,139,8.064000000000002,107.8,80,61.784827,23.850242
2025-09-20T15:14:43+00:00,139,7.920000000000001,108.0,81,61.784818,23.850277
2025-09-20T15:14:44+00:00,139,7.704000000000001,108.2,81,61.784816,23.850311
2025-09-20T15:14:45+00:00,140,7.920000000000001,108.2,80,61.784812,23.850365
2025-09-20T15:14:46+00:00,139,8.064000000000002,108.4,80,61.784804,23.850401
2025-09-20T15:14:47+00:00,139,7.848000000000001,108.6,79,61.784799,23.850438
2025-09-20T15:14:48+00:00,139,8.352,108.6,79,61.78479,23.850488
2025-09-20T15:14:49+00:00,139,8.28,108.8,80,61.784782,23.85052
2025-09-20T15:14:50+00:00,139,7.920000000000001,109.0,81,61.784778,23.850554
2025-09-20T15:14:51+00:00,139,8.28,109.2,81,61.784766,23.850608
2025-09-20T15:14:52+00:00,139,8.352,109.2,80,61.784763,23.850643
2025-09-20T15:14:53+00:00,139,7.992000000000001,109.4,80,61.784764,23.850685
2025-09-20T15:14:54+00:00,139,8.496,109.6,80,61.784752,23.850734
2025-09-20T15:14:55+00:00,139,8.424,109.8,81,61.784748,23.850768
2025-09-20T15:14:56+00:00,140,8.28,109.8,81,61.784745,23.850812
2025-09-20T15:14:57+00:00,140,8.568,110.0,81,61.784733,23.850862
2025-09-20T15:14:58+00:00,140,8.424,110.2,81,61.784729,23.850891
2025-09-20T15:14:59+00:00,140,7.992000000000001,110.2,80,61.784724,23.850932
2025-09-20T15:15:00+00:00,140,8.28,110.4,80,61.784714,23.850978
2025-09-20T15:15:01+00:00,141,7.920000000000001,110.4,80,61.78471,23.85101
2025-09-20T15:15:02+00:00,141,7.848000000000001,110.6,80,61.784704,23.851058
2025-09-20T15:15:03+00:00,141,8.424,110.6,80,61.784697,23.851108
2025-09-20T15:15:04+00:00,141,8.64,110.8,80,61.784695,23.851147
2025-09-20T15:15:05+00:00,142,8.712,110.8,80,61.784687,23.851193
2025-09-20T15:15:06+00:00,142,9.072000000000001,110.8,80,61.784674,23.851236
2025-09-20T15:15:07+00:00,142,8.856,111.0,80,61.784672,23.851275
2025-09-20T15:15:08+00:00,142,8.856,111.0,80,61.784667,23.851326
2025-09-20T15:15:09+00:00,142,8.856,111.0,80,61.784658,23.851368
2025-09-20T15:15:10+00:00,142,8.568,111.2,80,61.784651,23.851406
2025-09-20T15:15:11+00:00,143,8.856,111.2,80,61.784642,23.851459
2025-09-20T15:15:12+00:00,143,9.0,111.4,80,61.78463,23.851498
2025-09-20T15:15:13+00:00,143,8.64,111.4,80,61.784627,23.851533
2025-09-20T15:15:14+00:00,143,8.712,111.6,80,61.78462,23.851583
2025-09-20T15:15:15+00:00,143,8.712,111.8,81,61.784611,23.851618
2025-09-20T15:15:16+00:00,143,8.136,111.8,81,61.784605,23.851658
2025-09-20T15:15:17+00:00,143,8.208,112.0,80,61.784597,23.851704
2025-09-20T15:15:18+00:00,143,8.28,112.2,80,61.78459,23.851738
2025-09-20T15:15:19+00:00,143,8.064000000000002,112.2,81,61.784585,23.851782
2025-09-20T15:15:20+00:00,142,8.28,112.4,81,61.784574,23.851821
2025-09-20T15:15:21+00:00,142,8.352,112.4,82,61.784569,23.851859
2025-09-20T15:15:22+00:00,142,8.424,112.6,83,61.784557,23.851909
2025-09-20T15:15:23+00:00,142,8.28,112.6,84,61.784553,23.851942
2025-09-20T15:15:24+00:00,142,8.496,112.8,84,61.784549,23.851992
2025-09-20T15:15:25+00:00,142,8.784,112.8,83,61.784534,23.852036
2025-09-20T15:15:26+00:00,142,8.712,113.0,83,61.784531,23.852068
2025-09-20T15:15:27+00:00,142,8.496,113.0,83,61.784528,23.852117
2025-09-20T15:15:28+00:00,142,8.64,113.2,82,61.784518,23.852161
2025-09-20T15:15:29+00:00,142,8.784,113.2,82,61.784516,23.852204
2025-09-20T15:15:30+00:00,142,8.568,113.4,81,61.78451,23.852259
2025-09-20T15:15:31+00:00,142,8.784,113.4,81,61.7845,23.852299
2025-09-20T15:15:32+00:00,143,9.216000000000001,113.6,81,61.784493,23.852348
2025-09-20T15:15:33+00:00,143,9.792000000000002,113.6,81,61.78448,23.852407
2025-09-20T15:15:34+00:00,143,9.576,113.8,81,61.784471,23.852443
2025-09-20T15:15:35+00:00,143,9.864,114.0,82,61.784462,23.852493
2025-09-20T15:15:36+00:00,143,10.008,114.0,82,61.784448,23.852534
2025-09-20T15:15:37+00:00,143,9.216000000000001,114.2,81,61.78444,23.852562
2025-09-20T15:15:38+00:00,144,8.64,114.4,80,61.784434,23.852607
2025-09-20T15:15:39+00:00,144,8.928,114.6,80,61.784418,23.852651
2025-09-20T15:15:40+00:00,144,8.424,114.8,81,61.784408,23.852687
2025-09-20T15:15:41+00:00,144,8.568,114.8,81,61.784395,23.852733
2025-09-20T15:15:42+00:00,143,9.144,115.0,81,61.784372,23.852757
2025-09-20T15:15:43+00:00,144,9.0,115.0,81,61.784353,23.852772
2025-09-20T15:15:44+00:00,144,8.856,115.2,81,61.78433,23.852785
2025-09-20T15:15:45+00:00,144,9.216000000000001,115.2,81,61.784305,23.852781
2025-09-20T15:15:46+00:00,144,8.856,115.2,81,61.784287,23.852786
2025-09-20T15:15:47+00:00,144,8.64,115.4,81,61.784264,23.852786
2025-09-20T15:15:48+00:00,144,9.072000000000001,115.4,81,61.784242,23.852776
2025-09-20T15:15:49+00:00,145,8.712,115.4,80,61.784224,23.852786
2025-09-20T15:15:50+00:00,145,8.496,115.4,80,61.784201,23.852789
2025-09-20T15:15:51+00:00,144,8.64,115.6,80,61.784178,23.852784
2025-09-20T15:15:52+00:00,144,8.784,115.6,79,61.78416,23.852796
2025-09-20T15:15:53+00:00,145,8.496,115.6,79,61.784135,23.852797
2025-09-20T15:15:54+00:00,145,8.712,115.8,79,61.784115,23.852795
2025-09-20T15:15:55+00:00,145,8.64,115.8,80,61.784096,23.852811
2025-09-20T15:15:56+00:00,146,8.712,116.0,80,61.784072,23.85281
2025-09-20T15:15:57+00:00,146,8.352,116.2,81,61.784055,23.852808
2025-09-20T15:15:58+00:00,146,8.28,116.2,81,61.784035,23.852826
2025-09-20T15:15:59+00:00,146,8.28,116.2,81,61.784012,23.85282
2025-09-20T15:16:00+00:00,146,8.208,116.4,81,61.783996,23.852832
2025-09-20T15:16:01+00:00,147,7.848000000000001,116.4,81,61.783977,23.852841
2025-09-20T15:16:02+00:00,147,8.064000000000002,116.6,81,61.783952,23.852835
2025-09-20T15:16:03+00:00,147,8.208,116.6,80,61.783934,23.852843
2025-09-20T15:16:04+00:00,147,8.352,116.8,80,61.783912,23.852854
2025-09-20T15:16:05+00:00,146,8.568,117.0,80,61.783886,23.852862
2025-09-20T15:16:06+00:00,147,8.856,117.0,80,61.783868,23.852861
2025-09-20T15:16:07+00:00,147,9.0,117.2,80,61.783846,23.852875
2025-09-20T15:16:08+00:00,147,9.072000000000001,117.2,79,61.783822,23.852875
2025-09-20T15:16:09+00:00,147,8.856,117.2,79,61.783803,23.852882
2025-09-20T15:16:10+00:00,147,8.928,117.2,79,61.78378,23.852894
2025-09-20T15:16:11+00:00,147,9.0,117.2,81,61.783755,23.852894
2025-09-20T15:16:12+00:00,147,8.856,117.2,81,61.783737,23.852901
2025-09-20T15:16:13+00:00,147,8.856,117.0,81,61.783714,23.852913
2025-09-20T15:16:14+00:00,147,9.144,117.0,81,61.783687,23.852913
2025-09-20T15:16:15+00:00,147,9.0,117.0,80,61.783668,23.852924
2025-09-20T15:16:16+00:00,147,9.216000000000001,117.0,80,61.783643,23.852942
2025-09-20T15:16:17+00:00,147,9.432,116.8,80,61.783619,23.852942
2025-09-20T15:16:18+00:00,147,9.360000000000001,116.8,80,61.783601,23.852955
2025-09-20T15:16:19+00:00,146,9.504000000000001,116.8,80,61.783577,23.85297
2025-09-20T15:16:20+00:00,147,9.432,116.8,79,61.783554,23.852973
2025-09-20T15:16:21+00:00,147,9.072000000000001,116.8,79,61.783536,23.852986
2025-09-20T15:16:22+00:00,147,8.784,116.8,79,61.783515,23.852996
