timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-13T10:38:53+00:00,143,10.008,215.0,84,45.188812,5.770601
2026-05-13T10:38:54+00:00,142,10.296,215.0,85,45.188818,5.770633
2026-05-13T10:38:55+00:00,142,10.8,215.0,85,45.188819,5.770676
2026-05-13T10:38:56+00:00,143,11.232000000000001,215.0,85,45.188825,5.770718
2026-05-13T10:38:57+00:00,142,11.16,215.0,85,45.188828,5.77075
2026-05-13T10:38:58+00:00,142,11.232000000000001,215.0,84,45.188831,5.770795
2026-05-13T10:38:59+00:00,142,10.8,214.8,84,45.188835,5.770821
2026-05-13T10:39:00+00:00,142,10.224,214.8,85,45.188837,5.770852
2026-05-13T10:39:01+00:00,141,9.504000000000001,214.6,85,45.18884,5.770881
2026-05-13T10:39:02+00:00,141,9.576,214.6,85,45.18884,5.770918
2026-05-13T10:39:03+00:00,141,9.072000000000001,214.8,85,45.188842,5.770949
2026-05-13T10:39:04+00:00,141,9.576,215.2,86,45.188846,5.770988
2026-05-13T10:39:05+00:00,141,9.576,215.4,86,45.18885,5.771018
2026-05-13T10:39:06+00:00,141,10.152,215.6,86,45.188856,5.771057
2026-05-13T10:39:07+00:00,141,10.152,215.6,87,45.188859,5.771096
2026-05-13T10:39:08+00:00,141,10.368,215.8,88,45.188866,5.771129
2026-05-13T10:39:09+00:00,141,10.44,215.6,88,45.188869,5.771176
2026-05-13T10:39:10+00:00,141,10.944,215.6,88,45.188874,5.771209
2026-05-13T10:39:11+00:00,142,11.232000000000001,215.8,87,45.188878,5.771257
2026-05-13T10:39:12+00:00,141,11.592,215.8,87,45.188879,5.771297
2026-05-13T10:39:13+00:00,142,11.952,215.8,86,45.188885,5.771339
2026-05-13T10:39:14+00:00,142,11.952,216.0,86,45.188889,5.771382
2026-05-13T10:39:15+00:00,143,11.808,216.0,85,45.188893,5.771413
2026-05-13T10:39:16+00:00,143,11.232000000000001,216.0,85,45.188897,5.771452
2026-05-13T10:39:17+00:00,143,10.872,215.8,84,45.1889,5.771485
2026-05-13T10:39:18+00:00,143,10.584,215.8,84,45.188906,5.771523
2026-05-13T10:39:19+00:00,143,10.224,215.6,84,45.18891,5.771559
2026-05-13T10:39:20+00:00,144,10.368,215.6,84,45.188917,5.771592
2026-05-13T10:39:21+00:00,144,10.296,215.6,84,45.18892,5.771631
2026-05-13T10:39:22+00:00,144,10.08,215.8,84,45.188926,5.771658
2026-05-13T10:39:23+00:00,144,10.152,215.8,84,45.18893,5.771702
2026-05-13T10:39:24+00:00,143,10.152,215.8,85,45.188931,5.771735
2026-05-13T10:39:25+00:00,144,10.368,215.8,85,45.188938,5.771775
2026-05-13T10:39:26+00:00,144,10.368,215.8,85,45.188944,5.771809
2026-05-13T10:39:27+00:00,144,10.296,215.8,85,45.188952,5.771835
2026-05-13T10:39:28+00:00,144,10.152,215.8,85,45.18896,5.771878
2026-05-13T10:39:29+00:00,143,10.512,215.8,85,45.188966,5.771911
2026-05-13T10:39:30+00:00,144,10.512,215.6,84,45.188971,5.771954
2026-05-13T10:39:31+00:00,144,10.368,215.6,84,45.188971,5.771985
2026-05-13T10:39:32+00:00,144,10.296,215.6,85,45.188979,5.77201
2026-05-13T10:39:33+00:00,143,9.864,215.4,85,45.188987,5.772044
2026-05-13T10:39:34+00:00,143,9.144,215.4,85,45.188992,5.772066
2026-05-13T10:39:35+00:00,143,8.856,215.4,84,45.189,5.772105
2026-05-13T10:39:36+00:00,142,8.856,215.6,85,45.189006,5.772136
2026-05-13T10:39:37+00:00,142,9.432,215.4,85,45.189016,5.772172
2026-05-13T10:39:38+00:00,141,9.792000000000002,215.4,85,45.189019,5.772209
2026-05-13T10:39:39+00:00,141,9.792000000000002,215.4,86,45.189028,5.772236
2026-05-13T10:39:40+00:00,141,10.44,215.4,86,45.189036,5.772283
2026-05-13T10:39:41+00:00,141,10.368,215.2,86,45.189039,5.77231
2026-05-13T10:39:42+00:00,141,10.728,215.4,86,45.189047,5.772356
2026-05-13T10:39:43+00:00,141,10.44,215.4,85,45.189049,5.77239
2026-05-13T10:39:44+00:00,142,11.304,215.4,85,45.189055,5.772427
2026-05-13T10:39:45+00:00,141,10.512,215.4,85,45.189063,5.772463
2026-05-13T10:39:46+00:00,141,10.44,215.6,85,45.189068,5.772488
2026-05-13T10:39:47+00:00,141,10.008,215.6,85,45.189071,5.77253
2026-05-13T10:39:48+00:00,141,10.08,215.6,85,45.189071,5.772561
2026-05-13T10:39:49+00:00,141,10.152,215.6,85,45.189078,5.772605
2026-05-13T10:39:50+00:00,141,10.296,215.4,85,45.189085,5.772642
2026-05-13T10:39:51+00:00,141,10.656,215.2,85,45.189095,5.772672
2026-05-13T10:39:52+00:00,141,10.512,215.2,85,45.189109,5.77271
2026-05-13T10:39:53+00:00,141,10.656,215.2,85,45.189112,5.77274
2026-05-13T10:39:54+00:00,141,10.512,215.0,85,45.189116,5.772782
2026-05-13T10:39:55+00:00,141,10.08,215.2,84,45.189119,5.772814
2026-05-13T10:39:56+00:00,141,10.296,215.2,84,45.189126,5.772848
2026-05-13T10:39:57+00:00,141,10.224,215.2,84,45.189134,5.772885
2026-05-13T10:39:58+00:00,141,9.936,215.2,85,45.189139,5.772909
2026-05-13T10:39:59+00:00,141,9.792000000000002,215.0,85,45.189151,5.772949
2026-05-13T10:40:00+00:00,141,9.864,215.0,84,45.189154,5.772979
2026-05-13T10:40:01+00:00,140,9.72,214.8,84,45.189165,5.773012
2026-05-13T10:40:02+00:00,141,9.792000000000002,215.0,84,45.18917,5.773049
2026-05-13T10:40:03+00:00,141,9.648000000000001,215.0,84,45.189179,5.773071
2026-05-13T10:40:04+00:00,141,9.360000000000001,215.2,84,45.189188,5.773104
2026-05-13T10:40:05+00:00,141,9.288,215.4,84,45.189197,5.773131
2026-05-13T10:40:06+00:00,141,9.0,215.6,84,45.189208,5.773161
2026-05-13T10:40:07+00:00,141,9.072000000000001,215.6,85,45.189219,5.773196
2026-05-13T10:40:08+00:00,140,9.792000000000002,215.6,85,45.189237,5.773222
2026-05-13T10:40:09+00:00,141,10.008,215.6,85,45.189246,5.77326
2026-05-13T10:40:10+00:00,141,10.152,215.4,85,45.189252,5.773289
2026-05-13T10:40:11+00:00,141,10.872,215.2,85,45.189266,5.773331
2026-05-13T10:40:12+00:00,141,10.872,215.0,84,45.189275,5.773366
2026-05-13T10:40:13+00:00,141,10.368,215.0,84,45.189286,5.773391
2026-05-13T10:40:14+00:00,141,10.368,215.0,84,45.189297,5.773429
2026-05-13T10:40:15+00:00,140,10.368,214.8,83,45.189305,5.773456
2026-05-13T10:40:16+00:00,141,10.224,214.8,83,45.189319,5.773497
2026-05-13T10:40:17+00:00,141,10.296,214.8,84,45.189328,5.773532
2026-05-13T10:40:18+00:00,141,10.512,214.8,84,45.189337,5.773562
2026-05-13T10:40:19+00:00,141,10.44,214.8,84,45.18935,5.773596
2026-05-13T10:40:20+00:00,141,10.224,214.8,84,45.18936,5.773617
2026-05-13T10:40:21+00:00,141,10.008,214.8,85,45.189371,5.773654
2026-05-13T10:40:22+00:00,141,9.504000000000001,214.8,85,45.18938,5.773681
2026-05-13T10:40:23+00:00,141,9.432,214.8,85,45.189387,5.773712
2026-05-13T10:40:24+00:00,141,9.576,214.6,84,45.189397,5.773752
2026-05-13T10:40:25+00:00,141,9.72,214.6,83,45.189405,5.773781
2026-05-13T10:40:26+00:00,141,10.08,214.8,83,45.189418,5.773822
2026-05-13T10:40:27+00:00,141,10.368,214.8,83,45.189428,5.773853
2026-05-13T10:40:28+00:00,141,10.368,214.8,83,45.189444,5.77388
2026-05-13T10:40:29+00:00,141,10.368,215.0,83,45.189456,5.773918
2026-05-13T10:40:30+00:00,140,10.512,215.0,83,45.189467,5.773944
2026-05-13T10:40:31+00:00,140,9.936,215.0,84,45.189479,5.773976
2026-05-13T10:40:32+00:00,140,9.864,215.2,84,45.189487,5.774007
2026-05-13T10:40:33+00:00,140,9.936,215.2,84,45.189499,5.774037
2026-05-13T10:40:34+00:00,141,9.864,215.2,84,45.18951,5.774073
2026-05-13T10:40:35+00:00,140,9.864,215.2,84,45.189521,5.774101
2026-05-13T10:40:36+00:00,138,10.656,215.2,85,45.189535,5.774145
2026-05-13T10:40:37+00:00,138,10.584,215.0,85,45.18954,5.774175
2026-05-13T10:40:38+00:00,138,10.512,215.0,85,45.189557,5.7742
2026-05-13T10:40:39+00:00,138,10.512,215.0,84,45.189577,5.77423
2026-05-13T10:40:40+00:00,137,10.44,214.8,83,45.189594,5.77425
2026-05-13T10:40:41+00:00,137,10.08,214.8,83,45.189611,5.774283
2026-05-13T10:40:42+00:00,137,10.368,214.8,83,45.189626,5.774313
2026-05-13T10:40:43+00:00,137,10.44,215.0,83,45.189641,5.774339
2026-05-13T10:40:44+00:00,138,10.44,215.0,83,45.189658,5.774372
2026-05-13T10:40:45+00:00,137,10.44,215.0,83,45.189672,5.774393
2026-05-13T10:40:46+00:00,137,10.368,215.0,83,45.18969,5.774431
2026-05-13T10:40:47+00:00,137,10.512,215.2,83,45.189706,5.774459
2026-05-13T10:40:48+00:00,138,10.584,215.2,83,45.189723,5.774489
2026-05-13T10:40:49+00:00,137,10.512,215.2,84,45.189738,5.774514
2026-05-13T10:40:50+00:00,137,10.872,215.2,84,45.189757,5.774546
2026-05-13T10:40:51+00:00,138,10.512,215.4,84,45.189769,5.774576
2026-05-13T10:40:52+00:00,138,10.44,215.4,84,45.189783,5.774605
2026-05-13T10:40:53+00:00,138,10.512,215.4,84,45.1898,5.774639
2026-05-13T10:40:54+00:00,138,10.296,215.4,84,45.189815,5.774659
2026-05-13T10:40:55+00:00,139,10.296,215.4,87,45.189837,5.77469
2026-05-13T10:40:56+00:00,140,10.224,215.4,87,45.189849,5.774713
2026-05-13T10:40:57+00:00,141,10.08,215.4,87,45.18987,5.774741
2026-05-13T10:40:58+00:00,141,10.08,215.6,87,45.189885,5.774769
2026-05-13T10:40:59+00:00,141,10.296,215.6,86,45.189904,5.774791
2026-05-13T10:41:00+00:00,141,9.936,215.6,86,45.18992,5.774819
2026-05-13T10:41:01+00:00,141,10.008,215.6,86,45.189934,5.774843
2026-05-13T10:41:02+00:00,141,10.08,215.6,86,45.189954,5.774875
2026-05-13T10:41:03+00:00,141,9.864,215.8,86,45.189967,5.774895
2026-05-13T10:41:04+00:00,141,9.792000000000002,215.8,86,45.189988,5.774921
2026-05-13T10:41:05+00:00,141,9.648000000000001,215.8,87,45.190007,5.774939
2026-05-13T10:41:06+00:00,141,10.224,215.8,87,45.190031,5.774965
2026-05-13T10:41:07+00:00,141,9.792000000000002,215.8,87,45.190047,5.774989
2026-05-13T10:41:08+00:00,142,9.864,215.8,87,45.190066,5.775004
2026-05-13T10:41:09+00:00,141,10.008,215.8,86,45.19009,5.77503
2026-05-13T10:41:10+00:00,141,10.152,216.0,86,45.190108,5.775044
2026-05-13T10:41:11+00:00,142,9.648000000000001,216.0,86,45.190128,5.775068
2026-05-13T10:41:12+00:00,142,9.864,216.0,86,45.190145,5.775092
2026-05-13T10:41:13+00:00,142,10.152,216.0,86,45.190165,5.775114
2026-05-13T10:41:14+00:00,142,10.224,216.0,85,45.190181,5.775148
2026-05-13T10:41:15+00:00,141,10.008,216.0,85,45.190195,5.775167
2026-05-13T10:41:16+00:00,142,10.296,215.8,84,45.190208,5.775205
2026-05-13T10:41:17+00:00,142,10.296,215.8,84,45.190215,5.775236
2026-05-13T10:41:18+00:00,142,10.008,215.8,83,45.190225,5.775266
2026-05-13T10:41:19+00:00,142,10.44,215.8,84,45.190237,5.775313
2026-05-13T10:41:20+00:00,142,10.944,216.0,84,45.190251,5.775341
2026-05-13T10:41:21+00:00,142,10.728,216.0,84,45.190268,5.775369
2026-05-13T10:41:22+00:00,142,10.296,216.2,84,45.190283,5.775393
2026-05-13T10:41:23+00:00,142,10.368,216.0,82,45.1903,5.775412
2026-05-13T10:41:24+00:00,142,9.936,216.0,82,45.190326,5.775439
2026-05-13T10:41:25+00:00,142,9.504000000000001,216.0,82,45.190341,5.775454
2026-05-13T10:41:26+00:00,143,9.72,215.8,83,45.190366,5.775481
2026-05-13T10:41:27+00:00,142,10.44,215.8,84,45.190387,5.775503
2026-05-13T10:41:28+00:00,142,10.368,215.8,84,45.190407,5.775519
2026-05-13T10:41:29+00:00,142,10.296,215.8,84,45.190431,5.775541
2026-05-13T10:41:30+00:00,142,10.512,215.8,84,45.190452,5.775545
2026-05-13T10:41:31+00:00,143,10.368,215.8,85,45.190478,5.775562
2026-05-13T10:41:32+00:00,142,10.224,215.8,85,45.190498,5.775581
2026-05-13T10:41:33+00:00,142,10.152,215.8,85,45.190519,5.775595
2026-05-13T10:41:34+00:00,142,10.152,215.8,84,45.190545,5.775616
2026-05-13T10:41:35+00:00,142,9.936,215.8,84,45.190564,5.775622
2026-05-13T10:41:36+00:00,142,10.08,215.8,84,45.190592,5.775641
2026-05-13T10:41:37+00:00,142,10.08,215.6,84,45.190616,5.775655
2026-05-13T10:41:38+00:00,142,10.296,215.6,84,45.190639,5.775665
2026-05-13T10:41:39+00:00,142,10.152,215.6,83,45.190663,5.775682
2026-05-13T10:41:40+00:00,142,10.368,215.6,83,45.190685,5.775691
2026-05-13T10:41:41+00:00,142,10.44,215.6,83,45.190716,5.775703
2026-05-13T10:41:42+00:00,142,10.584,215.8,83,45.19074,5.775722
2026-05-13T10:41:43+00:00,142,10.296,215.8,83,45.190761,5.775726
2026-05-13T10:41:44+00:00,141,10.296,215.8,83,45.190784,5.775742
2026-05-13T10:41:45+00:00,141,10.152,215.8,83,45.190806,5.775748
2026-05-13T10:41:46+00:00,141,10.296,216.0,83,45.190839,5.775755
2026-05-13T10:41:47+00:00,141,10.152,216.0,83,45.19086,5.775769
2026-05-13T10:41:48+00:00,141,10.44,216.0,83,45.190886,5.775778
2026-05-13T10:41:49+00:00,141,10.728,216.0,83,45.190915,5.775794
2026-05-13T10:41:50+00:00,141,11.16,216.0,83,45.190937,5.775803
2026-05-13T10:41:51+00:00,140,10.944,216.0,84,45.190966,5.775819
2026-05-13T10:41:52+00:00,140,10.944,216.0,84,45.190987,5.775833
2026-05-13T10:41:53+00:00,140,11.016,216.0,84,45.191012,5.775844
2026-05-13T10:41:54+00:00,140,10.584,216.0,85,45.191035,5.775858
2026-05-13T10:41:55+00:00,141,10.368,216.0,85,45.191056,5.775863
2026-05-13T10:41:56+00:00,140,9.936,216.0,85,45.191082,5.775875
2026-05-13T10:41:57+00:00,140,9.792000000000002,216.0,85,45.191103,5.775879
2026-05-13T10:41:58+00:00,140,10.008,216.0,85,45.191135,5.775888
2026-05-13T10:41:59+00:00,140,10.152,216.2,86,45.191158,5.775892
2026-05-13T10:42:00+00:00,140,10.08,216.2,86,45.191182,5.775895
2026-05-13T10:42:01+00:00,140,10.152,216.2,86,45.191208,5.775908
2026-05-13T10:42:02+00:00,140,10.296,216.2,86,45.19123,5.775913
2026-05-13T10:42:03+00:00,140,9.864,216.2,86,45.191257,5.775923
2026-05-13T10:42:04+00:00,140,9.792000000000002,216.2,86,45.191278,5.775929
2026-05-13T10:42:05+00:00,141,10.152,216.2,86,45.191308,5.775932
2026-05-13T10:42:06+00:00,141,10.08,216.2,86,45.191331,5.77594
2026-05-13T10:42:07+00:00,142,10.152,216.2,86,45.191356,5.775941
2026-05-13T10:42:08+00:00,143,10.224,216.2,85,45.191384,5.775945
2026-05-13T10:42:09+00:00,144,10.44,216.2,85,45.191407,5.775944
2026-05-13T10:42:10+00:00,145,10.296,216.2,85,45.19144,5.775945
2026-05-13T10:42:11+00:00,145,10.44,216.2,85,45.191463,5.775947
2026-05-13T10:42:12+00:00,145,11.088000000000001,216.2,85,45.191496,5.775946
2026-05-13T10:42:13+00:00,145,11.592,216.2,84,45.19153,5.77595
2026-05-13T10:42:14+00:00,146,11.592,216.2,84,45.19155,5.77595
2026-05-13T10:42:15+00:00,146,11.735999999999999,216.2,84,45.191582,5.775956
2026-05-13T10:42:16+00:00,146,11.232000000000001,216.2,83,45.191601,5.775964
2026-05-13T10:42:17+00:00,146,10.296,216.2,83,45.191622,5.775963
2026-05-13T10:42:18+00:00,146,9.792000000000002,216.2,83,45.191653,5.77597
2026-05-13T10:42:19+00:00,146,9.648000000000001,216.2,84,45.191674,5.775964
2026-05-13T10:42:20+00:00,146,9.648000000000001,216.2,84,45.191703,5.775965
2026-05-13T10:42:21+00:00,146,9.936,216.4,83,45.191726,5.775968
2026-05-13T10:42:22+00:00,146,10.008,216.4,83,45.191747,5.775963
2026-05-13T10:42:23+00:00,147,9.792000000000002,216.4,83,45.191774,5.775969
2026-05-13T10:42:24+00:00,146,9.72,216.6,83,45.191794,5.775965
2026-05-13T10:42:25+00:00,147,9.288,216.6,83,45.191819,5.775966
2026-05-13T10:42:26+00:00,147,9.504000000000001,216.6,83,45.191847,5.775974
2026-05-13T10:42:27+00:00,147,9.648000000000001,216.4,83,45.191867,5.775981
2026-05-13T10:42:28+00:00,146,10.152,216.4,83,45.191893,5.776012
2026-05-13T10:42:29+00:00,147,10.152,216.4,83,45.191912,5.776031
