timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-03T18:48:41+00:00,124,11.520000000000001,217.8,81,45.1895,5.767904
2025-03-03T18:48:42+00:00,124,11.448,217.8,81,45.189472,5.767897
2025-03-03T18:48:43+00:00,125,11.232000000000001,217.8,81,45.189448,5.767893
2025-03-03T18:48:44+00:00,125,11.520000000000001,217.6,81,45.189415,5.767884
2025-03-03T18:48:45+00:00,125,11.664000000000001,217.6,81,45.189389,5.767884
2025-03-03T18:48:46+00:00,125,11.304,217.6,81,45.189363,5.767886
2025-03-03T18:48:47+00:00,126,11.232000000000001,217.6,80,45.189332,5.767884
2025-03-03T18:48:48+00:00,126,10.584,217.6,80,45.189308,5.767892
2025-03-03T18:48:49+00:00,126,10.08,217.6,81,45.189287,5.76791
2025-03-03T18:48:50+00:00,126,10.008,217.6,81,45.189264,5.767938
2025-03-03T18:48:51+00:00,127,9.72,217.6,81,45.189254,5.767967
2025-03-03T18:48:52+00:00,127,9.432,217.6,81,45.189249,5.768001
2025-03-03T18:48:53+00:00,127,9.792000000000002,217.6,80,45.189237,5.768036
2025-03-03T18:48:54+00:00,127,10.152,217.6,80,45.189226,5.768075
2025-03-03T18:48:55+00:00,127,10.728,217.6,80,45.189212,5.768118
2025-03-03T18:48:56+00:00,128,11.232000000000001,217.6,81,45.189198,5.768149
2025-03-03T18:48:57+00:00,128,11.664000000000001,217.6,82,45.189186,5.768184
2025-03-03T18:48:58+00:00,128,11.879999999999999,217.6,82,45.18917,5.76822
2025-03-03T18:48:59+00:00,128,11.592,217.6,82,45.189164,5.768251
2025-03-03T18:49:00+00:00,128,11.016,217.6,82,45.189154,5.768287
2025-03-03T18:49:01+00:00,128,10.872,217.6,81,45.189142,5.768323
2025-03-03T18:49:02+00:00,128,10.584,217.6,81,45.189134,5.768356
2025-03-03T18:49:03+00:00,128,10.296,217.6,82,45.189123,5.76839
2025-03-03T18:49:04+00:00,129,10.296,217.6,82,45.189117,5.768426
2025-03-03T18:49:05+00:00,129,10.512,217.6,82,45.189113,5.768462
2025-03-03T18:49:06+00:00,129,10.584,217.6,82,45.189101,5.768503
2025-03-03T18:49:07+00:00,129,10.728,217.6,82,45.189097,5.768537
2025-03-03T18:49:08+00:00,129,11.16,217.6,82,45.189089,5.768581
2025-03-03T18:49:09+00:00,130,11.16,217.6,82,45.189081,5.768615
2025-03-03T18:49:10+00:00,130,11.088000000000001,217.8,82,45.189076,5.768649
2025-03-03T18:49:11+00:00,130,10.944,217.8,83,45.189069,5.768689
2025-03-03T18:49:12+00:00,130,10.872,217.8,83,45.189063,5.768721
2025-03-03T18:49:13+00:00,130,10.584,217.8,83,45.189057,5.768758
2025-03-03T18:49:14+00:00,130,10.584,218.0,83,45.189047,5.768794
2025-03-03T18:49:15+00:00,130,10.44,218.0,82,45.18904,5.768825
2025-03-03T18:49:16+00:00,131,10.656,218.2,83,45.189027,5.768865
2025-03-03T18:49:17+00:00,131,10.584,218.2,82,45.189018,5.768896
2025-03-03T18:49:18+00:00,131,10.584,218.2,83,45.189009,5.768931
2025-03-03T18:49:19+00:00,131,10.512,218.2,83,45.189,5.768968
2025-03-03T18:49:20+00:00,131,10.296,218.4,84,45.188998,5.769002
2025-03-03T18:49:21+00:00,131,10.512,218.4,84,45.188993,5.769043
2025-03-03T18:49:22+00:00,132,10.44,218.4,83,45.188985,5.769076
2025-03-03T18:49:23+00:00,132,10.152,218.4,83,45.188979,5.769106
2025-03-03T18:49:24+00:00,132,10.296,218.4,83,45.188969,5.769145
2025-03-03T18:49:25+00:00,132,10.584,218.6,83,45.188965,5.769179
2025-03-03T18:49:26+00:00,132,9.936,218.6,83,45.188962,5.769213
2025-03-03T18:49:27+00:00,132,10.008,218.6,82,45.188966,5.769254
2025-03-03T18:49:28+00:00,132,10.224,218.8,82,45.188973,5.769285
2025-03-03T18:49:29+00:00,133,10.368,218.8,82,45.188978,5.769326
2025-03-03T18:49:30+00:00,133,10.44,218.8,82,45.188984,5.76936
2025-03-03T18:49:31+00:00,133,10.368,218.8,82,45.188996,5.769389
2025-03-03T18:49:32+00:00,133,10.368,218.8,82,45.188995,5.769429
2025-03-03T18:49:33+00:00,133,10.512,218.8,83,45.188997,5.769468
2025-03-03T18:49:34+00:00,133,10.8,218.8,84,45.188992,5.769515
2025-03-03T18:49:35+00:00,133,10.944,218.8,84,45.188983,5.769551
2025-03-03T18:49:36+00:00,133,11.520000000000001,218.8,84,45.188971,5.769591
2025-03-03T18:49:37+00:00,133,11.520000000000001,219.0,84,45.188955,5.769618
2025-03-03T18:49:38+00:00,134,11.088000000000001,219.0,84,45.188944,5.769645
2025-03-03T18:49:39+00:00,134,10.728,219.0,84,45.188926,5.76968
2025-03-03T18:49:40+00:00,134,10.584,219.0,84,45.188914,5.769712
2025-03-03T18:49:41+00:00,134,10.224,219.0,84,45.188906,5.769745
2025-03-03T18:49:42+00:00,135,10.44,219.0,84,45.188899,5.769787
2025-03-03T18:49:43+00:00,135,10.8,219.2,83,45.188891,5.769821
2025-03-03T18:49:44+00:00,135,10.8,219.2,83,45.188883,5.769861
2025-03-03T18:49:45+00:00,136,10.8,219.2,83,45.188882,5.7699
2025-03-03T18:49:46+00:00,136,11.448,219.2,82,45.188885,5.769939
2025-03-03T18:49:47+00:00,136,11.016,219.2,83,45.188885,5.769974
2025-03-03T18:49:48+00:00,136,10.584,219.4,82,45.18889,5.770003
2025-03-03T18:49:49+00:00,136,10.44,219.4,81,45.188889,5.770041
2025-03-03T18:49:50+00:00,136,10.584,219.4,81,45.188883,5.77008
2025-03-03T18:49:51+00:00,136,9.792000000000002,219.4,81,45.188878,5.770109
2025-03-03T18:49:52+00:00,136,9.864,219.4,81,45.188872,5.770142
2025-03-03T18:49:53+00:00,135,10.08,219.4,81,45.188869,5.770179
2025-03-03T18:49:54+00:00,136,9.792000000000002,219.4,81,45.188873,5.770205
2025-03-03T18:49:55+00:00,135,9.504000000000001,219.4,81,45.18887,5.770246
2025-03-03T18:49:56+00:00,135,9.72,219.4,81,45.188865,5.770281
2025-03-03T18:49:57+00:00,135,9.72,219.4,81,45.188864,5.770314
2025-03-03T18:49:58+00:00,135,10.008,219.4,81,45.188858,5.770356
2025-03-03T18:49:59+00:00,136,10.296,219.4,81,45.188853,5.770393
2025-03-03T18:50:00+00:00,135,10.368,219.4,82,45.188846,5.770423
2025-03-03T18:50:01+00:00,135,10.44,219.4,82,45.188839,5.770464
2025-03-03T18:50:02+00:00,135,10.44,219.2,81,45.188838,5.770495
2025-03-03T18:50:03+00:00,135,10.152,219.2,80,45.188839,5.770535
2025-03-03T18:50:04+00:00,135,10.224,219.4,80,45.188841,5.770577
2025-03-03T18:50:05+00:00,134,10.224,219.4,81,45.188843,5.770612
2025-03-03T18:50:06+00:00,134,10.512,219.4,81,45.188842,5.770654
2025-03-03T18:50:07+00:00,134,10.944,219.4,82,45.188845,5.770696
2025-03-03T18:50:08+00:00,135,11.088000000000001,219.4,82,45.188846,5.770728
2025-03-03T18:50:09+00:00,135,11.304,219.4,81,45.188846,5.77077
2025-03-03T18:50:10+00:00,135,11.088000000000001,219.6,81,45.188849,5.770803
2025-03-03T18:50:11+00:00,135,10.8,219.6,81,45.188862,5.770839
2025-03-03T18:50:12+00:00,135,10.728,219.6,81,45.188865,5.770885
2025-03-03T18:50:13+00:00,135,11.016,219.6,81,45.188873,5.77092
2025-03-03T18:50:14+00:00,135,10.728,219.6,81,45.188878,5.770959
2025-03-03T18:50:15+00:00,135,11.16,219.6,81,45.188879,5.771
2025-03-03T18:50:16+00:00,135,11.016,219.6,81,45.18888,5.77103
2025-03-03T18:50:17+00:00,135,11.088000000000001,219.6,81,45.188883,5.771071
2025-03-03T18:50:18+00:00,136,10.728,219.6,81,45.188882,5.771107
2025-03-03T18:50:19+00:00,135,10.584,219.8,81,45.188887,5.771138
2025-03-03T18:50:20+00:00,135,10.584,219.8,81,45.188895,5.771179
2025-03-03T18:50:21+00:00,136,10.656,219.8,81,45.188897,5.771216
2025-03-03T18:50:22+00:00,135,10.368,219.8,81,45.188906,5.771247
2025-03-03T18:50:23+00:00,135,10.8,219.8,81,45.188915,5.771293
2025-03-03T18:50:24+00:00,136,11.016,219.8,80,45.188921,5.771328
2025-03-03T18:50:25+00:00,135,10.8,219.8,80,45.188927,5.771363
2025-03-03T18:50:26+00:00,135,10.728,219.6,80,45.188923,5.771402
2025-03-03T18:50:27+00:00,136,10.944,219.6,80,45.188927,5.771439
2025-03-03T18:50:28+00:00,135,10.656,219.6,80,45.188929,5.771473
2025-03-03T18:50:29+00:00,135,10.656,219.6,80,45.188933,5.771514
2025-03-03T18:50:30+00:00,136,10.656,219.6,82,45.188939,5.771547
2025-03-03T18:50:31+00:00,135,10.512,219.4,82,45.188946,5.771579
2025-03-03T18:50:32+00:00,135,10.44,219.4,82,45.188954,5.771617
2025-03-03T18:50:33+00:00,136,10.368,219.4,81,45.188954,5.771649
2025-03-03T18:50:34+00:00,135,9.792000000000002,219.4,81,45.188954,5.771679
2025-03-03T18:50:35+00:00,135,9.360000000000001,219.4,80,45.188954,5.77171
2025-03-03T18:50:36+00:00,135,9.288,219.4,80,45.188956,5.771745
2025-03-03T18:50:37+00:00,135,9.216000000000001,219.4,80,45.188956,5.771787
2025-03-03T18:50:38+00:00,135,9.144,219.4,81,45.188962,5.771821
2025-03-03T18:50:39+00:00,135,10.296,219.4,83,45.188969,5.771867
2025-03-03T18:50:40+00:00,135,11.088000000000001,219.4,84,45.188972,5.771903
2025-03-03T18:50:41+00:00,135,11.16,219.2,84,45.188977,5.771936
2025-03-03T18:50:42+00:00,135,11.016,219.2,83,45.188982,5.771969
2025-03-03T18:50:43+00:00,135,11.448,219.2,83,45.188983,5.772014
2025-03-03T18:50:44+00:00,134,10.944,219.2,83,45.188988,5.772054
2025-03-03T18:50:45+00:00,134,10.8,219.2,83,45.188994,5.772092
2025-03-03T18:50:46+00:00,134,10.44,219.2,83,45.189007,5.772124
2025-03-03T18:50:47+00:00,134,10.8,219.4,83,45.189022,5.772161
2025-03-03T18:50:48+00:00,134,11.664000000000001,219.2,81,45.189036,5.772213
2025-03-03T18:50:49+00:00,133,12.024,219.2,81,45.189044,5.772251
2025-03-03T18:50:50+00:00,133,11.735999999999999,219.2,81,45.189057,5.772286
2025-03-03T18:50:51+00:00,133,12.672,219.2,81,45.189063,5.772329
2025-03-03T18:50:52+00:00,133,12.672,219.2,80,45.189067,5.772365
2025-03-03T18:50:53+00:00,132,11.664000000000001,219.2,80,45.189074,5.772401
2025-03-03T18:50:54+00:00,132,11.304,219.2,80,45.189076,5.772444
2025-03-03T18:50:55+00:00,131,11.376000000000001,219.2,81,45.18908,5.77248
2025-03-03T18:50:56+00:00,131,10.872,219.2,81,45.189082,5.772515
2025-03-03T18:50:57+00:00,130,11.16,219.2,81,45.189085,5.772562
2025-03-03T18:50:58+00:00,130,10.656,219.2,80,45.18909,5.772589
2025-03-03T18:50:59+00:00,129,10.44,219.2,80,45.189098,5.772623
2025-03-03T18:51:00+00:00,129,10.296,219.2,80,45.189101,5.772659
2025-03-03T18:51:01+00:00,129,9.936,219.2,80,45.189106,5.772684
2025-03-03T18:51:02+00:00,129,9.432,219.2,80,45.189106,5.772725
2025-03-03T18:51:03+00:00,129,9.864,219.2,80,45.189111,5.772764
2025-03-03T18:51:04+00:00,129,9.792000000000002,219.2,80,45.189123,5.772792
2025-03-03T18:51:05+00:00,129,10.152,219.2,81,45.189132,5.772835
2025-03-03T18:51:06+00:00,129,10.728,219.2,81,45.189136,5.772872
2025-03-03T18:51:07+00:00,128,10.44,219.2,81,45.189145,5.772899
2025-03-03T18:51:08+00:00,129,10.512,219.2,81,45.189154,5.772942
2025-03-03T18:51:09+00:00,130,10.512,219.2,80,45.189158,5.772977
2025-03-03T18:51:10+00:00,131,10.44,219.2,80,45.189171,5.773012
2025-03-03T18:51:11+00:00,131,11.088000000000001,219.2,80,45.189183,5.773059
2025-03-03T18:51:12+00:00,131,11.232000000000001,219.2,80,45.189188,5.77309
2025-03-03T18:51:13+00:00,131,10.944,219.2,80,45.189198,5.773123
2025-03-03T18:51:14+00:00,131,11.952,219.2,80,45.189214,5.773167
2025-03-03T18:51:15+00:00,132,11.735999999999999,219.2,80,45.189224,5.773201
2025-03-03T18:51:16+00:00,132,10.872,219.2,80,45.189235,5.773227
2025-03-03T18:51:17+00:00,133,11.088000000000001,219.2,80,45.189243,5.773269
2025-03-03T18:51:18+00:00,133,11.16,219.2,80,45.189252,5.773305
2025-03-03T18:51:19+00:00,134,10.296,219.2,80,45.189268,5.77333
2025-03-03T18:51:20+00:00,134,10.656,219.2,79,45.189281,5.773372
2025-03-03T18:51:21+00:00,134,10.872,219.2,79,45.189289,5.773409
2025-03-03T18:51:22+00:00,134,10.584,219.2,79,45.189303,5.773436
2025-03-03T18:51:23+00:00,134,10.872,219.0,80,45.18932,5.773478
2025-03-03T18:51:24+00:00,134,11.088000000000001,219.0,80,45.189334,5.773513
2025-03-03T18:51:25+00:00,135,11.088000000000001,219.0,80,45.189349,5.773543
2025-03-03T18:51:26+00:00,135,11.448,219.0,80,45.189364,5.773587
2025-03-03T18:51:27+00:00,135,11.664000000000001,219.0,80,45.189378,5.773617
2025-03-03T18:51:28+00:00,135,11.592,219.0,80,45.189392,5.77365
2025-03-03T18:51:29+00:00,135,11.735999999999999,219.0,80,45.189403,5.773691
2025-03-03T18:51:30+00:00,135,11.088000000000001,219.0,80,45.189413,5.773717
2025-03-03T18:51:31+00:00,135,10.872,219.0,80,45.189427,5.773754
2025-03-03T18:51:32+00:00,134,11.16,219.0,80,45.189436,5.773795
2025-03-03T18:51:33+00:00,134,11.088000000000001,219.0,80,45.189445,5.773825
2025-03-03T18:51:34+00:00,133,10.872,219.0,80,45.189462,5.77386
2025-03-03T18:51:35+00:00,133,11.448,219.2,81,45.189473,5.773895
2025-03-03T18:51:36+00:00,133,10.872,219.2,81,45.189487,5.773916
2025-03-03T18:51:37+00:00,133,10.512,219.2,81,45.189504,5.77395
2025-03-03T18:51:38+00:00,133,10.296,219.2,82,45.189514,5.77398
2025-03-03T18:51:39+00:00,133,10.008,219.2,82,45.189529,5.774007
2025-03-03T18:51:40+00:00,133,9.792000000000002,219.2,82,45.189539,5.774046
2025-03-03T18:51:41+00:00,133,10.08,219.2,82,45.18955,5.774075
2025-03-03T18:51:42+00:00,133,10.08,219.2,82,45.189565,5.774104
2025-03-03T18:51:43+00:00,133,9.936,219.0,82,45.189576,5.774141
2025-03-03T18:51:44+00:00,134,9.936,219.0,82,45.189591,5.774171
2025-03-03T18:51:45+00:00,134,9.936,219.0,81,45.189606,5.774201
2025-03-03T18:51:46+00:00,134,10.008,219.0,81,45.189621,5.774232
2025-03-03T18:51:47+00:00,133,10.728,218.8,80,45.189639,5.774272
2025-03-03T18:51:48+00:00,134,11.304,218.8,80,45.189657,5.774309
2025-03-03T18:51:49+00:00,134,11.664000000000001,218.8,81,45.189671,5.774338
2025-03-03T18:51:50+00:00,134,12.096,218.8,81,45.189687,5.774376
2025-03-03T18:51:51+00:00,134,12.6,218.8,83,45.189705,5.774417
2025-03-03T18:51:52+00:00,134,11.879999999999999,218.8,83,45.189721,5.774443
2025-03-03T18:51:53+00:00,134,11.520000000000001,218.8,83,45.189738,5.774473
2025-03-03T18:51:54+00:00,134,11.088000000000001,218.8,83,45.189753,5.774498
2025-03-03T18:51:55+00:00,134,10.512,218.8,83,45.189765,5.774528
2025-03-03T18:51:56+00:00,134,9.72,218.8,83,45.18978,5.774551
2025-03-03T18:51:57+00:00,134,9.432,218.8,83,45.189794,5.774574
2025-03-03T18:51:58+00:00,135,9.432,218.8,84,45.18981,5.774603
2025-03-03T18:51:59+00:00,135,9.648000000000001,219.0,84,45.189826,5.774626
2025-03-03T18:52:00+00:00,135,9.936,219.2,83,45.189836,5.774666
2025-03-03T18:52:01+00:00,135,10.512,219.2,83,45.18984,5.774705
2025-03-03T18:52:02+00:00,135,10.8,219.4,83,45.189842,5.774737
2025-03-03T18:52:03+00:00,135,10.872,219.4,83,45.189846,5.774779
2025-03-03T18:52:04+00:00,135,10.944,219.4,82,45.189854,5.774816
2025-03-03T18:52:05+00:00,135,10.8,219.6,82,45.189865,5.774845
2025-03-03T18:52:06+00:00,135,10.656,219.6,82,45.189873,5.774886
2025-03-03T18:52:07+00:00,135,10.584,219.6,81,45.189885,5.774917
2025-03-03T18:52:08+00:00,135,10.152,219.6,80,45.1899,5.774939
2025-03-03T18:52:09+00:00,136,9.936,219.6,80,45.189919,5.774967
2025-03-03T18:52:10+00:00,136,9.504000000000001,219.6,80,45.189934,5.774987
2025-03-03T18:52:11+00:00,136,9.216000000000001,219.6,81,45.189957,5.775008
2025-03-03T18:52:12+00:00,136,9.432,219.8,81,45.189977,5.775039
2025-03-03T18:52:13+00:00,136,9.792000000000002,219.8,81,45.189994,5.775062
2025-03-03T18:52:14+00:00,136,10.08,219.8,80,45.190017,5.775092
2025-03-03T18:52:15+00:00,137,10.8,219.8,80,45.190039,5.775123
2025-03-03T18:52:16+00:00,137,11.448,219.8,80,45.190062,5.775141
2025-03-03T18:52:17+00:00,137,11.376000000000001,219.8,81,45.190086,5.775166
2025-03-03T18:52:18+00:00,136,11.735999999999999,220.0,81,45.190108,5.775194
2025-03-03T18:52:19+00:00,137,11.592,220.0,81,45.190124,5.77521
2025-03-03T18:52:20+00:00,137,11.016,220.0,81,45.190145,5.775234
2025-03-03T18:52:21+00:00,137,10.368,220.0,81,45.19016,5.775257
2025-03-03T18:52:22+00:00,137,10.152,220.2,81,45.190179,5.775274
2025-03-03T18:52:23+00:00,137,9.936,220.2,81,45.190204,5.7753
2025-03-03T18:52:24+00:00,137,9.72,220.2,81,45.190221,5.77532
2025-03-03T18:52:25+00:00,137,10.008,220.0,81,45.190245,5.775339
2025-03-03T18:52:26+00:00,137,10.152,220.0,81,45.190266,5.775363
2025-03-03T18:52:27+00:00,137,10.152,220.0,81,45.190285,5.775377
2025-03-03T18:52:28+00:00,138,10.008,220.0,81,45.190311,5.775395
2025-03-03T18:52:29+00:00,138,10.224,220.0,81,45.190333,5.775419
2025-03-03T18:52:30+00:00,138,10.224,220.0,81,45.190356,5.775429
2025-03-03T18:52:31+00:00,138,10.44,220.0,82,45.190381,5.775454
2025-03-03T18:52:32+00:00,138,10.656,220.0,81,45.190401,5.775475
2025-03-03T18:52:33+00:00,138,10.656,220.0,81,45.190426,5.775489
2025-03-03T18:52:34+00:00,138,10.944,220.0,81,45.190453,5.775511
2025-03-03T18:52:35+00:00,138,10.944,220.0,82,45.190476,5.775521
2025-03-03T18:52:36+00:00,138,11.016,220.0,82,45.19051,5.775528
2025-03-03T18:52:37+00:00,139,11.808,220.0,82,45.190536,5.775564
2025-03-03T18:52:38+00:00,138,12.096,220.0,82,45.190558,5.775577
2025-03-03T18:52:39+00:00,139,12.168,220.0,82,45.190588,5.775598
2025-03-03T18:52:40+00:00,139,12.24,220.0,82,45.190608,5.775617
2025-03-03T18:52:41+00:00,139,11.735999999999999,220.0,82,45.19063,5.77563
2025-03-03T18:52:42+00:00,139,10.728,220.0,81,45.190652,5.77565
2025-03-03T18:52:43+00:00,138,10.152,220.0,81,45.190673,5.775658
2025-03-03T18:52:44+00:00,139,9.72,219.8,81,45.190698,5.775664
2025-03-03T18:52:45+00:00,139,9.72,219.8,81,45.190726,5.775683
2025-03-03T18:52:46+00:00,139,10.008,219.6,81,45.190749,5.775701
2025-03-03T18:52:47+00:00,139,10.08,219.6,81,45.190773,5.775716
2025-03-03T18:52:48+00:00,138,10.152,219.6,81,45.190795,5.77573
2025-03-03T18:52:49+00:00,139,10.08,219.6,81,45.190814,5.775737
2025-03-03T18:52:50+00:00,139,10.152,219.6,81,45.190844,5.775753
2025-03-03T18:52:51+00:00,139,10.008,219.6,81,45.190865,5.775764
2025-03-03T18:52:52+00:00,139,10.512,219.6,82,45.190896,5.77577
2025-03-03T18:52:53+00:00,138,11.16,219.6,82,45.190926,5.775789
2025-03-03T18:52:54+00:00,139,11.232000000000001,219.6,83,45.190947,5.775799
2025-03-03T18:52:55+00:00,138,11.232000000000001,219.6,83,45.190974,5.77581
2025-03-03T18:52:56+00:00,138,11.592,219.6,82,45.191001,5.775826
2025-03-03T18:52:57+00:00,138,11.16,219.6,82,45.191026,5.77583
2025-03-03T18:52:58+00:00,139,10.584,219.6,81,45.191045,5.775844
2025-03-03T18:52:59+00:00,139,10.728,219.8,81,45.191073,5.77585
2025-03-03T18:53:00+00:00,139,10.512,219.8,81,45.191097,5.77586
2025-03-03T18:53:01+00:00,138,10.368,219.8,81,45.191124,5.775874
2025-03-03T18:53:02+00:00,139,10.44,219.8,81,45.191148,5.77588
2025-03-03T18:53:03+00:00,139,10.224,219.8,82,45.19117,5.775883
2025-03-03T18:53:04+00:00,138,9.864,219.8,82,45.191196,5.775892
2025-03-03T18:53:05+00:00,138,9.504000000000001,219.8,82,45.191216,5.775895
2025-03-03T18:53:06+00:00,138,9.144,219.8,82,45.191246,5.775896
2025-03-03T18:53:07+00:00,138,9.360000000000001,219.8,82,45.191275,5.775904
2025-03-03T18:53:08+00:00,139,10.296,219.8,82,45.191305,5.775907
2025-03-03T18:53:09+00:00,138,11.232000000000001,219.8,82,45.191337,5.775918
2025-03-03T18:53:10+00:00,138,11.735999999999999,220.0,82,45.191363,5.775923
2025-03-03T18:53:11+00:00,138,12.6,220.0,82,45.191393,5.775921
2025-03-03T18:53:12+00:00,138,12.312,220.0,81,45.191418,5.77593
2025-03-03T18:53:13+00:00,138,11.735999999999999,220.0,81,45.19144,5.775933
2025-03-03T18:53:14+00:00,138,10.944,220.0,81,45.191464,5.775934
2025-03-03T18:53:15+00:00,138,10.728,220.0,81,45.19149,5.775938
2025-03-03T18:53:16+00:00,138,9.792000000000002,220.0,81,45.191512,5.775939
2025-03-03T18:53:17+00:00,138,9.648000000000001,220.0,81,45.191537,5.775936
2025-03-03T18:53:18+00:00,139,9.216000000000001,219.8,81,45.191558,5.775945
2025-03-03T18:53:19+00:00,139,9.216000000000001,219.8,81,45.191584,5.775949
2025-03-03T18:53:20+00:00,139,9.216000000000001,219.8,81,45.191611,5.775952
2025-03-03T18:53:21+00:00,138,9.792000000000002,219.8,80,45.191637,5.775954
2025-03-03T18:53:22+00:00,139,10.08,219.8,80,45.191658,5.775945
2025-03-03T18:53:23+00:00,139,10.08,219.8,80,45.191683,5.775943
2025-03-03T18:53:24+00:00,138,10.08,219.8,81,45.191708,5.775943
2025-03-03T18:53:25+00:00,139,10.008,219.8,81,45.191728,5.77594
2025-03-03T18:53:26+00:00,139,9.72,219.8,81,45.19176,5.775942
2025-03-03T18:53:27+00:00,139,9.144,219.8,81,45.191779,5.775941
2025-03-03T18:53:28+00:00,138,9.576,220.0,81,45.191808,5.775935
2025-03-03T18:53:29+00:00,139,9.648000000000001,220.0,82,45.191835,5.77594
2025-03-03T18:53:30+00:00,139,9.648000000000001,220.0,82,45.191857,5.775942
2025-03-03T18:53:31+00:00,139,9.72,220.0,82,45.191885,5.775944
2025-03-03T18:53:32+00:00,139,10.944,220.0,81,45.191915,5.775968
2025-03-03T18:53:33+00:00,139,10.8,220.0,80,45.191935,5.775987
2025-03-03T18:53:34+00:00,139,11.520000000000001,220.0,80,45.191959,5.77601
2025-03-03T18:53:35+00:00,139,12.024,220.0,80,45.191979,5.776042
2025-03-03T18:53:36+00:00,139,12.024,220.0,80,45.191994,5.776068
2025-03-03T18:53:37+00:00,139,10.944,220.0,80,45.192013,5.77609
2025-03-03T18:53:38+00:00,139,11.016,220.0,80,45.192032,5.776116
2025-03-03T18:53:39+00:00,139,10.296,220.0,80,45.192054,5.776129
2025-03-03T18:53:40+00:00,139,9.504000000000001,220.0,80,45.192074,5.776133
2025-03-03T18:53:41+00:00,139,9.144,219.8,80,45.192101,5.776141
2025-03-03T18:53:42+00:00,140,8.856,219.8,79,45.192119,5.776146
2025-03-03T18:53:43+00:00,139,8.568,219.8,79,45.192141,5.776155
2025-03-03T18:53:44+00:00,139,8.64,219.8,78,45.192165,5.776191
2025-03-03T18:53:45+00:00,139,9.360000000000001,219.8,78,45.192185,5.776217
2025-03-03T18:53:46+00:00,139,9.504000000000001,219.8,80,45.192198,5.776245
