timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-06T10:30:55+00:00,135,5.112,897.2,46,45.215938,5.733514
2025-09-06T10:30:56+00:00,134,5.184,897.4,46,45.215943,5.733524
2025-09-06T10:30:57+00:00,133,5.256,897.6,46,45.215951,5.733539
2025-09-06T10:30:58+00:00,134,5.04,897.6,47,45.215957,5.733552
2025-09-06T10:30:59+00:00,134,4.968,897.8,48,45.215965,5.733571
2025-09-06T10:31:00+00:00,136,4.824000000000001,897.8,48,45.215973,5.733587
2025-09-06T10:31:01+00:00,137,5.328,898.0,49,45.215985,5.733603
2025-09-06T10:31:02+00:00,136,5.4,898.2,48,45.215994,5.733614
2025-09-06T10:31:03+00:00,136,5.4,898.4,49,45.216001,5.733625
2025-09-06T10:31:04+00:00,136,5.4,898.6,49,45.216011,5.733641
2025-09-06T10:31:05+00:00,138,5.4,898.8,50,45.216018,5.733654
2025-09-06T10:31:06+00:00,137,5.112,899.0,50,45.216028,5.733665
2025-09-06T10:31:07+00:00,138,5.256,899.2,50,45.21604,5.733678
2025-09-06T10:31:08+00:00,138,5.328,899.2,50,45.216049,5.733687
2025-09-06T10:31:09+00:00,139,5.256,899.6,49,45.216059,5.733698
2025-09-06T10:31:10+00:00,140,5.256,899.8,49,45.216067,5.733709
2025-09-06T10:31:11+00:00,140,4.896000000000001,900.0,49,45.216073,5.733717
2025-09-06T10:31:12+00:00,140,4.752000000000001,900.2,49,45.216082,5.733732
2025-09-06T10:31:13+00:00,139,4.6080000000000005,900.4,49,45.216091,5.733738
2025-09-06T10:31:14+00:00,139,4.392,900.6,49,45.216101,5.733747
2025-09-06T10:31:15+00:00,139,4.248,900.8,49,45.216109,5.733754
2025-09-06T10:31:16+00:00,138,4.176,901.2,49,45.216117,5.733761
2025-09-06T10:31:17+00:00,138,4.104,901.4,49,45.216127,5.733771
2025-09-06T10:31:18+00:00,138,4.176,901.8,49,45.216138,5.733775
2025-09-06T10:31:19+00:00,139,4.32,902.0,49,45.216149,5.733784
2025-09-06T10:31:20+00:00,138,4.392,902.2,50,45.216159,5.733791
2025-09-06T10:31:21+00:00,138,4.5360000000000005,902.4,49,45.21617,5.733798
2025-09-06T10:31:22+00:00,138,4.6080000000000005,902.6,48,45.216182,5.733807
2025-09-06T10:31:23+00:00,138,4.680000000000001,902.8,48,45.216192,5.733814
2025-09-06T10:31:24+00:00,139,4.464,902.8,48,45.2162,5.733821
2025-09-06T10:31:25+00:00,140,4.6080000000000005,903.0,48,45.216211,5.733828
2025-09-06T10:31:26+00:00,140,4.6080000000000005,903.2,48,45.216221,5.733835
2025-09-06T10:31:27+00:00,141,4.752000000000001,903.4,49,45.216233,5.733846
2025-09-06T10:31:28+00:00,140,4.752000000000001,903.6,49,45.216244,5.73385
2025-09-06T10:31:29+00:00,141,4.968,903.6,49,45.216254,5.733861
2025-09-06T10:31:30+00:00,141,4.896000000000001,904.0,50,45.216264,5.733868
2025-09-06T10:31:31+00:00,141,4.968,904.2,49,45.216274,5.733873
2025-09-06T10:31:32+00:00,141,4.752000000000001,904.2,48,45.216285,5.733882
2025-09-06T10:31:33+00:00,141,4.6080000000000005,904.4,48,45.216295,5.733891
2025-09-06T10:31:34+00:00,141,4.680000000000001,904.6,49,45.216306,5.733901
2025-09-06T10:31:35+00:00,141,4.5360000000000005,904.8,49,45.216313,5.733912
2025-09-06T10:31:36+00:00,140,4.464,904.8,48,45.216319,5.733922
2025-09-06T10:31:37+00:00,140,4.464,905.0,48,45.21633,5.733933
2025-09-06T10:31:38+00:00,141,4.392,905.2,47,45.216337,5.733941
2025-09-06T10:31:39+00:00,141,4.392,905.2,47,45.21635,5.733952
2025-09-06T10:31:40+00:00,140,4.5360000000000005,905.4,47,45.21636,5.733958
2025-09-06T10:31:41+00:00,140,4.6080000000000005,905.4,47,45.216368,5.733971
2025-09-06T10:31:42+00:00,140,4.752000000000001,905.6,47,45.216381,5.733982
2025-09-06T10:31:43+00:00,140,5.256,905.8,47,45.216392,5.733988
2025-09-06T10:31:44+00:00,140,5.256,905.8,47,45.216405,5.733999
2025-09-06T10:31:45+00:00,138,5.184,906.0,47,45.216414,5.734007
2025-09-06T10:31:46+00:00,138,5.112,906.2,48,45.216421,5.734013
2025-09-06T10:31:47+00:00,138,5.184,906.2,47,45.216434,5.734029
2025-09-06T10:31:48+00:00,138,4.896000000000001,906.4,47,45.216442,5.73404
2025-09-06T10:31:49+00:00,138,4.824000000000001,906.4,47,45.21645,5.734052
2025-09-06T10:31:50+00:00,136,4.896000000000001,906.4,48,45.216459,5.734066
2025-09-06T10:31:51+00:00,134,5.04,906.6,48,45.216465,5.73408
2025-09-06T10:31:52+00:00,135,5.04,906.6,48,45.216474,5.734097
2025-09-06T10:31:53+00:00,136,5.112,906.6,49,45.216479,5.734113
2025-09-06T10:31:54+00:00,138,5.4,906.6,50,45.216491,5.734131
2025-09-06T10:31:55+00:00,138,5.472,906.8,50,45.216498,5.734143
2025-09-06T10:31:56+00:00,140,5.832000000000001,906.8,51,45.216509,5.734164
2025-09-06T10:31:57+00:00,140,5.760000000000001,906.8,51,45.216518,5.734175
2025-09-06T10:31:58+00:00,140,5.6160000000000005,907.0,51,45.216525,5.734191
2025-09-06T10:31:59+00:00,135,5.472,907.0,51,45.216532,5.734203
2025-09-06T10:32:00+00:00,134,5.4,907.2,51,45.21654,5.734218
2025-09-06T10:32:01+00:00,133,5.112,907.4,51,45.216549,5.734234
2025-09-06T10:32:02+00:00,135,5.04,907.4,50,45.216557,5.734248
2025-09-06T10:32:03+00:00,135,5.256,907.6,49,45.216563,5.734265
2025-09-06T10:32:04+00:00,135,4.896000000000001,907.6,49,45.216563,5.734276
2025-09-06T10:32:05+00:00,136,4.752000000000001,907.8,49,45.21657,5.734291
2025-09-06T10:32:06+00:00,136,4.752000000000001,907.8,50,45.216575,5.734307
2025-09-06T10:32:07+00:00,135,4.680000000000001,907.8,50,45.216581,5.734321
2025-09-06T10:32:08+00:00,134,4.5360000000000005,907.8,50,45.216586,5.734339
2025-09-06T10:32:09+00:00,134,4.896000000000001,908.0,50,45.21659,5.734358
2025-09-06T10:32:10+00:00,134,4.968,908.0,50,45.216591,5.734372
2025-09-06T10:32:11+00:00,134,4.896000000000001,908.0,49,45.216597,5.734388
2025-09-06T10:32:12+00:00,133,5.04,908.2,49,45.216602,5.734406
2025-09-06T10:32:13+00:00,132,5.112,908.4,49,45.216607,5.734425
2025-09-06T10:32:14+00:00,132,5.04,908.6,49,45.21661,5.734439
2025-09-06T10:32:15+00:00,132,5.04,908.6,49,45.216614,5.734457
2025-09-06T10:32:16+00:00,133,5.04,908.8,49,45.216619,5.734471
2025-09-06T10:32:17+00:00,131,4.824000000000001,908.8,49,45.216621,5.734487
2025-09-06T10:32:18+00:00,128,4.680000000000001,909.0,48,45.216625,5.734503
2025-09-06T10:32:19+00:00,126,4.5360000000000005,909.0,48,45.216628,5.734517
2025-09-06T10:32:20+00:00,124,4.6080000000000005,909.2,47,45.216632,5.734535
2025-09-06T10:32:21+00:00,124,4.824000000000001,909.2,47,45.216636,5.734553
2025-09-06T10:32:22+00:00,123,4.6080000000000005,909.4,48,45.216635,5.734564
2025-09-06T10:32:23+00:00,123,4.6080000000000005,909.4,48,45.216638,5.734582
2025-09-06T10:32:24+00:00,124,4.824000000000001,909.6,48,45.216645,5.734598
2025-09-06T10:32:25+00:00,124,4.896000000000001,909.8,48,45.216648,5.734619
2025-09-06T10:32:26+00:00,125,4.896000000000001,909.8,48,45.216651,5.734635
2025-09-06T10:32:27+00:00,123,5.112,910.0,48,45.216652,5.734652
2025-09-06T10:32:28+00:00,124,5.328,910.0,48,45.216655,5.734669
2025-09-06T10:32:29+00:00,125,5.184,910.0,48,45.216658,5.734687
2025-09-06T10:32:30+00:00,125,5.112,910.2,48,45.216662,5.734706
2025-09-06T10:32:31+00:00,126,5.04,910.2,48,45.216664,5.734722
2025-09-06T10:32:32+00:00,126,5.04,910.4,48,45.216669,5.734737
2025-09-06T10:32:33+00:00,127,4.752000000000001,910.6,48,45.216672,5.734752
2025-09-06T10:32:34+00:00,125,4.824000000000001,910.6,48,45.216677,5.734768
2025-09-06T10:32:35+00:00,124,4.824000000000001,910.8,48,45.216683,5.734785
2025-09-06T10:32:36+00:00,126,4.5360000000000005,911.0,48,45.216686,5.734797
2025-09-06T10:32:37+00:00,125,4.464,911.2,48,45.216691,5.73481
2025-09-06T10:32:38+00:00,125,4.5360000000000005,911.2,48,45.2167,5.734825
2025-09-06T10:32:39+00:00,125,4.248,911.4,49,45.21671,5.73483
2025-09-06T10:32:40+00:00,124,3.8880000000000003,911.6,48,45.216719,5.734827
2025-09-06T10:32:41+00:00,124,3.672,911.8,47,45.216726,5.734822
2025-09-06T10:32:42+00:00,125,3.456,912.0,47,45.216732,5.734814
2025-09-06T10:32:43+00:00,125,3.024,912.2,47,45.216732,5.734804
2025-09-06T10:32:44+00:00,125,2.664,912.2,46,45.216731,5.734799
2025-09-06T10:32:45+00:00,125,2.592,912.4,45,45.216729,5.734788
2025-09-06T10:32:46+00:00,125,2.664,912.6,41,45.216727,5.734773
2025-09-06T10:32:47+00:00,126,2.952,913.0,38,45.216727,5.734757
2025-09-06T10:32:48+00:00,127,3.384,913.2,37,45.216725,5.73474
2025-09-06T10:32:49+00:00,127,3.8880000000000003,913.6,37,45.216722,5.734726
2025-09-06T10:32:50+00:00,129,4.176,913.8,46,45.21672,5.734709
2025-09-06T10:32:51+00:00,129,4.392,914.0,52,45.216717,5.734695
2025-09-06T10:32:52+00:00,129,4.6080000000000005,914.0,50,45.216714,5.734674
2025-09-06T10:32:53+00:00,130,4.752000000000001,914.2,49,45.216712,5.734661
2025-09-06T10:32:54+00:00,130,4.896000000000001,914.2,49,45.216711,5.734642
2025-09-06T10:32:55+00:00,131,5.04,914.4,48,45.21671,5.734625
2025-09-06T10:32:56+00:00,131,5.112,914.6,48,45.216707,5.734604
2025-09-06T10:32:57+00:00,130,4.968,914.8,48,45.216709,5.734589
2025-09-06T10:32:58+00:00,130,4.6080000000000005,914.8,48,45.21671,5.734579
2025-09-06T10:32:59+00:00,130,4.464,915.0,48,45.216712,5.734564
2025-09-06T10:33:00+00:00,130,4.392,915.2,48,45.216713,5.734548
2025-09-06T10:33:01+00:00,130,4.5360000000000005,915.4,48,45.216714,5.734528
2025-09-06T10:33:02+00:00,130,4.32,915.6,48,45.216714,5.734512
2025-09-06T10:33:03+00:00,130,4.464,915.6,48,45.216715,5.7345
2025-09-06T10:33:04+00:00,129,4.32,915.8,48,45.216714,5.734488
2025-09-06T10:33:05+00:00,128,4.6080000000000005,916.0,48,45.216717,5.734465
2025-09-06T10:33:06+00:00,129,4.5360000000000005,916.2,48,45.216718,5.734448
2025-09-06T10:33:07+00:00,129,4.896000000000001,916.6,48,45.216719,5.734428
2025-09-06T10:33:08+00:00,130,4.896000000000001,916.8,48,45.216721,5.734417
2025-09-06T10:33:09+00:00,130,4.896000000000001,917.0,48,45.216723,5.734404
2025-09-06T10:33:10+00:00,132,4.6080000000000005,917.4,47,45.216728,5.734387
2025-09-06T10:33:11+00:00,131,4.5360000000000005,917.6,48,45.216728,5.734371
2025-09-06T10:33:12+00:00,132,4.32,917.8,48,45.216731,5.734354
2025-09-06T10:33:13+00:00,131,4.6080000000000005,918.0,49,45.216732,5.734337
2025-09-06T10:33:14+00:00,131,4.824000000000001,918.2,50,45.216734,5.734319
2025-09-06T10:33:15+00:00,132,4.824000000000001,918.4,51,45.216732,5.734305
2025-09-06T10:33:16+00:00,132,4.824000000000001,918.8,51,45.216732,5.73429
2025-09-06T10:33:17+00:00,133,5.184,919.0,51,45.216734,5.734268
2025-09-06T10:33:18+00:00,134,4.752000000000001,919.2,51,45.216732,5.734257
2025-09-06T10:33:19+00:00,135,4.6080000000000005,919.6,51,45.216732,5.734238
2025-09-06T10:33:20+00:00,136,4.896000000000001,919.8,51,45.216728,5.734216
2025-09-06T10:33:21+00:00,138,4.680000000000001,920.0,51,45.216728,5.734204
2025-09-06T10:33:22+00:00,139,4.5360000000000005,920.2,51,45.216722,5.734182
2025-09-06T10:33:23+00:00,139,4.896000000000001,920.6,51,45.216723,5.734165
2025-09-06T10:33:24+00:00,139,5.04,920.8,50,45.216721,5.734147
2025-09-06T10:33:25+00:00,140,4.752000000000001,921.0,50,45.216718,5.73413
2025-09-06T10:33:26+00:00,141,5.256,921.2,50,45.216715,5.73411
2025-09-06T10:33:27+00:00,140,5.112,921.6,51,45.216713,5.734094
2025-09-06T10:33:28+00:00,141,5.04,921.8,52,45.216712,5.734076
2025-09-06T10:33:29+00:00,141,4.896000000000001,922.0,53,45.216711,5.73406
2025-09-06T10:33:30+00:00,142,5.112,922.4,53,45.216707,5.734041
2025-09-06T10:33:31+00:00,143,4.824000000000001,922.6,52,45.216705,5.734025
2025-09-06T10:33:32+00:00,144,4.752000000000001,923.0,52,45.216704,5.734012
2025-09-06T10:33:33+00:00,145,4.6080000000000005,923.2,52,45.2167,5.733993
2025-09-06T10:33:34+00:00,145,4.752000000000001,923.4,52,45.216695,5.733976
2025-09-06T10:33:35+00:00,145,4.5360000000000005,923.8,52,45.216693,5.733963
2025-09-06T10:33:36+00:00,145,4.104,924.0,51,45.21669,5.733955
2025-09-06T10:33:37+00:00,146,3.9600000000000004,924.2,50,45.216687,5.733945
2025-09-06T10:33:38+00:00,147,3.8880000000000003,924.6,50,45.216684,5.733933
2025-09-06T10:33:39+00:00,147,3.9600000000000004,924.8,49,45.216679,5.733914
2025-09-06T10:33:40+00:00,149,4.176,925.0,44,45.216673,5.733897
2025-09-06T10:33:41+00:00,149,4.32,925.2,45,45.21667,5.733887
2025-09-06T10:33:42+00:00,149,4.464,925.6,46,45.216666,5.73387
2025-09-06T10:33:43+00:00,149,4.824000000000001,925.8,48,45.21666,5.733852
2025-09-06T10:33:44+00:00,150,4.752000000000001,926.2,48,45.216657,5.733838
2025-09-06T10:33:45+00:00,150,4.464,926.4,49,45.216654,5.733821
2025-09-06T10:33:46+00:00,151,4.824000000000001,926.8,49,45.21665,5.733804
2025-09-06T10:33:47+00:00,152,4.680000000000001,927.0,49,45.216647,5.733792
2025-09-06T10:33:48+00:00,153,4.6080000000000005,927.4,50,45.216642,5.733774
2025-09-06T10:33:49+00:00,153,4.824000000000001,927.6,49,45.216637,5.733757
2025-09-06T10:33:50+00:00,153,4.752000000000001,928.0,49,45.216631,5.733747
2025-09-06T10:33:51+00:00,153,4.392,928.2,49,45.216625,5.733736
2025-09-06T10:33:52+00:00,153,4.392,928.4,48,45.216622,5.733726
2025-09-06T10:33:53+00:00,153,4.104,928.6,48,45.216619,5.733714
2025-09-06T10:33:54+00:00,152,3.8160000000000003,928.8,47,45.216613,5.733699
2025-09-06T10:33:55+00:00,152,3.8160000000000003,929.2,48,45.216609,5.733691
2025-09-06T10:33:56+00:00,152,4.392,929.4,48,45.216602,5.733667
2025-09-06T10:33:57+00:00,153,4.464,929.6,48,45.216599,5.733657
2025-09-06T10:33:58+00:00,153,4.248,930.0,49,45.216595,5.733647
2025-09-06T10:33:59+00:00,152,4.392,930.2,49,45.216586,5.733628
2025-09-06T10:34:00+00:00,153,4.32,930.6,49,45.216586,5.73362
2025-09-06T10:34:01+00:00,153,4.104,930.8,49,45.216581,5.7336
2025-09-06T10:34:02+00:00,153,4.392,931.2,49,45.216575,5.733585
2025-09-06T10:34:03+00:00,153,4.752000000000001,931.4,49,45.216569,5.73357
2025-09-06T10:34:04+00:00,154,4.680000000000001,931.8,49,45.216566,5.733557
2025-09-06T10:34:05+00:00,154,5.04,932.0,48,45.216559,5.733534
2025-09-06T10:34:06+00:00,153,4.680000000000001,932.4,48,45.216558,5.73353
2025-09-06T10:34:07+00:00,153,4.32,932.8,48,45.216553,5.733518
2025-09-06T10:34:08+00:00,153,3.9600000000000004,933.0,48,45.216549,5.733509
2025-09-06T10:34:09+00:00,153,3.528,933.2,48,45.216545,5.7335
2025-09-06T10:34:10+00:00,153,3.456,933.6,48,45.21654,5.733485
2025-09-06T10:34:11+00:00,153,3.528,933.8,48,45.216534,5.733474
2025-09-06T10:34:12+00:00,153,3.6,934.0,48,45.216527,5.733466
2025-09-06T10:34:13+00:00,152,3.6,934.4,48,45.216521,5.733456
2025-09-06T10:34:14+00:00,152,3.8160000000000003,934.6,48,45.216517,5.733442
2025-09-06T10:34:15+00:00,151,3.168,934.8,42,45.216514,5.733434
2025-09-06T10:34:16+00:00,151,3.096,935.0,43,45.216509,5.733424
2025-09-06T10:34:17+00:00,152,3.168,935.2,45,45.2165,5.733411
2025-09-06T10:34:18+00:00,152,3.456,935.4,44,45.216495,5.733394
2025-09-06T10:34:19+00:00,152,3.24,935.6,44,45.216497,5.733388
2025-09-06T10:34:20+00:00,152,4.176,936.0,44,45.216501,5.733365
2025-09-06T10:34:21+00:00,153,4.464,936.2,45,45.216499,5.733348
2025-09-06T10:34:22+00:00,153,4.464,936.6,46,45.216496,5.733334
2025-09-06T10:34:23+00:00,155,4.104,936.8,47,45.216496,5.733326
2025-09-06T10:34:24+00:00,155,4.32,937.0,49,45.216493,5.733313
2025-09-06T10:34:25+00:00,155,3.528,937.4,51,45.21649,5.733302
2025-09-06T10:34:26+00:00,155,3.456,937.6,49,45.216486,5.733285
2025-09-06T10:34:27+00:00,155,3.672,937.8,49,45.21648,5.733271
2025-09-06T10:34:28+00:00,155,4.104,938.0,49,45.216478,5.733255
2025-09-06T10:34:29+00:00,156,4.176,938.2,48,45.216478,5.733244
2025-09-06T10:34:30+00:00,156,4.392,938.4,48,45.216477,5.733232
2025-09-06T10:34:31+00:00,156,4.5360000000000005,938.8,48,45.216471,5.733214
2025-09-06T10:34:32+00:00,156,4.248,939.0,48,45.216469,5.7332
2025-09-06T10:34:33+00:00,156,3.672,939.2,48,45.216467,5.733191
2025-09-06T10:34:34+00:00,156,3.8160000000000003,939.6,48,45.216463,5.733178
2025-09-06T10:34:35+00:00,156,4.032000000000001,939.8,48,45.216459,5.733159
2025-09-06T10:34:36+00:00,156,3.6,940.0,48,45.216458,5.73315
2025-09-06T10:34:37+00:00,156,3.528,940.2,48,45.216454,5.733136
2025-09-06T10:34:38+00:00,155,4.104,940.4,48,45.216452,5.733117
2025-09-06T10:34:39+00:00,154,4.032000000000001,940.6,48,45.216451,5.733102
2025-09-06T10:34:40+00:00,155,4.104,940.8,47,45.216448,5.733085
2025-09-06T10:34:41+00:00,154,4.392,941.0,47,45.216446,5.733071
2025-09-06T10:34:42+00:00,155,4.5360000000000005,941.2,47,45.216444,5.733057
2025-09-06T10:34:43+00:00,155,4.5360000000000005,941.4,47,45.216442,5.733044
2025-09-06T10:34:44+00:00,156,4.680000000000001,941.6,47,45.216435,5.733025
2025-09-06T10:34:45+00:00,153,4.896000000000001,941.8,47,45.216425,5.733011
2025-09-06T10:34:46+00:00,154,5.04,942.2,47,45.216418,5.732998
2025-09-06T10:34:47+00:00,154,4.896000000000001,942.2,46,45.216413,5.732985
2025-09-06T10:34:48+00:00,154,4.896000000000001,942.4,47,45.216411,5.732971
2025-09-06T10:34:49+00:00,154,4.752000000000001,942.6,48,45.216407,5.732955
2025-09-06T10:34:50+00:00,153,4.248,942.6,49,45.216404,5.732941
2025-09-06T10:34:51+00:00,153,4.392,942.8,50,45.216394,5.732924
2025-09-06T10:34:52+00:00,153,4.752000000000001,943.0,49,45.216388,5.732909
2025-09-06T10:34:53+00:00,154,4.752000000000001,943.4,48,45.216383,5.732895
2025-09-06T10:34:54+00:00,154,5.04,943.6,48,45.216373,5.732879
2025-09-06T10:34:55+00:00,154,5.328,943.8,48,45.216366,5.732863
2025-09-06T10:34:56+00:00,155,5.184,943.8,49,45.216357,5.732851
2025-09-06T10:34:57+00:00,155,4.896000000000001,944.0,50,45.216351,5.732837
2025-09-06T10:34:58+00:00,156,4.968,944.0,50,45.216345,5.732823
2025-09-06T10:34:59+00:00,155,4.752000000000001,944.2,50,45.216339,5.732811
2025-09-06T10:35:00+00:00,154,4.896000000000001,944.4,50,45.21633,5.732796
2025-09-06T10:35:01+00:00,155,4.752000000000001,944.6,50,45.216322,5.732783
2025-09-06T10:35:02+00:00,154,4.968,944.8,50,45.216314,5.732769
2025-09-06T10:35:03+00:00,154,4.896000000000001,944.8,50,45.216307,5.732756
2025-09-06T10:35:04+00:00,153,4.896000000000001,945.0,50,45.2163,5.732742
2025-09-06T10:35:05+00:00,153,4.6080000000000005,945.2,50,45.216294,5.73273
2025-09-06T10:35:06+00:00,151,4.6080000000000005,945.4,50,45.216287,5.732715
2025-09-06T10:35:07+00:00,150,4.752000000000001,945.6,49,45.216281,5.732698
2025-09-06T10:35:08+00:00,151,4.680000000000001,945.6,48,45.216274,5.732688
2025-09-06T10:35:09+00:00,150,4.752000000000001,945.8,49,45.216266,5.732671
2025-09-06T10:35:10+00:00,150,4.752000000000001,945.8,49,45.21626,5.73266
2025-09-06T10:35:11+00:00,149,4.752000000000001,946.0,48,45.216253,5.732649
2025-09-06T10:35:12+00:00,149,4.6080000000000005,946.2,47,45.216246,5.732632
2025-09-06T10:35:13+00:00,148,4.896000000000001,946.4,48,45.216238,5.732616
2025-09-06T10:35:14+00:00,149,5.112,946.6,49,45.21623,5.732599
2025-09-06T10:35:15+00:00,148,5.5440000000000005,947.0,49,45.216217,5.732584
2025-09-06T10:35:16+00:00,149,5.832000000000001,947.2,50,45.216207,5.73257
2025-09-06T10:35:17+00:00,149,5.904,947.4,51,45.216199,5.732557
2025-09-06T10:35:18+00:00,150,5.328,947.8,51,45.216192,5.73255
2025-09-06T10:35:19+00:00,150,5.472,948.0,50,45.21618,5.732529
2025-09-06T10:35:20+00:00,150,4.6080000000000005,948.2,50,45.21618,5.732523
2025-09-06T10:35:21+00:00,150,4.392,948.4,50,45.216175,5.732504
2025-09-06T10:35:22+00:00,151,4.5360000000000005,948.6,50,45.216167,5.732486
2025-09-06T10:35:23+00:00,151,4.824000000000001,949.0,50,45.216163,5.732472
2025-09-06T10:35:24+00:00,151,4.392,949.2,50,45.216157,5.732457
2025-09-06T10:35:25+00:00,151,4.968,949.6,50,45.21615,5.732444
2025-09-06T10:35:26+00:00,151,4.896000000000001,949.8,48,45.216142,5.732433
2025-09-06T10:35:27+00:00,151,4.752000000000001,950.2,48,45.216131,5.732418
2025-09-06T10:35:28+00:00,151,4.464,950.4,48,45.216131,5.732411
2025-09-06T10:35:29+00:00,151,3.9600000000000004,950.8,48,45.21613,5.732403
2025-09-06T10:35:30+00:00,151,3.744,951.0,48,45.216127,5.732391
2025-09-06T10:35:31+00:00,152,3.672,951.4,48,45.216123,5.732374
2025-09-06T10:35:32+00:00,152,3.456,951.8,47,45.216121,5.732361
2025-09-06T10:35:33+00:00,152,3.9600000000000004,952.0,46,45.216108,5.732348
2025-09-06T10:35:34+00:00,153,4.6080000000000005,952.4,48,45.216099,5.732335
2025-09-06T10:35:35+00:00,154,4.680000000000001,952.8,49,45.216092,5.732326
2025-09-06T10:35:36+00:00,155,4.896000000000001,953.2,49,45.216082,5.732314
2025-09-06T10:35:37+00:00,155,4.680000000000001,953.4,49,45.216076,5.732307
2025-09-06T10:35:38+00:00,156,4.752000000000001,953.6,49,45.216062,5.732293
2025-09-06T10:35:39+00:00,157,4.5360000000000005,953.8,49,45.216057,5.732285
2025-09-06T10:35:40+00:00,156,4.464,954.0,50,45.216047,5.732272
2025-09-06T10:35:41+00:00,157,4.464,954.4,72,45.216039,5.732261
2025-09-06T10:35:42+00:00,156,4.464,954.6,67,45.216032,5.73225
2025-09-06T10:35:43+00:00,157,4.176,955.0,67,45.216025,5.732238
2025-09-06T10:35:44+00:00,157,4.248,955.4,63,45.216016,5.732224
2025-09-06T10:35:45+00:00,157,4.6080000000000005,955.8,49,45.216007,5.732211
2025-09-06T10:35:46+00:00,157,4.6080000000000005,956.0,50,45.215996,5.732199
2025-09-06T10:35:47+00:00,158,5.112,956.2,51,45.215986,5.732182
2025-09-06T10:35:48+00:00,158,5.04,956.4,50,45.215986,5.732172
2025-09-06T10:35:49+00:00,158,4.968,956.4,50,45.21598,5.732159
2025-09-06T10:35:50+00:00,158,4.896000000000001,956.6,50,45.215966,5.732146
2025-09-06T10:35:51+00:00,158,4.896000000000001,956.6,50,45.215954,5.73214
2025-09-06T10:35:52+00:00,158,4.680000000000001,956.8,50,45.215942,5.732131
2025-09-06T10:35:53+00:00,158,4.968,957.0,50,45.215929,5.73212
2025-09-06T10:35:54+00:00,157,5.4,957.2,50,45.215917,5.732107
2025-09-06T10:35:55+00:00,157,5.472,957.4,51,45.215907,5.732096
2025-09-06T10:35:56+00:00,156,5.472,957.4,51,45.215899,5.732086
2025-09-06T10:35:57+00:00,156,5.6160000000000005,957.6,51,45.21589,5.732073
2025-09-06T10:35:58+00:00,156,5.6160000000000005,957.8,51,45.215881,5.732056
2025-09-06T10:35:59+00:00,155,5.256,958.0,51,45.215875,5.732044
2025-09-06T10:36:00+00:00,155,5.04,958.2,51,45.215867,5.732029
2025-09-06T10:36:01+00:00,155,5.184,958.2,51,45.215856,5.732017
2025-09-06T10:36:02+00:00,155,5.04,958.4,51,45.215849,5.732005
2025-09-06T10:36:03+00:00,155,5.04,958.6,51,45.215839,5.731993
2025-09-06T10:36:04+00:00,156,5.328,958.8,51,45.215826,5.73198
2025-09-06T10:36:05+00:00,155,5.472,959.0,51,45.215814,5.73197
2025-09-06T10:36:06+00:00,155,5.328,959.2,51,45.215803,5.731962
2025-09-06T10:36:07+00:00,155,5.4,959.4,51,45.215793,5.731949
2025-09-06T10:36:08+00:00,155,5.472,959.8,51,45.215779,5.731938
2025-09-06T10:36:09+00:00,155,5.472,960.0,52,45.215766,5.731928
2025-09-06T10:36:10+00:00,155,5.256,960.0,52,45.215759,5.731918
2025-09-06T10:36:11+00:00,154,5.184,960.2,52,45.215748,5.731904
2025-09-06T10:36:12+00:00,154,5.256,960.4,52,45.215736,5.731897
2025-09-06T10:36:13+00:00,153,5.04,960.6,52,45.215726,5.731888
2025-09-06T10:36:14+00:00,153,4.752000000000001,961.0,52,45.215716,5.73188
2025-09-06T10:36:15+00:00,153,5.04,961.2,51,45.215704,5.731866
2025-09-06T10:36:16+00:00,154,5.256,961.6,49,45.215693,5.731855
2025-09-06T10:36:17+00:00,154,4.896000000000001,962.0,50,45.215688,5.731848
2025-09-06T10:36:18+00:00,152,4.5360000000000005,962.2,50,45.215682,5.731839
2025-09-06T10:36:19+00:00,154,4.6080000000000005,962.4,49,45.215675,5.731825
2025-09-06T10:36:20+00:00,153,4.176,962.8,49,45.215669,5.731812
2025-09-06T10:36:21+00:00,154,3.8880000000000003,963.0,50,45.215664,5.731795
2025-09-06T10:36:22+00:00,153,3.9600000000000004,963.4,50,45.215663,5.731784
2025-09-06T10:36:23+00:00,154,3.9600000000000004,963.8,49,45.215663,5.731772
2025-09-06T10:36:24+00:00,156,3.384,964.0,47,45.215663,5.731764
2025-09-06T10:36:25+00:00,156,3.168,964.4,39,45.215663,5.731755
2025-09-06T10:36:26+00:00,157,2.952,964.6,42,45.215662,5.731742
2025-09-06T10:36:27+00:00,157,3.096,965.0,43,45.215659,5.731725
2025-09-06T10:36:28+00:00,157,3.744,965.2,44,45.215656,5.731705
2025-09-06T10:36:29+00:00,158,4.176,965.6,45,45.215654,5.731693
2025-09-06T10:36:30+00:00,157,4.32,966.0,45,45.215653,5.731681
2025-09-06T10:36:31+00:00,157,4.464,966.2,45,45.215652,5.731665
2025-09-06T10:36:32+00:00,159,4.176,966.6,45,45.215653,5.731655
2025-09-06T10:36:33+00:00,159,3.168,966.8,44,45.215654,5.731649
2025-09-06T10:36:34+00:00,159,2.8080000000000003,967.0,43,45.215659,5.731641
