timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-29T10:28:08+00:00,128,9.576,215.4,86,45.189759,5.76786
2026-04-29T10:28:09+00:00,129,10.08,215.4,86,45.189734,5.767866
2026-04-29T10:28:10+00:00,129,10.08,215.4,85,45.189709,5.767875
2026-04-29T10:28:11+00:00,130,10.152,215.6,85,45.18968,5.767878
2026-04-29T10:28:12+00:00,130,10.584,215.6,84,45.189657,5.767883
2026-04-29T10:28:13+00:00,131,10.512,215.6,84,45.189628,5.767882
2026-04-29T10:28:14+00:00,131,10.224,215.6,84,45.189603,5.767885
2026-04-29T10:28:15+00:00,131,10.656,215.6,84,45.189575,5.767893
2026-04-29T10:28:16+00:00,132,10.8,215.6,84,45.189546,5.767892
2026-04-29T10:28:17+00:00,132,10.872,215.4,84,45.189522,5.767893
2026-04-29T10:28:18+00:00,132,11.16,215.4,84,45.189491,5.767896
2026-04-29T10:28:19+00:00,132,11.232000000000001,215.4,83,45.189465,5.767897
2026-04-29T10:28:20+00:00,132,10.872,215.4,83,45.189442,5.767901
2026-04-29T10:28:21+00:00,132,10.944,215.4,83,45.189413,5.767892
2026-04-29T10:28:22+00:00,133,10.584,215.4,83,45.189391,5.767891
2026-04-29T10:28:23+00:00,133,10.224,215.4,84,45.189367,5.76789
2026-04-29T10:28:24+00:00,134,10.008,215.2,84,45.189342,5.767882
2026-04-29T10:28:25+00:00,134,9.72,215.4,83,45.189321,5.767882
2026-04-29T10:28:26+00:00,134,9.576,215.2,82,45.189292,5.767887
2026-04-29T10:28:27+00:00,135,9.72,215.2,82,45.189267,5.7679
2026-04-29T10:28:28+00:00,135,9.576,215.2,82,45.189247,5.767918
2026-04-29T10:28:29+00:00,135,10.656,215.2,82,45.189222,5.767956
2026-04-29T10:28:30+00:00,136,10.872,215.0,82,45.189208,5.767985
2026-04-29T10:28:31+00:00,136,10.872,215.0,82,45.189203,5.768016
2026-04-29T10:28:32+00:00,136,11.016,215.0,81,45.189193,5.768055
2026-04-29T10:28:33+00:00,137,10.8,215.0,81,45.189186,5.768082
2026-04-29T10:28:34+00:00,137,9.936,215.0,81,45.189178,5.768118
2026-04-29T10:28:35+00:00,137,10.08,215.2,81,45.189166,5.768156
2026-04-29T10:28:36+00:00,137,9.936,215.2,81,45.189165,5.768186
2026-04-29T10:28:37+00:00,138,10.512,215.2,82,45.189153,5.768231
2026-04-29T10:28:38+00:00,138,10.656,215.2,82,45.189147,5.768262
2026-04-29T10:28:39+00:00,138,10.44,215.2,82,45.189146,5.768293
2026-04-29T10:28:40+00:00,138,10.44,215.2,82,45.18913,5.76833
2026-04-29T10:28:41+00:00,138,10.224,215.0,83,45.189122,5.768356
2026-04-29T10:28:42+00:00,138,9.792000000000002,215.2,83,45.189111,5.768396
2026-04-29T10:28:43+00:00,137,10.296,215.0,84,45.1891,5.768435
2026-04-29T10:28:44+00:00,138,10.44,215.0,84,45.189096,5.768465
2026-04-29T10:28:45+00:00,138,10.512,215.0,83,45.189084,5.768505
2026-04-29T10:28:46+00:00,138,10.872,215.2,83,45.189073,5.768536
2026-04-29T10:28:47+00:00,138,11.088000000000001,215.2,83,45.189065,5.768575
2026-04-29T10:28:48+00:00,139,10.512,215.2,83,45.189051,5.768607
2026-04-29T10:28:49+00:00,139,10.512,215.2,82,45.189042,5.768634
2026-04-29T10:28:50+00:00,139,10.872,215.2,82,45.189026,5.768676
2026-04-29T10:28:51+00:00,139,10.584,215.2,82,45.189017,5.768705
2026-04-29T10:28:52+00:00,139,10.152,215.2,82,45.189012,5.76874
2026-04-29T10:28:53+00:00,139,10.656,215.4,82,45.189,5.768779
2026-04-29T10:28:54+00:00,139,10.8,215.4,82,45.188995,5.768811
2026-04-29T10:28:55+00:00,139,10.656,215.6,83,45.188988,5.768856
2026-04-29T10:28:56+00:00,138,10.872,215.6,83,45.18898,5.768889
2026-04-29T10:28:57+00:00,138,10.728,215.8,83,45.188975,5.768918
2026-04-29T10:28:58+00:00,138,10.8,215.8,83,45.188961,5.76896
2026-04-29T10:28:59+00:00,137,10.368,215.8,83,45.188959,5.768986
2026-04-29T10:29:00+00:00,138,10.152,215.8,83,45.188953,5.769026
2026-04-29T10:29:01+00:00,138,9.792000000000002,215.8,84,45.188945,5.769053
2026-04-29T10:29:02+00:00,138,9.504000000000001,215.8,84,45.18894,5.769078
2026-04-29T10:29:03+00:00,138,9.0,215.8,84,45.188933,5.769115
2026-04-29T10:29:04+00:00,138,9.0,215.8,84,45.188924,5.769139
2026-04-29T10:29:05+00:00,138,8.856,216.0,84,45.188923,5.769179
2026-04-29T10:29:06+00:00,139,9.288,216.0,84,45.188929,5.769215
2026-04-29T10:29:07+00:00,138,9.576,216.0,84,45.188942,5.769241
2026-04-29T10:29:08+00:00,139,10.224,216.2,84,45.188958,5.769281
2026-04-29T10:29:09+00:00,139,10.512,216.2,83,45.188966,5.769314
2026-04-29T10:29:10+00:00,139,10.728,216.0,82,45.188979,5.769352
2026-04-29T10:29:11+00:00,140,11.088000000000001,216.0,82,45.188987,5.769396
2026-04-29T10:29:12+00:00,140,11.520000000000001,216.0,82,45.188993,5.769433
2026-04-29T10:29:13+00:00,141,11.304,216.0,82,45.188987,5.769477
2026-04-29T10:29:14+00:00,141,11.520000000000001,216.2,82,45.188968,5.769513
2026-04-29T10:29:15+00:00,141,10.944,216.2,82,45.188963,5.769539
2026-04-29T10:29:16+00:00,142,10.8,216.2,83,45.188944,5.769577
2026-04-29T10:29:17+00:00,142,10.224,216.4,83,45.188934,5.769602
2026-04-29T10:29:18+00:00,143,9.864,216.4,81,45.188922,5.769632
2026-04-29T10:29:19+00:00,143,9.360000000000001,216.4,81,45.188912,5.769655
2026-04-29T10:29:20+00:00,144,9.936,216.4,81,45.188902,5.769695
2026-04-29T10:29:21+00:00,144,9.72,216.4,84,45.188894,5.769729
2026-04-29T10:29:22+00:00,144,10.152,216.4,85,45.18889,5.769765
2026-04-29T10:29:23+00:00,144,10.224,216.4,85,45.188885,5.769804
2026-04-29T10:29:24+00:00,144,10.584,216.4,85,45.188882,5.769838
2026-04-29T10:29:25+00:00,145,10.584,216.4,87,45.188879,5.769878
2026-04-29T10:29:26+00:00,144,10.44,216.4,87,45.188875,5.76991
2026-04-29T10:29:27+00:00,144,10.728,216.4,87,45.188865,5.769953
2026-04-29T10:29:28+00:00,144,10.656,216.6,87,45.188866,5.769985
2026-04-29T10:29:29+00:00,144,11.088000000000001,216.6,86,45.188867,5.77003
2026-04-29T10:29:30+00:00,144,10.728,216.6,86,45.188863,5.770064
2026-04-29T10:29:31+00:00,145,10.872,216.6,86,45.18886,5.770097
2026-04-29T10:29:32+00:00,145,10.368,216.6,86,45.188853,5.770133
2026-04-29T10:29:33+00:00,146,9.792000000000002,216.6,86,45.188851,5.770154
2026-04-29T10:29:34+00:00,146,9.504000000000001,216.4,85,45.188845,5.770195
2026-04-29T10:29:35+00:00,147,9.216000000000001,216.4,85,45.188845,5.770221
2026-04-29T10:29:36+00:00,147,9.072000000000001,216.4,85,45.188845,5.770258
2026-04-29T10:29:37+00:00,147,9.072000000000001,216.4,85,45.188843,5.770292
2026-04-29T10:29:38+00:00,146,9.576,216.4,84,45.188848,5.770323
2026-04-29T10:29:39+00:00,146,9.360000000000001,216.4,84,45.188848,5.77036
2026-04-29T10:29:40+00:00,146,9.576,216.4,85,45.188847,5.770392
2026-04-29T10:29:41+00:00,146,9.792000000000002,216.4,85,45.188848,5.770434
2026-04-29T10:29:42+00:00,146,9.792000000000002,216.4,85,45.188845,5.770468
2026-04-29T10:29:43+00:00,146,9.864,216.2,85,45.18884,5.770498
2026-04-29T10:29:44+00:00,146,9.72,216.2,84,45.188838,5.770538
2026-04-29T10:29:45+00:00,145,9.72,216.2,83,45.18884,5.770568
2026-04-29T10:29:46+00:00,146,9.72,216.4,84,45.18884,5.77061
2026-04-29T10:29:47+00:00,146,10.08,216.6,83,45.188839,5.770651
2026-04-29T10:29:48+00:00,145,10.44,216.6,84,45.18884,5.770684
2026-04-29T10:29:49+00:00,145,10.872,216.8,84,45.188843,5.770726
2026-04-29T10:29:50+00:00,145,10.8,217.0,84,45.188843,5.770755
2026-04-29T10:29:51+00:00,145,10.8,217.0,84,45.188841,5.770797
2026-04-29T10:29:52+00:00,146,10.296,217.0,85,45.188844,5.770827
2026-04-29T10:29:53+00:00,145,10.08,216.8,85,45.188843,5.770864
2026-04-29T10:29:54+00:00,145,9.792000000000002,216.8,85,45.188845,5.770898
2026-04-29T10:29:55+00:00,145,9.864,216.8,85,45.188846,5.770927
2026-04-29T10:29:56+00:00,145,9.792000000000002,216.8,85,45.188845,5.770969
2026-04-29T10:29:57+00:00,146,9.792000000000002,216.8,85,45.188845,5.770995
2026-04-29T10:29:58+00:00,145,9.432,216.6,85,45.188842,5.771027
2026-04-29T10:29:59+00:00,146,9.216000000000001,216.6,85,45.188843,5.771059
2026-04-29T10:30:00+00:00,146,9.144,216.6,85,45.188851,5.77109
2026-04-29T10:30:01+00:00,146,9.288,216.6,85,45.188853,5.771133
2026-04-29T10:30:02+00:00,146,9.504000000000001,216.4,85,45.188859,5.771163
2026-04-29T10:30:03+00:00,146,10.08,216.4,85,45.188865,5.771206
2026-04-29T10:30:04+00:00,146,10.44,216.4,84,45.188868,5.771241
2026-04-29T10:30:05+00:00,146,10.944,216.6,84,45.188877,5.771281
2026-04-29T10:30:06+00:00,146,10.8,216.6,84,45.188881,5.77132
2026-04-29T10:30:07+00:00,146,10.656,216.8,84,45.188887,5.771348
2026-04-29T10:30:08+00:00,146,10.872,216.8,84,45.188891,5.771394
2026-04-29T10:30:09+00:00,146,10.584,216.8,84,45.188892,5.771425
2026-04-29T10:30:10+00:00,147,10.512,216.8,85,45.188896,5.771465
2026-04-29T10:30:11+00:00,147,10.512,216.8,85,45.188899,5.771504
2026-04-29T10:30:12+00:00,148,10.728,216.8,85,45.188906,5.771535
2026-04-29T10:30:13+00:00,148,10.296,216.6,84,45.18891,5.771576
2026-04-29T10:30:14+00:00,148,10.44,216.8,84,45.188919,5.771604
2026-04-29T10:30:15+00:00,148,10.368,216.8,84,45.188919,5.771645
2026-04-29T10:30:16+00:00,147,10.224,216.8,84,45.188924,5.771677
2026-04-29T10:30:17+00:00,147,10.08,216.6,84,45.188929,5.771711
2026-04-29T10:30:18+00:00,147,9.864,216.6,85,45.188935,5.771747
2026-04-29T10:30:19+00:00,147,9.864,216.4,86,45.188943,5.771775
2026-04-29T10:30:20+00:00,148,10.08,216.2,86,45.18895,5.771819
2026-04-29T10:30:21+00:00,147,10.08,216.4,86,45.188951,5.771851
2026-04-29T10:30:22+00:00,148,10.008,216.4,85,45.188956,5.771883
2026-04-29T10:30:23+00:00,148,10.008,216.4,85,45.18896,5.771921
2026-04-29T10:30:24+00:00,148,9.864,216.4,85,45.18897,5.771944
2026-04-29T10:30:25+00:00,148,9.864,216.4,84,45.188976,5.771987
2026-04-29T10:30:26+00:00,148,9.288,216.4,83,45.188974,5.772012
2026-04-29T10:30:27+00:00,148,9.576,216.2,83,45.188978,5.772052
2026-04-29T10:30:28+00:00,148,10.08,216.2,84,45.188987,5.772091
2026-04-29T10:30:29+00:00,148,10.368,216.2,84,45.188996,5.772122
2026-04-29T10:30:30+00:00,149,10.152,216.2,84,45.189004,5.772161
2026-04-29T10:30:31+00:00,148,10.728,216.2,84,45.189008,5.772191
2026-04-29T10:30:32+00:00,148,10.728,216.2,84,45.189017,5.772228
2026-04-29T10:30:33+00:00,148,10.368,216.2,84,45.18902,5.772264
2026-04-29T10:30:34+00:00,149,10.008,216.2,84,45.189024,5.772291
2026-04-29T10:30:35+00:00,148,10.152,216.2,84,45.189026,5.772336
2026-04-29T10:30:36+00:00,148,10.224,216.2,84,45.189031,5.772369
2026-04-29T10:30:37+00:00,149,10.368,216.4,84,45.189038,5.772408
2026-04-29T10:30:38+00:00,148,10.368,216.4,84,45.189039,5.772447
2026-04-29T10:30:39+00:00,148,10.584,216.4,84,45.189049,5.772475
2026-04-29T10:30:40+00:00,148,10.296,216.4,84,45.189054,5.772512
2026-04-29T10:30:41+00:00,148,10.224,216.4,84,45.189057,5.772546
2026-04-29T10:30:42+00:00,148,9.936,216.4,83,45.189067,5.772579
2026-04-29T10:30:43+00:00,148,10.008,216.4,83,45.189077,5.772618
2026-04-29T10:30:44+00:00,148,10.008,216.4,82,45.189085,5.772649
2026-04-29T10:30:45+00:00,148,10.512,216.4,82,45.18909,5.772693
2026-04-29T10:30:46+00:00,147,10.512,216.4,82,45.189094,5.772727
2026-04-29T10:30:47+00:00,148,10.296,216.4,82,45.189107,5.772751
2026-04-29T10:30:48+00:00,148,10.224,216.4,82,45.189117,5.772789
2026-04-29T10:30:49+00:00,147,10.08,216.4,83,45.189121,5.772819
2026-04-29T10:30:50+00:00,148,10.368,216.6,83,45.189136,5.772863
2026-04-29T10:30:51+00:00,148,10.656,216.6,82,45.189148,5.772899
2026-04-29T10:30:52+00:00,147,10.8,216.6,82,45.189161,5.772922
2026-04-29T10:30:53+00:00,148,11.088000000000001,216.6,82,45.189171,5.772962
2026-04-29T10:30:54+00:00,148,11.088000000000001,216.6,83,45.189177,5.772991
2026-04-29T10:30:55+00:00,148,10.44,216.4,83,45.189189,5.773025
2026-04-29T10:30:56+00:00,147,10.224,216.4,83,45.189199,5.773061
2026-04-29T10:30:57+00:00,148,10.08,216.4,83,45.189211,5.773085
2026-04-29T10:30:58+00:00,148,9.936,216.4,83,45.189218,5.773125
2026-04-29T10:30:59+00:00,148,10.44,216.4,83,45.189222,5.773163
2026-04-29T10:31:00+00:00,148,10.296,216.4,83,45.189228,5.773198
2026-04-29T10:31:01+00:00,148,10.368,216.4,83,45.189233,5.773236
2026-04-29T10:31:02+00:00,148,10.296,216.4,83,45.189239,5.773261
2026-04-29T10:31:03+00:00,148,10.296,216.4,83,45.18925,5.773302
2026-04-29T10:31:04+00:00,148,10.08,216.4,84,45.18926,5.773332
2026-04-29T10:31:05+00:00,149,10.296,216.2,84,45.189273,5.77337
2026-04-29T10:31:06+00:00,148,10.512,216.2,84,45.189282,5.773409
2026-04-29T10:31:07+00:00,148,10.728,216.2,84,45.189294,5.773435
2026-04-29T10:31:08+00:00,148,11.016,216.2,84,45.189309,5.773476
2026-04-29T10:31:09+00:00,148,11.016,216.2,84,45.189323,5.773507
2026-04-29T10:31:10+00:00,148,11.16,216.2,84,45.18934,5.773541
2026-04-29T10:31:11+00:00,148,11.016,216.2,84,45.189348,5.77358
2026-04-29T10:31:12+00:00,148,10.872,216.2,83,45.189357,5.773606
2026-04-29T10:31:13+00:00,148,10.944,216.2,83,45.189374,5.773645
2026-04-29T10:31:14+00:00,148,10.584,216.2,83,45.189382,5.773673
2026-04-29T10:31:15+00:00,148,10.152,216.0,83,45.189391,5.773703
2026-04-29T10:31:16+00:00,148,10.152,216.0,83,45.189399,5.773742
2026-04-29T10:31:17+00:00,148,10.296,216.0,82,45.189407,5.773771
2026-04-29T10:31:18+00:00,149,10.152,216.2,82,45.18942,5.773814
2026-04-29T10:31:19+00:00,148,10.512,216.2,84,45.189431,5.773844
2026-04-29T10:31:20+00:00,148,10.8,216.2,85,45.189446,5.77388
2026-04-29T10:31:21+00:00,149,10.8,216.2,85,45.189458,5.773913
2026-04-29T10:31:22+00:00,148,10.728,216.2,85,45.189471,5.773939
2026-04-29T10:31:23+00:00,149,10.584,216.2,85,45.189484,5.773979
2026-04-29T10:31:24+00:00,149,10.728,216.0,85,45.1895,5.774005
2026-04-29T10:31:25+00:00,149,10.8,216.0,85,45.189519,5.774043
2026-04-29T10:31:26+00:00,148,10.728,216.0,85,45.189533,5.774071
2026-04-29T10:31:27+00:00,149,11.304,216.0,85,45.18955,5.774106
2026-04-29T10:31:28+00:00,149,11.088000000000001,216.0,86,45.189559,5.774139
2026-04-29T10:31:29+00:00,148,10.656,216.0,86,45.189569,5.774166
2026-04-29T10:31:30+00:00,148,10.728,215.8,86,45.189585,5.774204
2026-04-29T10:31:31+00:00,146,10.368,215.8,85,45.189594,5.774227
2026-04-29T10:31:32+00:00,145,10.152,215.8,85,45.18961,5.774264
2026-04-29T10:31:33+00:00,145,10.008,215.8,85,45.189622,5.774291
2026-04-29T10:31:34+00:00,145,10.224,215.8,85,45.189637,5.774321
2026-04-29T10:31:35+00:00,145,9.936,215.8,85,45.189651,5.774354
2026-04-29T10:31:36+00:00,145,10.296,215.8,85,45.189669,5.774377
2026-04-29T10:31:37+00:00,146,10.152,215.8,85,45.189686,5.77441
2026-04-29T10:31:38+00:00,146,10.152,215.8,86,45.1897,5.774433
2026-04-29T10:31:39+00:00,147,10.368,216.0,86,45.189716,5.774468
2026-04-29T10:31:40+00:00,147,10.152,216.0,86,45.18973,5.774492
2026-04-29T10:31:41+00:00,147,10.296,216.0,87,45.189749,5.774524
2026-04-29T10:31:42+00:00,147,10.152,216.0,87,45.189762,5.774551
2026-04-29T10:31:43+00:00,147,10.368,216.0,86,45.189781,5.774576
2026-04-29T10:31:44+00:00,147,10.08,216.0,86,45.189798,5.774601
2026-04-29T10:31:45+00:00,148,9.936,216.2,86,45.189813,5.774621
2026-04-29T10:31:46+00:00,147,9.72,216.2,86,45.18983,5.77465
2026-04-29T10:31:47+00:00,147,9.288,216.2,87,45.189843,5.774664
2026-04-29T10:31:48+00:00,148,9.216000000000001,216.2,87,45.189862,5.774694
2026-04-29T10:31:49+00:00,148,9.216000000000001,216.0,87,45.189874,5.774719
2026-04-29T10:31:50+00:00,148,9.432,216.2,87,45.189891,5.774746
2026-04-29T10:31:51+00:00,148,9.360000000000001,216.2,86,45.189906,5.774774
2026-04-29T10:31:52+00:00,148,9.576,216.4,86,45.189922,5.774793
2026-04-29T10:31:53+00:00,148,9.792000000000002,216.4,85,45.189944,5.774822
2026-04-29T10:31:54+00:00,148,9.792000000000002,216.6,85,45.18996,5.774841
2026-04-29T10:31:55+00:00,148,10.008,216.8,85,45.18998,5.774867
2026-04-29T10:31:56+00:00,149,9.72,216.8,85,45.189995,5.77489
2026-04-29T10:31:57+00:00,149,10.008,216.8,84,45.190014,5.77491
2026-04-29T10:31:58+00:00,149,10.008,216.8,84,45.190037,5.77494
2026-04-29T10:31:59+00:00,149,9.936,216.8,85,45.190054,5.774955
2026-04-29T10:32:00+00:00,149,9.936,216.8,86,45.190074,5.774985
2026-04-29T10:32:01+00:00,149,10.224,216.6,86,45.190094,5.775
2026-04-29T10:32:02+00:00,149,10.296,216.6,86,45.190112,5.775025
2026-04-29T10:32:03+00:00,149,10.08,216.4,85,45.19013,5.775052
2026-04-29T10:32:04+00:00,149,10.224,216.4,85,45.190149,5.775073
2026-04-29T10:32:05+00:00,149,10.152,216.6,85,45.190167,5.775103
2026-04-29T10:32:06+00:00,149,9.936,216.8,85,45.190181,5.775123
2026-04-29T10:32:07+00:00,149,10.08,217.0,84,45.190203,5.775152
2026-04-29T10:32:08+00:00,148,9.936,217.2,84,45.190221,5.775171
2026-04-29T10:32:09+00:00,148,9.72,217.2,85,45.190242,5.775185
2026-04-29T10:32:10+00:00,148,9.792000000000002,217.2,85,45.190264,5.77521
2026-04-29T10:32:11+00:00,148,9.864,217.2,85,45.190281,5.775227
2026-04-29T10:32:12+00:00,148,10.008,217.2,85,45.190306,5.775257
2026-04-29T10:32:13+00:00,148,10.008,217.0,84,45.190323,5.775274
2026-04-29T10:32:14+00:00,148,10.584,217.0,84,45.190349,5.7753
2026-04-29T10:32:15+00:00,149,10.656,217.0,85,45.190369,5.775324
2026-04-29T10:32:16+00:00,149,10.944,217.0,86,45.190391,5.775343
2026-04-29T10:32:17+00:00,149,10.872,217.2,86,45.190417,5.775363
2026-04-29T10:32:18+00:00,150,11.016,217.2,86,45.190437,5.775374
2026-04-29T10:32:19+00:00,150,10.656,217.2,86,45.190464,5.775392
2026-04-29T10:32:20+00:00,150,10.296,217.2,87,45.190484,5.775405
2026-04-29T10:32:21+00:00,151,10.872,217.2,87,45.190516,5.775421
2026-04-29T10:32:22+00:00,151,10.656,217.2,86,45.190538,5.775443
2026-04-29T10:32:23+00:00,152,10.584,217.0,85,45.190558,5.775457
2026-04-29T10:32:24+00:00,152,10.8,217.0,85,45.190586,5.775481
2026-04-29T10:32:25+00:00,152,11.16,217.0,85,45.190607,5.775492
2026-04-29T10:32:26+00:00,153,10.872,217.0,85,45.190636,5.775506
2026-04-29T10:32:27+00:00,153,10.8,217.0,85,45.190659,5.77552
2026-04-29T10:32:28+00:00,153,10.512,217.2,85,45.190677,5.775523
2026-04-29T10:32:29+00:00,153,10.224,217.2,84,45.190703,5.775537
2026-04-29T10:32:30+00:00,153,9.576,217.2,84,45.190724,5.775544
2026-04-29T10:32:31+00:00,153,9.360000000000001,217.2,83,45.190749,5.775563
2026-04-29T10:32:32+00:00,153,9.360000000000001,217.0,82,45.19076,5.775594
2026-04-29T10:32:33+00:00,153,9.72,217.0,82,45.190774,5.775623
2026-04-29T10:32:34+00:00,153,9.936,217.0,82,45.19079,5.775657
2026-04-29T10:32:35+00:00,153,10.368,217.0,83,45.190804,5.775682
2026-04-29T10:32:36+00:00,153,10.728,217.0,83,45.190823,5.775723
2026-04-29T10:32:37+00:00,153,10.944,217.0,84,45.190844,5.775747
2026-04-29T10:32:38+00:00,152,11.016,217.0,84,45.190866,5.775763
2026-04-29T10:32:39+00:00,152,11.016,217.0,85,45.190891,5.775783
2026-04-29T10:32:40+00:00,151,11.088000000000001,217.0,85,45.190912,5.775792
2026-04-29T10:32:41+00:00,151,10.368,217.0,85,45.190938,5.775807
2026-04-29T10:32:42+00:00,151,10.008,216.8,85,45.190957,5.77581
2026-04-29T10:32:43+00:00,151,9.936,216.8,86,45.190986,5.775822
2026-04-29T10:32:44+00:00,151,9.576,216.8,86,45.191006,5.775833
2026-04-29T10:32:45+00:00,150,9.864,216.8,87,45.191033,5.775843
2026-04-29T10:32:46+00:00,151,10.008,217.0,87,45.191058,5.775852
2026-04-29T10:32:47+00:00,151,10.224,217.0,87,45.191082,5.775856
2026-04-29T10:32:48+00:00,151,10.44,217.0,86,45.19111,5.775866
2026-04-29T10:32:49+00:00,151,10.224,217.0,86,45.191127,5.77587
2026-04-29T10:32:50+00:00,151,9.864,217.0,85,45.191153,5.775869
2026-04-29T10:32:51+00:00,151,9.288,217.0,85,45.191173,5.775874
2026-04-29T10:32:52+00:00,151,9.288,217.0,84,45.191195,5.775875
2026-04-29T10:32:53+00:00,152,9.144,217.2,84,45.191224,5.775882
2026-04-29T10:32:54+00:00,152,9.072000000000001,217.2,84,45.191242,5.775887
2026-04-29T10:32:55+00:00,153,9.576,217.4,84,45.191274,5.775898
2026-04-29T10:32:56+00:00,153,10.008,217.4,84,45.191294,5.775905
2026-04-29T10:32:57+00:00,153,10.008,217.4,84,45.19132,5.775909
2026-04-29T10:32:58+00:00,153,9.72,217.4,85,45.191343,5.775916
2026-04-29T10:32:59+00:00,154,9.864,217.4,85,45.191361,5.775915
2026-04-29T10:33:00+00:00,153,9.432,217.4,85,45.191391,5.775918
2026-04-29T10:33:01+00:00,153,9.72,217.4,86,45.191413,5.775917
2026-04-29T10:33:02+00:00,153,9.792000000000002,217.4,86,45.191443,5.775917
2026-04-29T10:33:03+00:00,152,9.504000000000001,217.4,86,45.191462,5.775919
2026-04-29T10:33:04+00:00,152,10.512,217.4,86,45.191491,5.775916
2026-04-29T10:33:05+00:00,152,10.368,217.4,85,45.191517,5.775912
2026-04-29T10:33:06+00:00,152,9.864,217.4,85,45.191534,5.775913
2026-04-29T10:33:07+00:00,152,9.432,217.4,85,45.191559,5.775917
2026-04-29T10:33:08+00:00,152,8.568,217.2,85,45.19157,5.775918
2026-04-29T10:33:09+00:00,151,7.992000000000001,217.2,85,45.1916,5.775922
2026-04-29T10:33:10+00:00,152,8.856,217.4,85,45.191631,5.775934
2026-04-29T10:33:11+00:00,152,9.576,217.4,85,45.191654,5.775939
2026-04-29T10:33:12+00:00,151,9.792000000000002,217.4,85,45.191682,5.775949
2026-04-29T10:33:13+00:00,152,10.872,217.4,84,45.191698,5.775952
2026-04-29T10:33:14+00:00,152,10.656,217.6,84,45.191726,5.775956
2026-04-29T10:33:15+00:00,152,9.504000000000001,217.6,84,45.191749,5.775959
2026-04-29T10:33:16+00:00,152,9.576,217.6,84,45.191777,5.775956
2026-04-29T10:33:17+00:00,152,10.152,217.6,84,45.19181,5.77596
2026-04-29T10:33:18+00:00,152,10.44,217.8,84,45.191832,5.775962
2026-04-29T10:33:19+00:00,152,10.872,217.8,85,45.19186,5.775978
2026-04-29T10:33:20+00:00,153,11.16,217.8,85,45.191879,5.776001
2026-04-29T10:33:21+00:00,153,10.8,217.8,85,45.191899,5.776018
2026-04-29T10:33:22+00:00,153,10.224,217.6,85,45.191916,5.776045
2026-04-29T10:33:23+00:00,153,10.08,217.4,85,45.191937,5.77606
2026-04-29T10:33:24+00:00,154,10.44,217.4,85,45.191968,5.776085
