timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-10-20T13:21:30+00:00,152,2.4156000000000004,1502.6,50,45.289465,5.776509
2024-10-20T13:21:36+00:00,152,1.332,1502.4,0,45.28946,5.77652
2024-10-20T13:21:46+00:00,152,0.7488,1502.6,0,45.289449,5.776547
2024-10-20T13:21:54+00:00,154,0.7272000000000001,1502.4,0,45.28944,5.776547
2024-10-20T13:21:57+00:00,151,0.30600000000000005,1502.4,0,45.289442,5.776547
2024-10-20T13:21:59+00:00,148,0.12240000000000001,1502.4,0,45.289444,5.776547
2024-10-20T13:22:05+00:00,149,0.1044,1502.4,0,45.28945,5.776535
2024-10-20T13:22:10+00:00,145,0.1008,1502.4,40,45.289461,5.776531
2024-10-20T13:22:13+00:00,143,0.3744,1502.2,40,45.289465,5.776532
2024-10-20T13:22:18+00:00,142,0.7056,1502.4,40,45.289471,5.776508
2024-10-20T13:22:24+00:00,141,0.5796,1501.8,40,45.289474,5.776525
2024-10-20T13:22:26+00:00,140,0.5004000000000001,1501.6,40,45.289473,5.77653
2024-10-20T13:22:30+00:00,139,0.5508,1501.4,0,45.289472,5.776531
2024-10-20T13:22:37+00:00,137,0.9684,1502.0,0,45.289468,5.776544
2024-10-20T13:22:44+00:00,138,0.882,1501.8,0,45.289469,5.776539
2024-10-20T13:22:54+00:00,139,0.3456,1502.2,0,45.28947,5.77654
2024-10-20T13:23:01+00:00,137,0.46440000000000003,1502.2,0,45.289483,5.776522
2024-10-20T13:23:08+00:00,137,1.062,1502.0,0,45.289489,5.776499
2024-10-20T13:23:16+00:00,137,1.3248,1501.8,0,45.289444,5.776515
2024-10-20T13:23:23+00:00,136,2.9556,1502.6,47,45.289367,5.776531
2024-10-20T13:23:29+00:00,136,4.158,1503.6,47,45.289311,5.776538
2024-10-20T13:23:36+00:00,139,4.244400000000001,1504.6,46,45.289231,5.776538
2024-10-20T13:23:37+00:00,140,5.1335999999999995,1504.8,46,45.289219,5.776531
2024-10-20T13:23:41+00:00,144,3.5064,1505.2,0,45.289182,5.776522
2024-10-20T13:23:42+00:00,145,3.0168,1505.4,46,45.289172,5.776519
2024-10-20T13:23:46+00:00,148,3.9816000000000003,1505.8,44,45.289137,5.776517
2024-10-20T13:23:47+00:00,148,4.284,1506.0,43,45.289125,5.776518
2024-10-20T13:23:53+00:00,148,3.6755999999999998,1507.0,42,45.289083,5.776523
2024-10-20T13:23:54+00:00,148,2.9484,1507.2,46,45.28908,5.776526
2024-10-20T13:23:59+00:00,149,2.5667999999999997,1508.0,44,45.289035,5.776535
2024-10-20T13:24:00+00:00,150,3.4272,1508.0,44,45.289024,5.776537
2024-10-20T13:24:06+00:00,151,3.9132,1508.8,46,45.288967,5.776545
2024-10-20T13:24:08+00:00,152,3.8520000000000003,1509.2,46,45.288945,5.776548
2024-10-20T13:24:11+00:00,154,4.903200000000001,1509.4,46,45.288911,5.776549
2024-10-20T13:24:15+00:00,155,4.6764,1510.2,48,45.288862,5.776554
2024-10-20T13:24:16+00:00,155,4.3344,1510.6,48,45.288855,5.77656
2024-10-20T13:24:20+00:00,155,4.4712000000000005,1511.2,46,45.288812,5.77657
2024-10-20T13:24:22+00:00,155,4.0068,1511.4,47,45.288795,5.776575
2024-10-20T13:24:27+00:00,156,3.6468,1512.2,48,45.288744,5.776585
2024-10-20T13:24:28+00:00,156,4.5611999999999995,1512.4,50,45.288725,5.776589
2024-10-20T13:24:33+00:00,156,5.3712,1513.2,50,45.288672,5.776617
2024-10-20T13:24:34+00:00,156,5.0832,1513.4,50,45.288657,5.776626
2024-10-20T13:24:39+00:00,156,4.831200000000001,1514.4,50,45.288607,5.776656
2024-10-20T13:24:43+00:00,156,3.9816000000000003,1515.4,49,45.288579,5.776675
2024-10-20T13:24:44+00:00,156,3.492,1515.8,49,45.288569,5.776686
2024-10-20T13:24:47+00:00,156,3.3120000000000003,1516.2,47,45.288555,5.77671
2024-10-20T13:24:50+00:00,157,4.212,1516.8,45,45.288517,5.776742
2024-10-20T13:24:53+00:00,157,5.497199999999999,1517.6,46,45.288489,5.776783
2024-10-20T13:24:56+00:00,158,4.9932,1517.8,47,45.288468,5.776814
2024-10-20T13:24:59+00:00,159,4.1832,1518.4,47,45.288447,5.776849
2024-10-20T13:25:02+00:00,158,4.95,1519.0,50,45.288409,5.776884
2024-10-20T13:25:05+00:00,159,5.7168,1519.8,50,45.288382,5.776926
2024-10-20T13:25:06+00:00,159,5.5656,1520.0,50,45.288377,5.776941
2024-10-20T13:25:11+00:00,159,4.5972,1520.8,52,45.288349,5.777014
2024-10-20T13:25:14+00:00,160,4.8924,1521.4,51,45.288322,5.777055
2024-10-20T13:25:16+00:00,161,5.3928,1521.8,51,45.288305,5.777082
2024-10-20T13:25:20+00:00,162,4.338,1522.4,50,45.288279,5.777124
2024-10-20T13:25:21+00:00,162,4.0824,1522.6,50,45.288268,5.777136
2024-10-20T13:25:26+00:00,163,5.1768,1523.4,50,45.288218,5.777179
2024-10-20T13:25:31+00:00,163,4.8384,1524.6,49,45.288167,5.777227
2024-10-20T13:25:32+00:00,163,4.7268,1524.8,49,45.288154,5.777236
2024-10-20T13:25:36+00:00,164,4.7088,1525.8,47,45.288116,5.777268
2024-10-20T13:25:37+00:00,164,4.5792,1526.2,47,45.288103,5.777275
2024-10-20T13:25:42+00:00,164,5.0868,1527.0,44,45.288043,5.777306
2024-10-20T13:25:44+00:00,164,4.9716000000000005,1527.2,44,45.28802,5.777326
2024-10-20T13:25:49+00:00,164,4.467600000000001,1528.0,0,45.287976,5.777359
2024-10-20T13:25:54+00:00,165,4.0464,1529.2,0,45.287931,5.777376
2024-10-20T13:25:57+00:00,165,3.6504000000000003,1530.0,0,45.287902,5.777379
2024-10-20T13:25:59+00:00,165,2.988,1530.4,0,45.287887,5.777377
2024-10-20T13:26:02+00:00,165,4.3632,1531.0,48,45.28784,5.777379
2024-10-20T13:26:05+00:00,167,6.1632,1531.6,47,45.287799,5.777388
2024-10-20T13:26:10+00:00,168,5.13,1532.8,48,45.287742,5.777403
2024-10-20T13:26:16+00:00,170,4.284,1533.8,48,45.287684,5.777412
2024-10-20T13:26:21+00:00,170,4.1328,1535.0,50,45.287631,5.777418
2024-10-20T13:26:27+00:00,171,4.6764,1536.0,48,45.287556,5.777442
2024-10-20T13:26:32+00:00,171,5.324400000000001,1537.2,50,45.287491,5.777441
2024-10-20T13:26:33+00:00,171,5.688000000000001,1537.4,50,45.287471,5.777442
2024-10-20T13:26:37+00:00,171,4.6656,1538.2,49,45.287433,5.777444
2024-10-20T13:26:42+00:00,171,4.4424,1539.0,50,45.287371,5.777458
2024-10-20T13:26:43+00:00,171,4.8348,1539.2,50,45.287357,5.77746
2024-10-20T13:26:48+00:00,171,5.436,1540.6,100,45.287292,5.777488
2024-10-20T13:26:53+00:00,172,5.2092,1541.6,48,45.287236,5.77751
2024-10-20T13:26:54+00:00,172,5.004,1541.8,47,45.287221,5.777517
2024-10-20T13:26:58+00:00,172,5.2776,1542.8,50,45.287177,5.777536
2024-10-20T13:27:00+00:00,172,4.9068000000000005,1543.2,49,45.287156,5.777547
2024-10-20T13:27:03+00:00,171,3.6216,1543.8,47,45.287124,5.777555
2024-10-20T13:27:06+00:00,171,4.662,1544.6,50,45.287085,5.777582
2024-10-20T13:27:08+00:00,170,5.3928,1545.0,51,45.287071,5.777598
2024-10-20T13:27:12+00:00,170,4.6692,1546.0,50,45.287031,5.777637
2024-10-20T13:27:13+00:00,170,4.6224,1546.2,50,45.287022,5.777645
2024-10-20T13:27:18+00:00,170,4.4892,1547.4,48,45.286962,5.77767
2024-10-20T13:27:22+00:00,170,5.22,1548.6,50,45.286905,5.777695
2024-10-20T13:27:25+00:00,170,6.368399999999999,1549.2,48,45.286856,5.777711
2024-10-20T13:27:27+00:00,170,5.760000000000001,1549.8,48,45.286841,5.777724
2024-10-20T13:27:30+00:00,171,3.9816000000000003,1550.2,51,45.286824,5.77774
2024-10-20T13:27:32+00:00,171,2.3832,1550.8,51,45.286831,5.777748
2024-10-20T13:27:33+00:00,172,2.3112,1551.0,51,45.286839,5.777747
2024-10-20T13:27:35+00:00,172,0.3888,1551.2,0,45.286845,5.777726
2024-10-20T13:27:36+00:00,171,1.116,1551.4,0,45.286855,5.777724
2024-10-20T13:27:39+00:00,170,1.8468,1552.2,55,45.286873,5.777729
2024-10-20T13:27:41+00:00,171,3.24,1553.0,0,45.286897,5.777735
2024-10-20T13:27:43+00:00,171,3.7296,1553.6,0,45.286923,5.777742
2024-10-20T13:27:46+00:00,170,5.1335999999999995,1554.4,0,45.286958,5.777758
2024-10-20T13:27:48+00:00,171,4.7016,1554.8,0,45.286974,5.777764
2024-10-20T13:27:52+00:00,171,3.6432,1556.0,0,45.28702,5.777773
2024-10-20T13:27:53+00:00,171,4.3848,1556.2,0,45.287034,5.77778
2024-10-20T13:27:59+00:00,172,4.2228,1557.2,53,45.287086,5.777801
2024-10-20T13:28:04+00:00,172,3.7584000000000004,1558.2,0,45.287136,5.77782
2024-10-20T13:28:06+00:00,172,3.8196,1558.8,0,45.287154,5.777825
2024-10-20T13:28:08+00:00,172,4.0464,1559.4,0,45.287176,5.777837
2024-10-20T13:28:14+00:00,171,3.9636,1560.4,0,45.287226,5.777858
2024-10-20T13:28:21+00:00,170,3.4524,1561.2,0,45.287283,5.777882
2024-10-20T13:28:23+00:00,169,3.6576,1561.4,0,45.287306,5.777884
2024-10-20T13:28:25+00:00,166,3.6288,1561.6,0,45.287325,5.777886
2024-10-20T13:28:28+00:00,165,4.5936,1561.8,0,45.287362,5.777898
2024-10-20T13:28:34+00:00,162,5.3496,1562.4,49,45.287445,5.777933
2024-10-20T13:28:35+00:00,162,5.6160000000000005,1562.6,47,45.287452,5.777946
2024-10-20T13:28:40+00:00,161,4.4028,1563.6,0,45.287499,5.777968
2024-10-20T13:28:41+00:00,161,4.1688,1563.6,0,45.287513,5.777981
2024-10-20T13:28:47+00:00,164,3.9600000000000004,1564.0,49,45.287553,5.77804
2024-10-20T13:28:48+00:00,164,3.6216,1564.4,49,45.287557,5.778049
2024-10-20T13:28:49+00:00,164,3.4739999999999998,1564.6,49,45.287558,5.778051
2024-10-20T13:28:51+00:00,165,3.2904,1565.2,0,45.287573,5.778053
2024-10-20T13:28:53+00:00,166,2.8368,1565.6,41,45.287594,5.778057
2024-10-20T13:28:59+00:00,167,3.5352,1567.0,40,45.287645,5.778073
2024-10-20T13:29:04+00:00,167,3.726,1568.0,0,45.287689,5.778089
2024-10-20T13:29:05+00:00,167,3.6648,1568.2,0,45.287692,5.778092
2024-10-20T13:29:09+00:00,167,2.7792000000000003,1569.2,0,45.287726,5.778107
2024-10-20T13:29:16+00:00,167,4.266,1570.2,46,45.287812,5.778132
2024-10-20T13:29:17+00:00,167,5.1264,1570.2,46,45.287824,5.778135
2024-10-20T13:29:22+00:00,168,4.1652000000000005,1570.6,47,45.287866,5.778169
2024-10-20T13:29:24+00:00,169,3.384,1570.8,43,45.287858,5.778184
2024-10-20T13:29:26+00:00,169,2.9952,1571.6,42,45.287849,5.778195
2024-10-20T13:29:27+00:00,169,2.2248,1571.8,42,45.28784,5.778196
2024-10-20T13:29:31+00:00,169,4.1832,1572.6,43,45.287797,5.778224
2024-10-20T13:29:33+00:00,169,4.024800000000001,1572.8,0,45.287779,5.77823
2024-10-20T13:29:36+00:00,169,5.3208,1573.6,0,45.287741,5.778238
2024-10-20T13:29:39+00:00,168,5.0112,1574.2,0,45.287717,5.778246
2024-10-20T13:29:42+00:00,169,2.9772,1574.6,0,45.287695,5.778257
2024-10-20T13:29:46+00:00,172,2.8800000000000003,1575.6,47,45.287663,5.778264
2024-10-20T13:29:47+00:00,172,3.6144000000000003,1575.8,47,45.287649,5.77827
2024-10-20T13:29:53+00:00,173,4.8924,1576.6,0,45.287582,5.778304
2024-10-20T13:29:55+00:00,173,4.716,1577.0,0,45.287566,5.77832
2024-10-20T13:30:00+00:00,173,3.9240000000000004,1577.8,0,45.28752,5.778343
2024-10-20T13:30:02+00:00,173,3.6144000000000003,1578.0,0,45.287504,5.778346
2024-10-20T13:30:06+00:00,172,2.7828,1578.8,0,45.287474,5.778358
2024-10-20T13:30:08+00:00,172,2.9448,1579.2,0,45.287452,5.778356
2024-10-20T13:30:12+00:00,173,4.5792,1580.2,0,45.287411,5.778359
2024-10-20T13:30:13+00:00,173,4.86,1580.2,0,45.287398,5.778361
2024-10-20T13:30:20+00:00,173,4.1472,1581.0,0,45.287328,5.778356
2024-10-20T13:30:22+00:00,173,3.7691999999999997,1581.4,0,45.287315,5.778361
2024-10-20T13:30:23+00:00,173,3.5388,1581.6,0,45.287309,5.778365
2024-10-20T13:30:25+00:00,171,3.0168,1582.2,0,45.287288,5.778367
2024-10-20T13:30:26+00:00,169,3.456,1582.4,0,45.287271,5.778366
2024-10-20T13:30:30+00:00,169,5.2992,1583.4,0,45.287222,5.778377
2024-10-20T13:30:31+00:00,169,4.9752,1583.6,0,45.287214,5.778384
2024-10-20T13:30:35+00:00,169,2.5343999999999998,1584.4,45,45.287186,5.778396
2024-10-20T13:30:37+00:00,169,3.5208,1584.8,45,45.287158,5.778399
2024-10-20T13:30:42+00:00,169,6.0012,1585.2,45,45.287091,5.7784
2024-10-20T13:30:47+00:00,169,5.061599999999999,1585.8,0,45.287046,5.77841
2024-10-20T13:30:48+00:00,169,3.9492,1586.0,0,45.287037,5.778414
2024-10-20T13:30:53+00:00,169,3.0168,1587.0,0,45.28699,5.778416
2024-10-20T13:30:57+00:00,169,3.7584000000000004,1588.0,0,45.28695,5.778433
2024-10-20T13:30:59+00:00,169,4.158,1588.6,0,45.286933,5.778436
2024-10-20T13:31:02+00:00,169,3.3408,1589.2,57,45.286911,5.778449
2024-10-20T13:31:06+00:00,170,3.6,1589.8,57,45.286879,5.77846
2024-10-20T13:31:07+00:00,170,3.0456,1590.2,0,45.286873,5.778461
2024-10-20T13:31:12+00:00,170,3.9312000000000005,1590.6,0,45.286814,5.778482
2024-10-20T13:31:16+00:00,168,4.5504,1591.2,0,45.286781,5.778506
2024-10-20T13:31:18+00:00,168,3.8988,1591.6,0,45.286774,5.778526
2024-10-20T13:31:20+00:00,168,3.5496,1592.2,0,45.286764,5.778539
2024-10-20T13:31:23+00:00,168,3.6432,1593.0,19,45.286739,5.778575
2024-10-20T13:31:24+00:00,168,4.0428,1593.4,19,45.286731,5.778593
2024-10-20T13:31:28+00:00,168,4.4136,1594.0,19,45.2867,5.778624
2024-10-20T13:31:30+00:00,169,3.6792000000000002,1594.4,19,45.286687,5.778634
2024-10-20T13:31:35+00:00,171,3.4776,1595.6,19,45.286643,5.778664
2024-10-20T13:31:41+00:00,174,4.1508,1596.6,48,45.286592,5.778715
2024-10-20T13:31:43+00:00,175,3.9384000000000006,1597.0,48,45.28659,5.778736
2024-10-20T13:31:48+00:00,175,4.2732,1597.8,48,45.286577,5.778824
2024-10-20T13:31:50+00:00,175,4.4748,1598.2,0,45.286574,5.778844
2024-10-20T13:31:53+00:00,175,2.8368,1598.8,0,45.286567,5.778872
2024-10-20T13:31:57+00:00,175,2.8440000000000003,1600.0,0,45.286541,5.778898
2024-10-20T13:32:03+00:00,174,3.4019999999999997,1600.8,0,45.286515,5.77896
2024-10-20T13:32:05+00:00,174,3.9024000000000005,1601.2,0,45.286511,5.778977
2024-10-20T13:32:07+00:00,174,3.4884,1601.6,0,45.286506,5.779002
2024-10-20T13:32:09+00:00,174,3.3048,1602.2,0,45.286493,5.779023
2024-10-20T13:32:13+00:00,173,3.6108,1603.0,0,45.286465,5.779049
2024-10-20T13:32:16+00:00,173,2.1096,1603.4,0,45.286463,5.779044
2024-10-20T13:32:19+00:00,171,0.13319999999999999,1603.8,0,45.286462,5.779043
2024-10-20T13:32:26+00:00,169,1.0332,1604.0,0,45.286447,5.779069
2024-10-20T13:32:30+00:00,169,1.9260000000000002,1604.6,0,45.286424,5.779097
2024-10-20T13:32:31+00:00,169,2.9088000000000003,1604.8,51,45.286418,5.779105
2024-10-20T13:32:35+00:00,168,2.5776,1605.8,0,45.286398,5.77912
2024-10-20T13:32:39+00:00,168,3.3768,1606.6,0,45.286366,5.779163
2024-10-20T13:32:40+00:00,168,3.9168000000000003,1606.8,0,45.28637,5.779169
2024-10-20T13:32:43+00:00,169,3.4236,1607.2,0,45.286359,5.779197
2024-10-20T13:32:46+00:00,169,2.8800000000000003,1607.8,0,45.286343,5.779219
2024-10-20T13:32:48+00:00,169,3.204,1608.4,0,45.286336,5.779233
2024-10-20T13:32:50+00:00,170,2.9484,1609.0,0,45.286324,5.779247
2024-10-20T13:32:53+00:00,170,2.3544,1609.6,0,45.286312,5.779264
2024-10-20T13:32:56+00:00,173,2.6532,1610.2,43,45.286295,5.779283
2024-10-20T13:32:58+00:00,172,3.2328,1610.8,0,45.286284,5.779305
2024-10-20T13:33:00+00:00,171,3.1824,1611.2,0,45.286275,5.779322
2024-10-20T13:33:04+00:00,172,3.006,1612.4,0,45.286249,5.779351
2024-10-20T13:33:10+00:00,172,3.294,1613.8,0,45.286203,5.779391
2024-10-20T13:33:11+00:00,172,3.4956,1614.0,0,45.286197,5.779395
2024-10-20T13:33:14+00:00,173,3.3696,1615.0,0,45.286178,5.779405
2024-10-20T13:33:17+00:00,174,3.042,1615.8,0,45.286169,5.779434
2024-10-20T13:33:18+00:00,173,3.0852,1616.0,0,45.286169,5.779448
2024-10-20T13:33:22+00:00,173,2.4264,1617.0,0,45.286153,5.779473
2024-10-20T13:33:23+00:00,173,2.5632,1617.4,0,45.286144,5.779482
2024-10-20T13:33:26+00:00,173,2.3724000000000003,1618.2,0,45.286133,5.779492
2024-10-20T13:33:27+00:00,174,2.4336,1618.4,45,45.286128,5.779497
2024-10-20T13:33:31+00:00,173,2.6856,1619.4,0,45.286113,5.77953
2024-10-20T13:33:32+00:00,173,2.52,1619.6,0,45.286112,5.779534
2024-10-20T13:33:36+00:00,174,2.0232,1620.6,0,45.286095,5.779559
2024-10-20T13:33:39+00:00,175,2.6244,1621.6,0,45.286082,5.779583
2024-10-20T13:33:40+00:00,176,2.8044000000000002,1622.0,0,45.286073,5.779593
2024-10-20T13:33:44+00:00,175,3.3264,1623.0,0,45.286041,5.779615
2024-10-20T13:33:48+00:00,176,3.6504000000000003,1624.0,0,45.285998,5.779615
2024-10-20T13:33:50+00:00,177,3.9312000000000005,1624.6,0,45.285988,5.779609
2024-10-20T13:33:52+00:00,177,3.6828,1625.6,0,45.285971,5.779607
2024-10-20T13:33:55+00:00,177,2.592,1626.4,0,45.285955,5.779611
2024-10-20T13:33:56+00:00,177,2.502,1626.6,47,45.28595,5.779612
2024-10-20T13:34:00+00:00,179,2.3976,1628.0,48,45.285923,5.77961
2024-10-20T13:34:02+00:00,179,2.754,1628.6,0,45.285911,5.779621
2024-10-20T13:34:04+00:00,180,2.3760000000000003,1629.0,0,45.285903,5.779617
2024-10-20T13:34:07+00:00,182,2.088,1629.8,0,45.285883,5.779632
2024-10-20T13:34:09+00:00,183,2.628,1630.2,0,45.28587,5.779623
2024-10-20T13:34:12+00:00,184,2.4264,1631.2,0,45.28585,5.77962
2024-10-20T13:34:13+00:00,184,2.6532,1631.4,0,45.285841,5.77962
2024-10-20T13:34:17+00:00,183,2.4983999999999997,1632.6,0,45.285843,5.779638
2024-10-20T13:34:18+00:00,183,2.5488,1632.8,0,45.285848,5.779653
2024-10-20T13:34:23+00:00,184,2.6352,1633.4,0,45.285862,5.779694
2024-10-20T13:34:24+00:00,183,2.6172,1633.6,0,45.285864,5.779704
2024-10-20T13:34:28+00:00,183,2.7576,1634.8,0,45.285869,5.779733
2024-10-20T13:34:32+00:00,184,1.8972000000000002,1635.8,0,45.285879,5.779751
2024-10-20T13:34:35+00:00,184,1.7532,1636.6,0,45.285883,5.779776
2024-10-20T13:34:37+00:00,184,2.7144,1637.2,0,45.285885,5.779799
2024-10-20T13:34:41+00:00,183,2.4552,1638.2,0,45.285891,5.779824
2024-10-20T13:34:42+00:00,182,2.0808,1638.4,0,45.285892,5.77983
2024-10-20T13:34:47+00:00,182,1.9908000000000001,1639.4,0,45.285905,5.779865
2024-10-20T13:34:50+00:00,182,2.0303999999999998,1640.2,0,45.285919,5.779887
2024-10-20T13:34:52+00:00,183,2.2824,1640.6,0,45.28592,5.779904
2024-10-20T13:34:57+00:00,182,2.7612,1641.8,43,45.285927,5.779955
2024-10-20T13:34:58+00:00,179,3.0492,1642.2,0,45.285931,5.779968
2024-10-20T13:35:01+00:00,180,2.8368,1642.8,0,45.285937,5.779988
2024-10-20T13:35:03+00:00,181,2.4552,1643.2,0,45.28595,5.780001
2024-10-20T13:35:07+00:00,181,2.4947999999999997,1644.2,44,45.285962,5.780024
2024-10-20T13:35:12+00:00,180,2.556,1645.2,43,45.285991,5.780051
2024-10-20T13:35:17+00:00,180,3.4164,1646.4,40,45.286047,5.780064
2024-10-20T13:35:23+00:00,181,4.2084,1647.0,45,45.286112,5.780085
2024-10-20T13:35:25+00:00,181,3.618,1647.4,45,45.286123,5.780086
2024-10-20T13:35:27+00:00,180,3.9096,1647.8,45,45.286149,5.78009
2024-10-20T13:35:30+00:00,177,4.1255999999999995,1648.4,0,45.286168,5.780105
2024-10-20T13:35:32+00:00,176,3.4848,1649.0,0,45.286183,5.780116
2024-10-20T13:35:36+00:00,175,3.5568,1649.8,43,45.286209,5.780148
2024-10-20T13:35:37+00:00,175,3.4632,1650.0,43,45.286214,5.780157
2024-10-20T13:35:40+00:00,175,3.1104,1651.0,0,45.286228,5.780172
2024-10-20T13:35:43+00:00,175,2.7792000000000003,1651.6,0,45.28625,5.780192
2024-10-20T13:35:44+00:00,175,3.096,1652.0,0,45.286259,5.780199
2024-10-20T13:35:50+00:00,175,3.5028,1653.2,0,45.286302,5.78021
2024-10-20T13:35:52+00:00,176,3.4812,1653.4,0,45.286323,5.780212
2024-10-20T13:35:56+00:00,176,3.2688,1654.0,0,45.286351,5.780215
2024-10-20T13:35:58+00:00,176,3.0492,1654.4,0,45.286369,5.780227
2024-10-20T13:36:02+00:00,175,2.9052000000000002,1655.2,0,45.28639,5.780246
2024-10-20T13:36:04+00:00,174,2.592,1655.6,0,45.286404,5.780252
2024-10-20T13:36:09+00:00,173,2.9844,1656.8,0,45.28644,5.780267
2024-10-20T13:36:15+00:00,173,2.8944,1658.0,50,45.286476,5.780282
2024-10-20T13:36:16+00:00,174,2.7504,1658.2,50,45.286485,5.780281
2024-10-20T13:36:19+00:00,174,2.9339999999999997,1659.0,48,45.28651,5.780286
2024-10-20T13:36:20+00:00,174,2.6496,1659.2,48,45.286507,5.780286
2024-10-20T13:36:25+00:00,175,0.864,1660.0,0,45.286518,5.780292
2024-10-20T13:36:27+00:00,175,1.6056000000000001,1660.4,0,45.286532,5.780294
2024-10-20T13:36:33+00:00,172,2.286,1660.8,0,45.286559,5.780287
2024-10-20T13:36:34+00:00,171,1.8468,1660.8,0,45.286554,5.780289
2024-10-20T13:36:39+00:00,169,2.2032,1660.6,0,45.286588,5.780282
2024-10-20T13:36:45+00:00,168,2.8512000000000004,1661.2,47,45.286635,5.780293
2024-10-20T13:36:47+00:00,168,3.078,1661.4,47,45.286647,5.780303
2024-10-20T13:36:51+00:00,168,2.8080000000000003,1662.4,49,45.286668,5.780322
2024-10-20T13:36:54+00:00,169,2.5956,1663.0,48,45.286688,5.780311
2024-10-20T13:36:56+00:00,169,2.5704,1663.4,46,45.286703,5.780312
2024-10-20T13:36:59+00:00,170,3.6504000000000003,1664.2,46,45.286737,5.780305
2024-10-20T13:37:01+00:00,170,4.1544,1664.6,46,45.286756,5.780302
2024-10-20T13:37:06+00:00,169,1.8756000000000002,1665.4,0,45.28677,5.780306
2024-10-20T13:37:13+00:00,166,0.6156,1665.4,0,45.286773,5.780303
2024-10-20T13:37:16+00:00,163,0.24840000000000004,1665.4,0,45.286764,5.780299
2024-10-20T13:37:19+00:00,161,0.0,1665.2,0,45.286764,5.780299
2024-10-20T13:37:25+00:00,158,0.15839999999999999,1664.8,0,45.286764,5.780299
2024-10-20T13:37:31+00:00,158,0.33840000000000003,1665.2,0,45.286767,5.780304
2024-10-20T13:37:38+00:00,155,0.2016,1665.2,0,45.286768,5.780304
2024-10-20T13:37:40+00:00,152,0.24840000000000004,1665.0,0,45.286766,5.780305
2024-10-20T13:37:42+00:00,148,0.27,1665.0,0,45.286765,5.780299
2024-10-20T13:37:43+00:00,147,0.5904,1665.0,0,45.286768,5.780299
2024-10-20T13:37:49+00:00,149,1.3788,1664.4,0,45.286785,5.780283
2024-10-20T13:37:55+00:00,147,2.9016,1664.6,50,45.286848,5.78025
2024-10-20T13:38:01+00:00,145,4.1903999999999995,1665.8,50,45.286906,5.780226
2024-10-20T13:38:06+00:00,142,4.41,1666.6,43,45.286958,5.7802
2024-10-20T13:38:07+00:00,143,4.6259999999999994,1666.6,43,45.286969,5.780199
2024-10-20T13:38:10+00:00,143,4.388400000000001,1666.8,0,45.286998,5.780196
2024-10-20T13:38:12+00:00,143,4.0392,1667.0,0,45.287019,5.7802
2024-10-20T13:38:16+00:00,143,3.9492,1667.8,0,45.287058,5.780208
2024-10-20T13:38:18+00:00,143,4.0752,1667.8,0,45.287082,5.780214
2024-10-20T13:38:19+00:00,143,4.2228,1668.0,45,45.287091,5.780234
2024-10-20T13:38:21+00:00,143,4.0607999999999995,1668.2,45,45.287086,5.780254
2024-10-20T13:38:23+00:00,144,3.4488,1668.4,45,45.287071,5.780259
2024-10-20T13:38:26+00:00,147,4.0752,1669.0,45,45.287039,5.780277
2024-10-20T13:38:28+00:00,150,4.428,1669.2,45,45.287019,5.780287
2024-10-20T13:38:32+00:00,153,3.8448,1670.2,0,45.286987,5.780312
2024-10-20T13:38:38+00:00,154,3.7512000000000003,1671.4,41,45.286948,5.780366
2024-10-20T13:38:39+00:00,154,3.7188,1671.6,0,45.28694,5.780376
2024-10-20T13:38:45+00:00,154,4.176,1672.6,0,45.286907,5.780454
2024-10-20T13:38:52+00:00,155,4.1472,1673.6,49,45.286875,5.780544
2024-10-20T13:38:54+00:00,155,4.0607999999999995,1673.8,49,45.286864,5.780568
2024-10-20T13:38:58+00:00,156,3.7548,1675.0,47,45.286846,5.780614
2024-10-20T13:39:00+00:00,158,3.2760000000000002,1675.4,45,45.286834,5.780622
2024-10-20T13:39:02+00:00,161,3.3156000000000003,1675.8,45,45.28682,5.780633
2024-10-20T13:39:03+00:00,161,2.9232000000000005,1676.0,45,45.286816,5.780635
2024-10-20T13:39:08+00:00,161,3.168,1677.0,48,45.286782,5.780674
2024-10-20T13:39:09+00:00,161,3.4019999999999997,1677.2,48,45.286775,5.780682
2024-10-20T13:39:11+00:00,165,3.5424,1677.6,47,45.286754,5.780702
2024-10-20T13:39:13+00:00,168,4.881600000000001,1678.2,0,45.286732,5.780723
2024-10-20T13:39:14+00:00,167,4.9967999999999995,1678.2,0,45.286724,5.780734
2024-10-20T13:39:15+00:00,167,4.5252,1678.4,0,45.286721,5.780739
2024-10-20T13:39:21+00:00,166,3.06,1679.6,46,45.286683,5.780784
2024-10-20T13:39:25+00:00,166,3.6936,1680.6,46,45.286647,5.780808
2024-10-20T13:39:28+00:00,167,4.0572,1681.6,45,45.28663,5.78084
2024-10-20T13:39:29+00:00,167,3.8736,1681.6,45,45.286621,5.78085
2024-10-20T13:39:33+00:00,167,4.010400000000001,1682.4,0,45.286582,5.780871
2024-10-20T13:39:38+00:00,168,4.5468,1682.8,50,45.286526,5.780899
2024-10-20T13:39:44+00:00,168,4.3128,1683.6,0,45.28647,5.780924
2024-10-20T13:39:45+00:00,168,3.9744000000000006,1683.8,0,45.286461,5.780931
2024-10-20T13:39:51+00:00,168,3.5028,1685.0,0,45.286414,5.780959
