timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-03T14:31:16+00:00,112,0.2952,216.0,,45.184929,5.758846
2026-01-03T14:31:18+00:00,112,0.63,216.0,,45.184934,5.758836
2026-01-03T14:31:21+00:00,112,0.5760000000000001,216.4,,45.184925,5.758819
2026-01-03T14:31:23+00:00,113,1.1520000000000001,216.4,,45.184914,5.7588
2026-01-03T14:31:29+00:00,115,3.3768,216.2,,45.184861,5.75876
2026-01-03T14:31:35+00:00,114,3.2112000000000003,216.2,,45.184818,5.758746
2026-01-03T14:31:36+00:00,114,2.4696000000000002,216.2,,45.184816,5.758745
2026-01-03T14:31:42+00:00,114,1.1844000000000001,216.2,,45.184801,5.758746
2026-01-03T14:31:45+00:00,114,1.0008000000000001,216.2,,45.184804,5.758748
2026-01-03T14:31:50+00:00,111,0.36000000000000004,216.2,,45.184796,5.758751
2026-01-03T14:31:53+00:00,108,0.2268,216.2,,45.184794,5.758753
2026-01-03T14:31:55+00:00,108,0.216,216.2,,45.184792,5.758751
2026-01-03T14:32:01+00:00,108,1.8900000000000001,216.2,,45.184778,5.758697
2026-01-03T14:32:06+00:00,105,2.358,216.0,,45.184784,5.758655
2026-01-03T14:32:09+00:00,103,2.43,216.0,,45.184789,5.758634
2026-01-03T14:32:15+00:00,101,1.4796,216.0,,45.184789,5.758619
2026-01-03T14:32:17+00:00,100,0.63,216.0,,45.1848,5.758616
2026-01-03T14:32:20+00:00,97,0.14400000000000002,216.0,,45.184802,5.758612
2026-01-03T14:32:25+00:00,97,0.09000000000000001,216.0,,45.184804,5.758609
2026-01-03T14:32:26+00:00,96,0.47880000000000006,216.0,,45.184807,5.758625
2026-01-03T14:32:28+00:00,96,0.54,216.0,,45.184804,5.758621
2026-01-03T14:32:32+00:00,97,1.08,216.0,,45.184793,5.758616
2026-01-03T14:32:38+00:00,98,0.5040000000000001,216.0,,45.184799,5.758602
2026-01-03T14:32:41+00:00,97,0.1188,216.0,,45.184798,5.758613
2026-01-03T14:32:46+00:00,96,0.63,216.0,,45.18479,5.758614
2026-01-03T14:32:51+00:00,95,2.52,216.0,,45.184757,5.758671
2026-01-03T14:32:57+00:00,96,4.842,216.0,,45.184722,5.758769
2026-01-03T14:32:58+00:00,97,4.8852,216.0,,45.18472,5.758775
2026-01-03T14:33:02+00:00,100,0.648,216.0,,45.184723,5.758783
2026-01-03T14:33:03+00:00,100,0.36000000000000004,216.0,,45.184718,5.758788
2026-01-03T14:33:08+00:00,100,0.7812,216.0,,45.184707,5.758789
2026-01-03T14:33:14+00:00,101,1.4400000000000002,216.0,,45.184675,5.758814
2026-01-03T14:33:20+00:00,101,2.0987999999999998,216.0,,45.184662,5.758832
2026-01-03T14:33:21+00:00,101,2.1096,216.0,,45.184662,5.758838
2026-01-03T14:33:27+00:00,103,1.0295999999999998,216.4,,45.184651,5.758836
2026-01-03T14:33:28+00:00,103,1.0295999999999998,216.2,,45.184653,5.75883
2026-01-03T14:33:34+00:00,105,0.8748,216.0,,45.184663,5.758851
2026-01-03T14:33:40+00:00,107,0.63,216.0,,45.184667,5.758854
2026-01-03T14:33:41+00:00,108,0.41040000000000004,216.0,,45.184668,5.758854
2026-01-03T14:33:44+00:00,111,0.54,216.0,,45.184672,5.758845
2026-01-03T14:33:46+00:00,114,0.792,216.0,,45.184662,5.75884
2026-01-03T14:33:47+00:00,116,0.6588,216.0,,45.18466,5.758841
2026-01-03T14:33:50+00:00,119,0.2988,216.0,,45.184655,5.758842
2026-01-03T14:33:52+00:00,122,0.28800000000000003,216.0,,45.184656,5.758843
2026-01-03T14:33:56+00:00,123,0.54,216.0,,45.184655,5.75885
2026-01-03T14:34:02+00:00,121,0.756,216.0,,45.184673,5.758847
2026-01-03T14:34:03+00:00,120,1.08,216.0,,45.184678,5.758843
2026-01-03T14:34:09+00:00,117,1.2348000000000001,216.0,,45.184685,5.758838
2026-01-03T14:34:13+00:00,115,1.0080000000000002,216.0,,45.184687,5.758827
2026-01-03T14:34:19+00:00,114,1.1520000000000001,216.0,,45.184682,5.758827
2026-01-03T14:34:21+00:00,114,1.08,216.0,,45.184679,5.758824
2026-01-03T14:34:27+00:00,114,1.71,216.0,,45.184658,5.758871
2026-01-03T14:34:28+00:00,114,2.5704,216.0,,45.18465,5.758885
2026-01-03T14:34:34+00:00,112,2.52,216.0,,45.184632,5.758918
2026-01-03T14:34:35+00:00,112,1.8504,216.0,,45.184632,5.758921
2026-01-03T14:34:41+00:00,109,2.0556,216.0,,45.184607,5.758948
2026-01-03T14:34:47+00:00,110,1.9188,216.0,,45.1846,5.758967
2026-01-03T14:34:53+00:00,111,2.1888,216.0,,45.184628,5.758915
2026-01-03T14:34:54+00:00,111,2.5704,216.0,,45.184629,5.758915
2026-01-03T14:35:00+00:00,110,0.8748,216.0,,45.18463,5.758901
2026-01-03T14:35:02+00:00,110,0.7200000000000001,216.0,,45.184636,5.758909
2026-01-03T14:35:08+00:00,109,0.4032,216.0,,45.184655,5.758912
2026-01-03T14:35:10+00:00,108,0.7632,216.0,,45.184659,5.758903
2026-01-03T14:35:15+00:00,104,1.3356000000000001,216.0,,45.184666,5.758889
2026-01-03T14:35:16+00:00,101,1.0188,216.0,,45.184667,5.758892
2026-01-03T14:35:18+00:00,98,1.1268,216.0,,45.184672,5.7589
2026-01-03T14:35:23+00:00,97,1.6452,216.0,,45.184653,5.758925
2026-01-03T14:35:28+00:00,98,1.836,216.0,,45.184633,5.758945
2026-01-03T14:35:33+00:00,98,2.196,216.0,,45.18461,5.758967
2026-01-03T14:35:38+00:00,98,1.764,216.0,,45.184614,5.758961
2026-01-03T14:35:44+00:00,98,0.8172,216.0,,45.184605,5.758964
2026-01-03T14:35:45+00:00,98,0.5147999999999999,216.0,,45.184604,5.758959
2026-01-03T14:35:50+00:00,101,3.1212,216.0,,45.184625,5.758916
2026-01-03T14:35:51+00:00,101,3.1212,216.0,,45.184627,5.758918
2026-01-03T14:35:57+00:00,98,0.41040000000000004,216.0,,45.184637,5.758908
2026-01-03T14:35:58+00:00,98,0.41040000000000004,216.0,,45.184638,5.758909
2026-01-03T14:36:04+00:00,100,1.1844000000000001,216.0,,45.184659,5.7589
2026-01-03T14:36:05+00:00,101,1.2348000000000001,216.0,,45.184659,5.758899
2026-01-03T14:36:11+00:00,101,0.41040000000000004,216.0,,45.184642,5.758893
2026-01-03T14:36:12+00:00,101,0.46440000000000003,216.0,,45.184641,5.758893
2026-01-03T14:36:18+00:00,104,1.3356000000000001,216.0,,45.18465,5.758874
2026-01-03T14:36:23+00:00,107,0.9504,216.0,,45.184649,5.758874
2026-01-03T14:36:26+00:00,108,0.9468000000000001,216.0,,45.184654,5.758862
2026-01-03T14:36:31+00:00,111,1.62,216.0,,45.184665,5.758829
2026-01-03T14:36:34+00:00,113,2.3400000000000003,216.0,,45.18469,5.758823
2026-01-03T14:36:39+00:00,114,2.0267999999999997,216.0,,45.184708,5.758823
2026-01-03T14:36:45+00:00,115,0.4248,216.0,,45.184711,5.758814
2026-01-03T14:36:46+00:00,115,0.0,216.0,,45.184711,5.758814
2026-01-03T14:36:49+00:00,112,0.0,216.0,,45.184711,5.758814
2026-01-03T14:36:54+00:00,110,0.8532,216.0,,45.184724,5.758786
2026-01-03T14:36:57+00:00,108,2.2932,216.0,,45.184725,5.758746
2026-01-03T14:37:00+00:00,107,3.3588000000000005,216.0,,45.184736,5.758724
2026-01-03T14:37:06+00:00,108,3.3192000000000004,215.8,,45.184774,5.758666
2026-01-03T14:37:09+00:00,108,3.5604,216.0,,45.184793,5.758639
2026-01-03T14:37:14+00:00,110,3.0132,216.0,,45.18481,5.758615
2026-01-03T14:37:17+00:00,111,2.52,216.0,,45.18483,5.758593
2026-01-03T14:37:20+00:00,112,3.7800000000000002,216.0,,45.184864,5.758554
2026-01-03T14:37:26+00:00,113,3.4415999999999998,216.0,,45.184907,5.758543
2026-01-03T14:37:27+00:00,114,2.2104,216.0,,45.184913,5.758545
2026-01-03T14:37:33+00:00,113,2.1096,216.0,,45.184961,5.758556
2026-01-03T14:37:38+00:00,112,3.1752000000000002,216.0,,45.185009,5.758574
2026-01-03T14:37:44+00:00,112,5.1372,216.0,,45.185074,5.758637
2026-01-03T14:37:47+00:00,113,4.4784,215.8,,45.185083,5.758646
2026-01-03T14:37:53+00:00,115,1.3212,216.0,,45.185087,5.758677
2026-01-03T14:37:55+00:00,115,1.3968,216.2,,45.18509,5.758685
2026-01-03T14:38:00+00:00,114,1.4904,216.0,,45.185096,5.758692
2026-01-03T14:38:06+00:00,111,0.9504,216.0,,45.185094,5.75867
2026-01-03T14:38:08+00:00,111,0.54,216.0,,45.185096,5.758659
2026-01-03T14:38:14+00:00,112,0.45,216.0,,45.185088,5.758615
2026-01-03T14:38:16+00:00,110,0.7200000000000001,216.0,,45.185099,5.758602
2026-01-03T14:38:19+00:00,107,2.088,216.0,,45.185108,5.758587
2026-01-03T14:38:23+00:00,108,1.8504,216.2,,45.185102,5.758563
2026-01-03T14:38:28+00:00,105,0.9612,216.2,,45.185088,5.758541
2026-01-03T14:38:30+00:00,105,0.8748,216.2,,45.185076,5.758518
2026-01-03T14:38:36+00:00,104,4.1868,216.2,,45.185014,5.758447
2026-01-03T14:38:38+00:00,104,5.8500000000000005,216.2,,45.184986,5.758421
2026-01-03T14:38:41+00:00,101,8.928,216.2,,45.184934,5.758365
2026-01-03T14:38:44+00:00,97,6.1812000000000005,216.2,,45.184917,5.758356
2026-01-03T14:38:50+00:00,97,1.9584000000000001,216.0,,45.184905,5.758322
2026-01-03T14:38:53+00:00,99,1.7207999999999999,216.0,,45.184893,5.758301
2026-01-03T14:38:59+00:00,102,1.3212,216.0,,45.184905,5.758274
2026-01-03T14:39:01+00:00,105,0.6768000000000001,216.0,,45.18491,5.758271
2026-01-03T14:39:07+00:00,109,0.0468,216.0,,45.18491,5.758264
2026-01-03T14:39:08+00:00,114,0.0504,216.0,,45.18491,5.758261
2026-01-03T14:39:09+00:00,117,0.0468,216.0,,45.184911,5.758259
2026-01-03T14:39:11+00:00,119,0.14400000000000002,216.0,,45.184913,5.758254
2026-01-03T14:39:17+00:00,120,0.1368,216.0,,45.184916,5.758217
2026-01-03T14:39:20+00:00,119,0.0,216.0,,45.184909,5.758213
2026-01-03T14:39:23+00:00,114,0.0,216.0,,45.184911,5.758219
2026-01-03T14:39:24+00:00,110,0.1044,216.0,,45.18491,5.758224
2026-01-03T14:39:27+00:00,108,0.2556,216.0,,45.184908,5.758231
2026-01-03T14:39:33+00:00,107,1.7604,216.0,,45.184911,5.758277
2026-01-03T14:39:34+00:00,107,2.3652,216.0,,45.184915,5.758279
2026-01-03T14:39:40+00:00,105,0.9756000000000001,216.0,,45.184915,5.758286
2026-01-03T14:39:42+00:00,105,0.6768000000000001,216.0,,45.184914,5.758279
2026-01-03T14:39:48+00:00,106,0.0432,216.0,,45.184936,5.758265
2026-01-03T14:39:49+00:00,106,0.0,216.0,,45.184942,5.758267
2026-01-03T14:39:55+00:00,106,1.1304,216.0,,45.184935,5.758287
2026-01-03T14:39:59+00:00,109,1.4040000000000001,216.0,,45.184935,5.75829
2026-01-03T14:40:04+00:00,112,0.8784,216.0,,45.184924,5.758283
2026-01-03T14:40:06+00:00,112,0.6156,216.0,,45.184918,5.758282
2026-01-03T14:40:12+00:00,111,1.3932,216.0,,45.184891,5.758289
2026-01-03T14:40:13+00:00,111,1.2852,216.0,,45.184887,5.758286
2026-01-03T14:40:19+00:00,111,2.6244,216.0,,45.184844,5.758263
2026-01-03T14:40:25+00:00,113,2.0987999999999998,216.0,,45.184865,5.758231
2026-01-03T14:40:31+00:00,113,0.63,216.0,,45.18487,5.758216
2026-01-03T14:40:34+00:00,115,0.039599999999999996,216.0,,45.184871,5.758213
2026-01-03T14:40:36+00:00,120,0.36000000000000004,216.0,,45.184871,5.758219
2026-01-03T14:40:42+00:00,121,1.08,216.0,,45.184874,5.758238
2026-01-03T14:40:43+00:00,122,0.9756000000000001,216.0,,45.184872,5.75824
2026-01-03T14:40:49+00:00,125,1.2852,216.0,,45.184851,5.758229
2026-01-03T14:40:52+00:00,124,1.4004,216.0,,45.184839,5.758211
2026-01-03T14:40:58+00:00,123,2.0808,216.0,,45.184811,5.758194
2026-01-03T14:41:02+00:00,121,1.9080000000000001,216.0,,45.184817,5.75816
2026-01-03T14:41:05+00:00,118,0.6156,216.0,,45.184823,5.758156
2026-01-03T14:41:09+00:00,121,0.1044,216.0,,45.184848,5.758152
2026-01-03T14:41:14+00:00,123,0.3996,216.0,,45.184876,5.758155
2026-01-03T14:41:20+00:00,123,1.7352,216.0,,45.184887,5.758148
2026-01-03T14:41:22+00:00,124,2.52,216.0,,45.184893,5.758147
2026-01-03T14:41:28+00:00,123,0.7200000000000001,216.0,,45.184888,5.758174
2026-01-03T14:41:31+00:00,122,0.6408,216.0,,45.184892,5.758185
2026-01-03T14:41:37+00:00,122,0.9612,216.0,,45.184875,5.758207
2026-01-03T14:41:40+00:00,122,0.6804,216.0,,45.184876,5.758204
2026-01-03T14:41:46+00:00,122,0.7992,216.0,,45.184875,5.758218
2026-01-03T14:41:48+00:00,123,1.35,216.0,,45.184887,5.758222
2026-01-03T14:41:54+00:00,122,2.0267999999999997,216.0,,45.184922,5.758248
2026-01-03T14:41:58+00:00,120,2.2680000000000002,216.0,,45.184955,5.758283
2026-01-03T14:42:04+00:00,119,4.968,216.0,,45.185025,5.758389
2026-01-03T14:42:06+00:00,119,6.12,216.0,,45.185044,5.758418
2026-01-03T14:42:12+00:00,119,4.7268,216.0,,45.185089,5.758475
2026-01-03T14:42:15+00:00,119,5.1192,216.0,,45.185114,5.758522
2026-01-03T14:42:21+00:00,119,2.1996,216.0,,45.185114,5.758574
2026-01-03T14:42:23+00:00,120,0.0468,216.0,,45.185109,5.758592
2026-01-03T14:42:29+00:00,121,0.18000000000000002,216.0,,45.185093,5.758639
2026-01-03T14:42:35+00:00,122,1.4112,216.0,,45.185057,5.758729
2026-01-03T14:42:36+00:00,122,2.52,216.0,,45.185049,5.758741
2026-01-03T14:42:42+00:00,123,2.3148,216.0,,45.185022,5.758814
2026-01-03T14:42:44+00:00,124,2.07,216.0,,45.185016,5.758821
2026-01-03T14:42:50+00:00,124,1.6632,216.0,,45.185015,5.758847
2026-01-03T14:42:53+00:00,124,1.2384,216.0,,45.18501,5.758853
2026-01-03T14:42:59+00:00,123,0.9612,216.0,,45.18501,5.758877
2026-01-03T14:43:01+00:00,122,1.3032,216.0,,45.18501,5.758884
2026-01-03T14:43:06+00:00,117,1.08,216.0,,45.185015,5.758892
2026-01-03T14:43:07+00:00,111,0.9,216.0,,45.185016,5.758891
2026-01-03T14:43:09+00:00,109,0.7200000000000001,216.0,,45.185016,5.758891
2026-01-03T14:43:15+00:00,110,0.6768000000000001,216.0,,45.184992,5.758876
2026-01-03T14:43:16+00:00,110,1.1304,216.0,,45.184985,5.758871
2026-01-03T14:43:22+00:00,110,1.9044,216.0,,45.184967,5.758866
2026-01-03T14:43:27+00:00,113,1.8,216.0,,45.184974,5.758867
2026-01-03T14:43:29+00:00,113,1.3356000000000001,216.0,,45.184992,5.758872
2026-01-03T14:43:35+00:00,113,1.8900000000000001,216.0,,45.185045,5.75887
2026-01-03T14:43:37+00:00,112,2.52,216.0,,45.185062,5.758868
2026-01-03T14:43:43+00:00,109,2.6532,216.0,,45.185078,5.758845
2026-01-03T14:43:46+00:00,109,1.8792000000000002,216.0,,45.185071,5.758831
2026-01-03T14:43:49+00:00,114,0.1188,216.0,,45.185061,5.758821
2026-01-03T14:43:50+00:00,118,0.1044,216.0,,45.185059,5.758819
2026-01-03T14:43:51+00:00,122,0.0,216.0,,45.185054,5.758817
2026-01-03T14:43:56+00:00,124,0.54,216.0,,45.185031,5.758802
2026-01-03T14:44:02+00:00,124,1.5696,216.0,,45.184998,5.758787
2026-01-03T14:44:04+00:00,125,2.3400000000000003,216.0,,45.184992,5.75878
2026-01-03T14:44:10+00:00,126,1.35,216.0,,45.184986,5.758768
2026-01-03T14:44:15+00:00,127,0.9828000000000001,216.0,,45.184996,5.758785
2026-01-03T14:44:21+00:00,128,0.4248,216.0,,45.185021,5.758831
2026-01-03T14:44:26+00:00,126,0.3276,216.0,,45.185027,5.758822
2026-01-03T14:44:32+00:00,126,1.08,216.0,,45.185033,5.758807
2026-01-03T14:44:35+00:00,125,1.0404,216.0,,45.185033,5.758801
2026-01-03T14:44:41+00:00,123,0.8784,216.0,,45.185029,5.758788
2026-01-03T14:44:44+00:00,120,0.9612,216.0,,45.185014,5.758795
2026-01-03T14:44:49+00:00,117,0.2268,216.0,,45.184992,5.758794
2026-01-03T14:44:55+00:00,120,0.8172,216.0,,45.184986,5.75878
2026-01-03T14:44:56+00:00,120,1.6452,216.0,,45.18499,5.758774
2026-01-03T14:45:02+00:00,120,1.3356000000000001,216.0,,45.184994,5.758772
2026-01-03T14:45:04+00:00,120,1.0368,216.0,,45.184993,5.758769
2026-01-03T14:45:10+00:00,118,0.4932,216.0,,45.184994,5.758778
2026-01-03T14:45:11+00:00,118,0.36000000000000004,216.0,,45.184995,5.758785
2026-01-03T14:45:17+00:00,117,0.7200000000000001,216.0,,45.184984,5.758809
2026-01-03T14:45:20+00:00,117,1.1196,216.0,,45.184978,5.758823
2026-01-03T14:45:26+00:00,118,1.4400000000000002,216.0,,45.184985,5.75883
2026-01-03T14:45:29+00:00,117,0.9612,216.0,,45.184992,5.758821
2026-01-03T14:45:35+00:00,115,0.24120000000000003,216.0,,45.184993,5.758799
2026-01-03T14:45:37+00:00,115,0.18000000000000002,216.0,,45.184992,5.758797
2026-01-03T14:45:43+00:00,114,0.9,216.0,,45.184975,5.758786
2026-01-03T14:45:46+00:00,114,1.2384,216.0,,45.184975,5.75878
2026-01-03T14:45:48+00:00,110,1.08,216.0,,45.18497,5.758778
2026-01-03T14:45:52+00:00,110,1.3788,216.0,,45.184964,5.758771
2026-01-03T14:45:58+00:00,112,0.9720000000000001,216.0,,45.184991,5.758774
2026-01-03T14:46:04+00:00,114,0.2988,216.0,,45.184991,5.758761
2026-01-03T14:46:09+00:00,117,1.242,216.0,,45.184961,5.758749
2026-01-03T14:46:14+00:00,117,2.232,216.0,,45.184948,5.758742
2026-01-03T14:46:20+00:00,118,1.2096,216.0,,45.184958,5.758744
2026-01-03T14:46:22+00:00,119,0.4932,216.0,,45.184954,5.758737
2026-01-03T14:46:28+00:00,118,0.45,216.0,,45.184951,5.758736
2026-01-03T14:46:29+00:00,117,0.5147999999999999,216.0,,45.184947,5.758736
2026-01-03T14:46:35+00:00,116,0.0504,216.0,,45.184923,5.758736
2026-01-03T14:46:38+00:00,116,0.1188,216.0,,45.184902,5.758733
2026-01-03T14:46:44+00:00,116,0.5184,216.0,,45.184902,5.758716
2026-01-03T14:46:48+00:00,116,0.5760000000000001,216.0,,45.184905,5.758708
2026-01-03T14:46:52+00:00,113,0.4032,216.0,,45.18491,5.758714
2026-01-03T14:46:53+00:00,107,0.28800000000000003,216.0,,45.184911,5.758717
2026-01-03T14:46:55+00:00,104,0.6696,216.0,,45.184918,5.758733
2026-01-03T14:47:01+00:00,106,1.9800000000000002,216.0,,45.184921,5.758771
2026-01-03T14:47:02+00:00,105,1.8,216.0,,45.184918,5.758776
2026-01-03T14:47:08+00:00,106,1.0295999999999998,216.0,,45.184914,5.758791
2026-01-03T14:47:10+00:00,106,0.9900000000000001,216.0,,45.184914,5.75879
2026-01-03T14:47:16+00:00,106,0.09000000000000001,216.0,,45.18493,5.75879
2026-01-03T14:47:21+00:00,105,0.23040000000000002,216.0,,45.184936,5.758786
2026-01-03T14:47:24+00:00,109,0.8532,216.0,,45.184939,5.758778
2026-01-03T14:47:25+00:00,119,1.08,216.0,,45.184941,5.758774
2026-01-03T14:47:28+00:00,121,1.4904,216.0,,45.184949,5.758767
2026-01-03T14:47:34+00:00,122,0.7992,216.0,,45.184964,5.758755
2026-01-03T14:47:36+00:00,122,0.63,216.0,,45.184966,5.758755
2026-01-03T14:47:42+00:00,122,0.27,216.0,,45.185008,5.758774
2026-01-03T14:47:44+00:00,121,0.13319999999999999,216.0,,45.185017,5.758777
2026-01-03T14:47:50+00:00,119,0.0468,216.0,,45.185041,5.758784
2026-01-03T14:47:56+00:00,117,0.1512,216.0,,45.185056,5.758774
2026-01-03T14:48:02+00:00,119,0.36000000000000004,216.0,,45.185061,5.758729
2026-01-03T14:48:03+00:00,119,0.46440000000000003,216.0,,45.185064,5.758723
2026-01-03T14:48:09+00:00,118,1.8,216.0,,45.185109,5.758668
2026-01-03T14:48:11+00:00,117,2.07,216.0,,45.185122,5.758643
2026-01-03T14:48:17+00:00,118,2.2968,216.0,,45.185171,5.758586
2026-01-03T14:48:18+00:00,118,2.3652,216.0,,45.185181,5.758575
2026-01-03T14:48:24+00:00,120,3.6504000000000003,216.0,,45.185297,5.758531
2026-01-03T14:48:28+00:00,119,4.5,216.0,,45.185384,5.758532
2026-01-03T14:48:34+00:00,118,7.956,216.0,,45.185516,5.758594
2026-01-03T14:48:36+00:00,119,10.35,216.2,,45.185555,5.758601
2026-01-03T14:48:42+00:00,118,9.5868,216.2,,45.185646,5.758631
2026-01-03T14:48:46+00:00,118,7.5600000000000005,216.2,,45.185684,5.758642
2026-01-03T14:48:52+00:00,119,3.744,216.0,,45.185714,5.758629
2026-01-03T14:48:53+00:00,119,2.9303999999999997,216.0,,45.185723,5.758617
2026-01-03T14:48:55+00:00,119,3.2796000000000003,216.0,,45.185744,5.758596
2026-01-03T14:48:59+00:00,119,5.5188,215.8,,45.185784,5.758546
2026-01-03T14:49:00+00:00,119,5.976,215.8,,45.185788,5.758527
2026-01-03T14:49:06+00:00,119,3.7548,215.6,,45.185808,5.758454
2026-01-03T14:49:08+00:00,119,3.2868000000000004,215.6,,45.185823,5.758439
2026-01-03T14:49:10+00:00,119,3.456,215.8,,45.185835,5.758421
2026-01-03T14:49:14+00:00,119,3.42,215.6,,45.185848,5.758375
2026-01-03T14:49:20+00:00,119,4.428,215.4,,45.185927,5.758355
2026-01-03T14:49:26+00:00,121,4.2012,215.0,,45.185962,5.758337
2026-01-03T14:49:27+00:00,121,2.6244,215.0,,45.185962,5.758337
2026-01-03T14:49:29+00:00,121,2.0412,214.8,,45.185962,5.758337
2026-01-03T14:49:35+00:00,120,0.0,214.6,,45.185962,5.758337
2026-01-03T14:49:38+00:00,120,0.039599999999999996,214.8,,45.18596,5.758336
2026-01-03T14:49:39+00:00,121,0.54,214.8,,45.185948,5.758328
2026-01-03T14:49:45+00:00,122,1.1844000000000001,215.0,,45.185945,5.758321
2026-01-03T14:49:51+00:00,123,0.27,214.8,,45.185945,5.758321
2026-01-03T14:49:53+00:00,122,0.0,214.8,,45.185945,5.758321
2026-01-03T14:49:58+00:00,118,0.0,214.8,,45.185945,5.758321
2026-01-03T14:49:59+00:00,117,0.0,214.8,,45.185945,5.758321
2026-01-03T14:50:05+00:00,114,0.0,215.0,,45.185945,5.758321
2026-01-03T14:50:09+00:00,115,0.0,214.8,,45.185945,5.758321
2026-01-03T14:50:15+00:00,116,0.0,214.6,,45.185945,5.758321
2026-01-03T14:50:16+00:00,116,0.0,214.6,,45.185945,5.758321
2026-01-03T14:50:21+00:00,113,0.0,214.8,,45.185945,5.758321
2026-01-03T14:50:24+00:00,112,0.0,215.0,,45.185945,5.758321
2026-01-03T14:50:30+00:00,110,0.0,214.8,,45.185945,5.758321
2026-01-03T14:50:36+00:00,109,0.0,215.0,,45.185945,5.758321
2026-01-03T14:50:37+00:00,108,0.0,214.8,,45.185945,5.758321
2026-01-03T14:50:43+00:00,109,1.2852,214.8,,45.185928,5.758328
2026-01-03T14:50:48+00:00,108,1.3428,214.8,,45.185917,5.758317
2026-01-03T14:50:53+00:00,108,3.7800000000000002,214.6,,45.185871,5.758219
2026-01-03T14:50:59+00:00,108,6.5772,214.6,,45.18579,5.758149
2026-01-03T14:51:01+00:00,109,6.0767999999999995,214.6,,45.185771,5.758137
2026-01-03T14:51:04+00:00,112,5.6160000000000005,214.8,,45.18572,5.758165
2026-01-03T14:51:09+00:00,112,9.54,214.4,,45.185588,5.7581
2026-01-03T14:51:13+00:00,109,12.8016,214.4,,45.185488,5.75796
2026-01-03T14:51:15+00:00,108,14.3388,214.6,,45.185449,5.75788
2026-01-03T14:51:21+00:00,107,13.68,214.6,,45.185394,5.757603
2026-01-03T14:51:26+00:00,108,12.6,214.4,,45.185349,5.757417
2026-01-03T14:51:30+00:00,107,11.1204,213.8,,45.185243,5.757365
2026-01-03T14:51:35+00:00,105,12.481200000000001,214.0,,45.185072,5.757393
2026-01-03T14:51:39+00:00,103,9.1188,214.4,,45.185046,5.75739
2026-01-03T14:51:45+00:00,104,1.332,214.4,,45.185046,5.75739
2026-01-03T14:51:48+00:00,105,0.0,214.4,,45.185046,5.75739
2026-01-03T14:51:52+00:00,106,1.9044,214.2,,45.185013,5.757415
2026-01-03T14:51:56+00:00,104,7.02,214.0,,45.184907,5.757425
2026-01-03T14:51:59+00:00,105,12.2904,213.8,,45.184802,5.757432
2026-01-03T14:52:02+00:00,106,14.518800000000002,213.6,,45.184691,5.757438
2026-01-03T14:52:05+00:00,107,16.318800000000003,213.6,,45.184557,5.757413
2026-01-03T14:52:08+00:00,107,17.9388,213.4,,45.184429,5.757355
2026-01-03T14:52:14+00:00,109,20.2788,213.2,,45.184129,5.757195
2026-01-03T14:52:15+00:00,110,21.4452,213.2,,45.184078,5.75717
2026-01-03T14:52:21+00:00,111,20.930400000000002,213.6,,45.183783,5.75702
2026-01-03T14:52:23+00:00,112,20.1132,213.8,,45.183698,5.756984
2026-01-03T14:52:25+00:00,112,19.764000000000003,214.0,,45.183606,5.756947
2026-01-03T14:52:27+00:00,112,18.900000000000002,214.0,,45.18352,5.756895
2026-01-03T14:52:28+00:00,113,18.36,214.2,,45.183487,5.756871
2026-01-03T14:52:34+00:00,117,14.6556,214.4,,45.183278,5.756755
2026-01-03T14:52:35+00:00,126,14.4,214.4,,45.18325,5.756743
2026-01-03T14:52:38+00:00,129,12.78,214.4,,45.183187,5.756741
2026-01-03T14:52:42+00:00,128,11.4156,213.6,,45.183122,5.75691
2026-01-03T14:52:48+00:00,127,16.416,213.2,,45.18301,5.757269
2026-01-03T14:52:49+00:00,128,18.8244,213.0,,45.182992,5.757334
2026-01-03T14:52:55+00:00,127,20.4696,213.0,,45.182873,5.757736
2026-01-03T14:52:56+00:00,128,20.7252,213.0,,45.182853,5.757809
2026-01-03T14:52:58+00:00,126,20.998800000000003,212.6,,45.182824,5.757955
2026-01-03T14:53:00+00:00,122,21.456,212.6,,45.182789,5.758095
2026-01-03T14:53:02+00:00,121,21.8412,212.6,,45.182748,5.758245
2026-01-03T14:53:08+00:00,124,22.7268,212.6,,45.182633,5.758696
2026-01-03T14:53:11+00:00,126,22.3596,213.0,,45.182577,5.758913
2026-01-03T14:53:17+00:00,128,22.1184,213.2,,45.182466,5.759358
2026-01-03T14:53:19+00:00,127,22.14,213.4,,45.18244,5.759507
2026-01-03T14:53:25+00:00,129,21.78,213.0,,45.182309,5.759931
2026-01-03T14:53:26+00:00,129,21.7548,213.2,,45.182289,5.760002
2026-01-03T14:53:31+00:00,130,21.7188,213.6,,45.182191,5.760359
2026-01-03T14:53:34+00:00,131,20.88,214.0,,45.182133,5.760546
2026-01-03T14:53:40+00:00,131,20.0412,213.2,,45.182039,5.760958
2026-01-03T14:53:41+00:00,131,20.52,213.2,,45.182023,5.761031
2026-01-03T14:53:47+00:00,130,21.240000000000002,213.2,,45.181911,5.761449
2026-01-03T14:53:48+00:00,131,21.0852,213.2,,45.181883,5.761512
2026-01-03T14:53:49+00:00,131,21.106800000000003,213.2,,45.181857,5.761576
