timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-05T19:18:55+00:00,124,25.416,213.4,,45.181726,5.762025
2025-10-05T19:18:59+00:00,127,25.3368,213.4,,45.181641,5.762357
2025-10-05T19:19:00+00:00,128,24.984,213.4,,45.181618,5.762438
2025-10-05T19:19:05+00:00,131,24.5988,213.2,,45.181496,5.762838
2025-10-05T19:19:07+00:00,131,24.7896,213.4,,45.18145,5.763003
2025-10-05T19:19:13+00:00,133,24.8832,213.6,,45.181327,5.763497
2025-10-05T19:19:16+00:00,133,24.840000000000003,213.8,,45.181263,5.763744
2025-10-05T19:19:22+00:00,133,24.9588,213.8,,45.181124,5.764237
2025-10-05T19:19:23+00:00,133,25.0956,213.8,,45.181102,5.764324
2025-10-05T19:19:26+00:00,136,25.128000000000004,213.8,,45.181034,5.764576
2025-10-05T19:19:30+00:00,136,25.0452,213.6,,45.180947,5.764902
2025-10-05T19:19:36+00:00,136,24.66,213.8,,45.180807,5.765384
2025-10-05T19:19:37+00:00,137,24.3252,213.6,,45.180791,5.765463
2025-10-05T19:19:42+00:00,134,23.1012,213.6,,45.180674,5.765836
2025-10-05T19:19:43+00:00,133,22.9788,213.6,,45.180653,5.765912
2025-10-05T19:19:46+00:00,130,22.3992,213.6,,45.180594,5.76612
2025-10-05T19:19:49+00:00,130,19.62,213.4,,45.180543,5.766294
2025-10-05T19:19:54+00:00,129,15.886800000000001,213.8,,45.180476,5.766535
2025-10-05T19:19:57+00:00,128,15.48,214.4,,45.180433,5.766703
2025-10-05T19:20:02+00:00,129,17.5932,214.8,,45.180353,5.766998
2025-10-05T19:20:05+00:00,129,18.4068,214.8,,45.180304,5.76719
2025-10-05T19:20:07+00:00,131,19.944,214.8,,45.180266,5.767329
2025-10-05T19:20:13+00:00,130,23.0868,214.2,,45.180131,5.767796
2025-10-05T19:20:15+00:00,130,23.7132,213.8,,45.180094,5.767955
2025-10-05T19:20:21+00:00,129,24.03,213.8,,45.179978,5.768439
2025-10-05T19:20:23+00:00,129,24.3,213.8,,45.179935,5.768605
2025-10-05T19:20:25+00:00,128,24.156,213.6,,45.179893,5.768756
2025-10-05T19:20:28+00:00,127,23.400000000000002,213.6,,45.179832,5.768989
2025-10-05T19:20:34+00:00,126,23.8392,213.8,,45.179708,5.76947
2025-10-05T19:20:35+00:00,126,24.0696,213.8,,45.179689,5.76955
2025-10-05T19:20:36+00:00,126,24.03,214.0,,45.179659,5.769623
2025-10-05T19:20:40+00:00,124,22.896,213.8,,45.17957,5.769917
2025-10-05T19:20:46+00:00,124,22.824,214.0,,45.179454,5.770378
2025-10-05T19:20:48+00:00,124,23.2668,213.8,,45.179415,5.770538
2025-10-05T19:20:54+00:00,125,23.220000000000002,214.0,,45.179282,5.770982
2025-10-05T19:20:55+00:00,125,22.6296,214.0,,45.179264,5.771054
2025-10-05T19:21:01+00:00,124,21.240000000000002,213.8,,45.179145,5.771476
2025-10-05T19:21:06+00:00,122,21.438000000000002,213.2,,45.179049,5.771835
2025-10-05T19:21:08+00:00,122,19.8504,213.0,,45.179019,5.77193
2025-10-05T19:21:12+00:00,120,8.578800000000001,213.2,,45.179,5.771997
2025-10-05T19:21:18+00:00,119,8.712,213.4,,45.178941,5.772216
2025-10-05T19:21:23+00:00,122,13.222800000000001,213.2,,45.178869,5.772478
2025-10-05T19:21:24+00:00,122,16.0812,213.2,,45.178854,5.772535
2025-10-05T19:21:30+00:00,124,18.9252,213.4,,45.178757,5.772918
2025-10-05T19:21:31+00:00,125,19.335600000000003,213.4,,45.178742,5.772987
2025-10-05T19:21:37+00:00,124,19.9044,213.4,,45.178642,5.773384
2025-10-05T19:21:42+00:00,124,20.16,213.4,,45.178551,5.773723
2025-10-05T19:21:43+00:00,124,20.2788,213.2,,45.178529,5.773784
2025-10-05T19:21:48+00:00,122,16.740000000000002,213.2,,45.178435,5.774038
2025-10-05T19:21:52+00:00,120,15.5196,213.0,,45.178391,5.774232
2025-10-05T19:21:53+00:00,120,13.464,212.8,,45.178374,5.774263
2025-10-05T19:21:55+00:00,120,12.549600000000002,213.2,,45.178323,5.774259
2025-10-05T19:22:01+00:00,117,10.620000000000001,212.8,,45.178178,5.774124
2025-10-05T19:22:05+00:00,117,7.776000000000001,212.6,,45.178159,5.774104
2025-10-05T19:22:08+00:00,116,2.2104,213.0,,45.178162,5.774107
