timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-27T11:28:28+00:00,136,18.5832,217.6,,45.172713,5.736272
2025-04-27T11:28:29+00:00,136,18.900000000000002,217.6,,45.17272,5.736339
2025-04-27T11:28:33+00:00,136,19.08,217.4,,45.172723,5.736609
2025-04-27T11:28:35+00:00,136,19.1412,217.4,,45.172717,5.736746
2025-04-27T11:28:38+00:00,137,19.728,217.2,,45.172712,5.736957
2025-04-27T11:28:39+00:00,137,19.738799999999998,217.2,,45.172714,5.737028
2025-04-27T11:28:41+00:00,137,19.98,217.2,,45.172731,5.737169
2025-04-27T11:28:43+00:00,137,20.088,217.0,,45.172765,5.737304
2025-04-27T11:28:44+00:00,137,20.304,217.0,,45.172798,5.737364
2025-04-27T11:28:48+00:00,138,21.384,216.2,,45.172922,5.737617
2025-04-27T11:28:49+00:00,139,21.240000000000002,216.0,,45.172952,5.737673
2025-04-27T11:28:54+00:00,139,19.198800000000002,215.8,,45.173076,5.737958
2025-04-27T11:29:01+00:00,139,18.748800000000003,216.0,,45.173178,5.738394
2025-04-27T11:29:07+00:00,138,17.8056,216.0,,45.173249,5.73873
2025-04-27T11:29:11+00:00,138,16.416,216.4,,45.17329,5.738952
2025-04-27T11:29:17+00:00,138,17.568,216.6,,45.173362,5.739332
2025-04-27T11:29:25+00:00,137,18.900000000000002,216.8,,45.173468,5.739845
2025-04-27T11:29:29+00:00,137,17.9388,217.0,,45.173501,5.740066
2025-04-27T11:29:35+00:00,137,16.956,215.8,,45.173556,5.740434
2025-04-27T11:29:38+00:00,134,18.280800000000003,215.6,,45.173603,5.740627
2025-04-27T11:29:40+00:00,129,19.584000000000003,215.6,,45.173632,5.740763
2025-04-27T11:29:42+00:00,126,19.8504,215.6,,45.173668,5.740896
2025-04-27T11:29:49+00:00,126,20.0808,215.6,,45.173793,5.741358
2025-04-27T11:29:54+00:00,125,20.0412,215.6,,45.173889,5.74169
2025-04-27T11:29:56+00:00,126,19.8504,215.8,,45.17392,5.741816
2025-04-27T11:30:00+00:00,125,18.061200000000003,216.4,,45.173986,5.742043
2025-04-27T11:30:01+00:00,125,17.352,216.4,,45.174,5.742096
2025-04-27T11:30:06+00:00,127,17.8812,216.4,,45.174084,5.742398
2025-04-27T11:30:07+00:00,127,18.4212,216.2,,45.174105,5.742459
2025-04-27T11:30:15+00:00,130,18.8784,216.4,,45.174211,5.742966
2025-04-27T11:30:20+00:00,129,18.3888,216.4,,45.17429,5.743258
2025-04-27T11:30:21+00:00,130,17.82,216.4,,45.174316,5.743311
2025-04-27T11:30:23+00:00,130,17.91,216.4,,45.174356,5.743428
2025-04-27T11:30:28+00:00,132,18.9252,216.2,,45.174441,5.743744
2025-04-27T11:30:36+00:00,133,19.5516,216.4,,45.174581,5.744268
2025-04-27T11:30:39+00:00,134,19.407600000000002,216.4,,45.174632,5.744448
2025-04-27T11:30:42+00:00,135,17.64,216.0,,45.174677,5.744613
2025-04-27T11:30:44+00:00,134,16.272,216.0,,45.17472,5.744708
2025-04-27T11:30:46+00:00,133,16.4052,215.8,,45.174768,5.744809
2025-04-27T11:30:47+00:00,133,16.416,215.8,,45.174785,5.744867
2025-04-27T11:30:48+00:00,133,16.981199999999998,215.8,,45.174793,5.744933
2025-04-27T11:30:51+00:00,135,17.568,215.8,,45.174828,5.745102
2025-04-27T11:30:53+00:00,139,16.488,216.0,,45.174849,5.745212
2025-04-27T11:30:55+00:00,142,16.4556,216.0,,45.174873,5.745321
2025-04-27T11:30:56+00:00,145,16.2,216.2,,45.174885,5.745376
2025-04-27T11:30:57+00:00,145,16.2,216.2,,45.174897,5.745432
2025-04-27T11:30:58+00:00,146,16.416,216.2,,45.174909,5.745489
2025-04-27T11:31:00+00:00,146,16.92,216.4,,45.174929,5.745611
2025-04-27T11:31:03+00:00,147,17.64,216.4,,45.174928,5.745799
2025-04-27T11:31:05+00:00,148,17.856,216.4,,45.17494,5.745925
2025-04-27T11:31:09+00:00,149,17.9388,216.4,,45.174993,5.746168
2025-04-27T11:31:17+00:00,151,18.568800000000003,216.2,,45.175112,5.746677
2025-04-27T11:31:19+00:00,151,19.044,216.2,,45.175149,5.746801
2025-04-27T11:31:22+00:00,151,19.296000000000003,216.2,,45.175199,5.746993
2025-04-27T11:31:28+00:00,149,19.8396,216.2,,45.175298,5.7474
2025-04-27T11:31:33+00:00,149,20.88,215.8,,45.175394,5.747757
2025-04-27T11:31:37+00:00,148,21.3192,215.4,,45.175456,5.748041
2025-04-27T11:31:39+00:00,147,21.481199999999998,215.0,,45.175485,5.748198
2025-04-27T11:31:40+00:00,147,21.549599999999998,215.0,,45.17551,5.748267
2025-04-27T11:31:46+00:00,146,21.4452,214.8,,45.175606,5.748698
2025-04-27T11:31:52+00:00,146,20.4012,214.4,,45.175729,5.749069
2025-04-27T11:31:53+00:00,146,19.544400000000003,214.4,,45.17576,5.749122
2025-04-27T11:32:00+00:00,146,21.3768,214.2,,45.175957,5.749571
2025-04-27T11:32:03+00:00,145,21.06,214.2,,45.176011,5.749771
2025-04-27T11:32:06+00:00,145,19.9188,214.2,,45.176062,5.749969
2025-04-27T11:32:12+00:00,144,19.5984,214.0,,45.176157,5.75036
2025-04-27T11:32:19+00:00,147,19.5768,214.2,,45.176269,5.750821
2025-04-27T11:32:21+00:00,148,19.6416,214.4,,45.176309,5.750944
2025-04-27T11:32:23+00:00,150,19.278000000000002,214.4,,45.17634,5.751059
2025-04-27T11:32:24+00:00,150,18.215999999999998,214.4,,45.176351,5.751117
2025-04-27T11:32:29+00:00,149,16.740000000000002,214.6,,45.176435,5.751396
2025-04-27T11:32:35+00:00,146,17.118,214.8,,45.176524,5.751738
2025-04-27T11:32:40+00:00,144,16.5276,214.6,,45.17659,5.751992
2025-04-27T11:32:45+00:00,143,14.328,214.4,,45.176669,5.752195
2025-04-27T11:32:50+00:00,140,13.176,214.8,,45.176735,5.752402
2025-04-27T11:32:56+00:00,138,14.6952,215.6,,45.176815,5.752725
2025-04-27T11:33:04+00:00,139,18.025199999999998,215.6,,45.176972,5.75323
2025-04-27T11:33:10+00:00,138,19.8,215.2,,45.177075,5.75363
2025-04-27T11:33:11+00:00,139,20.16,215.2,,45.177094,5.753697
2025-04-27T11:33:13+00:00,136,20.0412,215.4,,45.17713,5.753827
2025-04-27T11:33:14+00:00,127,20.052000000000003,215.4,,45.177143,5.753897
2025-04-27T11:33:15+00:00,122,20.088,215.6,,45.177161,5.753964
2025-04-27T11:33:16+00:00,122,20.088,215.6,,45.177176,5.754031
2025-04-27T11:33:17+00:00,122,20.0412,215.6,,45.177193,5.754096
2025-04-27T11:33:25+00:00,121,20.16,215.6,,45.17734,5.754632
2025-04-27T11:33:30+00:00,120,19.6056,215.6,,45.177418,5.754938
2025-04-27T11:33:31+00:00,121,18.4788,215.6,,45.177427,5.755001
2025-04-27T11:33:34+00:00,121,18.5184,215.2,,45.177477,5.755184
2025-04-27T11:33:37+00:00,123,18.9612,215.2,,45.177533,5.755374
2025-04-27T11:33:43+00:00,126,19.159200000000002,215.0,,45.177636,5.755755
2025-04-27T11:33:45+00:00,129,18.3132,215.0,,45.177602,5.755862
2025-04-27T11:33:46+00:00,130,18.0396,215.0,,45.177584,5.755911
2025-04-27T11:33:47+00:00,133,17.748,215.0,,45.17758,5.755964
2025-04-27T11:33:49+00:00,134,15.361200000000002,215.0,,45.1776,5.75606
2025-04-27T11:33:52+00:00,136,13.968,213.8,,45.177638,5.756198
2025-04-27T11:33:55+00:00,137,14.821200000000001,213.8,,45.177686,5.756356
2025-04-27T11:34:01+00:00,136,16.56,214.4,,45.177777,5.756694
2025-04-27T11:34:03+00:00,133,17.28,214.4,,45.177817,5.756809
2025-04-27T11:34:04+00:00,133,17.3592,214.4,,45.17783,5.75687
2025-04-27T11:34:06+00:00,132,18.288,214.6,,45.177859,5.756989
2025-04-27T11:34:07+00:00,132,18.36,214.6,,45.177876,5.757047
2025-04-27T11:34:11+00:00,132,18.648,214.4,,45.177933,5.757299
2025-04-27T11:34:14+00:00,132,18.8244,214.4,,45.177978,5.757492
2025-04-27T11:34:17+00:00,132,19.6812,214.4,,45.178037,5.757688
2025-04-27T11:34:23+00:00,132,20.0412,214.6,,45.178142,5.758085
2025-04-27T11:34:29+00:00,133,20.4012,214.6,,45.178247,5.758498
2025-04-27T11:34:31+00:00,133,20.7,214.4,,45.178282,5.758633
2025-04-27T11:34:35+00:00,132,19.9188,214.4,,45.178353,5.758893
2025-04-27T11:34:36+00:00,132,19.368,214.4,,45.178369,5.758951
2025-04-27T11:34:37+00:00,131,18.8388,214.4,,45.178374,5.75901
2025-04-27T11:34:39+00:00,128,18.4968,214.0,,45.178396,5.759132
2025-04-27T11:34:40+00:00,127,17.496000000000002,213.4,,45.178408,5.759195
2025-04-27T11:34:42+00:00,124,18.144000000000002,213.2,,45.178442,5.759314
2025-04-27T11:34:44+00:00,119,18.503999999999998,213.0,,45.178473,5.759433
2025-04-27T11:34:46+00:00,118,18.2988,213.0,,45.178505,5.759554
2025-04-27T11:34:53+00:00,117,18.5616,213.4,,45.178625,5.759986
2025-04-27T11:34:59+00:00,118,18.1368,213.8,,45.178708,5.760346
2025-04-27T11:35:04+00:00,119,18.5904,214.0,,45.178792,5.760673
2025-04-27T11:35:10+00:00,119,19.1448,214.2,,45.178893,5.761032
2025-04-27T11:35:15+00:00,118,18.0972,214.4,,45.178967,5.761331
2025-04-27T11:35:21+00:00,119,18.4248,214.4,,45.179079,5.761703
2025-04-27T11:35:26+00:00,119,19.5372,214.6,,45.179162,5.762037
2025-04-27T11:35:27+00:00,119,19.98,214.6,,45.179176,5.762101
2025-04-27T11:35:33+00:00,119,18.9756,214.8,,45.179271,5.76248
2025-04-27T11:35:34+00:00,119,18.8244,215.0,,45.17929,5.762541
2025-04-27T11:35:36+00:00,119,18.759600000000002,215.0,,45.179325,5.762664
2025-04-27T11:35:39+00:00,120,19.08,215.0,,45.179376,5.762861
2025-04-27T11:35:44+00:00,122,19.9368,215.0,,45.179462,5.763197
2025-04-27T11:35:47+00:00,122,19.62,215.0,,45.179511,5.76338
2025-04-27T11:35:49+00:00,122,18.864,215.2,,45.179546,5.763507
2025-04-27T11:35:55+00:00,124,20.4768,215.2,,45.179663,5.76391
2025-04-27T11:36:00+00:00,124,21.041999999999998,214.6,,45.17977,5.764256
2025-04-27T11:36:08+00:00,124,21.1284,215.0,,45.17991,5.764814
2025-04-27T11:36:14+00:00,126,20.4696,215.4,,45.180005,5.76521
2025-04-27T11:36:18+00:00,127,20.412,216.0,,45.18006,5.765504
2025-04-27T11:36:19+00:00,127,21.384,215.8,,45.180074,5.765573
2025-04-27T11:36:20+00:00,130,21.1212,215.8,,45.180092,5.765638
2025-04-27T11:36:22+00:00,133,20.88,216.0,,45.180124,5.765772
2025-04-27T11:36:25+00:00,133,20.016,215.6,,45.180167,5.765978
2025-04-27T11:36:27+00:00,136,18.791999999999998,215.8,,45.180227,5.766066
2025-04-27T11:36:28+00:00,136,18.540000000000003,215.8,,45.180266,5.766096
2025-04-27T11:36:34+00:00,137,16.2,216.8,,45.18048,5.766257
2025-04-27T11:36:35+00:00,137,15.6348,217.0,,45.180508,5.766284
2025-04-27T11:36:37+00:00,137,15.001199999999999,217.2,,45.180546,5.76636
2025-04-27T11:36:38+00:00,137,14.868,217.2,,45.180545,5.76641
2025-04-27T11:36:42+00:00,137,13.32,217.6,,45.180497,5.766585
2025-04-27T11:36:49+00:00,137,13.9104,218.0,,45.180404,5.766917
2025-04-27T11:36:55+00:00,138,15.148800000000001,218.0,,45.180316,5.767232
2025-04-27T11:37:02+00:00,140,17.946,217.8,,45.180193,5.767686
2025-04-27T11:37:11+00:00,140,20.2284,217.0,,45.180027,5.768303
2025-04-27T11:37:12+00:00,140,20.736,216.8,,45.180007,5.768369
2025-04-27T11:37:13+00:00,140,20.5848,216.8,,45.179997,5.768433
2025-04-27T11:37:17+00:00,141,20.16,216.8,,45.179934,5.768708
2025-04-27T11:37:24+00:00,141,19.8972,217.0,,45.179811,5.769162
2025-04-27T11:37:32+00:00,138,19.728,216.8,,45.179661,5.769676
2025-04-27T11:37:39+00:00,136,19.9692,217.0,,45.179529,5.770139
2025-04-27T11:37:48+00:00,138,20.43,216.8,,45.179358,5.770749
2025-04-27T11:37:55+00:00,137,19.9116,217.0,,45.17925,5.771189
2025-04-27T11:37:57+00:00,135,18.6408,217.0,,45.179218,5.771309
2025-04-27T11:38:00+00:00,135,19.08,217.0,,45.179166,5.77151
2025-04-27T11:38:04+00:00,138,20.2644,217.0,,45.179089,5.771777
2025-04-27T11:38:07+00:00,139,20.6748,217.2,,45.179026,5.77198
2025-04-27T11:38:14+00:00,137,20.412,217.4,,45.178901,5.772447
2025-04-27T11:38:21+00:00,136,20.0304,217.2,,45.178781,5.772907
2025-04-27T11:38:30+00:00,136,19.756800000000002,216.6,,45.178625,5.773491
2025-04-27T11:38:31+00:00,137,19.656,216.6,,45.178605,5.773557
2025-04-27T11:38:37+00:00,137,18.309600000000003,216.6,,45.178501,5.77392
2025-04-27T11:38:38+00:00,137,18.0,216.6,,45.178476,5.773969
2025-04-27T11:38:41+00:00,136,17.748,216.8,,45.178433,5.774133
2025-04-27T11:38:45+00:00,137,14.8104,216.8,,45.178376,5.774295
2025-04-27T11:38:48+00:00,138,11.6748,216.8,,45.178315,5.774231
2025-04-27T11:38:53+00:00,139,10.53,216.2,,45.178207,5.774113
2025-04-27T11:38:56+00:00,137,7.3332,215.4,,45.178199,5.774107
2025-04-27T11:38:57+00:00,137,6.84,215.4,,45.178187,5.774113
2025-04-27T11:39:01+00:00,139,1.368,215.4,,45.178194,5.7741
2025-04-27T11:39:07+00:00,138,1.332,215.4,,45.178205,5.774069
2025-04-27T11:39:10+00:00,138,2.8008,215.4,,45.17818,5.774061
2025-04-27T11:39:12+00:00,137,5.472,215.2,,45.178138,5.774085
2025-04-27T11:39:16+00:00,136,3.7188,215.2,,45.178123,5.774123
2025-04-27T11:39:18+00:00,135,3.8411999999999997,214.8,,45.178101,5.774154
2025-04-27T11:39:21+00:00,138,5.112,214.8,,45.178084,5.774185
2025-04-27T11:39:27+00:00,136,1.4796,214.2,,45.178087,5.774183
2025-04-27T11:39:29+00:00,135,0.0,214.0,,45.178087,5.774183
2025-04-27T11:39:35+00:00,135,0.13319999999999999,213.4,,45.178089,5.774187
2025-04-27T11:39:38+00:00,135,0.2016,213.2,,45.178088,5.774188
2025-04-27T11:39:43+00:00,132,0.09000000000000001,212.6,,45.178088,5.774187
2025-04-27T11:39:45+00:00,132,0.0,212.4,,45.178087,5.774183
2025-04-27T11:39:46+00:00,133,0.0,212.2,,45.178087,5.774183
2025-04-27T11:39:48+00:00,129,0.648,212.0,,45.178087,5.774183
2025-04-27T11:39:49+00:00,125,0.54,212.0,,45.178087,5.774183
2025-04-27T11:39:50+00:00,121,0.7200000000000001,211.8,,45.178087,5.774183
2025-04-27T11:39:51+00:00,119,1.1520000000000001,211.8,,45.178071,5.774195
2025-04-27T11:39:52+00:00,116,0.9612,211.4,,45.178079,5.774192
2025-04-27T11:39:53+00:00,114,0.864,211.2,,45.178079,5.774192
2025-04-27T11:39:54+00:00,113,0.864,211.2,,45.178079,5.774192
2025-04-27T11:39:55+00:00,112,1.584,211.0,,45.17808,5.774172
2025-04-27T11:39:56+00:00,112,1.584,211.0,,45.178072,5.774169
2025-04-27T11:40:00+00:00,111,0.936,210.8,,45.178063,5.77416
2025-04-27T11:40:07+00:00,111,0.23040000000000002,210.0,,45.178063,5.77416
2025-04-27T11:40:10+00:00,110,0.18000000000000002,209.8,,45.17805,5.77415
2025-04-27T11:40:12+00:00,110,1.512,209.8,,45.178036,5.77414
