timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-18T20:52:54+00:00,165,11.448,221.4,78,45.184355,5.780791
2025-12-18T20:52:55+00:00,165,11.232000000000001,221.0,77,45.184381,5.780802
2025-12-18T20:52:56+00:00,165,11.448,220.6,77,45.184411,5.780825
2025-12-18T20:52:57+00:00,164,11.879999999999999,220.2,77,45.184441,5.780849
2025-12-18T20:52:58+00:00,164,11.879999999999999,219.6,77,45.184465,5.780868
2025-12-18T20:52:59+00:00,164,12.528,219.2,77,45.184496,5.780903
2025-12-18T20:53:00+00:00,163,12.6,219.0,77,45.184501,5.780945
2025-12-18T20:53:01+00:00,163,12.168,218.6,78,45.1845,5.780983
2025-12-18T20:53:02+00:00,162,12.096,218.4,78,45.184489,5.781025
2025-12-18T20:53:03+00:00,162,12.024,218.2,78,45.18447,5.781059
2025-12-18T20:53:04+00:00,161,11.808,218.0,78,45.184454,5.781095
2025-12-18T20:53:05+00:00,161,12.24,217.8,79,45.184423,5.781129
2025-12-18T20:53:06+00:00,160,12.888,217.4,79,45.184393,5.781159
2025-12-18T20:53:07+00:00,160,13.032,217.0,79,45.184371,5.781189
2025-12-18T20:53:08+00:00,159,13.68,216.6,80,45.184346,5.781234
2025-12-18T20:53:09+00:00,159,13.32,216.4,80,45.18434,5.781269
2025-12-18T20:53:10+00:00,159,12.888,216.2,80,45.184337,5.781311
2025-12-18T20:53:11+00:00,158,12.168,216.2,80,45.184338,5.78135
2025-12-18T20:53:12+00:00,158,11.735999999999999,216.2,81,45.184345,5.781383
2025-12-18T20:53:13+00:00,158,11.088000000000001,216.4,81,45.184358,5.781424
2025-12-18T20:53:14+00:00,157,11.16,216.2,81,45.184363,5.781465
2025-12-18T20:53:15+00:00,157,11.16,216.2,82,45.184373,5.781499
2025-12-18T20:53:16+00:00,157,11.448,216.4,82,45.184379,5.781542
2025-12-18T20:53:17+00:00,156,11.520000000000001,216.4,82,45.184386,5.781578
2025-12-18T20:53:18+00:00,156,10.944,216.4,81,45.184391,5.781608
2025-12-18T20:53:19+00:00,156,10.728,216.4,81,45.184398,5.781647
2025-12-18T20:53:20+00:00,155,10.368,216.6,81,45.184407,5.781676
2025-12-18T20:53:21+00:00,155,10.08,216.6,81,45.184415,5.781711
2025-12-18T20:53:22+00:00,154,10.008,216.6,81,45.184422,5.781751
2025-12-18T20:53:23+00:00,154,10.152,216.8,81,45.184429,5.781781
2025-12-18T20:53:24+00:00,154,10.296,216.8,81,45.184434,5.781817
2025-12-18T20:53:25+00:00,154,10.368,216.8,81,45.184444,5.781855
2025-12-18T20:53:26+00:00,153,10.44,216.8,81,45.184448,5.78189
2025-12-18T20:53:27+00:00,153,10.584,216.8,81,45.184458,5.78193
2025-12-18T20:53:28+00:00,153,11.088000000000001,216.8,80,45.184472,5.781969
2025-12-18T20:53:29+00:00,153,10.944,216.6,80,45.184481,5.782
2025-12-18T20:53:30+00:00,153,11.232000000000001,216.6,80,45.184493,5.782038
2025-12-18T20:53:31+00:00,153,11.376000000000001,216.6,80,45.184503,5.782078
2025-12-18T20:53:32+00:00,153,11.232000000000001,216.6,80,45.184511,5.782111
2025-12-18T20:53:33+00:00,152,11.304,216.6,80,45.184523,5.782154
2025-12-18T20:53:34+00:00,152,11.448,216.4,80,45.184533,5.78219
2025-12-18T20:53:35+00:00,152,11.16,216.2,80,45.184545,5.78222
2025-12-18T20:53:36+00:00,152,11.232000000000001,216.2,81,45.184557,5.78226
2025-12-18T20:53:37+00:00,152,11.376000000000001,216.0,81,45.18457,5.782295
2025-12-18T20:53:38+00:00,152,10.944,216.0,81,45.184583,5.782327
2025-12-18T20:53:39+00:00,151,10.944,216.2,81,45.184599,5.782361
2025-12-18T20:53:40+00:00,151,11.016,216.2,81,45.184608,5.782394
2025-12-18T20:53:41+00:00,151,11.016,216.2,81,45.184624,5.782433
2025-12-18T20:53:42+00:00,151,11.16,216.2,81,45.184635,5.782471
2025-12-18T20:53:43+00:00,151,11.592,216.2,82,45.184652,5.782506
2025-12-18T20:53:44+00:00,151,11.952,216.2,83,45.184663,5.782553
2025-12-18T20:53:45+00:00,151,12.24,216.2,83,45.184676,5.782588
2025-12-18T20:53:46+00:00,151,12.168,216.4,83,45.184689,5.782624
2025-12-18T20:53:47+00:00,151,12.024,216.4,83,45.184701,5.782664
2025-12-18T20:53:48+00:00,151,11.808,216.4,83,45.184711,5.782698
2025-12-18T20:53:49+00:00,150,11.520000000000001,216.2,82,45.184723,5.782734
2025-12-18T20:53:50+00:00,151,11.520000000000001,216.2,81,45.184738,5.782776
2025-12-18T20:53:51+00:00,151,11.664000000000001,216.2,81,45.184747,5.782811
2025-12-18T20:53:52+00:00,151,11.592,216.0,80,45.184762,5.782846
2025-12-18T20:53:53+00:00,150,11.735999999999999,216.0,80,45.184775,5.782887
2025-12-18T20:53:54+00:00,151,11.735999999999999,216.0,80,45.184785,5.78292
2025-12-18T20:53:55+00:00,151,11.664000000000001,215.8,81,45.184799,5.782959
2025-12-18T20:53:56+00:00,150,11.664000000000001,215.8,81,45.184809,5.782999
2025-12-18T20:53:57+00:00,150,11.592,215.8,81,45.184818,5.783032
2025-12-18T20:53:58+00:00,150,11.304,215.8,81,45.184832,5.783066
2025-12-18T20:53:59+00:00,150,11.304,215.8,80,45.184843,5.783104
2025-12-18T20:54:00+00:00,150,10.728,215.8,80,45.184855,5.783128
2025-12-18T20:54:01+00:00,150,10.584,215.8,80,45.184867,5.783166
2025-12-18T20:54:02+00:00,150,10.584,215.8,80,45.184874,5.783204
2025-12-18T20:54:03+00:00,150,10.656,215.8,80,45.18488,5.78324
2025-12-18T20:54:04+00:00,150,10.728,215.8,80,45.184893,5.783278
2025-12-18T20:54:05+00:00,150,11.16,215.8,80,45.184902,5.783317
2025-12-18T20:54:06+00:00,150,11.088000000000001,215.8,80,45.184917,5.783346
2025-12-18T20:54:07+00:00,149,11.088000000000001,215.8,80,45.184925,5.783385
2025-12-18T20:54:08+00:00,149,10.944,215.6,81,45.184934,5.783419
2025-12-18T20:54:09+00:00,149,10.872,215.6,81,45.184942,5.783455
2025-12-18T20:54:10+00:00,149,11.088000000000001,215.6,80,45.184957,5.783496
2025-12-18T20:54:11+00:00,149,10.944,215.6,80,45.184966,5.783527
2025-12-18T20:54:12+00:00,149,11.016,215.6,81,45.18498,5.783562
2025-12-18T20:54:13+00:00,149,11.304,215.6,81,45.184998,5.7836
2025-12-18T20:54:14+00:00,149,11.304,215.6,81,45.185015,5.783629
2025-12-18T20:54:15+00:00,149,11.520000000000001,215.4,81,45.185036,5.783664
2025-12-18T20:54:16+00:00,149,11.664000000000001,215.4,81,45.185055,5.783694
2025-12-18T20:54:17+00:00,148,11.448,215.4,81,45.185074,5.783714
2025-12-18T20:54:18+00:00,149,11.304,215.4,81,45.185097,5.78374
2025-12-18T20:54:19+00:00,148,11.304,215.6,81,45.185116,5.783769
2025-12-18T20:54:20+00:00,148,10.8,215.8,81,45.185133,5.783795
2025-12-18T20:54:21+00:00,148,10.8,215.8,80,45.185153,5.783825
2025-12-18T20:54:22+00:00,148,11.088000000000001,215.8,80,45.185173,5.783856
2025-12-18T20:54:23+00:00,149,10.8,215.8,80,45.185186,5.783879
2025-12-18T20:54:24+00:00,148,10.8,215.6,80,45.185206,5.78391
2025-12-18T20:54:25+00:00,148,10.512,215.6,80,45.18522,5.783936
2025-12-18T20:54:26+00:00,148,10.152,215.6,80,45.185232,5.783962
2025-12-18T20:54:27+00:00,148,9.864,215.6,80,45.185249,5.783996
2025-12-18T20:54:28+00:00,148,10.224,215.6,80,45.185261,5.78403
2025-12-18T20:54:29+00:00,148,10.224,215.8,80,45.185272,5.784062
2025-12-18T20:54:30+00:00,148,10.44,215.8,80,45.185285,5.784098
2025-12-18T20:54:31+00:00,148,10.728,215.8,81,45.185297,5.78413
2025-12-18T20:54:32+00:00,147,11.088000000000001,215.8,81,45.185311,5.784163
2025-12-18T20:54:33+00:00,147,10.584,215.8,81,45.185325,5.784195
2025-12-18T20:54:34+00:00,147,10.656,216.0,81,45.185339,5.784229
2025-12-18T20:54:35+00:00,147,10.872,216.0,81,45.185353,5.784262
2025-12-18T20:54:36+00:00,148,11.088000000000001,216.0,81,45.18537,5.784299
2025-12-18T20:54:37+00:00,147,10.872,216.0,81,45.18538,5.784331
2025-12-18T20:54:38+00:00,147,11.376000000000001,216.0,81,45.185397,5.784365
2025-12-18T20:54:39+00:00,147,11.232000000000001,216.0,80,45.18541,5.784401
2025-12-18T20:54:40+00:00,146,11.304,216.0,79,45.185425,5.784434
2025-12-18T20:54:41+00:00,146,11.808,216.0,79,45.185444,5.784477
2025-12-18T20:54:42+00:00,146,12.024,216.0,80,45.185457,5.784515
2025-12-18T20:54:43+00:00,145,11.808,216.2,80,45.185473,5.784543
2025-12-18T20:54:44+00:00,145,11.735999999999999,216.4,81,45.185487,5.784576
2025-12-18T20:54:45+00:00,145,11.376000000000001,216.4,81,45.185497,5.784608
2025-12-18T20:54:46+00:00,144,10.728,216.4,81,45.185509,5.784641
2025-12-18T20:54:47+00:00,144,10.584,216.6,81,45.18552,5.784681
2025-12-18T20:54:48+00:00,144,10.512,216.6,81,45.18553,5.784712
2025-12-18T20:54:49+00:00,144,10.656,216.6,81,45.185544,5.784746
2025-12-18T20:54:50+00:00,144,10.944,216.8,81,45.185555,5.784785
2025-12-18T20:54:51+00:00,144,10.728,216.8,81,45.185564,5.784816
2025-12-18T20:54:52+00:00,144,10.584,217.0,81,45.185574,5.784849
2025-12-18T20:54:53+00:00,144,10.656,217.2,81,45.18558,5.784887
2025-12-18T20:54:54+00:00,143,10.512,217.2,81,45.185588,5.784921
2025-12-18T20:54:55+00:00,144,10.512,217.4,81,45.185599,5.784958
2025-12-18T20:54:56+00:00,144,10.872,217.4,80,45.185609,5.785
2025-12-18T20:54:57+00:00,144,10.8,217.4,80,45.185616,5.785031
2025-12-18T20:54:58+00:00,144,11.016,217.2,79,45.18563,5.785067
2025-12-18T20:54:59+00:00,144,11.088000000000001,217.4,79,45.185642,5.785103
2025-12-18T20:55:00+00:00,144,10.8,217.2,81,45.185649,5.785134
2025-12-18T20:55:01+00:00,145,10.8,217.2,81,45.185664,5.785172
2025-12-18T20:55:02+00:00,145,11.16,217.2,81,45.185674,5.78521
2025-12-18T20:55:03+00:00,145,10.8,217.2,80,45.185681,5.785241
2025-12-18T20:55:04+00:00,144,10.872,217.2,80,45.185693,5.78528
2025-12-18T20:55:05+00:00,145,11.088000000000001,217.2,81,45.185708,5.785314
2025-12-18T20:55:06+00:00,145,11.16,217.2,81,45.185724,5.785348
2025-12-18T20:55:07+00:00,145,11.304,217.2,81,45.185744,5.785386
2025-12-18T20:55:08+00:00,145,11.879999999999999,217.2,81,45.185759,5.785422
2025-12-18T20:55:09+00:00,145,11.879999999999999,217.2,81,45.185771,5.785455
2025-12-18T20:55:10+00:00,146,11.952,217.2,81,45.18578,5.785497
2025-12-18T20:55:11+00:00,146,12.024,217.2,81,45.185789,5.785535
2025-12-18T20:55:12+00:00,146,11.664000000000001,217.2,81,45.185802,5.785569
2025-12-18T20:55:13+00:00,146,11.376000000000001,217.2,80,45.185816,5.785607
2025-12-18T20:55:14+00:00,146,11.304,217.2,80,45.185829,5.785635
2025-12-18T20:55:15+00:00,146,11.232000000000001,217.2,80,45.185842,5.785672
2025-12-18T20:55:16+00:00,146,11.304,217.2,81,45.185855,5.785711
2025-12-18T20:55:17+00:00,146,11.448,217.6,81,45.185867,5.785748
2025-12-18T20:55:18+00:00,146,11.520000000000001,217.8,81,45.185875,5.785789
2025-12-18T20:55:19+00:00,146,11.664000000000001,217.8,81,45.185887,5.785825
2025-12-18T20:55:20+00:00,146,11.735999999999999,217.6,81,45.1859,5.785862
2025-12-18T20:55:21+00:00,147,11.520000000000001,217.4,82,45.185914,5.785901
2025-12-18T20:55:22+00:00,147,11.376000000000001,217.0,82,45.185925,5.785932
2025-12-18T20:55:23+00:00,147,11.448,217.0,84,45.18594,5.785971
2025-12-18T20:55:24+00:00,146,11.520000000000001,217.0,84,45.185948,5.786011
2025-12-18T20:55:25+00:00,147,11.304,217.0,81,45.185958,5.78604
2025-12-18T20:55:26+00:00,147,11.232000000000001,217.0,81,45.185972,5.78608
2025-12-18T20:55:27+00:00,147,11.16,217.0,81,45.185979,5.786115
2025-12-18T20:55:28+00:00,147,10.944,216.8,80,45.185995,5.786145
2025-12-18T20:55:29+00:00,147,10.728,217.0,80,45.186003,5.786183
2025-12-18T20:55:30+00:00,147,10.944,217.0,80,45.186016,5.78622
2025-12-18T20:55:31+00:00,148,10.872,217.0,81,45.18603,5.786251
2025-12-18T20:55:32+00:00,148,11.16,216.8,81,45.186045,5.786291
2025-12-18T20:55:33+00:00,148,11.232000000000001,216.8,81,45.186055,5.786326
2025-12-18T20:55:34+00:00,149,11.088000000000001,216.8,81,45.186068,5.786358
2025-12-18T20:55:35+00:00,149,11.232000000000001,216.8,81,45.186074,5.786404
2025-12-18T20:55:36+00:00,149,11.016,216.6,80,45.186068,5.786437
2025-12-18T20:55:37+00:00,149,11.016,216.8,80,45.186059,5.786476
2025-12-18T20:55:38+00:00,149,10.944,216.8,80,45.186042,5.786511
2025-12-18T20:55:39+00:00,149,10.944,216.8,80,45.186031,5.786539
2025-12-18T20:55:40+00:00,149,10.656,216.8,80,45.186027,5.786579
2025-12-18T20:55:41+00:00,150,10.872,217.0,80,45.186017,5.786616
2025-12-18T20:55:42+00:00,150,10.8,217.0,80,45.186012,5.786652
2025-12-18T20:55:43+00:00,150,11.016,217.0,80,45.186005,5.786698
2025-12-18T20:55:44+00:00,150,11.376000000000001,217.0,80,45.186006,5.786739
2025-12-18T20:55:45+00:00,150,11.520000000000001,217.0,81,45.186004,5.786779
2025-12-18T20:55:46+00:00,150,11.232000000000001,217.2,83,45.185989,5.78681
2025-12-18T20:55:47+00:00,150,10.728,217.4,84,45.185974,5.786832
2025-12-18T20:55:48+00:00,150,10.512,217.4,84,45.185956,5.786863
2025-12-18T20:55:49+00:00,150,10.368,217.6,82,45.185933,5.786892
2025-12-18T20:55:50+00:00,150,10.08,217.6,81,45.185915,5.786911
2025-12-18T20:55:51+00:00,150,10.584,217.8,81,45.185891,5.786937
2025-12-18T20:55:52+00:00,150,10.944,217.8,81,45.18587,5.786965
2025-12-18T20:55:53+00:00,150,10.728,217.8,81,45.185855,5.786987
2025-12-18T20:55:54+00:00,150,10.584,217.8,81,45.185834,5.787015
2025-12-18T20:55:55+00:00,150,10.872,217.8,81,45.185812,5.787039
2025-12-18T20:55:56+00:00,150,10.296,217.8,80,45.185794,5.787061
2025-12-18T20:55:57+00:00,150,10.44,218.0,80,45.185772,5.787088
2025-12-18T20:55:58+00:00,150,10.44,218.0,80,45.185753,5.787116
2025-12-18T20:55:59+00:00,150,10.296,218.2,80,45.185742,5.787145
2025-12-18T20:56:00+00:00,150,10.008,218.4,80,45.185741,5.787181
2025-12-18T20:56:01+00:00,150,10.656,218.4,80,45.185745,5.787226
2025-12-18T20:56:02+00:00,150,10.224,218.6,80,45.185752,5.787256
2025-12-18T20:56:03+00:00,150,10.656,218.6,80,45.185758,5.787299
2025-12-18T20:56:04+00:00,151,11.088000000000001,218.6,79,45.185765,5.787342
2025-12-18T20:56:05+00:00,151,11.376000000000001,218.6,79,45.185774,5.787374
2025-12-18T20:56:06+00:00,151,11.088000000000001,218.6,80,45.185783,5.787413
2025-12-18T20:56:07+00:00,151,11.376000000000001,218.6,80,45.185791,5.787452
2025-12-18T20:56:08+00:00,151,11.304,218.6,81,45.185802,5.787487
2025-12-18T20:56:09+00:00,151,11.376000000000001,218.6,81,45.185808,5.78753
2025-12-18T20:56:10+00:00,151,11.088000000000001,218.6,81,45.185814,5.787566
2025-12-18T20:56:11+00:00,151,11.088000000000001,218.6,81,45.185824,5.787598
2025-12-18T20:56:12+00:00,151,11.088000000000001,218.6,81,45.185829,5.787641
2025-12-18T20:56:13+00:00,152,10.872,218.6,80,45.185835,5.787674
2025-12-18T20:56:14+00:00,152,10.584,218.8,80,45.185846,5.787708
2025-12-18T20:56:15+00:00,152,10.872,218.8,80,45.185855,5.787749
2025-12-18T20:56:16+00:00,152,10.584,218.8,81,45.185859,5.78778
2025-12-18T20:56:17+00:00,152,10.656,219.0,81,45.185865,5.787818
2025-12-18T20:56:18+00:00,152,10.728,219.0,80,45.185871,5.787859
2025-12-18T20:56:19+00:00,152,10.512,219.0,80,45.185877,5.787889
2025-12-18T20:56:20+00:00,153,10.368,219.0,81,45.185881,5.787928
2025-12-18T20:56:21+00:00,153,10.728,219.0,81,45.185886,5.787968
2025-12-18T20:56:22+00:00,153,10.368,219.0,81,45.185893,5.787996
2025-12-18T20:56:23+00:00,152,10.584,219.2,80,45.185899,5.788039
2025-12-18T20:56:24+00:00,153,10.8,219.2,80,45.185912,5.788074
2025-12-18T20:56:25+00:00,153,10.512,219.2,80,45.185921,5.788101
2025-12-18T20:56:26+00:00,153,10.44,219.2,81,45.185932,5.788138
2025-12-18T20:56:27+00:00,153,10.656,219.2,81,45.185933,5.788177
2025-12-18T20:56:28+00:00,153,10.512,219.2,80,45.18594,5.788213
2025-12-18T20:56:29+00:00,153,10.8,219.4,80,45.185946,5.788256
2025-12-18T20:56:30+00:00,153,10.944,219.4,80,45.185953,5.788291
2025-12-18T20:56:31+00:00,153,10.944,219.4,80,45.185961,5.788326
2025-12-18T20:56:32+00:00,153,11.088000000000001,219.6,80,45.185972,5.788365
2025-12-18T20:56:33+00:00,153,10.728,219.6,80,45.185979,5.788393
2025-12-18T20:56:34+00:00,153,10.368,219.6,80,45.185987,5.78843
2025-12-18T20:56:35+00:00,154,10.296,219.4,81,45.185995,5.788464
2025-12-18T20:56:36+00:00,153,10.008,219.6,82,45.186005,5.788491
2025-12-18T20:56:37+00:00,153,10.008,219.6,82,45.186012,5.788531
2025-12-18T20:56:38+00:00,153,10.152,219.8,83,45.186018,5.788565
2025-12-18T20:56:39+00:00,153,10.008,219.8,83,45.186029,5.788595
2025-12-18T20:56:40+00:00,153,10.152,219.8,83,45.186036,5.788636
2025-12-18T20:56:41+00:00,153,10.584,219.8,82,45.186042,5.788671
2025-12-18T20:56:42+00:00,154,10.656,219.6,82,45.186051,5.788712
2025-12-18T20:56:43+00:00,154,11.088000000000001,219.6,82,45.186054,5.788756
2025-12-18T20:56:44+00:00,154,11.304,219.6,82,45.186056,5.788791
2025-12-18T20:56:45+00:00,153,11.592,219.6,82,45.186065,5.788834
2025-12-18T20:56:46+00:00,154,11.376000000000001,219.6,82,45.186073,5.788869
2025-12-18T20:56:47+00:00,154,11.304,219.6,82,45.186082,5.788903
2025-12-18T20:56:48+00:00,154,11.16,219.6,82,45.186092,5.788944
2025-12-18T20:56:49+00:00,153,11.088000000000001,219.8,82,45.186098,5.788978
2025-12-18T20:56:50+00:00,154,11.016,219.8,82,45.186104,5.789019
2025-12-18T20:56:51+00:00,154,11.376000000000001,219.8,82,45.1861,5.789065
2025-12-18T20:56:52+00:00,154,11.304,219.8,82,45.186102,5.789101
2025-12-18T20:56:53+00:00,154,11.304,219.8,82,45.186106,5.789142
2025-12-18T20:56:54+00:00,154,11.520000000000001,219.8,82,45.186109,5.789184
2025-12-18T20:56:55+00:00,154,11.088000000000001,219.8,81,45.18611,5.789215
2025-12-18T20:56:56+00:00,155,11.16,219.8,81,45.186109,5.78926
2025-12-18T20:56:57+00:00,155,11.232000000000001,219.8,81,45.186103,5.789301
2025-12-18T20:56:58+00:00,155,10.872,219.8,81,45.186097,5.789331
2025-12-18T20:56:59+00:00,155,11.088000000000001,219.8,81,45.186082,5.789375
2025-12-18T20:57:00+00:00,155,11.448,219.8,80,45.186067,5.789409
2025-12-18T20:57:01+00:00,155,11.232000000000001,219.8,80,45.186055,5.789443
2025-12-18T20:57:02+00:00,155,11.520000000000001,219.8,80,45.186038,5.789486
2025-12-18T20:57:03+00:00,155,11.664000000000001,219.8,80,45.18603,5.789519
2025-12-18T20:57:04+00:00,155,11.520000000000001,219.8,81,45.186029,5.789561
2025-12-18T20:57:05+00:00,154,11.592,220.0,81,45.186026,5.789603
2025-12-18T20:57:06+00:00,154,11.304,220.0,83,45.186031,5.789636
2025-12-18T20:57:07+00:00,154,11.016,220.0,83,45.186037,5.789675
2025-12-18T20:57:08+00:00,154,11.088000000000001,220.0,83,45.186039,5.789715
2025-12-18T20:57:09+00:00,155,10.512,219.8,81,45.186044,5.789745
2025-12-18T20:57:10+00:00,154,10.584,219.8,81,45.186045,5.78979
2025-12-18T20:57:11+00:00,154,10.584,219.6,81,45.186036,5.789824
2025-12-18T20:57:12+00:00,154,10.296,219.6,81,45.186024,5.789853
2025-12-18T20:57:13+00:00,155,10.44,219.6,81,45.185994,5.789876
2025-12-18T20:57:14+00:00,154,10.944,219.4,80,45.185967,5.789888
2025-12-18T20:57:15+00:00,154,11.16,219.4,80,45.185936,5.789902
2025-12-18T20:57:16+00:00,154,11.808,219.2,80,45.185903,5.789917
2025-12-18T20:57:17+00:00,154,12.168,219.0,81,45.185877,5.789928
2025-12-18T20:57:18+00:00,154,11.952,219.0,81,45.185853,5.789937
2025-12-18T20:57:19+00:00,154,11.735999999999999,219.2,81,45.185826,5.789946
2025-12-18T20:57:20+00:00,154,10.872,219.2,81,45.185807,5.789953
2025-12-18T20:57:21+00:00,154,9.936,219.6,80,45.185787,5.789961
2025-12-18T20:57:22+00:00,154,9.576,219.8,80,45.185762,5.789978
2025-12-18T20:57:23+00:00,153,9.360000000000001,219.8,80,45.185745,5.789999
2025-12-18T20:57:24+00:00,154,10.296,219.8,81,45.185719,5.790034
2025-12-18T20:57:25+00:00,154,10.944,219.8,81,45.185695,5.79006
2025-12-18T20:57:26+00:00,153,11.016,219.8,81,45.185679,5.790079
2025-12-18T20:57:27+00:00,154,11.16,219.8,80,45.185654,5.790097
2025-12-18T20:57:28+00:00,154,11.232000000000001,220.0,80,45.18563,5.790112
2025-12-18T20:57:29+00:00,153,10.368,220.2,80,45.185609,5.790128
2025-12-18T20:57:30+00:00,154,10.368,220.4,80,45.18558,5.79015
2025-12-18T20:57:31+00:00,153,10.944,220.6,80,45.185555,5.79017
2025-12-18T20:57:32+00:00,153,10.872,220.6,81,45.185535,5.790189
2025-12-18T20:57:33+00:00,153,11.088000000000001,220.6,81,45.18551,5.790212
2025-12-18T20:57:34+00:00,154,11.16,220.6,81,45.185486,5.790229
2025-12-18T20:57:35+00:00,153,10.944,220.6,81,45.185465,5.790248
2025-12-18T20:57:36+00:00,153,10.944,220.6,81,45.185433,5.790265
2025-12-18T20:57:37+00:00,154,11.376000000000001,220.4,81,45.185406,5.790276
2025-12-18T20:57:38+00:00,154,11.448,220.4,81,45.185384,5.790294
2025-12-18T20:57:39+00:00,154,11.952,220.6,80,45.185349,5.790315
2025-12-18T20:57:40+00:00,154,11.808,220.4,80,45.185329,5.790322
2025-12-18T20:57:41+00:00,154,11.304,220.4,80,45.185305,5.790336
2025-12-18T20:57:42+00:00,154,11.016,220.6,80,45.185275,5.790344
2025-12-18T20:57:43+00:00,154,10.8,220.6,81,45.185254,5.790355
2025-12-18T20:57:44+00:00,153,10.44,220.6,81,45.185227,5.790372
2025-12-18T20:57:45+00:00,153,10.8,220.8,81,45.185195,5.790383
2025-12-18T20:57:46+00:00,153,11.16,220.8,80,45.185173,5.790395
2025-12-18T20:57:47+00:00,153,11.232000000000001,220.8,80,45.185145,5.790408
2025-12-18T20:57:48+00:00,153,11.376000000000001,220.8,80,45.185116,5.790415
2025-12-18T20:57:49+00:00,153,11.088000000000001,220.8,80,45.185092,5.790429
2025-12-18T20:57:50+00:00,153,11.376000000000001,220.8,80,45.18506,5.790449
2025-12-18T20:57:51+00:00,153,11.592,220.8,80,45.185028,5.790457
2025-12-18T20:57:52+00:00,153,11.735999999999999,221.0,80,45.185002,5.790469
2025-12-18T20:57:53+00:00,153,12.096,221.0,80,45.184971,5.790485
2025-12-18T20:57:54+00:00,153,12.528,220.8,80,45.18494,5.790494
2025-12-18T20:57:55+00:00,153,12.024,220.8,81,45.184918,5.790503
2025-12-18T20:57:56+00:00,153,11.952,220.6,81,45.184889,5.790513
2025-12-18T20:57:57+00:00,153,11.376000000000001,220.4,80,45.184869,5.790516
2025-12-18T20:57:58+00:00,153,10.944,220.4,80,45.18484,5.790529
2025-12-18T20:57:59+00:00,153,10.584,220.4,80,45.184819,5.790547
2025-12-18T20:58:00+00:00,153,10.368,220.4,81,45.184794,5.790554
2025-12-18T20:58:01+00:00,154,9.936,220.4,82,45.184768,5.790564
2025-12-18T20:58:02+00:00,153,10.152,220.6,82,45.184742,5.79057
2025-12-18T20:58:03+00:00,153,10.656,220.6,82,45.184715,5.790583
2025-12-18T20:58:04+00:00,154,10.944,220.4,82,45.184684,5.790589
2025-12-18T20:58:05+00:00,153,11.376000000000001,220.4,81,45.184655,5.790591
2025-12-18T20:58:06+00:00,153,11.664000000000001,220.4,81,45.184629,5.790595
2025-12-18T20:58:07+00:00,154,11.879999999999999,220.6,81,45.1846,5.790596
2025-12-18T20:58:08+00:00,153,11.520000000000001,220.6,81,45.184572,5.790591
2025-12-18T20:58:09+00:00,153,11.088000000000001,220.6,81,45.184547,5.790596
2025-12-18T20:58:10+00:00,153,11.304,220.6,81,45.184513,5.790596
2025-12-18T20:58:11+00:00,154,11.088000000000001,220.6,81,45.18449,5.790594
2025-12-18T20:58:12+00:00,153,10.872,220.6,81,45.184467,5.790595
2025-12-18T20:58:13+00:00,153,10.8,220.6,80,45.184435,5.790592
2025-12-18T20:58:14+00:00,153,10.8,220.6,80,45.184414,5.790592
2025-12-18T20:58:15+00:00,153,10.368,220.6,80,45.184386,5.7906
2025-12-18T20:58:16+00:00,154,10.656,220.8,80,45.184354,5.790603
2025-12-18T20:58:17+00:00,153,10.8,220.8,81,45.184329,5.790606
2025-12-18T20:58:18+00:00,153,10.872,220.8,81,45.184302,5.790607
2025-12-18T20:58:19+00:00,153,11.088000000000001,221.0,81,45.184272,5.790618
2025-12-18T20:58:20+00:00,153,11.16,221.0,81,45.18425,5.790631
2025-12-18T20:58:21+00:00,153,11.088000000000001,221.0,81,45.184221,5.790639
2025-12-18T20:58:22+00:00,153,11.304,221.0,81,45.184192,5.790646
2025-12-18T20:58:23+00:00,153,11.232000000000001,221.0,81,45.184167,5.79066
2025-12-18T20:58:24+00:00,153,11.520000000000001,221.0,81,45.184136,5.790675
2025-12-18T20:58:25+00:00,153,11.448,221.0,81,45.18411,5.790677
2025-12-18T20:58:26+00:00,153,11.592,221.0,81,45.184081,5.79069
2025-12-18T20:58:27+00:00,152,12.024,221.0,81,45.184046,5.790701
2025-12-18T20:58:28+00:00,152,11.952,221.2,81,45.184025,5.79071
2025-12-18T20:58:29+00:00,152,11.232000000000001,221.2,81,45.184004,5.790719
2025-12-18T20:58:30+00:00,152,11.232000000000001,221.2,81,45.183974,5.790727
2025-12-18T20:58:31+00:00,152,10.656,221.2,81,45.183957,5.790734
2025-12-18T20:58:32+00:00,152,10.008,221.2,81,45.18393,5.790751
2025-12-18T20:58:33+00:00,152,10.08,221.0,81,45.183905,5.790767
2025-12-18T20:58:34+00:00,152,10.08,221.0,80,45.183891,5.790787
2025-12-18T20:58:35+00:00,152,9.936,221.2,80,45.183869,5.790813
2025-12-18T20:58:36+00:00,152,10.296,221.2,81,45.183846,5.790836
2025-12-18T20:58:37+00:00,151,10.368,221.2,81,45.183827,5.790861
2025-12-18T20:58:38+00:00,152,10.8,221.2,82,45.183799,5.790893
2025-12-18T20:58:39+00:00,151,11.088000000000001,221.4,82,45.183785,5.790916
2025-12-18T20:58:40+00:00,151,11.592,221.6,83,45.183763,5.790948
2025-12-18T20:58:41+00:00,151,11.808,221.6,83,45.183742,5.790978
