timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-23T17:55:40+00:00,167,4.392,399.6,40,45.174403,5.780887
2025-06-23T17:55:41+00:00,167,4.392,399.8,50,45.174396,5.780885
2025-06-23T17:55:42+00:00,167,4.32,400.2,50,45.174387,5.780891
2025-06-23T17:55:43+00:00,167,4.464,400.4,50,45.174381,5.780898
2025-06-23T17:55:44+00:00,167,3.8160000000000003,400.6,50,45.174381,5.780905
2025-06-23T17:55:45+00:00,168,3.096,400.8,50,45.174384,5.780915
2025-06-23T17:55:46+00:00,167,2.8080000000000003,401.0,50,45.174383,5.780922
2025-06-23T17:55:47+00:00,168,3.096,401.4,50,45.174373,5.780941
2025-06-23T17:55:48+00:00,168,2.664,401.6,50,45.174379,5.780951
2025-06-23T17:55:49+00:00,169,2.592,402.0,50,45.174369,5.780951
2025-06-23T17:55:50+00:00,169,2.664,402.4,50,45.174358,5.780943
2025-06-23T17:55:51+00:00,170,2.8080000000000003,402.6,42,45.174346,5.780935
2025-06-23T17:55:52+00:00,171,1.872,402.8,0,45.174342,5.780936
2025-06-23T17:55:53+00:00,171,2.0160000000000005,403.2,0,45.174336,5.780939
2025-06-23T17:55:54+00:00,171,2.3760000000000003,403.4,0,45.174326,5.780944
2025-06-23T17:55:55+00:00,171,3.24,403.8,0,45.174315,5.780952
2025-06-23T17:55:56+00:00,172,3.744,404.2,45,45.174315,5.780966
2025-06-23T17:55:57+00:00,171,4.104,404.6,46,45.174313,5.780979
2025-06-23T17:55:58+00:00,171,4.5360000000000005,404.8,46,45.174316,5.780995
2025-06-23T17:55:59+00:00,171,4.032000000000001,405.2,43,45.174315,5.781007
2025-06-23T17:56:00+00:00,171,3.384,405.6,43,45.174314,5.781023
2025-06-23T17:56:01+00:00,171,3.168,406.0,43,45.174319,5.781037
2025-06-23T17:56:02+00:00,171,2.8080000000000003,406.2,43,45.174317,5.781029
2025-06-23T17:56:03+00:00,171,2.16,406.6,43,45.174311,5.781022
2025-06-23T17:56:04+00:00,171,2.232,407.0,43,45.174314,5.781017
2025-06-23T17:56:05+00:00,172,1.728,407.2,46,45.174311,5.781013
2025-06-23T17:56:06+00:00,172,2.0160000000000005,407.6,46,45.174301,5.780996
2025-06-23T17:56:07+00:00,173,2.664,408.0,46,45.174294,5.780981
2025-06-23T17:56:08+00:00,174,3.384,408.4,46,45.174285,5.780969
2025-06-23T17:56:09+00:00,174,3.672,408.8,45,45.174276,5.780967
2025-06-23T17:56:10+00:00,175,3.8160000000000003,409.2,45,45.17427,5.780966
2025-06-23T17:56:11+00:00,175,3.096,409.4,48,45.174266,5.780963
2025-06-23T17:56:12+00:00,176,2.3040000000000003,409.6,48,45.174269,5.780969
2025-06-23T17:56:13+00:00,176,1.872,410.0,48,45.174267,5.780987
2025-06-23T17:56:14+00:00,176,1.584,410.2,48,45.174274,5.780992
2025-06-23T17:56:15+00:00,176,2.0160000000000005,410.4,48,45.174277,5.781005
2025-06-23T17:56:16+00:00,176,1.872,410.6,47,45.17427,5.781008
2025-06-23T17:56:17+00:00,177,1.872,411.0,47,45.174269,5.781007
2025-06-23T17:56:18+00:00,177,1.6560000000000001,411.4,48,45.174258,5.781008
2025-06-23T17:56:19+00:00,178,1.872,411.8,48,45.174252,5.781007
2025-06-23T17:56:20+00:00,178,1.6560000000000001,412.2,48,45.174243,5.781005
2025-06-23T17:56:21+00:00,178,2.52,412.6,48,45.17423,5.781006
2025-06-23T17:56:22+00:00,179,3.456,412.8,48,45.17422,5.781007
2025-06-23T17:56:23+00:00,179,4.248,413.2,50,45.174209,5.780993
2025-06-23T17:56:24+00:00,179,4.464,413.4,50,45.174205,5.780988
2025-06-23T17:56:25+00:00,178,4.824000000000001,413.6,50,45.174196,5.780978
2025-06-23T17:56:26+00:00,178,4.32,414.0,50,45.174194,5.780972
2025-06-23T17:56:27+00:00,179,3.9600000000000004,414.4,50,45.174188,5.780966
2025-06-23T17:56:28+00:00,179,3.096,414.8,50,45.174185,5.780959
2025-06-23T17:56:29+00:00,179,2.52,415.4,47,45.174183,5.780963
2025-06-23T17:56:30+00:00,179,2.16,415.6,47,45.174168,5.780971
2025-06-23T17:56:31+00:00,179,2.664,416.0,47,45.174176,5.780992
2025-06-23T17:56:32+00:00,178,2.952,416.4,49,45.174176,5.781008
2025-06-23T17:56:33+00:00,178,3.024,416.6,50,45.174174,5.781015
2025-06-23T17:56:34+00:00,178,3.24,417.0,50,45.174173,5.781023
2025-06-23T17:56:35+00:00,178,3.24,417.4,49,45.174173,5.781037
2025-06-23T17:56:36+00:00,178,2.8800000000000003,417.8,49,45.174163,5.781048
2025-06-23T17:56:37+00:00,178,2.16,418.2,0,45.174161,5.781042
2025-06-23T17:56:38+00:00,178,2.16,418.6,0,45.174153,5.781036
2025-06-23T17:56:39+00:00,179,1.8,419.0,0,45.174153,5.781034
2025-06-23T17:56:40+00:00,178,1.728,419.4,51,45.174146,5.781037
2025-06-23T17:56:41+00:00,178,1.4400000000000002,419.8,51,45.17415,5.78105
2025-06-23T17:56:42+00:00,178,1.728,420.0,51,45.174143,5.781059
2025-06-23T17:56:43+00:00,178,2.088,420.4,51,45.174137,5.781071
2025-06-23T17:56:44+00:00,178,3.6,420.8,51,45.174121,5.781094
2025-06-23T17:56:45+00:00,178,3.672,421.2,51,45.174113,5.781098
2025-06-23T17:56:46+00:00,177,4.104,421.6,51,45.174105,5.781097
2025-06-23T17:56:47+00:00,178,4.32,421.8,51,45.174098,5.781089
2025-06-23T17:56:48+00:00,178,4.032000000000001,422.0,51,45.174102,5.781081
2025-06-23T17:56:49+00:00,178,3.384,422.2,51,45.174095,5.781066
2025-06-23T17:56:50+00:00,178,3.6,422.4,51,45.174089,5.781059
2025-06-23T17:56:51+00:00,177,2.8800000000000003,422.8,51,45.174091,5.781058
2025-06-23T17:56:52+00:00,178,2.232,423.0,47,45.174093,5.781061
2025-06-23T17:56:53+00:00,178,2.16,423.2,47,45.174099,5.781069
2025-06-23T17:56:54+00:00,179,2.0160000000000005,423.6,47,45.174088,5.781076
2025-06-23T17:56:55+00:00,179,1.872,423.8,51,45.174078,5.781074
2025-06-23T17:56:56+00:00,180,2.592,424.2,53,45.174066,5.781064
2025-06-23T17:56:57+00:00,180,3.6,424.4,53,45.174053,5.78106
2025-06-23T17:56:58+00:00,180,4.752000000000001,424.6,53,45.174037,5.781052
2025-06-23T17:56:59+00:00,180,5.472,424.8,53,45.174024,5.781035
2025-06-23T17:57:00+00:00,179,5.688000000000001,424.8,53,45.174016,5.781026
2025-06-23T17:57:01+00:00,179,6.192,425.0,54,45.174004,5.781019
2025-06-23T17:57:02+00:00,179,6.48,425.0,55,45.173996,5.781
2025-06-23T17:57:03+00:00,179,6.12,425.0,55,45.173987,5.780982
2025-06-23T17:57:04+00:00,179,5.832000000000001,425.2,55,45.173979,5.780967
2025-06-23T17:57:05+00:00,180,5.5440000000000005,425.2,55,45.173972,5.780959
2025-06-23T17:57:06+00:00,180,5.184,425.4,55,45.173963,5.780945
2025-06-23T17:57:07+00:00,179,4.176,425.6,53,45.173956,5.780945
2025-06-23T17:57:08+00:00,179,3.168,426.0,53,45.173949,5.780951
2025-06-23T17:57:09+00:00,179,2.592,426.2,53,45.173942,5.780964
2025-06-23T17:57:10+00:00,179,2.736,426.2,54,45.173942,5.780978
2025-06-23T17:57:11+00:00,179,3.528,426.4,54,45.173931,5.781005
2025-06-23T17:57:12+00:00,178,5.112,426.6,54,45.173924,5.781033
2025-06-23T17:57:13+00:00,178,6.264,426.6,54,45.173918,5.781053
2025-06-23T17:57:14+00:00,177,7.5600000000000005,426.6,54,45.173901,5.781085
2025-06-23T17:57:15+00:00,177,9.072000000000001,426.8,78,45.17389,5.781113
2025-06-23T17:57:16+00:00,178,9.144,426.8,78,45.173882,5.781136
2025-06-23T17:57:17+00:00,178,9.360000000000001,426.8,78,45.173867,5.781161
2025-06-23T17:57:18+00:00,178,9.504000000000001,426.8,78,45.173856,5.781183
2025-06-23T17:57:19+00:00,178,8.712,426.8,79,45.173854,5.781204
2025-06-23T17:57:20+00:00,178,7.920000000000001,427.0,80,45.173838,5.781232
2025-06-23T17:57:21+00:00,178,7.992000000000001,427.0,80,45.17382,5.781252
2025-06-23T17:57:22+00:00,178,7.416,427.0,80,45.173806,5.781277
2025-06-23T17:57:23+00:00,177,8.064000000000002,427.2,80,45.173779,5.781295
2025-06-23T17:57:24+00:00,178,9.072000000000001,427.4,80,45.173756,5.781308
2025-06-23T17:57:25+00:00,177,9.432,427.6,80,45.173738,5.78133
2025-06-23T17:57:26+00:00,177,9.648000000000001,427.8,81,45.173714,5.781351
2025-06-23T17:57:27+00:00,177,10.008,428.0,81,45.173698,5.781372
2025-06-23T17:57:28+00:00,176,10.08,428.0,82,45.173675,5.781396
2025-06-23T17:57:29+00:00,176,10.152,428.2,82,45.17365,5.781411
2025-06-23T17:57:30+00:00,176,10.224,428.2,81,45.173633,5.781436
2025-06-23T17:57:31+00:00,176,10.224,428.2,81,45.173607,5.781453
2025-06-23T17:57:32+00:00,176,10.368,428.4,82,45.173585,5.781472
2025-06-23T17:57:33+00:00,175,10.512,428.6,82,45.173562,5.781492
2025-06-23T17:57:34+00:00,175,10.656,428.6,82,45.173535,5.781513
2025-06-23T17:57:35+00:00,176,10.728,428.8,82,45.173517,5.781529
2025-06-23T17:57:36+00:00,176,10.728,428.8,81,45.173496,5.781551
2025-06-23T17:57:37+00:00,176,10.728,429.0,81,45.173472,5.781574
2025-06-23T17:57:38+00:00,176,10.8,428.8,81,45.173448,5.781588
2025-06-23T17:57:39+00:00,176,10.512,428.8,80,45.173425,5.781601
2025-06-23T17:57:40+00:00,175,10.584,428.8,78,45.173401,5.781616
2025-06-23T17:57:41+00:00,174,10.728,428.6,78,45.173378,5.781636
2025-06-23T17:57:42+00:00,173,10.872,428.4,76,45.173356,5.781648
2025-06-23T17:57:43+00:00,173,10.44,428.2,76,45.173338,5.781669
2025-06-23T17:57:44+00:00,172,10.008,428.0,76,45.173316,5.78169
2025-06-23T17:57:45+00:00,172,10.152,427.8,76,45.17329,5.781706
2025-06-23T17:57:46+00:00,172,10.008,427.6,77,45.173266,5.781722
2025-06-23T17:57:47+00:00,172,9.792000000000002,427.2,77,45.173242,5.781738
2025-06-23T17:57:48+00:00,171,10.152,427.0,76,45.173212,5.781756
2025-06-23T17:57:49+00:00,171,10.584,426.6,76,45.173189,5.781769
2025-06-23T17:57:50+00:00,171,10.44,426.2,76,45.173167,5.78179
2025-06-23T17:57:51+00:00,170,11.16,425.8,77,45.173138,5.781814
2025-06-23T17:57:52+00:00,170,11.520000000000001,425.4,77,45.173112,5.781815
2025-06-23T17:57:53+00:00,170,11.232000000000001,425.0,78,45.173084,5.781825
2025-06-23T17:57:54+00:00,171,11.952,424.6,78,45.173042,5.781847
2025-06-23T17:57:55+00:00,170,13.392000000000001,424.2,79,45.173006,5.781871
2025-06-23T17:57:56+00:00,170,13.536,423.8,80,45.172978,5.781902
2025-06-23T17:57:57+00:00,170,15.120000000000001,423.8,80,45.172928,5.781933
2025-06-23T17:57:58+00:00,170,17.352,423.8,80,45.172887,5.781948
2025-06-23T17:57:59+00:00,169,17.856,423.6,80,45.17286,5.781978
2025-06-23T17:58:00+00:00,169,17.352,423.6,79,45.172828,5.782012
2025-06-23T17:58:01+00:00,169,17.208000000000002,423.6,79,45.172799,5.78204
2025-06-23T17:58:02+00:00,169,16.128000000000004,423.4,79,45.172775,5.782082
2025-06-23T17:58:03+00:00,169,15.48,423.2,80,45.172742,5.782146
2025-06-23T17:58:04+00:00,169,15.912,423.0,80,45.172706,5.782192
2025-06-23T17:58:05+00:00,169,16.848,423.0,80,45.172672,5.782239
2025-06-23T17:58:06+00:00,169,18.432000000000002,422.8,80,45.172629,5.782286
2025-06-23T17:58:07+00:00,169,19.224,422.8,80,45.172599,5.782326
2025-06-23T17:58:08+00:00,169,19.944,422.8,81,45.172561,5.782367
2025-06-23T17:58:09+00:00,169,20.16,422.6,81,45.172519,5.782411
2025-06-23T17:58:10+00:00,170,19.656,422.4,80,45.17249,5.782443
2025-06-23T17:58:11+00:00,170,19.152,422.4,80,45.172455,5.782477
2025-06-23T17:58:12+00:00,170,18.576,422.4,79,45.17242,5.782505
2025-06-23T17:58:13+00:00,170,17.064,422.4,79,45.172385,5.782525
2025-06-23T17:58:14+00:00,170,16.416,422.2,80,45.172349,5.782546
2025-06-23T17:58:15+00:00,169,16.416,422.2,80,45.172303,5.782563
2025-06-23T17:58:16+00:00,170,15.624,422.0,80,45.172267,5.782573
2025-06-23T17:58:17+00:00,170,15.912,421.6,80,45.172229,5.782581
2025-06-23T17:58:18+00:00,170,15.984000000000002,421.2,80,45.172199,5.782593
2025-06-23T17:58:19+00:00,170,14.472,421.0,79,45.172177,5.782601
2025-06-23T17:58:20+00:00,170,13.032,420.4,79,45.172153,5.782604
2025-06-23T17:58:21+00:00,170,11.952,420.0,79,45.172124,5.782607
2025-06-23T17:58:22+00:00,170,10.44,419.6,79,45.172105,5.782612
2025-06-23T17:58:23+00:00,170,9.432,419.4,79,45.172075,5.782618
2025-06-23T17:58:24+00:00,170,9.864,419.4,79,45.172042,5.782633
2025-06-23T17:58:25+00:00,170,10.296,419.2,80,45.172014,5.782648
2025-06-23T17:58:26+00:00,170,11.232000000000001,419.0,80,45.171978,5.782661
2025-06-23T17:58:27+00:00,170,11.952,419.0,81,45.17195,5.782669
2025-06-23T17:58:28+00:00,170,12.096,418.8,81,45.171935,5.782685
2025-06-23T17:58:29+00:00,170,12.384,418.6,81,45.171912,5.782722
2025-06-23T17:58:30+00:00,170,11.879999999999999,418.6,81,45.171898,5.782747
2025-06-23T17:58:31+00:00,170,11.16,418.4,81,45.17189,5.782783
2025-06-23T17:58:32+00:00,170,10.944,418.4,80,45.171879,5.782823
2025-06-23T17:58:33+00:00,170,10.728,418.2,80,45.171869,5.782848
2025-06-23T17:58:34+00:00,170,10.296,418.0,80,45.171866,5.782884
2025-06-23T17:58:35+00:00,170,10.584,418.0,80,45.171861,5.782923
2025-06-23T17:58:36+00:00,170,10.08,418.0,81,45.171861,5.782951
2025-06-23T17:58:37+00:00,170,9.72,418.0,81,45.171858,5.78299
2025-06-23T17:58:38+00:00,170,9.648000000000001,418.0,81,45.171855,5.783017
2025-06-23T17:58:39+00:00,170,9.432,418.0,83,45.171857,5.78305
2025-06-23T17:58:40+00:00,169,9.216000000000001,418.0,83,45.171858,5.783085
2025-06-23T17:58:41+00:00,168,8.928,418.0,83,45.171863,5.783111
2025-06-23T17:58:42+00:00,168,9.576,418.2,83,45.171863,5.783155
2025-06-23T17:58:43+00:00,166,9.576,418.2,83,45.171862,5.783186
2025-06-23T17:58:44+00:00,165,9.576,418.4,83,45.171864,5.783215
2025-06-23T17:58:45+00:00,164,9.504000000000001,418.6,83,45.171862,5.78325
2025-06-23T17:58:46+00:00,164,9.216000000000001,418.8,83,45.171858,5.783269
2025-06-23T17:58:47+00:00,164,8.496,419.0,83,45.171844,5.783298
2025-06-23T17:58:48+00:00,164,8.208,419.2,83,45.171829,5.783316
2025-06-23T17:58:49+00:00,164,7.848000000000001,419.4,83,45.171813,5.783333
2025-06-23T17:58:50+00:00,163,7.416,419.4,82,45.17179,5.783332
2025-06-23T17:58:51+00:00,163,7.920000000000001,419.8,82,45.171773,5.783327
2025-06-23T17:58:52+00:00,163,7.416,420.0,82,45.171752,5.783321
2025-06-23T17:58:53+00:00,163,7.848000000000001,420.4,82,45.171731,5.783307
2025-06-23T17:58:54+00:00,163,7.920000000000001,420.8,83,45.171715,5.783304
2025-06-23T17:58:55+00:00,163,8.208,421.4,83,45.171692,5.783294
2025-06-23T17:58:56+00:00,163,8.208,421.8,82,45.171672,5.783284
2025-06-23T17:58:57+00:00,163,8.496,422.4,82,45.171658,5.78329
2025-06-23T17:58:58+00:00,163,8.208,422.8,82,45.171637,5.783299
2025-06-23T17:58:59+00:00,162,8.352,423.2,81,45.171621,5.78332
2025-06-23T17:59:00+00:00,163,7.920000000000001,423.6,80,45.171613,5.783341
2025-06-23T17:59:01+00:00,162,8.496,423.8,80,45.171595,5.783375
2025-06-23T17:59:02+00:00,162,8.28,424.0,80,45.171586,5.783396
2025-06-23T17:59:03+00:00,162,8.424,424.4,80,45.171575,5.783419
2025-06-23T17:59:04+00:00,161,8.496,424.6,80,45.171555,5.783444
2025-06-23T17:59:05+00:00,161,8.568,424.8,82,45.171543,5.783459
2025-06-23T17:59:06+00:00,162,8.208,425.2,82,45.171525,5.783482
2025-06-23T17:59:07+00:00,162,8.64,425.8,81,45.171504,5.783505
2025-06-23T17:59:08+00:00,163,8.496,426.4,81,45.171489,5.783518
2025-06-23T17:59:09+00:00,164,9.072000000000001,427.0,81,45.171473,5.783546
2025-06-23T17:59:10+00:00,169,9.648000000000001,427.6,81,45.171458,5.783573
2025-06-23T17:59:11+00:00,171,8.784,428.0,81,45.17145,5.783589
2025-06-23T17:59:12+00:00,172,9.288,428.4,81,45.171435,5.783623
2025-06-23T17:59:13+00:00,172,9.576,428.6,81,45.171421,5.783645
2025-06-23T17:59:14+00:00,172,8.64,428.8,81,45.171411,5.783664
2025-06-23T17:59:15+00:00,173,8.496,429.0,81,45.171401,5.783696
2025-06-23T17:59:16+00:00,173,9.216000000000001,429.2,81,45.171391,5.783723
2025-06-23T17:59:17+00:00,173,8.496,429.4,81,45.171386,5.783748
2025-06-23T17:59:18+00:00,174,8.712,429.8,80,45.171373,5.783779
2025-06-23T17:59:19+00:00,174,8.64,430.0,80,45.17137,5.783802
2025-06-23T17:59:20+00:00,174,8.28,430.2,80,45.171365,5.783829
2025-06-23T17:59:21+00:00,174,8.64,430.4,81,45.171355,5.783864
2025-06-23T17:59:22+00:00,174,8.784,430.6,81,45.171352,5.783892
2025-06-23T17:59:23+00:00,174,9.0,430.8,81,45.17135,5.783927
2025-06-23T17:59:24+00:00,175,9.360000000000001,430.8,81,45.171349,5.783962
2025-06-23T17:59:25+00:00,175,9.72,431.0,81,45.171347,5.783989
2025-06-23T17:59:26+00:00,175,9.432,431.2,81,45.171337,5.784023
2025-06-23T17:59:27+00:00,175,9.288,431.2,81,45.171327,5.78405
2025-06-23T17:59:28+00:00,176,8.928,431.2,81,45.171317,5.784077
2025-06-23T17:59:29+00:00,176,9.576,431.2,81,45.171294,5.78411
2025-06-23T17:59:30+00:00,176,9.648000000000001,431.2,81,45.171276,5.78413
2025-06-23T17:59:31+00:00,176,9.576,431.4,81,45.171264,5.784154
2025-06-23T17:59:32+00:00,176,10.512,431.4,81,45.171241,5.78419
2025-06-23T17:59:33+00:00,176,10.656,431.4,81,45.171224,5.78421
2025-06-23T17:59:34+00:00,176,10.008,431.6,80,45.171209,5.784235
2025-06-23T17:59:35+00:00,177,10.296,431.8,80,45.171186,5.784261
2025-06-23T17:59:36+00:00,176,10.44,432.0,81,45.171171,5.784282
2025-06-23T17:59:37+00:00,176,9.648000000000001,432.2,81,45.171151,5.784308
2025-06-23T17:59:38+00:00,177,10.152,432.4,81,45.171127,5.784332
2025-06-23T17:59:39+00:00,176,10.44,432.4,81,45.171111,5.784357
2025-06-23T17:59:40+00:00,176,10.944,432.6,81,45.171088,5.784382
2025-06-23T17:59:41+00:00,176,10.656,432.6,82,45.171068,5.784395
2025-06-23T17:59:42+00:00,176,10.584,432.8,82,45.17105,5.784419
2025-06-23T17:59:43+00:00,176,10.152,433.0,82,45.171024,5.784439
2025-06-23T17:59:44+00:00,176,10.368,433.2,82,45.171004,5.784462
2025-06-23T17:59:45+00:00,175,10.296,433.2,82,45.170977,5.784488
2025-06-23T17:59:46+00:00,175,11.016,433.4,82,45.17095,5.784504
2025-06-23T17:59:47+00:00,175,11.448,433.6,82,45.170926,5.784521
2025-06-23T17:59:48+00:00,175,11.448,433.6,84,45.170896,5.784535
2025-06-23T17:59:49+00:00,174,11.664000000000001,433.8,84,45.170866,5.784551
2025-06-23T17:59:50+00:00,175,12.024,434.0,84,45.170834,5.784575
2025-06-23T17:59:51+00:00,175,12.672,434.0,83,45.170802,5.784592
2025-06-23T17:59:52+00:00,174,13.104000000000001,434.2,83,45.170776,5.784618
2025-06-23T17:59:53+00:00,175,13.607999999999999,434.2,82,45.170743,5.78464
2025-06-23T17:59:54+00:00,175,13.895999999999999,434.4,82,45.170713,5.784655
2025-06-23T17:59:55+00:00,174,13.032,434.4,82,45.170689,5.784672
2025-06-23T17:59:56+00:00,175,13.176,434.6,82,45.170654,5.784698
2025-06-23T17:59:57+00:00,175,12.6,434.6,82,45.170633,5.784713
2025-06-23T17:59:58+00:00,175,12.312,434.8,82,45.17061,5.78474
2025-06-23T17:59:59+00:00,175,12.096,434.8,81,45.170582,5.784766
2025-06-23T18:00:00+00:00,174,12.456,434.8,81,45.170559,5.784788
2025-06-23T18:00:01+00:00,175,11.879999999999999,434.8,81,45.170536,5.784826
2025-06-23T18:00:02+00:00,175,12.888,435.0,81,45.170508,5.78486
2025-06-23T18:00:03+00:00,175,13.176,435.0,81,45.170484,5.784891
2025-06-23T18:00:04+00:00,175,13.751999999999999,435.0,81,45.170454,5.784931
2025-06-23T18:00:05+00:00,174,14.256,435.0,80,45.170428,5.784963
2025-06-23T18:00:06+00:00,175,14.328,435.2,80,45.170405,5.785
2025-06-23T18:00:07+00:00,175,15.624,435.4,82,45.170373,5.785056
2025-06-23T18:00:08+00:00,175,16.128000000000004,435.6,82,45.17035,5.785093
2025-06-23T18:00:09+00:00,174,16.632,435.8,82,45.170326,5.78514
2025-06-23T18:00:10+00:00,175,16.848,436.0,82,45.1703,5.785187
2025-06-23T18:00:11+00:00,175,17.064,436.0,82,45.170286,5.785226
2025-06-23T18:00:12+00:00,175,15.696000000000002,436.0,82,45.170266,5.785268
2025-06-23T18:00:13+00:00,174,14.688,436.2,82,45.170251,5.785301
2025-06-23T18:00:14+00:00,174,13.536,436.2,82,45.170235,5.785333
2025-06-23T18:00:15+00:00,174,12.528,436.4,82,45.170215,5.785362
2025-06-23T18:00:16+00:00,174,11.808,436.4,84,45.170195,5.785391
2025-06-23T18:00:17+00:00,174,11.448,436.6,84,45.170167,5.785431
2025-06-23T18:00:18+00:00,175,12.312,436.8,85,45.170139,5.785457
2025-06-23T18:00:19+00:00,174,12.6,436.8,85,45.170115,5.785494
2025-06-23T18:00:20+00:00,174,13.68,437.0,85,45.170086,5.785534
2025-06-23T18:00:21+00:00,174,14.184,437.2,84,45.170063,5.785562
2025-06-23T18:00:22+00:00,174,14.184,437.4,83,45.17004,5.785591
2025-06-23T18:00:23+00:00,173,13.392000000000001,437.4,82,45.170015,5.785614
2025-06-23T18:00:24+00:00,174,13.248000000000001,437.4,82,45.169992,5.785638
2025-06-23T18:00:25+00:00,173,12.168,437.6,82,45.169963,5.785655
2025-06-23T18:00:26+00:00,173,11.808,437.6,82,45.169942,5.785674
2025-06-23T18:00:27+00:00,173,11.520000000000001,437.8,82,45.169917,5.785701
2025-06-23T18:00:28+00:00,172,11.520000000000001,438.0,82,45.169893,5.78572
2025-06-23T18:00:29+00:00,172,11.664000000000001,438.2,83,45.169861,5.785742
2025-06-23T18:00:30+00:00,172,11.664000000000001,438.2,83,45.169834,5.785767
2025-06-23T18:00:31+00:00,172,11.952,438.4,83,45.169812,5.785793
2025-06-23T18:00:32+00:00,172,12.456,438.4,83,45.169784,5.785825
2025-06-23T18:00:33+00:00,172,12.456,438.4,83,45.169761,5.785848
2025-06-23T18:00:34+00:00,172,12.24,438.4,83,45.169734,5.785875
2025-06-23T18:00:35+00:00,173,12.312,438.6,84,45.169706,5.785899
2025-06-23T18:00:36+00:00,173,11.952,438.6,84,45.169686,5.785921
2025-06-23T18:00:37+00:00,173,11.735999999999999,438.8,84,45.169654,5.785943
2025-06-23T18:00:38+00:00,173,11.879999999999999,439.0,83,45.169623,5.785956
2025-06-23T18:00:39+00:00,173,11.952,439.2,83,45.169594,5.78597
2025-06-23T18:00:40+00:00,174,12.096,439.6,83,45.169561,5.785974
2025-06-23T18:00:41+00:00,174,12.528,439.8,83,45.169533,5.785988
2025-06-23T18:00:42+00:00,174,12.384,440.2,84,45.1695,5.785999
2025-06-23T18:00:43+00:00,174,12.672,440.4,84,45.16947,5.786006
2025-06-23T18:00:44+00:00,174,12.672,440.6,84,45.169443,5.786019
2025-06-23T18:00:45+00:00,175,12.6,440.8,84,45.169413,5.786025
2025-06-23T18:00:46+00:00,175,11.952,441.0,84,45.169386,5.786032
2025-06-23T18:00:47+00:00,175,11.808,441.2,84,45.169356,5.786036
2025-06-23T18:00:48+00:00,175,11.664000000000001,441.4,84,45.169326,5.786034
2025-06-23T18:00:49+00:00,175,11.088000000000001,441.6,84,45.169299,5.786036
2025-06-23T18:00:50+00:00,175,11.16,441.8,84,45.169268,5.786033
2025-06-23T18:00:51+00:00,175,11.232000000000001,442.0,84,45.169246,5.786035
2025-06-23T18:00:52+00:00,175,11.232000000000001,442.2,84,45.169216,5.786032
2025-06-23T18:00:53+00:00,176,10.872,442.4,84,45.169189,5.786028
2025-06-23T18:00:54+00:00,176,11.088000000000001,442.6,84,45.169163,5.786034
2025-06-23T18:00:55+00:00,176,10.656,442.8,84,45.169137,5.786032
2025-06-23T18:00:56+00:00,176,10.656,443.0,83,45.169112,5.786029
2025-06-23T18:00:57+00:00,176,10.584,443.2,82,45.169083,5.786034
2025-06-23T18:00:58+00:00,177,10.728,443.4,82,45.169057,5.786037
2025-06-23T18:00:59+00:00,176,10.8,443.4,84,45.16903,5.786055
2025-06-23T18:01:00+00:00,176,11.592,443.6,84,45.168994,5.786066
2025-06-23T18:01:01+00:00,177,12.096,443.6,84,45.168965,5.786071
2025-06-23T18:01:02+00:00,177,12.384,443.6,84,45.168934,5.786084
2025-06-23T18:01:03+00:00,177,12.816,443.8,82,45.168898,5.786096
2025-06-23T18:01:04+00:00,176,13.032,444.0,82,45.168872,5.78611
2025-06-23T18:01:05+00:00,177,13.104000000000001,444.2,82,45.168833,5.786123
2025-06-23T18:01:06+00:00,176,13.104000000000001,444.2,83,45.168803,5.786124
2025-06-23T18:01:07+00:00,176,13.032,444.4,83,45.168775,5.786134
2025-06-23T18:01:08+00:00,176,12.96,444.6,83,45.16874,5.786133
2025-06-23T18:01:09+00:00,177,12.6,444.6,83,45.168718,5.786136
2025-06-23T18:01:10+00:00,176,12.24,444.8,83,45.168688,5.786137
2025-06-23T18:01:11+00:00,176,12.096,445.0,83,45.16866,5.786132
2025-06-23T18:01:12+00:00,177,11.592,445.0,82,45.16864,5.786135
2025-06-23T18:01:13+00:00,176,11.088000000000001,445.2,82,45.168611,5.786135
2025-06-23T18:01:14+00:00,176,10.8,445.2,81,45.168591,5.786138
2025-06-23T18:01:15+00:00,177,10.008,445.6,81,45.168569,5.786147
2025-06-23T18:01:16+00:00,176,9.432,445.8,82,45.168546,5.786151
2025-06-23T18:01:17+00:00,176,9.0,446.0,82,45.168528,5.78616
2025-06-23T18:01:18+00:00,176,8.856,446.2,83,45.168503,5.786158
2025-06-23T18:01:19+00:00,177,8.856,446.6,83,45.168482,5.786162
2025-06-23T18:01:20+00:00,176,8.712,446.8,83,45.168464,5.786173
2025-06-23T18:01:21+00:00,177,8.928,447.0,83,45.168439,5.786177
2025-06-23T18:01:22+00:00,177,9.144,447.4,83,45.168423,5.786184
2025-06-23T18:01:23+00:00,177,8.064000000000002,447.8,83,45.168408,5.786192
2025-06-23T18:01:24+00:00,178,7.272,448.0,83,45.168391,5.786198
2025-06-23T18:01:25+00:00,178,7.272,448.4,83,45.168374,5.786211
2025-06-23T18:01:26+00:00,178,6.5520000000000005,448.8,82,45.168355,5.786216
2025-06-23T18:01:27+00:00,178,6.408,449.0,82,45.168333,5.786217
