timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-02T19:19:30+00:00,128,25.1208,212.4,,45.182316,5.759978
2025-10-02T19:19:32+00:00,128,25.272,212.4,,45.182363,5.759818
2025-10-02T19:19:38+00:00,131,24.3432,212.6,,45.18251,5.75935
2025-10-02T19:19:39+00:00,132,24.274800000000003,212.4,,45.182534,5.759273
2025-10-02T19:19:41+00:00,133,23.5584,212.0,,45.182574,5.759136
2025-10-02T19:19:42+00:00,133,23.184,211.6,,45.182597,5.759071
2025-10-02T19:19:45+00:00,133,20.818800000000003,211.0,,45.182662,5.758868
2025-10-02T19:19:47+00:00,132,21.168,211.6,,45.18269,5.758722
2025-10-02T19:19:50+00:00,131,21.816,212.4,,45.182737,5.758498
2025-10-02T19:19:56+00:00,130,22.0392,212.2,,45.182859,5.758062
2025-10-02T19:19:57+00:00,130,22.32,212.2,,45.18288,5.757983
2025-10-02T19:20:03+00:00,130,23.400000000000002,212.2,,45.183006,5.757522
2025-10-02T19:20:04+00:00,131,23.2956,212.2,,45.183027,5.757443
2025-10-02T19:20:08+00:00,131,22.896,212.2,,45.183106,5.757148
2025-10-02T19:20:10+00:00,130,22.2588,212.2,,45.183125,5.757
2025-10-02T19:20:14+00:00,130,20.7,211.2,,45.183188,5.756726
2025-10-02T19:20:17+00:00,129,20.88,210.8,,45.183237,5.756508
2025-10-02T19:20:19+00:00,129,22.176000000000002,210.8,,45.183298,5.756368
2025-10-02T19:20:23+00:00,130,24.4188,210.6,,45.183403,5.756045
2025-10-02T19:20:25+00:00,130,25.441200000000002,210.4,,45.183458,5.755879
2025-10-02T19:20:29+00:00,133,26.28,210.2,,45.183557,5.755531
2025-10-02T19:20:33+00:00,133,26.1,210.6,,45.18366,5.755193
2025-10-02T19:20:39+00:00,132,25.272,210.8,,45.183784,5.754699
2025-10-02T19:20:45+00:00,131,25.290000000000003,211.0,,45.183916,5.754184
2025-10-02T19:20:46+00:00,131,25.6644,211.2,,45.183936,5.754102
2025-10-02T19:20:47+00:00,131,25.5132,211.8,,45.183958,5.754022
2025-10-02T19:20:50+00:00,128,23.832,212.4,,45.184017,5.753794
2025-10-02T19:20:53+00:00,125,23.1588,212.4,,45.184073,5.753558
2025-10-02T19:20:54+00:00,123,23.2452,212.4,,45.184092,5.753478
2025-10-02T19:21:00+00:00,124,24.4296,212.6,,45.184207,5.752982
2025-10-02T19:21:02+00:00,124,24.7968,212.6,,45.184254,5.752816
2025-10-02T19:21:08+00:00,124,25.650000000000002,212.6,,45.184401,5.752315
2025-10-02T19:21:10+00:00,123,25.3332,212.0,,45.184449,5.75216
2025-10-02T19:21:13+00:00,123,24.192,210.4,,45.184519,5.751922
2025-10-02T19:21:17+00:00,122,25.2,209.8,,45.184629,5.751589
2025-10-02T19:21:23+00:00,123,26.604,209.8,,45.184759,5.751047
2025-10-02T19:21:29+00:00,122,26.73,210.0,,45.184884,5.750512
2025-10-02T19:21:31+00:00,122,26.64,209.8,,45.184928,5.750329
2025-10-02T19:21:37+00:00,123,27.090000000000003,210.8,,45.185069,5.749793
2025-10-02T19:21:39+00:00,122,26.953200000000002,210.4,,45.185117,5.749616
2025-10-02T19:21:45+00:00,121,26.9568,210.2,,45.185261,5.74908
2025-10-02T19:21:46+00:00,121,26.9496,210.4,,45.18529,5.748997
2025-10-02T19:21:50+00:00,121,24.768,210.4,,45.185374,5.748671
2025-10-02T19:21:54+00:00,122,24.166800000000002,211.6,,45.185463,5.74836
2025-10-02T19:21:55+00:00,121,23.904,212.0,,45.185483,5.74828
2025-10-02T19:21:59+00:00,118,23.184,212.0,,45.185567,5.74798
2025-10-02T19:22:02+00:00,117,23.1948,212.0,,45.185622,5.747745
2025-10-02T19:22:07+00:00,117,24.4368,212.2,,45.185758,5.747343
2025-10-02T19:22:13+00:00,119,24.8724,212.2,,45.185901,5.746859
2025-10-02T19:22:14+00:00,119,24.7356,212.2,,45.185919,5.746777
2025-10-02T19:22:20+00:00,120,23.2452,212.2,,45.186027,5.746315
2025-10-02T19:22:21+00:00,120,23.0904,212.2,,45.186047,5.746236
2025-10-02T19:22:27+00:00,121,23.8104,212.4,,45.186168,5.745757
2025-10-02T19:22:31+00:00,124,23.868,212.4,,45.186252,5.745441
2025-10-02T19:22:35+00:00,127,24.256800000000002,212.4,,45.186332,5.745114
2025-10-02T19:22:39+00:00,130,23.94,211.8,,45.186409,5.744809
2025-10-02T19:22:41+00:00,131,22.561200000000003,210.8,,45.186455,5.744669
2025-10-02T19:22:42+00:00,133,22.474800000000002,210.2,,45.186477,5.744599
2025-10-02T19:22:45+00:00,136,21.8412,209.8,,45.186546,5.744383
2025-10-02T19:22:47+00:00,136,21.384,210.0,,45.186591,5.744257
2025-10-02T19:22:48+00:00,136,20.7,210.4,,45.186624,5.744214
2025-10-02T19:22:50+00:00,135,16.848,211.0,,45.186674,5.744154
2025-10-02T19:22:54+00:00,135,14.518800000000002,211.2,,45.18673,5.743956
2025-10-02T19:22:55+00:00,135,15.552000000000001,211.0,,45.186737,5.743893
2025-10-02T19:22:56+00:00,136,16.261200000000002,211.0,,45.186751,5.743829
2025-10-02T19:22:59+00:00,136,19.656,210.6,,45.186795,5.743619
2025-10-02T19:23:00+00:00,136,20.448,210.6,,45.186815,5.743547
2025-10-02T19:23:04+00:00,137,24.048,210.0,,45.186913,5.743231
2025-10-02T19:23:06+00:00,138,24.4188,209.8,,45.186958,5.743076
2025-10-02T19:23:12+00:00,136,23.759999999999998,209.8,,45.187092,5.742611
2025-10-02T19:23:13+00:00,135,23.5044,209.8,,45.187105,5.742535
2025-10-02T19:23:16+00:00,135,22.428,210.4,,45.187145,5.742329
2025-10-02T19:23:18+00:00,135,19.08,210.8,,45.187222,5.742246
2025-10-02T19:23:23+00:00,134,20.314799999999998,211.4,,45.18747,5.742108
2025-10-02T19:23:26+00:00,133,21.916800000000002,212.6,,45.187626,5.742013
2025-10-02T19:23:29+00:00,132,22.7988,212.6,,45.187778,5.741917
2025-10-02T19:23:34+00:00,134,22.32,212.6,,45.188019,5.741719
2025-10-02T19:23:37+00:00,134,23.2668,212.4,,45.188182,5.74158
2025-10-02T19:23:40+00:00,134,25.92,211.6,,45.188342,5.741407
2025-10-02T19:23:44+00:00,131,27.2556,211.2,,45.188538,5.741131
2025-10-02T19:23:46+00:00,129,26.9388,211.2,,45.188625,5.740998
2025-10-02T19:23:48+00:00,126,26.776799999999998,211.2,,45.188721,5.740869
2025-10-02T19:23:49+00:00,125,25.56,211.2,,45.188765,5.740805
2025-10-02T19:23:51+00:00,125,25.704,211.0,,45.188842,5.740663
2025-10-02T19:23:54+00:00,125,25.848,210.8,,45.188974,5.740455
2025-10-02T19:23:56+00:00,124,25.92,210.8,,45.189039,5.740302
2025-10-02T19:23:58+00:00,124,25.0956,211.0,,45.189062,5.740141
2025-10-02T19:24:00+00:00,123,23.58,211.2,,45.189057,5.739987
2025-10-02T19:24:06+00:00,124,22.1868,211.8,,45.18903,5.739514
2025-10-02T19:24:08+00:00,125,22.5432,211.8,,45.189023,5.739352
2025-10-02T19:24:14+00:00,125,21.96,212.0,,45.189007,5.7389
2025-10-02T19:24:20+00:00,126,21.628800000000002,212.0,,45.188979,5.738429
2025-10-02T19:24:24+00:00,127,23.076,211.8,,45.188959,5.738085
2025-10-02T19:24:29+00:00,130,23.040000000000003,211.2,,45.188935,5.737698
2025-10-02T19:24:30+00:00,130,21.1212,211.0,,45.188922,5.737631
2025-10-02T19:24:32+00:00,131,20.8368,210.6,,45.18891,5.737493
2025-10-02T19:24:33+00:00,130,20.4012,210.6,,45.188905,5.737432
2025-10-02T19:24:35+00:00,130,16.632,210.8,,45.188921,5.737339
2025-10-02T19:24:36+00:00,130,16.02,210.8,,45.188951,5.737305
2025-10-02T19:24:38+00:00,130,13.824,211.2,,45.189025,5.737252
2025-10-02T19:24:40+00:00,130,16.056,211.6,,45.189107,5.737197
2025-10-02T19:24:42+00:00,129,17.2188,211.6,,45.189182,5.737138
2025-10-02T19:24:44+00:00,129,18.061200000000003,211.6,,45.189264,5.737068
2025-10-02T19:24:45+00:00,129,19.512,211.6,,45.189318,5.737018
2025-10-02T19:24:50+00:00,129,23.8212,211.6,,45.189569,5.736797
2025-10-02T19:24:55+00:00,129,23.58,211.4,,45.189818,5.736603
2025-10-02T19:24:57+00:00,128,22.8348,211.4,,45.189908,5.736537
2025-10-02T19:25:01+00:00,128,21.481199999999998,211.4,,45.190102,5.736394
2025-10-02T19:25:03+00:00,128,21.240000000000002,211.2,,45.190187,5.736337
2025-10-02T19:25:05+00:00,128,20.3868,210.8,,45.19027,5.736291
2025-10-02T19:25:06+00:00,128,18.288,210.6,,45.190312,5.736265
2025-10-02T19:25:07+00:00,128,18.4212,210.4,,45.190354,5.736226
2025-10-02T19:25:08+00:00,127,18.144000000000002,210.4,,45.190396,5.736193
2025-10-02T19:25:14+00:00,127,21.0348,211.2,,45.190692,5.735963
2025-10-02T19:25:16+00:00,130,21.556800000000003,211.2,,45.190778,5.735892
2025-10-02T19:25:17+00:00,135,21.481199999999998,211.2,,45.190814,5.735855
2025-10-02T19:25:18+00:00,136,20.772,211.0,,45.190831,5.735813
2025-10-02T19:25:19+00:00,136,19.224,211.2,,45.19087,5.735784
2025-10-02T19:25:25+00:00,136,20.6244,211.4,,45.191156,5.735562
2025-10-02T19:25:31+00:00,136,22.5,211.2,,45.19146,5.73533
2025-10-02T19:25:37+00:00,134,23.191200000000002,211.0,,45.191766,5.735106
2025-10-02T19:25:40+00:00,135,22.3596,209.8,,45.191908,5.734989
2025-10-02T19:25:41+00:00,135,22.032,209.4,,45.191952,5.734962
2025-10-02T19:25:42+00:00,136,20.376,209.2,,45.191994,5.734939
2025-10-02T19:25:46+00:00,136,15.696000000000002,209.8,,45.192079,5.73477
2025-10-02T19:25:49+00:00,138,15.944400000000002,210.4,,45.192131,5.734604
2025-10-02T19:25:52+00:00,139,18.6012,210.4,,45.192184,5.734405
2025-10-02T19:25:58+00:00,139,19.7208,210.2,,45.192299,5.734027
2025-10-02T19:26:04+00:00,137,20.1312,210.0,,45.192416,5.733617
2025-10-02T19:26:07+00:00,137,20.559600000000003,209.8,,45.19249,5.733425
2025-10-02T19:26:10+00:00,137,19.5588,209.8,,45.192564,5.733258
2025-10-02T19:26:16+00:00,136,17.1612,209.8,,45.192748,5.733023
2025-10-02T19:26:20+00:00,133,16.848,209.8,,45.192886,5.732859
2025-10-02T19:26:22+00:00,130,18.241200000000003,209.8,,45.192936,5.73275
2025-10-02T19:26:25+00:00,130,19.152,209.8,,45.193006,5.732576
2025-10-02T19:26:27+00:00,133,18.720000000000002,209.8,,45.193055,5.732465
2025-10-02T19:26:31+00:00,135,17.28,209.4,,45.193156,5.73227
2025-10-02T19:26:33+00:00,134,16.02,209.0,,45.193182,5.732175
2025-10-02T19:26:37+00:00,134,12.5388,209.4,,45.193233,5.732024
2025-10-02T19:26:41+00:00,132,12.33,209.4,,45.193202,5.731847
2025-10-02T19:26:42+00:00,132,13.176,209.2,,45.193174,5.731811
2025-10-02T19:26:48+00:00,132,17.8452,209.4,,45.192946,5.731583
2025-10-02T19:26:53+00:00,131,16.8228,210.0,,45.192774,5.731502
2025-10-02T19:26:57+00:00,132,9.5616,210.4,,45.192751,5.731505
2025-10-02T19:27:01+00:00,129,1.71,210.6,,45.192749,5.731512
2025-10-02T19:27:04+00:00,128,0.2556,210.4,,45.192749,5.731512
2025-10-02T19:27:10+00:00,129,0.0,210.4,,45.192749,5.731512
2025-10-02T19:27:16+00:00,129,0.0,210.2,,45.192749,5.731512
2025-10-02T19:27:17+00:00,129,0.0,210.2,,45.192742,5.731514
2025-10-02T19:27:21+00:00,128,6.696000000000001,210.2,,45.192662,5.731485
2025-10-02T19:27:27+00:00,130,9.324,210.4,,45.192514,5.731501
2025-10-02T19:27:32+00:00,129,9.0648,210.2,,45.192443,5.731587
2025-10-02T19:27:38+00:00,130,9.558,210.4,,45.192317,5.731746
2025-10-02T19:27:43+00:00,131,12.207600000000001,210.2,,45.192196,5.731892
2025-10-02T19:27:45+00:00,130,12.3948,210.2,,45.192154,5.731857
2025-10-02T19:27:46+00:00,130,12.1068,210.2,,45.192129,5.731831
2025-10-02T19:27:52+00:00,131,11.624400000000001,210.2,,45.191996,5.731696
2025-10-02T19:27:53+00:00,130,12.24,210.2,,45.19197,5.731705
2025-10-02T19:27:56+00:00,130,11.879999999999999,210.2,,45.191881,5.731762
2025-10-02T19:28:00+00:00,129,11.0052,210.0,,45.191785,5.731852
2025-10-02T19:28:05+00:00,128,10.7208,209.8,,45.191642,5.731859
2025-10-02T19:28:10+00:00,128,8.748000000000001,209.4,,45.191577,5.731785
2025-10-02T19:28:14+00:00,128,4.6008000000000004,209.4,,45.191581,5.731778
2025-10-02T19:28:16+00:00,130,1.8,209.4,,45.191586,5.7318
2025-10-02T19:28:19+00:00,133,3.024,209.4,,45.191602,5.731834
2025-10-02T19:28:20+00:00,133,3.4812,209.4,,45.191611,5.731848
2025-10-02T19:28:23+00:00,136,4.1148,209.6,,45.191619,5.731878
2025-10-02T19:28:25+00:00,137,4.968,209.6,,45.191627,5.731858
2025-10-02T19:28:30+00:00,137,2.3652,209.6,,45.191621,5.731886
2025-10-02T19:28:33+00:00,133,1.2132,209.8,,45.191613,5.731916
2025-10-02T19:28:37+00:00,131,2.3148,209.8,,45.191596,5.731944
2025-10-02T19:28:42+00:00,128,2.7216,209.8,,45.191562,5.731988
2025-10-02T19:28:43+00:00,126,2.8188,209.8,,45.19156,5.731997
2025-10-02T19:28:46+00:00,123,2.6784,209.6,,45.191548,5.732008
2025-10-02T19:28:52+00:00,122,2.9592,209.6,,45.191515,5.732042
2025-10-02T19:28:58+00:00,121,3.5388,209.6,,45.191494,5.732055
2025-10-02T19:28:59+00:00,121,3.2904,209.6,,45.191498,5.73205
2025-10-02T19:29:05+00:00,120,0.0,209.6,,45.191519,5.732035
2025-10-02T19:29:08+00:00,119,0.5184,209.6,,45.191536,5.732002
2025-10-02T19:29:14+00:00,119,2.8800000000000003,209.6,,45.191552,5.731957
2025-10-02T19:29:17+00:00,118,2.8800000000000003,209.6,,45.191557,5.731942
2025-10-02T19:29:23+00:00,115,1.5191999999999999,209.6,,45.191561,5.73192
2025-10-02T19:29:26+00:00,115,1.4796,209.4,,45.191561,5.731914
2025-10-02T19:29:32+00:00,116,1.0008000000000001,209.4,,45.191565,5.731923
2025-10-02T19:29:36+00:00,116,1.044,209.4,,45.191578,5.731895
2025-10-02T19:29:42+00:00,115,2.484,209.4,,45.191616,5.73184
2025-10-02T19:29:46+00:00,115,3.096,209.4,,45.191624,5.731837
2025-10-02T19:29:52+00:00,116,2.52,209.4,,45.191642,5.73183
2025-10-02T19:29:56+00:00,115,1.368,209.4,,45.191637,5.731824
2025-10-02T19:30:02+00:00,113,0.036000000000000004,209.4,,45.191635,5.731831
2025-10-02T19:30:04+00:00,113,0.0,209.4,,45.191623,5.731841
2025-10-02T19:30:10+00:00,113,2.5632,209.4,,45.191586,5.731897
2025-10-02T19:30:11+00:00,113,3.8556,209.4,,45.191587,5.731904
2025-10-02T19:30:15+00:00,116,3.168,209.4,,45.191599,5.731905
2025-10-02T19:30:17+00:00,118,2.4012000000000002,209.6,,45.1916,5.731898
2025-10-02T19:30:22+00:00,116,1.4400000000000002,209.2,,45.19161,5.731889
2025-10-02T19:30:28+00:00,115,0.4572,209.4,,45.191649,5.731828
2025-10-02T19:30:32+00:00,115,0.0,209.0,,45.191667,5.731791
2025-10-02T19:30:38+00:00,113,0.5040000000000001,209.2,,45.19168,5.731778
2025-10-02T19:30:39+00:00,115,0.7200000000000001,209.2,,45.191681,5.731774
2025-10-02T19:30:42+00:00,118,0.5040000000000001,209.0,,45.191679,5.731777
2025-10-02T19:30:45+00:00,119,0.6588,209.2,,45.191698,5.731771
2025-10-02T19:30:49+00:00,117,1.6452,209.0,,45.191679,5.731765
2025-10-02T19:30:53+00:00,117,1.62,209.0,,45.191694,5.73178
2025-10-02T19:30:56+00:00,116,1.3896000000000002,209.0,,45.191703,5.731794
2025-10-02T19:30:59+00:00,117,0.8388000000000001,208.4,,45.191726,5.731809
2025-10-02T19:31:03+00:00,118,0.1044,208.6,,45.19176,5.73182
2025-10-02T19:31:08+00:00,121,0.8784,208.4,,45.191793,5.731842
2025-10-02T19:31:11+00:00,121,2.16,208.4,,45.191801,5.731846
2025-10-02T19:31:17+00:00,120,1.2816,208.8,,45.191805,5.731856
2025-10-02T19:31:19+00:00,119,0.27,208.8,,45.191806,5.731861
2025-10-02T19:31:25+00:00,118,1.3968,208.4,,45.191826,5.73189
2025-10-02T19:31:29+00:00,119,2.0160000000000005,208.4,,45.191824,5.731872
2025-10-02T19:31:35+00:00,118,0.9720000000000001,208.4,,45.191827,5.731889
2025-10-02T19:31:36+00:00,118,0.1548,208.4,,45.191825,5.731896
2025-10-02T19:31:38+00:00,121,0.47880000000000006,208.4,,45.191826,5.731898
2025-10-02T19:31:40+00:00,125,0.864,208.4,,45.191823,5.731889
2025-10-02T19:31:41+00:00,128,0.792,208.4,,45.191817,5.731884
2025-10-02T19:31:43+00:00,129,0.792,208.4,,45.191819,5.731876
2025-10-02T19:31:49+00:00,127,0.7200000000000001,209.2,,45.191795,5.731876
2025-10-02T19:31:54+00:00,126,2.9124000000000003,209.0,,45.191708,5.731839
2025-10-02T19:31:58+00:00,127,7.1604,209.0,,45.191647,5.731773
2025-10-02T19:32:04+00:00,129,8.136,208.8,,45.191553,5.731693
2025-10-02T19:32:10+00:00,130,6.5412,208.8,,45.19148,5.731667
2025-10-02T19:32:11+00:00,130,5.0904,208.8,,45.191469,5.73167
2025-10-02T19:32:13+00:00,127,4.881600000000001,208.8,,45.191446,5.731682
2025-10-02T19:32:18+00:00,127,5.760000000000001,208.6,,45.191378,5.731728
2025-10-02T19:32:24+00:00,128,6.678,208.6,,45.191295,5.731796
2025-10-02T19:32:29+00:00,128,6.1848,208.6,,45.191235,5.73187
2025-10-02T19:32:35+00:00,128,5.598,208.4,,45.191181,5.731966
2025-10-02T19:32:41+00:00,129,4.41,208.4,,45.191154,5.731999
2025-10-02T19:32:47+00:00,128,1.71,208.4,,45.191145,5.731969
2025-10-02T19:32:51+00:00,131,0.648,208.4,,45.191151,5.731979
2025-10-02T19:32:54+00:00,128,1.2852,208.2,,45.191164,5.731965
2025-10-02T19:32:55+00:00,127,1.1268,208.2,,45.191161,5.731957
2025-10-02T19:33:01+00:00,125,0.41040000000000004,207.8,,45.191164,5.731963
2025-10-02T19:33:02+00:00,125,0.41040000000000004,207.8,,45.191166,5.731965
2025-10-02T19:33:08+00:00,124,0.0,207.6,,45.191169,5.731971
2025-10-02T19:33:11+00:00,124,0.0,207.8,,45.191163,5.73197
2025-10-02T19:33:16+00:00,122,0.54,207.8,,45.191164,5.731977
2025-10-02T19:33:21+00:00,123,0.648,207.6,,45.191174,5.731981
2025-10-02T19:33:25+00:00,123,0.47880000000000006,207.6,,45.191185,5.73199
2025-10-02T19:33:31+00:00,122,1.9080000000000001,207.6,,45.191224,5.731997
2025-10-02T19:33:37+00:00,122,2.3112,207.4,,45.191234,5.732002
2025-10-02T19:33:43+00:00,124,1.3788,207.4,,45.191243,5.73201
2025-10-02T19:33:45+00:00,124,0.7200000000000001,207.4,,45.191243,5.732011
2025-10-02T19:33:51+00:00,122,0.0468,207.4,,45.191233,5.732005
2025-10-02T19:33:53+00:00,122,0.09000000000000001,207.4,,45.191232,5.732004
2025-10-02T19:33:59+00:00,122,0.3132,207.4,,45.191238,5.732011
2025-10-02T19:34:03+00:00,123,0.324,207.4,,45.191238,5.732009
2025-10-02T19:34:09+00:00,123,0.756,207.4,,45.191227,5.732013
2025-10-02T19:34:15+00:00,123,0.9,207.2,,45.19122,5.732009
2025-10-02T19:34:21+00:00,122,0.5112,207.4,,45.191216,5.732009
2025-10-02T19:34:25+00:00,121,0.396,207.2,,45.191215,5.732015
2025-10-02T19:34:31+00:00,121,0.468,207.2,,45.19122,5.732019
2025-10-02T19:34:36+00:00,120,0.23040000000000002,207.2,,45.191223,5.732013
2025-10-02T19:34:42+00:00,118,0.2628,207.2,,45.191205,5.732008
2025-10-02T19:34:48+00:00,116,0.27,207.2,,45.191183,5.731995
2025-10-02T19:34:51+00:00,115,0.47880000000000006,207.2,,45.191178,5.731994
2025-10-02T19:34:57+00:00,115,0.6012000000000001,207.2,,45.191176,5.731994
2025-10-02T19:35:01+00:00,115,0.14400000000000002,207.2,,45.191158,5.731985
2025-10-02T19:35:07+00:00,115,0.25200000000000006,207.2,,45.191152,5.731988
2025-10-02T19:35:08+00:00,115,0.36000000000000004,207.2,,45.191157,5.731991
2025-10-02T19:35:14+00:00,114,0.46440000000000003,207.2,,45.191176,5.732001
2025-10-02T19:35:17+00:00,114,0.8388000000000001,207.2,,45.191184,5.732002
2025-10-02T19:35:23+00:00,113,1.08,207.2,,45.191196,5.732004
2025-10-02T19:35:28+00:00,111,0.8172,207.2,,45.191192,5.731999
2025-10-02T19:35:33+00:00,110,0.54,207.2,,45.191191,5.731988
2025-10-02T19:35:35+00:00,106,0.2556,207.2,,45.191201,5.731986
2025-10-02T19:35:36+00:00,100,0.27,207.2,,45.191198,5.731983
2025-10-02T19:35:37+00:00,96,0.4392,207.2,,45.191198,5.731982
2025-10-02T19:35:43+00:00,96,0.41040000000000004,207.2,,45.191199,5.731977
2025-10-02T19:35:47+00:00,99,0.5760000000000001,207.2,,45.191193,5.731979
2025-10-02T19:35:49+00:00,102,1.1412,207.2,,45.191182,5.731978
2025-10-02T19:35:53+00:00,105,1.3788,207.2,,45.191168,5.731971
2025-10-02T19:35:59+00:00,105,0.9720000000000001,207.2,,45.191189,5.731983
2025-10-02T19:36:01+00:00,105,0.81,207.2,,45.191191,5.731981
2025-10-02T19:36:07+00:00,107,1.3932,207.2,,45.191206,5.731991
2025-10-02T19:36:08+00:00,108,1.5444,207.2,,45.191203,5.731988
2025-10-02T19:36:14+00:00,109,1.4904,207.2,,45.191167,5.731967
2025-10-02T19:36:20+00:00,110,2.0987999999999998,207.2,,45.191144,5.731956
2025-10-02T19:36:25+00:00,111,2.16,207.2,,45.191148,5.731959
2025-10-02T19:36:27+00:00,112,1.1304,207.2,,45.191156,5.731957
2025-10-02T19:36:30+00:00,114,0.5040000000000001,207.2,,45.191158,5.731962
2025-10-02T19:36:36+00:00,115,0.1188,207.2,,45.191157,5.731962
2025-10-02T19:36:42+00:00,115,0.2988,207.2,,45.191148,5.731958
2025-10-02T19:36:44+00:00,113,0.4968000000000001,207.2,,45.191151,5.731961
2025-10-02T19:36:46+00:00,108,0.432,207.2,,45.191149,5.731959
2025-10-02T19:36:49+00:00,104,0.7200000000000001,207.2,,45.191139,5.731956
2025-10-02T19:36:54+00:00,104,0.6768000000000001,207.2,,45.191137,5.731955
2025-10-02T19:37:00+00:00,105,0.558,207.2,,45.191126,5.73195
2025-10-02T19:37:06+00:00,104,0.4212,207.2,,45.19113,5.731953
2025-10-02T19:37:12+00:00,104,0.1512,207.2,,45.191135,5.731954
2025-10-02T19:37:16+00:00,107,0.108,207.2,,45.191135,5.731955
2025-10-02T19:37:22+00:00,108,0.18000000000000002,207.2,,45.191135,5.731959
2025-10-02T19:37:26+00:00,107,0.216,207.2,,45.191124,5.731955
2025-10-02T19:37:32+00:00,106,0.28800000000000003,207.2,,45.19113,5.731961
