timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-11-15T10:50:19+00:00,147,10.224,224.4,79,45.19873,5.770799
2024-11-15T10:50:20+00:00,147,10.224,224.2,79,45.198755,5.770813
2024-11-15T10:50:21+00:00,147,10.368,224.2,79,45.19878,5.770833
2024-11-15T10:50:22+00:00,147,10.656,224.2,79,45.198804,5.770856
2024-11-15T10:50:23+00:00,147,10.872,224.0,79,45.198829,5.770874
2024-11-15T10:50:24+00:00,147,11.448,224.0,79,45.198855,5.770889
2024-11-15T10:50:25+00:00,147,11.520000000000001,224.0,79,45.198878,5.770908
2024-11-15T10:50:26+00:00,147,11.304,224.0,79,45.198901,5.770922
2024-11-15T10:50:27+00:00,147,10.728,224.0,78,45.198922,5.770938
2024-11-15T10:50:28+00:00,147,10.728,223.8,78,45.198946,5.770961
2024-11-15T10:50:29+00:00,147,10.296,223.8,79,45.198969,5.770976
2024-11-15T10:50:30+00:00,146,10.512,223.8,79,45.198995,5.770997
2024-11-15T10:50:31+00:00,146,10.584,223.8,79,45.199018,5.771019
2024-11-15T10:50:32+00:00,146,10.8,223.8,80,45.199039,5.771039
2024-11-15T10:50:33+00:00,146,10.8,223.6,80,45.199064,5.771057
2024-11-15T10:50:34+00:00,146,11.088000000000001,223.6,79,45.199089,5.771078
2024-11-15T10:50:35+00:00,146,10.8,223.6,79,45.199111,5.771098
2024-11-15T10:50:36+00:00,146,11.16,223.4,80,45.199136,5.771117
2024-11-15T10:50:37+00:00,146,11.448,223.4,80,45.199159,5.771141
2024-11-15T10:50:38+00:00,146,11.448,223.2,80,45.199181,5.771162
2024-11-15T10:50:39+00:00,146,11.304,223.2,80,45.199207,5.771178
2024-11-15T10:50:40+00:00,146,11.376000000000001,223.2,78,45.199232,5.771202
2024-11-15T10:50:41+00:00,146,11.016,223.0,78,45.199254,5.771218
2024-11-15T10:50:42+00:00,146,10.728,222.8,78,45.199278,5.771235
2024-11-15T10:50:43+00:00,146,10.728,222.8,78,45.199303,5.771257
2024-11-15T10:50:44+00:00,146,10.728,222.8,82,45.199329,5.771277
2024-11-15T10:50:45+00:00,146,10.944,222.8,82,45.199353,5.771305
2024-11-15T10:50:46+00:00,146,11.376000000000001,222.8,82,45.199378,5.771331
2024-11-15T10:50:47+00:00,146,11.376000000000001,223.0,82,45.1994,5.771355
2024-11-15T10:50:48+00:00,147,11.304,223.0,82,45.199422,5.771381
2024-11-15T10:50:49+00:00,148,11.304,223.0,82,45.199444,5.771405
2024-11-15T10:50:50+00:00,148,11.520000000000001,223.2,82,45.19947,5.771437
2024-11-15T10:50:51+00:00,148,11.232000000000001,223.2,82,45.199494,5.771457
2024-11-15T10:50:52+00:00,148,11.664000000000001,223.6,82,45.199521,5.771481
2024-11-15T10:50:53+00:00,148,12.24,223.6,82,45.199549,5.771512
2024-11-15T10:50:54+00:00,148,12.744,223.8,82,45.199573,5.771533
2024-11-15T10:50:55+00:00,148,12.744,224.0,82,45.199598,5.771562
2024-11-15T10:50:56+00:00,148,12.96,224.0,82,45.19962,5.771591
2024-11-15T10:50:57+00:00,148,12.744,224.2,82,45.199642,5.771613
2024-11-15T10:50:58+00:00,148,12.528,224.4,81,45.199664,5.771645
2024-11-15T10:50:59+00:00,148,12.024,224.4,81,45.199681,5.771674
2024-11-15T10:51:00+00:00,148,11.448,224.4,81,45.199701,5.771702
2024-11-15T10:51:01+00:00,148,11.592,224.4,81,45.199724,5.771734
2024-11-15T10:51:02+00:00,148,11.592,224.4,81,45.199744,5.771763
2024-11-15T10:51:03+00:00,148,11.232000000000001,224.4,81,45.199762,5.771795
2024-11-15T10:51:04+00:00,148,11.304,224.4,81,45.199783,5.771826
2024-11-15T10:51:05+00:00,149,11.520000000000001,224.4,81,45.199805,5.771854
2024-11-15T10:51:06+00:00,149,11.448,224.4,82,45.199827,5.771887
2024-11-15T10:51:07+00:00,149,11.592,224.4,82,45.199844,5.771924
2024-11-15T10:51:08+00:00,149,11.664000000000001,224.4,82,45.199861,5.771953
2024-11-15T10:51:09+00:00,149,11.808,224.4,82,45.19988,5.771986
2024-11-15T10:51:10+00:00,149,11.952,224.4,81,45.199896,5.772022
2024-11-15T10:51:11+00:00,149,11.735999999999999,224.4,81,45.199913,5.772053
2024-11-15T10:51:12+00:00,149,11.664000000000001,224.4,81,45.199927,5.772089
2024-11-15T10:51:13+00:00,149,11.664000000000001,224.4,81,45.199937,5.772124
2024-11-15T10:51:14+00:00,149,11.735999999999999,224.4,80,45.199955,5.772156
2024-11-15T10:51:15+00:00,148,11.735999999999999,224.4,80,45.19997,5.772192
2024-11-15T10:51:16+00:00,148,11.952,224.4,80,45.199983,5.772231
2024-11-15T10:51:17+00:00,148,11.735999999999999,224.4,79,45.199997,5.772262
2024-11-15T10:51:18+00:00,148,11.592,224.4,79,45.200008,5.772295
2024-11-15T10:51:19+00:00,148,11.088000000000001,224.4,78,45.200019,5.772332
2024-11-15T10:51:20+00:00,148,11.016,224.4,78,45.200032,5.772367
2024-11-15T10:51:21+00:00,148,10.728,224.2,78,45.200045,5.772406
2024-11-15T10:51:22+00:00,148,10.944,224.2,79,45.200058,5.772442
2024-11-15T10:51:23+00:00,148,11.088000000000001,224.2,80,45.200072,5.772472
2024-11-15T10:51:24+00:00,149,11.232000000000001,224.2,81,45.200088,5.772505
2024-11-15T10:51:25+00:00,149,11.16,224.2,81,45.2001,5.772544
2024-11-15T10:51:26+00:00,149,11.232000000000001,224.2,81,45.200113,5.772576
2024-11-15T10:51:27+00:00,149,11.304,224.2,79,45.200126,5.772613
2024-11-15T10:51:28+00:00,149,10.8,224.2,79,45.200133,5.772644
2024-11-15T10:51:29+00:00,149,11.016,224.2,80,45.200148,5.772675
2024-11-15T10:51:30+00:00,149,11.232000000000001,224.2,80,45.20016,5.772714
2024-11-15T10:51:31+00:00,149,11.016,224.4,80,45.200169,5.772746
2024-11-15T10:51:32+00:00,150,10.368,224.4,80,45.200183,5.772775
2024-11-15T10:51:33+00:00,150,11.304,224.6,80,45.200198,5.772822
2024-11-15T10:51:34+00:00,150,11.592,224.6,81,45.200211,5.772858
2024-11-15T10:51:35+00:00,150,11.304,224.8,80,45.200223,5.772891
2024-11-15T10:51:36+00:00,150,11.304,224.8,81,45.200233,5.772928
2024-11-15T10:51:37+00:00,150,11.664000000000001,224.8,81,45.200242,5.772962
2024-11-15T10:51:38+00:00,150,11.16,224.6,81,45.200253,5.772993
2024-11-15T10:51:39+00:00,150,10.584,224.6,80,45.200261,5.773029
2024-11-15T10:51:40+00:00,150,10.44,224.6,79,45.200269,5.773059
2024-11-15T10:51:41+00:00,150,10.368,224.6,79,45.200279,5.77309
2024-11-15T10:51:42+00:00,150,10.368,224.6,79,45.200288,5.773129
2024-11-15T10:51:43+00:00,150,10.44,224.4,80,45.200297,5.773169
2024-11-15T10:51:44+00:00,150,10.44,224.4,80,45.200308,5.7732
2024-11-15T10:51:45+00:00,150,10.584,224.4,80,45.200317,5.773239
2024-11-15T10:51:46+00:00,150,10.584,224.4,80,45.200328,5.773271
2024-11-15T10:51:47+00:00,150,10.8,224.4,80,45.200337,5.773312
2024-11-15T10:51:48+00:00,150,10.8,224.4,80,45.200345,5.773348
2024-11-15T10:51:49+00:00,150,10.728,224.4,80,45.200356,5.77338
2024-11-15T10:51:50+00:00,150,10.584,224.4,82,45.200367,5.773416
2024-11-15T10:51:51+00:00,150,10.656,224.4,83,45.200374,5.773451
2024-11-15T10:51:52+00:00,150,10.512,224.4,84,45.200384,5.773489
2024-11-15T10:51:53+00:00,150,10.368,224.4,84,45.200394,5.773527
2024-11-15T10:51:54+00:00,150,10.656,224.4,83,45.200406,5.773561
2024-11-15T10:51:55+00:00,150,11.232000000000001,224.4,83,45.200418,5.773601
2024-11-15T10:51:56+00:00,150,11.088000000000001,224.4,83,45.200425,5.773634
2024-11-15T10:51:57+00:00,150,11.088000000000001,224.4,83,45.200435,5.773671
2024-11-15T10:51:58+00:00,150,11.376000000000001,224.4,83,45.200446,5.77371
2024-11-15T10:51:59+00:00,150,11.448,224.4,83,45.200455,5.773743
2024-11-15T10:52:00+00:00,150,11.016,224.4,83,45.200463,5.773781
2024-11-15T10:52:01+00:00,150,11.304,224.4,82,45.200467,5.773818
2024-11-15T10:52:02+00:00,150,11.016,224.4,82,45.200472,5.773849
2024-11-15T10:52:03+00:00,150,10.584,224.4,82,45.200477,5.773885
2024-11-15T10:52:04+00:00,150,10.224,224.4,82,45.200481,5.773918
2024-11-15T10:52:05+00:00,150,10.296,224.6,82,45.200485,5.773958
2024-11-15T10:52:06+00:00,150,10.152,224.6,82,45.200487,5.773997
2024-11-15T10:52:07+00:00,150,10.584,224.6,82,45.20049,5.774038
2024-11-15T10:52:08+00:00,150,10.44,224.6,83,45.200491,5.774071
2024-11-15T10:52:09+00:00,150,10.296,224.6,83,45.200491,5.774108
2024-11-15T10:52:10+00:00,150,10.8,224.6,83,45.200491,5.774154
2024-11-15T10:52:11+00:00,151,11.448,224.6,83,45.200493,5.7742
2024-11-15T10:52:12+00:00,151,11.232000000000001,224.6,83,45.200498,5.774234
2024-11-15T10:52:13+00:00,151,11.592,224.6,83,45.200501,5.774274
2024-11-15T10:52:14+00:00,151,12.024,224.6,83,45.200504,5.774312
2024-11-15T10:52:15+00:00,151,11.448,224.6,83,45.200507,5.774353
2024-11-15T10:52:16+00:00,151,11.16,224.6,83,45.200507,5.774399
2024-11-15T10:52:17+00:00,151,11.304,224.6,83,45.200509,5.774438
2024-11-15T10:52:18+00:00,151,11.448,224.6,83,45.200515,5.774479
2024-11-15T10:52:19+00:00,150,11.520000000000001,224.6,84,45.200518,5.774519
2024-11-15T10:52:20+00:00,150,11.808,224.6,84,45.200524,5.774561
2024-11-15T10:52:21+00:00,150,11.520000000000001,224.8,84,45.200527,5.774601
2024-11-15T10:52:22+00:00,151,11.448,225.0,83,45.200531,5.77464
2024-11-15T10:52:23+00:00,151,11.448,225.0,83,45.200537,5.77468
2024-11-15T10:52:24+00:00,151,11.376000000000001,225.0,83,45.20054,5.774723
2024-11-15T10:52:25+00:00,151,11.520000000000001,225.0,83,45.200543,5.774764
2024-11-15T10:52:26+00:00,151,11.879999999999999,225.0,83,45.200545,5.77481
2024-11-15T10:52:27+00:00,151,12.24,225.0,82,45.200545,5.774854
2024-11-15T10:52:28+00:00,151,12.168,225.0,82,45.200546,5.774895
2024-11-15T10:52:29+00:00,151,12.168,225.0,84,45.200545,5.774932
2024-11-15T10:52:30+00:00,151,11.952,225.0,85,45.200542,5.774971
2024-11-15T10:52:31+00:00,151,11.520000000000001,225.0,85,45.200537,5.775012
2024-11-15T10:52:32+00:00,151,11.16,225.2,84,45.200533,5.77505
2024-11-15T10:52:33+00:00,151,11.376000000000001,225.2,84,45.200532,5.775093
2024-11-15T10:52:34+00:00,151,11.520000000000001,225.4,84,45.200527,5.775135
2024-11-15T10:52:35+00:00,151,11.448,225.4,84,45.200522,5.775174
2024-11-15T10:52:36+00:00,151,11.664000000000001,225.4,83,45.200518,5.775214
2024-11-15T10:52:37+00:00,151,11.592,225.6,83,45.200516,5.775251
2024-11-15T10:52:38+00:00,151,11.304,225.6,83,45.200516,5.775289
2024-11-15T10:52:39+00:00,151,10.944,225.6,82,45.200513,5.775329
2024-11-15T10:52:40+00:00,151,11.016,225.6,82,45.200509,5.775366
2024-11-15T10:52:41+00:00,151,10.8,225.6,82,45.200503,5.775403
2024-11-15T10:52:42+00:00,151,10.584,225.8,82,45.200499,5.77544
2024-11-15T10:52:43+00:00,151,10.512,225.8,82,45.200495,5.775474
2024-11-15T10:52:44+00:00,151,10.872,225.8,82,45.200486,5.775515
2024-11-15T10:52:45+00:00,151,10.8,226.0,82,45.200479,5.775555
2024-11-15T10:52:46+00:00,151,10.944,226.0,82,45.200474,5.775592
2024-11-15T10:52:47+00:00,151,11.16,226.2,81,45.200464,5.775631
2024-11-15T10:52:48+00:00,151,11.304,226.2,81,45.200456,5.775666
2024-11-15T10:52:49+00:00,151,11.232000000000001,226.2,82,45.200446,5.775706
2024-11-15T10:52:50+00:00,151,11.304,226.2,82,45.200434,5.775746
2024-11-15T10:52:51+00:00,151,11.520000000000001,226.2,82,45.200422,5.775784
2024-11-15T10:52:52+00:00,151,11.879999999999999,226.2,82,45.200407,5.775825
2024-11-15T10:52:53+00:00,152,11.952,226.2,83,45.200396,5.775861
2024-11-15T10:52:54+00:00,152,12.096,226.0,83,45.200387,5.775902
2024-11-15T10:52:55+00:00,152,11.879999999999999,226.0,83,45.200375,5.775941
2024-11-15T10:52:56+00:00,152,11.735999999999999,226.0,83,45.200365,5.775976
2024-11-15T10:52:57+00:00,152,11.735999999999999,226.0,82,45.200351,5.776016
2024-11-15T10:52:58+00:00,152,11.664000000000001,226.0,82,45.200338,5.776053
2024-11-15T10:52:59+00:00,151,11.520000000000001,226.2,82,45.200329,5.776089
2024-11-15T10:53:00+00:00,151,11.808,226.2,82,45.200317,5.776131
2024-11-15T10:53:01+00:00,151,11.735999999999999,226.2,83,45.200304,5.776162
2024-11-15T10:53:02+00:00,151,11.664000000000001,226.2,82,45.200292,5.776199
2024-11-15T10:53:03+00:00,151,11.592,226.2,82,45.200278,5.776235
2024-11-15T10:53:04+00:00,151,11.376000000000001,226.2,82,45.200267,5.776266
2024-11-15T10:53:05+00:00,151,11.304,226.4,82,45.200252,5.776305
2024-11-15T10:53:06+00:00,151,11.376000000000001,226.6,82,45.200238,5.776339
2024-11-15T10:53:07+00:00,151,11.016,226.6,81,45.200226,5.776371
2024-11-15T10:53:08+00:00,151,11.088000000000001,226.6,81,45.20021,5.776406
2024-11-15T10:53:09+00:00,151,11.016,226.6,81,45.200194,5.776433
2024-11-15T10:53:10+00:00,151,10.296,226.6,82,45.200181,5.776461
2024-11-15T10:53:11+00:00,152,10.584,226.8,82,45.20016,5.7765
2024-11-15T10:53:12+00:00,152,10.872,226.6,82,45.200145,5.776532
2024-11-15T10:53:13+00:00,152,11.232000000000001,226.6,82,45.200129,5.776571
2024-11-15T10:53:14+00:00,152,11.592,226.6,82,45.200109,5.776608
2024-11-15T10:53:15+00:00,152,12.672,226.6,81,45.200091,5.776645
2024-11-15T10:53:16+00:00,152,12.528,226.6,81,45.200073,5.776681
2024-11-15T10:53:17+00:00,152,12.6,226.6,80,45.200053,5.776713
2024-11-15T10:53:18+00:00,152,12.096,226.4,80,45.200037,5.776741
2024-11-15T10:53:19+00:00,152,12.096,226.4,80,45.200015,5.776772
2024-11-15T10:53:20+00:00,152,11.735999999999999,226.4,82,45.199994,5.776799
2024-11-15T10:53:21+00:00,152,11.592,226.2,82,45.199976,5.77683
2024-11-15T10:53:22+00:00,152,11.376000000000001,226.4,82,45.199957,5.776862
2024-11-15T10:53:23+00:00,152,11.520000000000001,226.4,82,45.19994,5.77689
2024-11-15T10:53:24+00:00,152,11.376000000000001,226.4,82,45.199919,5.776922
2024-11-15T10:53:25+00:00,152,11.592,226.6,82,45.199896,5.776955
2024-11-15T10:53:26+00:00,152,11.735999999999999,226.6,83,45.199876,5.776986
2024-11-15T10:53:27+00:00,152,12.096,226.6,82,45.199852,5.777017
2024-11-15T10:53:28+00:00,152,12.168,226.6,82,45.19983,5.777043
2024-11-15T10:53:29+00:00,152,12.456,226.8,82,45.199808,5.777076
2024-11-15T10:53:30+00:00,152,12.384,226.8,82,45.199786,5.777104
2024-11-15T10:53:31+00:00,152,12.312,226.8,82,45.199765,5.77713
2024-11-15T10:53:32+00:00,152,12.096,226.8,82,45.199742,5.777159
2024-11-15T10:53:33+00:00,152,11.952,226.8,83,45.19972,5.777181
2024-11-15T10:53:34+00:00,152,11.808,227.0,83,45.199698,5.777208
2024-11-15T10:53:35+00:00,152,11.664000000000001,227.0,83,45.199674,5.777236
2024-11-15T10:53:36+00:00,152,11.520000000000001,227.2,82,45.199655,5.77726
2024-11-15T10:53:37+00:00,152,11.304,227.2,82,45.199632,5.777288
2024-11-15T10:53:38+00:00,152,11.304,227.0,82,45.19961,5.77731
2024-11-15T10:53:39+00:00,152,11.520000000000001,227.0,82,45.199587,5.77734
2024-11-15T10:53:40+00:00,152,11.520000000000001,227.0,82,45.199562,5.777369
2024-11-15T10:53:41+00:00,152,11.735999999999999,227.0,83,45.19954,5.777393
2024-11-15T10:53:42+00:00,152,11.879999999999999,227.0,84,45.199517,5.77742
2024-11-15T10:53:43+00:00,152,11.808,227.0,84,45.199494,5.777441
2024-11-15T10:53:44+00:00,152,11.735999999999999,227.0,84,45.19947,5.777467
2024-11-15T10:53:45+00:00,152,11.808,227.0,84,45.199444,5.777492
2024-11-15T10:53:46+00:00,151,11.592,227.0,83,45.199421,5.777512
2024-11-15T10:53:47+00:00,151,11.448,227.0,83,45.199397,5.77753
2024-11-15T10:53:48+00:00,151,11.376000000000001,227.0,83,45.199376,5.777551
2024-11-15T10:53:49+00:00,151,11.376000000000001,227.0,84,45.199352,5.777578
2024-11-15T10:53:50+00:00,150,11.232000000000001,227.0,85,45.19933,5.777601
2024-11-15T10:53:51+00:00,150,11.088000000000001,227.0,85,45.199307,5.777623
2024-11-15T10:53:52+00:00,150,11.448,227.0,85,45.199281,5.777648
2024-11-15T10:53:53+00:00,150,11.808,227.2,85,45.199256,5.77767
2024-11-15T10:53:54+00:00,150,11.592,227.2,84,45.199233,5.777692
2024-11-15T10:53:55+00:00,149,11.520000000000001,227.2,84,45.19921,5.777712
2024-11-15T10:53:56+00:00,148,11.520000000000001,227.2,84,45.199189,5.777732
2024-11-15T10:53:57+00:00,148,11.016,227.4,84,45.199164,5.777749
2024-11-15T10:53:58+00:00,148,10.584,227.4,84,45.199141,5.777763
2024-11-15T10:53:59+00:00,148,10.44,227.2,84,45.199118,5.777783
2024-11-15T10:54:00+00:00,148,10.584,227.2,84,45.199092,5.777804
2024-11-15T10:54:01+00:00,148,10.944,227.2,83,45.199066,5.777822
2024-11-15T10:54:02+00:00,149,11.16,227.0,83,45.199041,5.777841
2024-11-15T10:54:03+00:00,149,11.376000000000001,227.0,83,45.199015,5.777856
2024-11-15T10:54:04+00:00,149,11.520000000000001,227.0,83,45.19899,5.777874
2024-11-15T10:54:05+00:00,149,11.448,227.0,83,45.198962,5.777893
2024-11-15T10:54:06+00:00,149,11.448,227.2,83,45.198936,5.777909
2024-11-15T10:54:07+00:00,149,11.520000000000001,227.2,83,45.19891,5.777931
2024-11-15T10:54:08+00:00,149,11.664000000000001,227.2,83,45.198883,5.777952
2024-11-15T10:54:09+00:00,149,11.664000000000001,227.4,83,45.198858,5.777973
2024-11-15T10:54:10+00:00,149,11.592,227.6,83,45.19883,5.777986
2024-11-15T10:54:11+00:00,149,11.16,227.6,83,45.198807,5.777996
2024-11-15T10:54:12+00:00,149,10.296,227.6,83,45.19879,5.778007
2024-11-15T10:54:13+00:00,149,10.152,227.8,83,45.198764,5.778026
2024-11-15T10:54:14+00:00,149,10.008,227.8,83,45.198741,5.778044
2024-11-15T10:54:15+00:00,149,10.152,227.8,83,45.198713,5.778062
2024-11-15T10:54:16+00:00,149,10.656,227.8,83,45.198683,5.778077
2024-11-15T10:54:17+00:00,149,11.376000000000001,227.8,83,45.198659,5.77809
2024-11-15T10:54:18+00:00,149,11.952,227.6,83,45.198628,5.778107
2024-11-15T10:54:19+00:00,149,12.312,227.6,83,45.198603,5.778121
2024-11-15T10:54:20+00:00,149,12.312,227.6,83,45.198575,5.778139
2024-11-15T10:54:21+00:00,150,12.24,227.6,83,45.198548,5.778154
2024-11-15T10:54:22+00:00,150,12.24,227.6,83,45.198524,5.778169
2024-11-15T10:54:23+00:00,150,11.232000000000001,227.6,83,45.198502,5.778179
2024-11-15T10:54:24+00:00,150,10.584,227.6,82,45.198476,5.778191
2024-11-15T10:54:25+00:00,150,10.44,227.4,82,45.198449,5.778206
2024-11-15T10:54:26+00:00,150,10.296,227.4,82,45.198419,5.778218
2024-11-15T10:54:27+00:00,150,10.44,227.4,82,45.198394,5.77823
2024-11-15T10:54:28+00:00,149,10.944,227.4,82,45.198368,5.778244
2024-11-15T10:54:29+00:00,149,11.376000000000001,227.4,82,45.198341,5.778255
2024-11-15T10:54:30+00:00,149,11.16,227.2,82,45.198316,5.778267
2024-11-15T10:54:31+00:00,149,11.448,227.2,82,45.198285,5.778276
2024-11-15T10:54:32+00:00,149,11.376000000000001,227.2,82,45.19826,5.778284
2024-11-15T10:54:33+00:00,149,11.376000000000001,227.2,82,45.198233,5.778292
2024-11-15T10:54:34+00:00,149,11.16,227.0,84,45.198205,5.778298
2024-11-15T10:54:35+00:00,149,11.448,227.0,86,45.198179,5.77831
2024-11-15T10:54:36+00:00,149,11.232000000000001,226.8,86,45.198148,5.778319
2024-11-15T10:54:37+00:00,149,11.16,226.8,86,45.198121,5.778326
2024-11-15T10:54:38+00:00,149,11.376000000000001,226.4,84,45.198091,5.778337
2024-11-15T10:54:39+00:00,149,11.808,226.4,84,45.198061,5.778345
2024-11-15T10:54:40+00:00,149,11.664000000000001,226.4,84,45.198036,5.778354
2024-11-15T10:54:41+00:00,149,11.735999999999999,226.2,83,45.198006,5.778361
2024-11-15T10:54:42+00:00,149,11.808,226.0,83,45.197981,5.778366
2024-11-15T10:54:43+00:00,149,11.448,226.0,83,45.197955,5.778374
2024-11-15T10:54:44+00:00,149,11.16,226.0,83,45.197928,5.77838
2024-11-15T10:54:45+00:00,149,11.088000000000001,226.0,83,45.197903,5.77839
2024-11-15T10:54:46+00:00,148,10.944,226.0,83,45.197874,5.778397
2024-11-15T10:54:47+00:00,148,10.8,225.8,83,45.197847,5.778404
2024-11-15T10:54:48+00:00,148,11.16,225.6,82,45.197821,5.778418
2024-11-15T10:54:49+00:00,148,11.232000000000001,225.6,82,45.197791,5.778431
2024-11-15T10:54:50+00:00,148,11.232000000000001,225.4,82,45.197766,5.778439
2024-11-15T10:54:51+00:00,148,11.232000000000001,225.4,82,45.197737,5.77845
2024-11-15T10:54:52+00:00,148,11.664000000000001,225.4,82,45.197707,5.778461
2024-11-15T10:54:53+00:00,148,11.304,225.4,81,45.197683,5.778473
2024-11-15T10:54:54+00:00,148,11.376000000000001,225.4,81,45.197653,5.778481
2024-11-15T10:54:55+00:00,149,11.448,225.2,81,45.197625,5.778486
2024-11-15T10:54:56+00:00,149,11.592,225.0,83,45.197598,5.778496
2024-11-15T10:54:57+00:00,149,11.304,225.0,83,45.197568,5.778505
2024-11-15T10:54:58+00:00,148,11.592,224.8,83,45.19754,5.778517
2024-11-15T10:54:59+00:00,148,11.735999999999999,224.8,82,45.197508,5.778526
2024-11-15T10:55:00+00:00,148,12.168,224.8,83,45.197479,5.778532
2024-11-15T10:55:01+00:00,148,11.879999999999999,224.8,83,45.197453,5.778543
2024-11-15T10:55:02+00:00,148,12.024,224.6,84,45.197425,5.778554
2024-11-15T10:55:03+00:00,149,11.879999999999999,224.4,84,45.197399,5.778566
2024-11-15T10:55:04+00:00,149,11.664000000000001,224.4,84,45.19737,5.778571
2024-11-15T10:55:05+00:00,148,11.448,224.2,84,45.197341,5.778576
2024-11-15T10:55:06+00:00,148,11.448,224.2,84,45.197315,5.778586
2024-11-15T10:55:07+00:00,148,11.448,224.2,84,45.197285,5.778596
2024-11-15T10:55:08+00:00,149,11.376000000000001,224.4,83,45.19726,5.778601
2024-11-15T10:55:09+00:00,149,11.232000000000001,224.4,82,45.197232,5.77861
2024-11-15T10:55:10+00:00,149,11.016,224.4,82,45.197204,5.778618
2024-11-15T10:55:11+00:00,149,11.088000000000001,224.4,82,45.197178,5.778624
2024-11-15T10:55:12+00:00,149,10.944,224.4,83,45.197149,5.77863
2024-11-15T10:55:13+00:00,149,10.944,224.4,83,45.197121,5.778633
2024-11-15T10:55:14+00:00,149,11.592,224.4,84,45.19709,5.778646
2024-11-15T10:55:15+00:00,149,11.808,224.4,84,45.197061,5.778654
2024-11-15T10:55:16+00:00,149,11.664000000000001,224.4,84,45.197036,5.778664
2024-11-15T10:55:17+00:00,149,11.735999999999999,224.4,84,45.197008,5.778672
2024-11-15T10:55:18+00:00,149,11.520000000000001,224.4,84,45.196982,5.778679
2024-11-15T10:55:19+00:00,149,11.016,224.4,84,45.196956,5.77869
2024-11-15T10:55:20+00:00,149,11.016,224.4,84,45.196926,5.778698
2024-11-15T10:55:21+00:00,149,11.16,224.2,82,45.196899,5.77871
2024-11-15T10:55:22+00:00,149,11.448,224.2,82,45.196868,5.77872
2024-11-15T10:55:23+00:00,149,11.879999999999999,224.2,82,45.196839,5.778726
2024-11-15T10:55:24+00:00,149,11.664000000000001,224.4,83,45.196815,5.778736
2024-11-15T10:55:25+00:00,150,11.664000000000001,224.2,83,45.196786,5.778748
2024-11-15T10:55:26+00:00,150,11.735999999999999,224.2,83,45.196758,5.778754
2024-11-15T10:55:27+00:00,150,11.376000000000001,224.2,83,45.196732,5.778764
2024-11-15T10:55:28+00:00,150,11.016,224.2,83,45.196708,5.778772
2024-11-15T10:55:29+00:00,150,10.944,224.2,82,45.196682,5.778782
2024-11-15T10:55:30+00:00,150,10.728,224.2,82,45.196655,5.778788
2024-11-15T10:55:31+00:00,150,10.512,224.0,82,45.196627,5.778792
2024-11-15T10:55:32+00:00,150,10.656,223.8,82,45.196599,5.778802
2024-11-15T10:55:33+00:00,150,11.376000000000001,223.8,82,45.196567,5.778812
2024-11-15T10:55:34+00:00,150,11.520000000000001,223.8,82,45.19654,5.77882
2024-11-15T10:55:35+00:00,150,11.879999999999999,223.6,83,45.196509,5.77883
2024-11-15T10:55:36+00:00,150,12.168,223.4,83,45.19648,5.778837
2024-11-15T10:55:37+00:00,150,12.312,223.2,83,45.196451,5.778848
2024-11-15T10:55:38+00:00,150,11.952,223.0,84,45.196423,5.778859
2024-11-15T10:55:39+00:00,150,11.952,222.8,85,45.196397,5.778872
2024-11-15T10:55:40+00:00,150,11.664000000000001,222.6,85,45.19637,5.778884
2024-11-15T10:55:41+00:00,149,11.592,222.6,84,45.196342,5.778895
2024-11-15T10:55:42+00:00,149,11.232000000000001,222.6,82,45.196318,5.778909
2024-11-15T10:55:43+00:00,149,11.232000000000001,222.4,82,45.196288,5.778921
2024-11-15T10:55:44+00:00,149,11.376000000000001,222.4,82,45.196262,5.778931
2024-11-15T10:55:45+00:00,149,11.448,222.4,83,45.196234,5.778942
2024-11-15T10:55:46+00:00,149,11.448,222.4,83,45.196206,5.778951
2024-11-15T10:55:47+00:00,149,11.448,222.2,83,45.196181,5.778957
2024-11-15T10:55:48+00:00,149,11.376000000000001,222.2,83,45.196152,5.77896
2024-11-15T10:55:49+00:00,149,11.16,222.2,83,45.196126,5.778963
2024-11-15T10:55:50+00:00,149,11.016,222.4,83,45.1961,5.778974
2024-11-15T10:55:51+00:00,149,10.8,222.4,83,45.196073,5.778986
2024-11-15T10:55:52+00:00,149,11.088000000000001,222.4,83,45.196046,5.778998
2024-11-15T10:55:53+00:00,149,10.944,222.4,83,45.196019,5.779013
2024-11-15T10:55:54+00:00,149,11.16,222.4,82,45.195991,5.779026
2024-11-15T10:55:55+00:00,150,11.088000000000001,222.4,82,45.195967,5.779041
2024-11-15T10:55:56+00:00,150,11.232000000000001,222.4,82,45.195939,5.779049
2024-11-15T10:55:57+00:00,150,11.088000000000001,222.4,82,45.195911,5.779057
2024-11-15T10:55:58+00:00,150,11.304,222.4,82,45.195884,5.779069
2024-11-15T10:55:59+00:00,150,11.304,222.2,82,45.195855,5.779079
2024-11-15T10:56:00+00:00,150,11.376000000000001,222.2,82,45.195828,5.779088
2024-11-15T10:56:01+00:00,150,11.592,222.2,82,45.1958,5.779103
2024-11-15T10:56:02+00:00,150,11.664000000000001,222.0,82,45.195772,5.779111
2024-11-15T10:56:03+00:00,150,11.376000000000001,222.0,82,45.195747,5.779121
