timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-27T10:09:12+00:00,122,24.238799999999998,215.4,,45.179252,5.771522
2026-05-27T10:09:13+00:00,122,24.48,215.4,,45.179275,5.77144
2026-05-27T10:09:19+00:00,125,24.015600000000003,215.8,,45.179404,5.770974
2026-05-27T10:09:25+00:00,126,23.9688,215.0,,45.179527,5.770489
2026-05-27T10:09:27+00:00,126,24.75,214.6,,45.179573,5.770315
2026-05-27T10:09:33+00:00,129,25.8768,214.6,,45.179723,5.769814
2026-05-27T10:09:34+00:00,129,25.7652,214.6,,45.179746,5.769726
2026-05-27T10:09:38+00:00,132,25.272,214.6,,45.179844,5.769401
2026-05-27T10:09:41+00:00,133,24.8904,214.2,,45.179901,5.769153
2026-05-27T10:09:47+00:00,131,24.1596,214.4,,45.18002,5.768674
2026-05-27T10:09:52+00:00,128,24.0228,214.4,,45.180126,5.768275
2026-05-27T10:09:55+00:00,127,23.8932,215.2,,45.180191,5.768042
2026-05-27T10:09:57+00:00,123,23.688000000000002,215.2,,45.18023,5.767884
2026-05-27T10:10:01+00:00,120,22.9788,215.6,,45.180315,5.767587
2026-05-27T10:10:02+00:00,120,22.608,215.8,,45.180333,5.767512
2026-05-27T10:10:06+00:00,121,21.744,216.2,,45.180415,5.767232
2026-05-27T10:10:08+00:00,123,21.5388,216.2,,45.180453,5.767087
2026-05-27T10:10:11+00:00,126,20.88,216.4,,45.180502,5.766884
2026-05-27T10:10:14+00:00,128,19.5012,216.8,,45.180564,5.766702
2026-05-27T10:10:15+00:00,129,18.8748,216.6,,45.180603,5.766688
2026-05-27T10:10:16+00:00,129,17.424,216.2,,45.180648,5.766694
2026-05-27T10:10:18+00:00,128,18.36,215.6,,45.180737,5.766761
2026-05-27T10:10:20+00:00,128,20.52,214.8,,45.180812,5.766884
2026-05-27T10:10:23+00:00,125,24.552000000000003,213.8,,45.180921,5.767108
2026-05-27T10:10:26+00:00,122,25.8012,213.4,,45.181029,5.767333
2026-05-27T10:10:31+00:00,124,24.840000000000003,213.6,,45.181208,5.76768
2026-05-27T10:10:32+00:00,124,24.1812,213.8,,45.181246,5.767745
2026-05-27T10:10:36+00:00,124,23.904,214.6,,45.181421,5.767973
2026-05-27T10:10:38+00:00,124,24.12,215.2,,45.181527,5.768061
2026-05-27T10:10:41+00:00,126,23.688000000000002,215.6,,45.181688,5.768156
2026-05-27T10:10:43+00:00,126,23.256,215.4,,45.181804,5.768183
2026-05-27T10:10:46+00:00,125,23.616,214.6,,45.181982,5.768191
2026-05-27T10:10:49+00:00,124,24.1812,214.4,,45.182167,5.768197
2026-05-27T10:10:53+00:00,122,25.250400000000003,215.6,,45.182421,5.768226
2026-05-27T10:10:59+00:00,122,25.452,216.0,,45.182799,5.768246
2026-05-27T10:11:01+00:00,121,24.840000000000003,215.8,,45.18292,5.768252
2026-05-27T10:11:07+00:00,123,23.400000000000002,216.0,,45.183268,5.768278
2026-05-27T10:11:08+00:00,123,23.1948,216.2,,45.183325,5.768285
2026-05-27T10:11:09+00:00,122,23.220000000000002,216.4,,45.183384,5.768288
2026-05-27T10:11:13+00:00,119,23.112000000000002,216.6,,45.183611,5.768301
2026-05-27T10:11:14+00:00,120,22.536,216.6,,45.183662,5.768305
2026-05-27T10:11:17+00:00,120,21.96,216.4,,45.183821,5.768324
2026-05-27T10:11:19+00:00,120,20.16,216.0,,45.183917,5.768348
2026-05-27T10:11:20+00:00,121,20.340000000000003,216.0,,45.183967,5.768368
2026-05-27T10:11:24+00:00,120,17.136,216.0,,45.184117,5.768439
2026-05-27T10:11:28+00:00,120,12.6,216.4,,45.184201,5.768483
2026-05-27T10:11:29+00:00,120,8.64,216.4,,45.184219,5.768491
2026-05-27T10:11:30+00:00,120,8.3412,216.4,,45.184236,5.768485
2026-05-27T10:11:33+00:00,120,3.9600000000000004,216.4,,45.184252,5.768485
2026-05-27T10:11:39+00:00,119,0.6804,216.2,,45.184252,5.768485
2026-05-27T10:11:44+00:00,120,1.1772,216.2,,45.18428,5.76847
2026-05-27T10:11:45+00:00,123,3.3588000000000005,216.2,,45.184297,5.768465
2026-05-27T10:11:48+00:00,126,6.0408,216.2,,45.184381,5.768476
2026-05-27T10:11:49+00:00,126,10.8,216.0,,45.184415,5.768474
2026-05-27T10:11:51+00:00,126,13.4388,215.6,,45.184498,5.768483
2026-05-27T10:11:54+00:00,125,17.784000000000002,215.4,,45.184634,5.768524
2026-05-27T10:11:58+00:00,125,19.2852,215.4,,45.184835,5.76852
2026-05-27T10:12:00+00:00,125,20.5812,215.2,,45.184943,5.768526
2026-05-27T10:12:01+00:00,125,20.4696,215.2,,45.184994,5.768545
2026-05-27T10:12:04+00:00,124,21.78,214.8,,45.18514,5.768652
2026-05-27T10:12:08+00:00,121,21.9096,215.0,,45.185323,5.768815
2026-05-27T10:12:11+00:00,121,22.2696,214.8,,45.185471,5.768939
2026-05-27T10:12:17+00:00,124,23.0796,215.0,,45.185771,5.769182
2026-05-27T10:12:18+00:00,126,22.525199999999998,215.0,,45.185815,5.769213
2026-05-27T10:12:19+00:00,127,21.96,215.2,,45.185852,5.769252
2026-05-27T10:12:21+00:00,129,21.42,215.2,,45.185929,5.769335
2026-05-27T10:12:23+00:00,128,19.152,215.2,,45.186011,5.769413
2026-05-27T10:12:26+00:00,126,19.872,215.4,,45.186127,5.769548
2026-05-27T10:12:27+00:00,126,19.8612,215.6,,45.186173,5.769568
2026-05-27T10:12:29+00:00,124,19.5588,215.8,,45.186262,5.769605
2026-05-27T10:12:32+00:00,122,18.720000000000002,215.8,,45.186392,5.769684
2026-05-27T10:12:37+00:00,123,20.790000000000003,215.2,,45.186653,5.769796
2026-05-27T10:12:38+00:00,126,21.8988,215.4,,45.186706,5.769801
2026-05-27T10:12:39+00:00,129,21.7548,215.6,,45.18676,5.7698
2026-05-27T10:12:41+00:00,130,21.96,216.4,,45.18687,5.76979
2026-05-27T10:12:44+00:00,129,22.176000000000002,216.6,,45.187033,5.769767
2026-05-27T10:12:49+00:00,126,21.509999999999998,216.6,,45.187299,5.769715
2026-05-27T10:12:50+00:00,125,21.42,216.6,,45.187353,5.769697
2026-05-27T10:12:52+00:00,122,21.736800000000002,216.6,,45.187466,5.769674
2026-05-27T10:12:57+00:00,120,22.32,216.4,,45.187741,5.769619
2026-05-27T10:13:03+00:00,117,22.2876,216.8,,45.188074,5.769584
2026-05-27T10:13:06+00:00,114,22.6404,217.0,,45.188246,5.769558
2026-05-27T10:13:11+00:00,116,22.7268,217.0,,45.188528,5.769529
2026-05-27T10:13:13+00:00,116,21.7548,217.0,,45.188628,5.769532
2026-05-27T10:13:16+00:00,118,18.648,217.0,,45.188753,5.769582
2026-05-27T10:13:17+00:00,118,18.241200000000003,217.0,,45.188783,5.769621
2026-05-27T10:13:18+00:00,117,17.064,216.8,,45.188823,5.769639
2026-05-27T10:13:20+00:00,118,16.7148,216.6,,45.188902,5.769641
2026-05-27T10:13:21+00:00,117,15.408000000000001,216.4,,45.188927,5.769609
2026-05-27T10:13:23+00:00,117,15.696000000000002,216.2,,45.188986,5.769529
2026-05-27T10:13:25+00:00,118,15.624,216.0,,45.189068,5.769502
2026-05-27T10:13:26+00:00,116,16.704,216.0,,45.189116,5.769493
2026-05-27T10:13:28+00:00,113,18.288,215.8,,45.189222,5.76949
2026-05-27T10:13:33+00:00,116,21.4452,215.6,,45.18949,5.769453
2026-05-27T10:13:34+00:00,117,21.6612,215.6,,45.189544,5.769446
2026-05-27T10:13:36+00:00,118,21.2832,215.6,,45.189637,5.769399
2026-05-27T10:13:37+00:00,118,21.0816,215.8,,45.189667,5.769347
2026-05-27T10:13:38+00:00,118,19.728,216.0,,45.189699,5.769305
2026-05-27T10:13:40+00:00,118,19.018800000000002,216.2,,45.189788,5.769268
2026-05-27T10:13:46+00:00,117,20.16,215.8,,45.190101,5.769233
2026-05-27T10:13:47+00:00,117,20.7252,216.4,,45.190151,5.769221
2026-05-27T10:13:50+00:00,119,20.592,217.0,,45.190295,5.76916
2026-05-27T10:13:52+00:00,118,19.368,217.0,,45.190363,5.769078
2026-05-27T10:13:53+00:00,118,19.08,217.0,,45.190399,5.769042
2026-05-27T10:13:56+00:00,117,15.7212,217.2,,45.190482,5.768962
2026-05-27T10:13:58+00:00,117,10.944,217.4,,45.190504,5.768927
2026-05-27T10:13:59+00:00,117,10.1988,217.4,,45.190521,5.768931
2026-05-27T10:14:00+00:00,117,9.7704,217.6,,45.190541,5.768932
2026-05-27T10:14:04+00:00,116,7.920000000000001,217.4,,45.190616,5.768922
2026-05-27T10:14:05+00:00,116,6.84,217.4,,45.190614,5.768907
2026-05-27T10:14:08+00:00,117,4.95,217.4,,45.190632,5.768908
2026-05-27T10:14:12+00:00,118,2.1096,217.4,,45.190657,5.768914
2026-05-27T10:14:14+00:00,118,2.16,217.4,,45.190665,5.768906
2026-05-27T10:14:20+00:00,121,1.5768,217.4,,45.190693,5.768901
2026-05-27T10:14:23+00:00,122,1.0008000000000001,217.4,,45.190693,5.768907
2026-05-27T10:14:27+00:00,121,1.6956,217.4,,45.190681,5.768965
2026-05-27T10:14:33+00:00,119,1.1880000000000002,217.4,,45.190681,5.768965
2026-05-27T10:14:39+00:00,118,0.0,217.0,,45.190681,5.768965
2026-05-27T10:14:45+00:00,118,0.0,217.0,,45.190681,5.768965
2026-05-27T10:14:49+00:00,114,0.0,216.8,,45.190681,5.768965
2026-05-27T10:14:55+00:00,112,0.0,216.8,,45.190681,5.768965
2026-05-27T10:15:01+00:00,110,0.0,216.8,,45.190681,5.768965
2026-05-27T10:15:05+00:00,107,0.0,216.8,,45.190681,5.768965
2026-05-27T10:15:08+00:00,104,0.0,216.8,,45.190681,5.768965
2026-05-27T10:15:14+00:00,102,0.0,216.6,,45.190681,5.768965
2026-05-27T10:15:20+00:00,103,0.0,216.6,,45.190681,5.768965
2026-05-27T10:15:26+00:00,102,0.0,216.6,,45.190681,5.768965
2026-05-27T10:15:32+00:00,102,0.0,216.6,,45.190681,5.768965
2026-05-27T10:15:38+00:00,105,0.0,216.6,,45.190681,5.768965
2026-05-27T10:15:44+00:00,106,0.0,216.6,,45.190681,5.768965
2026-05-27T10:15:50+00:00,106,0.0,216.4,,45.190681,5.768965
2026-05-27T10:15:56+00:00,104,0.0,216.4,,45.190681,5.768965
2026-05-27T10:16:02+00:00,104,0.0,216.4,,45.190681,5.768965
2026-05-27T10:16:08+00:00,105,0.0,216.6,,45.190681,5.768965
2026-05-27T10:16:14+00:00,104,0.0,216.6,,45.190681,5.768965
2026-05-27T10:16:20+00:00,104,0.0,216.6,,45.190681,5.768965
2026-05-27T10:16:26+00:00,104,0.0,216.6,,45.190681,5.768965
2026-05-27T10:16:32+00:00,103,0.0,216.6,,45.190681,5.768965
2026-05-27T10:16:38+00:00,100,0.0,216.6,,45.190681,5.768965
2026-05-27T10:16:44+00:00,100,0.0,216.6,,45.190681,5.768965
2026-05-27T10:16:50+00:00,101,0.0,216.6,,45.190681,5.768965
2026-05-27T10:16:56+00:00,101,0.0,216.6,,45.190681,5.768965
2026-05-27T10:17:02+00:00,100,0.0,216.6,,45.190681,5.768965
2026-05-27T10:17:08+00:00,101,0.0,216.6,,45.190681,5.768965
2026-05-27T10:17:14+00:00,102,0.0,216.6,,45.190681,5.768965
2026-05-27T10:17:20+00:00,102,0.0,216.6,,45.190681,5.768965
2026-05-27T10:17:24+00:00,103,5.760000000000001,216.6,,45.190717,5.769162
2026-05-27T10:17:25+00:00,104,11.520000000000001,216.6,,45.190673,5.768973
2026-05-27T10:17:30+00:00,104,3.8988,216.6,,45.190677,5.768986
2026-05-27T10:17:36+00:00,106,2.16,216.8,,45.190665,5.768923
2026-05-27T10:17:40+00:00,108,0.396,216.8,,45.190661,5.768942
2026-05-27T10:17:46+00:00,109,1.08,217.0,,45.190646,5.768941
2026-05-27T10:17:52+00:00,109,0.6012000000000001,216.8,,45.190646,5.768941
2026-05-27T10:17:53+00:00,109,0.0,216.8,,45.190646,5.768941
2026-05-27T10:17:59+00:00,109,0.0,216.6,,45.190646,5.768941
2026-05-27T10:18:00+00:00,108,0.0,216.6,,45.190651,5.768936
2026-05-27T10:18:04+00:00,108,0.792,216.8,,45.190657,5.768939
2026-05-27T10:18:05+00:00,107,0.936,216.8,,45.190651,5.768937
2026-05-27T10:18:07+00:00,106,0.8748,216.8,,45.190646,5.768941
2026-05-27T10:18:13+00:00,105,0.18000000000000002,216.6,,45.190646,5.768941
2026-05-27T10:18:14+00:00,104,0.0,216.8,,45.190646,5.768941
2026-05-27T10:18:17+00:00,107,0.0,216.6,,45.190646,5.768941
2026-05-27T10:18:18+00:00,110,0.0,216.6,,45.190646,5.768941
2026-05-27T10:18:20+00:00,113,0.0,216.8,,45.190646,5.768941
2026-05-27T10:18:25+00:00,114,0.20520000000000002,216.8,,45.19065,5.76896
2026-05-27T10:18:31+00:00,115,0.1296,216.8,,45.19065,5.76896
2026-05-27T10:18:34+00:00,113,0.0,216.8,,45.19065,5.76896
2026-05-27T10:18:38+00:00,110,0.0,216.8,,45.19065,5.76896
2026-05-27T10:18:41+00:00,110,0.0,216.8,,45.19065,5.76896
2026-05-27T10:18:47+00:00,109,0.0,216.8,,45.19065,5.76896
2026-05-27T10:18:51+00:00,107,0.0,216.8,,45.19065,5.76896
2026-05-27T10:18:54+00:00,104,0.0,216.8,,45.190649,5.768955
2026-05-27T10:18:57+00:00,102,0.1188,216.8,,45.190636,5.768935
2026-05-27T10:19:03+00:00,103,0.07919999999999999,216.8,,45.190636,5.768935
2026-05-27T10:19:08+00:00,106,0.0,216.8,,45.190636,5.768935
2026-05-27T10:19:13+00:00,108,0.0,216.8,,45.190636,5.768935
2026-05-27T10:19:17+00:00,111,1.7604,216.8,,45.190664,5.768912
2026-05-27T10:19:19+00:00,110,2.6388,216.8,,45.190664,5.768912
2026-05-27T10:19:22+00:00,107,0.0,216.8,,45.190664,5.768912
2026-05-27T10:19:26+00:00,105,0.0,216.8,,45.190664,5.768912
2026-05-27T10:19:32+00:00,105,0.0,216.8,,45.190664,5.768912
2026-05-27T10:19:37+00:00,105,0.0,216.8,,45.190664,5.768912
2026-05-27T10:19:43+00:00,107,0.0,216.8,,45.190658,5.768903
2026-05-27T10:19:44+00:00,107,0.0,216.6,,45.190659,5.768904
2026-05-27T10:19:45+00:00,106,0.5868,216.8,,45.190672,5.768902
2026-05-27T10:19:50+00:00,106,6.9012,216.8,,45.190764,5.768899
2026-05-27T10:19:55+00:00,106,9.360000000000001,216.2,,45.1909,5.768911
2026-05-27T10:20:00+00:00,103,12.636,216.0,,45.191049,5.769039
2026-05-27T10:20:01+00:00,103,14.1012,216.2,,45.191079,5.769072
2026-05-27T10:20:02+00:00,103,14.3496,216.2,,45.191116,5.769095
2026-05-27T10:20:04+00:00,103,15.2388,216.2,,45.191208,5.769095
2026-05-27T10:20:09+00:00,103,19.3896,215.6,,45.191454,5.769112
2026-05-27T10:20:13+00:00,103,19.7604,215.8,,45.191651,5.769106
2026-05-27T10:20:14+00:00,104,19.296000000000003,216.0,,45.191692,5.769084
2026-05-27T10:20:15+00:00,104,18.9612,216.2,,45.19173,5.769053
2026-05-27T10:20:20+00:00,104,19.738799999999998,216.6,,45.191918,5.768812
2026-05-27T10:20:21+00:00,105,20.52,216.4,,45.191964,5.768772
2026-05-27T10:20:23+00:00,105,20.5632,216.4,,45.192062,5.768721
2026-05-27T10:20:26+00:00,108,21.384,216.4,,45.192206,5.768612
2026-05-27T10:20:29+00:00,109,22.6188,217.0,,45.192353,5.768477
2026-05-27T10:20:30+00:00,110,22.7304,217.2,,45.19239,5.768411
2026-05-27T10:20:33+00:00,111,23.605200000000004,217.2,,45.192502,5.768217
2026-05-27T10:20:37+00:00,110,23.450400000000002,217.0,,45.192638,5.767952
2026-05-27T10:20:39+00:00,111,21.3012,217.0,,45.192715,5.767885
2026-05-27T10:20:40+00:00,110,20.570400000000003,217.0,,45.192756,5.767886
2026-05-27T10:20:42+00:00,111,16.056,217.2,,45.192824,5.767927
2026-05-27T10:20:47+00:00,111,14.4,216.4,,45.193,5.767943
2026-05-27T10:20:52+00:00,112,15.084000000000001,216.2,,45.193193,5.767901
2026-05-27T10:20:58+00:00,113,16.721999999999998,216.0,,45.193457,5.767841
2026-05-27T10:20:59+00:00,113,17.9496,216.0,,45.193503,5.767825
2026-05-27T10:21:00+00:00,113,18.0468,216.2,,45.19355,5.767818
2026-05-27T10:21:04+00:00,114,20.592,215.8,,45.193771,5.767807
2026-05-27T10:21:06+00:00,114,21.6612,215.8,,45.193883,5.767808
2026-05-27T10:21:10+00:00,115,21.42,216.0,,45.194085,5.767789
2026-05-27T10:21:13+00:00,116,20.7252,216.2,,45.194239,5.767763
2026-05-27T10:21:15+00:00,118,20.88,216.2,,45.19434,5.767721
2026-05-27T10:21:16+00:00,118,20.52,216.2,,45.194389,5.767712
2026-05-27T10:21:17+00:00,118,20.3652,216.2,,45.194434,5.767717
2026-05-27T10:21:19+00:00,119,19.62,216.0,,45.19453,5.767747
2026-05-27T10:21:20+00:00,119,19.368,216.0,,45.19458,5.767769
2026-05-27T10:21:21+00:00,118,19.8,216.0,,45.194624,5.767802
2026-05-27T10:21:24+00:00,118,19.728,216.0,,45.194746,5.767911
2026-05-27T10:21:26+00:00,117,19.8,215.6,,45.194794,5.768042
2026-05-27T10:21:28+00:00,118,20.52,215.4,,45.194838,5.768186
2026-05-27T10:21:34+00:00,119,22.5,216.8,,45.194978,5.76862
2026-05-27T10:21:35+00:00,120,22.7304,217.2,,45.195006,5.768696
2026-05-27T10:21:41+00:00,123,24.274800000000003,217.0,,45.195204,5.76913
2026-05-27T10:21:42+00:00,123,24.274800000000003,217.0,,45.195241,5.769195
2026-05-27T10:21:43+00:00,124,24.166800000000002,217.0,,45.195285,5.76925
2026-05-27T10:21:46+00:00,123,23.184,216.0,,45.195391,5.769439
2026-05-27T10:21:47+00:00,123,23.184,215.6,,45.195428,5.769504
2026-05-27T10:21:48+00:00,123,23.184,215.0,,45.195468,5.769566
2026-05-27T10:21:54+00:00,122,23.6556,214.0,,45.195723,5.769916
2026-05-27T10:21:55+00:00,122,23.709600000000002,213.8,,45.195771,5.769969
2026-05-27T10:22:01+00:00,123,24.12,213.8,,45.19605,5.770297
2026-05-27T10:22:07+00:00,123,23.58,214.6,,45.196314,5.77061
2026-05-27T10:22:08+00:00,124,23.040000000000003,214.8,,45.196359,5.77066
2026-05-27T10:22:14+00:00,123,22.7304,214.4,,45.196618,5.77097
2026-05-27T10:22:16+00:00,124,22.32,214.4,,45.196703,5.771067
2026-05-27T10:22:19+00:00,127,21.888,214.8,,45.196831,5.771215
2026-05-27T10:22:20+00:00,128,21.78,215.0,,45.196872,5.771264
2026-05-27T10:22:23+00:00,131,21.135600000000004,215.4,,45.196984,5.771403
2026-05-27T10:22:24+00:00,131,20.016,215.6,,45.197021,5.771443
2026-05-27T10:22:28+00:00,130,18.576,216.0,,45.197152,5.771628
2026-05-27T10:22:30+00:00,130,19.018800000000002,216.0,,45.197219,5.771735
2026-05-27T10:22:34+00:00,131,21.06,216.0,,45.197364,5.771961
2026-05-27T10:22:36+00:00,131,21.5388,215.8,,45.197426,5.772082
2026-05-27T10:22:42+00:00,130,22.7268,215.0,,45.197624,5.772488
2026-05-27T10:22:43+00:00,130,23.1444,215.0,,45.197649,5.772561
2026-05-27T10:22:49+00:00,129,21.6504,215.2,,45.197807,5.772958
2026-05-27T10:22:50+00:00,128,20.88,215.2,,45.197827,5.773015
2026-05-27T10:22:52+00:00,124,20.4012,215.6,,45.197866,5.773133
2026-05-27T10:22:55+00:00,124,18.648,215.6,,45.197912,5.773317
2026-05-27T10:22:58+00:00,124,19.198800000000002,215.6,,45.197951,5.77352
2026-05-27T10:23:02+00:00,125,20.314799999999998,214.8,,45.198001,5.773807
2026-05-27T10:23:04+00:00,125,20.5812,214.6,,45.198022,5.773949
2026-05-27T10:23:10+00:00,125,19.7532,215.6,,45.198061,5.774357
2026-05-27T10:23:11+00:00,126,19.5948,215.6,,45.198064,5.774427
2026-05-27T10:23:14+00:00,125,19.656,215.8,,45.198081,5.774634
2026-05-27T10:23:16+00:00,125,19.08,215.8,,45.198075,5.774761
2026-05-27T10:23:17+00:00,124,19.018800000000002,216.0,,45.198075,5.774827
2026-05-27T10:23:20+00:00,122,18.6588,215.8,,45.198051,5.775027
2026-05-27T10:23:22+00:00,121,19.152,215.6,,45.19802,5.77516
2026-05-27T10:23:24+00:00,122,19.2852,215.4,,45.197977,5.775282
2026-05-27T10:23:26+00:00,122,19.018800000000002,216.2,,45.197935,5.775397
2026-05-27T10:23:27+00:00,122,18.864,216.4,,45.19791,5.775454
2026-05-27T10:23:28+00:00,122,18.8388,216.8,,45.197877,5.775502
2026-05-27T10:23:29+00:00,122,18.144000000000002,217.2,,45.197853,5.77555
2026-05-27T10:23:31+00:00,123,17.28,217.0,,45.197825,5.775654
2026-05-27T10:23:34+00:00,124,16.416,216.6,,45.19784,5.775826
2026-05-27T10:23:35+00:00,125,16.740000000000002,216.2,,45.197856,5.775887
2026-05-27T10:23:36+00:00,125,17.64,216.0,,45.197873,5.775952
2026-05-27T10:23:38+00:00,126,17.4348,215.8,,45.197889,5.776068
2026-05-27T10:23:40+00:00,123,17.496000000000002,215.6,,45.197898,5.776188
2026-05-27T10:23:41+00:00,120,16.992,215.6,,45.197902,5.77625
2026-05-27T10:23:45+00:00,118,15.336,216.2,,45.19786,5.776443
2026-05-27T10:23:49+00:00,117,14.353200000000001,216.2,,45.19784,5.77664
2026-05-27T10:23:53+00:00,114,14.670000000000002,216.6,,45.197833,5.776858
2026-05-27T10:23:57+00:00,113,14.58,217.0,,45.197844,5.777051
2026-05-27T10:23:59+00:00,113,12.96,217.2,,45.197842,5.777132
2026-05-27T10:24:02+00:00,113,7.344,217.4,,45.197844,5.777181
2026-05-27T10:24:08+00:00,112,1.5191999999999999,217.2,,45.197844,5.777182
2026-05-27T10:24:10+00:00,113,1.6632,217.0,,45.197864,5.777217
2026-05-27T10:24:14+00:00,114,7.8588,216.8,,45.197948,5.77722
2026-05-27T10:24:19+00:00,115,9.1188,216.8,,45.19807,5.777192
2026-05-27T10:24:20+00:00,116,9.18,217.0,,45.198089,5.777197
2026-05-27T10:24:23+00:00,115,7.0416,217.0,,45.198107,5.777195
2026-05-27T10:24:24+00:00,115,3.024,217.0,,45.198107,5.777195
2026-05-27T10:24:26+00:00,116,1.5011999999999999,217.0,,45.198107,5.777181
2026-05-27T10:24:32+00:00,116,0.09000000000000001,217.0,,45.198117,5.77718
2026-05-27T10:24:34+00:00,116,0.0,217.0,,45.198117,5.77718
2026-05-27T10:24:40+00:00,118,0.0,217.0,,45.198117,5.77718
2026-05-27T10:24:46+00:00,115,0.0,216.8,,45.198117,5.77718
2026-05-27T10:24:52+00:00,114,0.0,216.8,,45.198117,5.77716
2026-05-27T10:24:56+00:00,114,0.0,216.6,,45.19813,5.777122
2026-05-27T10:25:01+00:00,114,1.6416000000000002,217.0,,45.198096,5.77712
2026-05-27T10:25:07+00:00,116,3.8952000000000004,217.0,,45.198029,5.777187
2026-05-27T10:25:08+00:00,116,4.9356,217.0,,45.198013,5.777193
2026-05-27T10:25:11+00:00,115,4.5,216.8,,45.198,5.777226
2026-05-27T10:25:12+00:00,114,4.248,216.8,,45.197997,5.777236
2026-05-27T10:25:18+00:00,112,4.4244,217.2,,45.198001,5.777333
2026-05-27T10:25:20+00:00,112,4.680000000000001,217.0,,45.198008,5.777371
2026-05-27T10:25:26+00:00,113,3.06,217.0,,45.19803,5.777407
2026-05-27T10:25:32+00:00,115,1.7388,217.0,,45.198028,5.777428
2026-05-27T10:25:33+00:00,115,1.8,217.0,,45.198035,5.777445
2026-05-27T10:25:39+00:00,112,4.5756,217.0,,45.198062,5.777541
2026-05-27T10:25:40+00:00,111,4.4244,217.0,,45.198061,5.777556
2026-05-27T10:25:45+00:00,109,3.06,217.0,,45.198075,5.777708
2026-05-27T10:25:51+00:00,108,3.1428000000000003,217.0,,45.198063,5.777777
2026-05-27T10:25:57+00:00,107,1.7388,217.0,,45.198042,5.77781
2026-05-27T10:25:58+00:00,107,0.36000000000000004,217.0,,45.198046,5.777818
2026-05-27T10:26:04+00:00,108,1.8504,217.0,,45.198044,5.777852
2026-05-27T10:26:05+00:00,107,1.5444,217.0,,45.198042,5.777853
2026-05-27T10:26:11+00:00,108,2.3652,217.0,,45.198043,5.777894
2026-05-27T10:26:13+00:00,107,2.7,217.0,,45.198036,5.777911
2026-05-27T10:26:19+00:00,107,1.4868,217.0,,45.198025,5.777943
2026-05-27T10:26:21+00:00,107,0.9900000000000001,217.2,,45.198025,5.777951
2026-05-27T10:26:27+00:00,107,1.3032,217.2,,45.198033,5.777967
2026-05-27T10:26:28+00:00,107,1.3356000000000001,217.2,,45.198036,5.777968
2026-05-27T10:26:29+00:00,104,1.4400000000000002,217.2,,45.198044,5.777972
2026-05-27T10:26:33+00:00,102,3.3120000000000003,216.8,,45.198063,5.777975
2026-05-27T10:26:38+00:00,105,2.9592,216.8,,45.198037,5.777911
2026-05-27T10:26:44+00:00,107,3.7296,216.6,,45.197984,5.777835
2026-05-27T10:26:45+00:00,107,4.6296,216.6,,45.19799,5.777824
2026-05-27T10:26:51+00:00,106,2.6244,216.8,,45.198026,5.777765
2026-05-27T10:26:53+00:00,105,3.7800000000000002,216.8,,45.197964,5.777734
2026-05-27T10:26:59+00:00,105,5.49,216.8,,45.197939,5.777626
2026-05-27T10:27:04+00:00,104,4.9428,216.8,,45.198015,5.777461
2026-05-27T10:27:10+00:00,104,6.318,216.6,,45.197996,5.777326
2026-05-27T10:27:11+00:00,104,6.9444,216.6,,45.197987,5.777312
2026-05-27T10:27:16+00:00,104,5.4,216.8,,45.197937,5.777252
2026-05-27T10:27:19+00:00,104,5.6268,216.8,,45.197891,5.777261
2026-05-27T10:27:20+00:00,104,5.4792000000000005,216.8,,45.197876,5.777263
2026-05-27T10:27:23+00:00,105,3.8051999999999997,216.8,,45.197866,5.777265
2026-05-27T10:27:29+00:00,105,0.5184,216.8,,45.197864,5.777265
2026-05-27T10:27:32+00:00,106,0.5616,216.8,,45.19787,5.777251
2026-05-27T10:27:38+00:00,107,0.6012000000000001,216.8,,45.197866,5.777265
2026-05-27T10:27:41+00:00,107,0.039599999999999996,216.8,,45.197875,5.777248
2026-05-27T10:27:47+00:00,105,1.5588,216.8,,45.197897,5.777228
2026-05-27T10:27:49+00:00,104,1.7568,216.8,,45.197897,5.777228
2026-05-27T10:27:55+00:00,105,1.4400000000000002,216.8,,45.197925,5.777222
2026-05-27T10:27:56+00:00,105,2.4696000000000002,216.8,,45.197936,5.777219
2026-05-27T10:28:02+00:00,105,1.6452,217.0,,45.197952,5.777208
2026-05-27T10:28:03+00:00,105,0.8244,217.0,,45.197952,5.777208
2026-05-27T10:28:09+00:00,105,0.0,216.8,,45.197952,5.777208
2026-05-27T10:28:15+00:00,104,0.63,216.8,,45.19797,5.777193
2026-05-27T10:28:16+00:00,104,1.9044,216.8,,45.197982,5.777182
2026-05-27T10:28:22+00:00,104,5.3496,217.2,,45.198055,5.777166
2026-05-27T10:28:23+00:00,104,5.194800000000001,217.2,,45.198068,5.777166
2026-05-27T10:28:28+00:00,107,3.8988,217.2,,45.198117,5.777163
2026-05-27T10:28:29+00:00,107,3.1788000000000003,217.2,,45.198111,5.777158
2026-05-27T10:28:35+00:00,108,0.0504,217.2,,45.198106,5.77714
2026-05-27T10:28:37+00:00,108,0.0,217.0,,45.198106,5.77714
2026-05-27T10:28:43+00:00,107,0.0,216.8,,45.19811,5.777109
2026-05-27T10:28:44+00:00,107,0.0,216.8,,45.19811,5.777109
