timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-15T16:52:00+00:00,114,22.896,215.4,,45.182619,5.758944
2026-04-15T16:52:01+00:00,115,22.2012,215.8,,45.182628,5.758877
2026-04-15T16:52:03+00:00,114,21.916800000000002,215.8,,45.182676,5.758744
2026-04-15T16:52:04+00:00,114,20.52,215.6,,45.1827,5.758676
2026-04-15T16:52:10+00:00,117,23.1444,215.4,,45.182836,5.758219
2026-04-15T16:52:11+00:00,120,23.450400000000002,215.4,,45.182855,5.758138
2026-04-15T16:52:15+00:00,123,24.840000000000003,215.8,,45.182947,5.757811
2026-04-15T16:52:17+00:00,124,24.7212,215.6,,45.182985,5.757649
2026-04-15T16:52:20+00:00,127,24.192,215.8,,45.183044,5.757405
2026-04-15T16:52:26+00:00,126,24.6816,215.2,,45.183162,5.756904
2026-04-15T16:52:29+00:00,125,25.041600000000003,214.8,,45.183224,5.75665
2026-04-15T16:52:31+00:00,123,25.344,215.0,,45.183272,5.756485
2026-04-15T16:52:37+00:00,124,25.38,215.2,,45.183403,5.755977
2026-04-15T16:52:38+00:00,124,25.6104,215.0,,45.183429,5.755892
2026-04-15T16:52:41+00:00,125,25.488,214.4,,45.183505,5.755651
2026-04-15T16:52:44+00:00,124,24.66,214.4,,45.183572,5.755412
2026-04-15T16:52:50+00:00,123,23.9616,215.0,,45.183704,5.754937
2026-04-15T16:52:52+00:00,123,23.9832,215.4,,45.183744,5.754778
2026-04-15T16:52:55+00:00,124,23.184,216.6,,45.183802,5.754554
2026-04-15T16:52:59+00:00,124,21.6,217.0,,45.183882,5.754283
2026-04-15T16:53:01+00:00,124,19.98,216.8,,45.183922,5.754168
2026-04-15T16:53:04+00:00,123,19.224,216.2,,45.183968,5.753962
2026-04-15T16:53:07+00:00,124,21.7188,215.4,,45.184025,5.753732
2026-04-15T16:53:09+00:00,126,23.400000000000002,214.4,,45.184063,5.753571
2026-04-15T16:53:11+00:00,126,24.0696,214.0,,45.184103,5.753403
2026-04-15T16:53:17+00:00,125,24.0768,214.2,,45.184236,5.752942
2026-04-15T16:53:20+00:00,125,23.1984,214.0,,45.184303,5.752723
2026-04-15T16:53:21+00:00,125,23.256,213.6,,45.184331,5.75265
2026-04-15T16:53:23+00:00,125,23.1588,213.4,,45.184377,5.752492
2026-04-15T16:53:28+00:00,124,24.5304,213.6,,45.184494,5.752087
2026-04-15T16:53:29+00:00,124,24.840000000000003,213.6,,45.184522,5.752009
2026-04-15T16:53:30+00:00,124,24.7896,213.6,,45.184538,5.751925
2026-04-15T16:53:33+00:00,123,24.840000000000003,213.6,,45.184602,5.751676
2026-04-15T16:53:36+00:00,120,25.56,213.4,,45.18467,5.751417
2026-04-15T16:53:39+00:00,117,25.441200000000002,213.2,,45.184731,5.751169
2026-04-15T16:53:40+00:00,117,25.250400000000003,213.2,,45.184748,5.751086
2026-04-15T16:53:46+00:00,114,25.4052,213.0,,45.18486,5.750566
2026-04-15T16:53:48+00:00,113,25.5168,212.6,,45.1849,5.750399
2026-04-15T16:53:52+00:00,110,24.5988,213.6,,45.184979,5.750072
2026-04-15T16:53:54+00:00,109,24.9588,213.8,,45.185029,5.749902
2026-04-15T16:54:00+00:00,110,25.3332,213.2,,45.18516,5.749405
2026-04-15T16:54:02+00:00,111,25.0632,213.4,,45.185205,5.749239
2026-04-15T16:54:08+00:00,113,24.526799999999998,214.0,,45.185332,5.748757
2026-04-15T16:54:10+00:00,113,24.256800000000002,214.6,,45.185378,5.7486
2026-04-15T16:54:14+00:00,117,23.518800000000002,215.0,,45.185459,5.748291
2026-04-15T16:54:15+00:00,117,23.616,214.8,,45.185483,5.748211
2026-04-15T16:54:21+00:00,119,23.6556,214.8,,45.185642,5.747769
2026-04-15T16:54:22+00:00,119,23.1948,214.8,,45.185665,5.747698
2026-04-15T16:54:27+00:00,120,22.5,214.2,,45.185766,5.747327
2026-04-15T16:54:28+00:00,120,22.5,214.2,,45.185793,5.747259
2026-04-15T16:54:34+00:00,121,22.8348,214.0,,45.185926,5.746809
2026-04-15T16:54:40+00:00,122,24.5988,213.8,,45.186048,5.74628
2026-04-15T16:54:42+00:00,121,26.28,213.4,,45.186093,5.746105
2026-04-15T16:54:47+00:00,125,26.0244,213.6,,45.186199,5.745672
2026-04-15T16:54:49+00:00,131,25.869600000000002,213.6,,45.186239,5.745496
2026-04-15T16:54:50+00:00,139,26.1432,213.6,,45.186265,5.745407
2026-04-15T16:54:51+00:00,151,26.0784,213.2,,45.186288,5.745322
2026-04-15T16:54:52+00:00,154,26.208000000000002,213.0,,45.186311,5.745237
2026-04-15T16:54:53+00:00,157,26.2188,213.2,,45.186335,5.745151
2026-04-15T16:54:55+00:00,160,25.56,214.4,,45.186377,5.744984
2026-04-15T16:54:56+00:00,160,25.416,215.0,,45.186396,5.744902
2026-04-15T16:54:58+00:00,161,24.552000000000003,216.2,,45.186439,5.744743
2026-04-15T16:55:00+00:00,162,24.408,215.8,,45.186486,5.74458
2026-04-15T16:55:05+00:00,164,21.8556,215.6,,45.186593,5.744253
2026-04-15T16:55:07+00:00,165,19.6452,215.8,,45.186651,5.744159
2026-04-15T16:55:10+00:00,164,18.072,215.4,,45.186729,5.743994
2026-04-15T16:55:11+00:00,164,18.241200000000003,215.0,,45.186743,5.743928
2026-04-15T16:55:12+00:00,163,19.296000000000003,215.0,,45.186749,5.743855
2026-04-15T16:55:14+00:00,162,20.2104,214.6,,45.186774,5.743699
2026-04-15T16:55:20+00:00,160,23.6268,214.0,,45.186909,5.743227
2026-04-15T16:55:26+00:00,159,23.7888,214.4,,45.187024,5.742753
2026-04-15T16:55:28+00:00,160,23.0868,214.8,,45.187062,5.742613
2026-04-15T16:55:29+00:00,160,22.561200000000003,215.4,,45.187079,5.742552
2026-04-15T16:55:34+00:00,161,18.7812,215.8,,45.18717,5.742244
2026-04-15T16:55:35+00:00,161,18.7812,215.6,,45.187175,5.742177
2026-04-15T16:55:39+00:00,163,16.56,216.4,,45.187209,5.741958
2026-04-15T16:55:40+00:00,163,15.840000000000002,216.8,,45.187236,5.741917
2026-04-15T16:55:41+00:00,163,16.02,217.2,,45.187272,5.741881
2026-04-15T16:55:45+00:00,164,19.512,217.6,,45.187457,5.741765
2026-04-15T16:55:47+00:00,165,21.6,217.8,,45.187566,5.741691
2026-04-15T16:55:52+00:00,167,23.8644,216.8,,45.187831,5.741507
2026-04-15T16:55:58+00:00,167,23.3352,216.2,,45.188133,5.741266
2026-04-15T16:55:59+00:00,168,23.0904,216.2,,45.188178,5.741216
2026-04-15T16:56:03+00:00,170,22.752000000000002,216.2,,45.188349,5.741004
2026-04-15T16:56:04+00:00,171,22.68,216.4,,45.188383,5.740938
2026-04-15T16:56:05+00:00,171,22.561200000000003,216.8,,45.188409,5.740873
2026-04-15T16:56:07+00:00,172,22.0968,217.2,,45.188447,5.740738
2026-04-15T16:56:08+00:00,173,21.168,217.4,,45.188457,5.740666
2026-04-15T16:56:09+00:00,173,20.664,217.6,,45.188459,5.740593
2026-04-15T16:56:11+00:00,172,20.4012,217.4,,45.188444,5.740449
2026-04-15T16:56:12+00:00,172,20.088,217.4,,45.188429,5.740383
2026-04-15T16:56:13+00:00,172,20.304,217.2,,45.188407,5.740318
2026-04-15T16:56:18+00:00,171,20.818800000000003,217.6,,45.18828,5.739993
2026-04-15T16:56:20+00:00,172,21.3948,218.0,,45.188221,5.739856
2026-04-15T16:56:25+00:00,171,22.9896,217.2,,45.188083,5.739498
2026-04-15T16:56:28+00:00,170,22.86,216.8,,45.187996,5.73929
2026-04-15T16:56:32+00:00,169,23.2452,216.4,,45.187897,5.73899
2026-04-15T16:56:38+00:00,169,23.724,217.0,,45.187705,5.738569
2026-04-15T16:56:41+00:00,170,22.9212,217.6,,45.187603,5.738387
2026-04-15T16:56:44+00:00,169,20.7,216.2,,45.187544,5.738203
2026-04-15T16:56:46+00:00,169,17.712,215.4,,45.187512,5.738107
2026-04-15T16:56:51+00:00,168,16.6104,216.0,,45.187405,5.737835
2026-04-15T16:56:53+00:00,167,17.8956,217.0,,45.187362,5.737715
2026-04-15T16:56:54+00:00,167,18.18,217.4,,45.187336,5.737658
2026-04-15T16:56:56+00:00,164,18.36,217.8,,45.187296,5.737553
2026-04-15T16:56:57+00:00,163,17.3988,218.0,,45.187283,5.737511
2026-04-15T16:57:01+00:00,160,10.152,217.4,,45.187257,5.737387
2026-04-15T16:57:02+00:00,159,8.28,217.2,,45.187254,5.737377
2026-04-15T16:57:04+00:00,158,6.48,217.0,,45.187259,5.737362
2026-04-15T16:57:05+00:00,158,6.210000000000001,217.0,,45.187273,5.737352
2026-04-15T16:57:06+00:00,157,3.744,216.8,,45.187289,5.73734
2026-04-15T16:57:09+00:00,157,4.392,217.0,,45.187309,5.737323
2026-04-15T16:57:14+00:00,156,4.6331999999999995,216.8,,45.18737,5.737281
2026-04-15T16:57:19+00:00,154,4.248,216.8,,45.187402,5.737243
2026-04-15T16:57:25+00:00,154,1.4400000000000002,216.6,,45.187402,5.737243
2026-04-15T16:57:30+00:00,153,1.4076000000000002,216.2,,45.18743,5.737206
2026-04-15T16:57:36+00:00,151,4.518,216.6,,45.187463,5.737099
2026-04-15T16:57:37+00:00,151,5.9148000000000005,216.4,,45.187463,5.737076
2026-04-15T16:57:43+00:00,149,5.04,216.6,,45.187447,5.736985
2026-04-15T16:57:44+00:00,149,4.2156,216.4,,45.187444,5.736977
2026-04-15T16:57:47+00:00,146,4.32,216.2,,45.187427,5.736928
2026-04-15T16:57:49+00:00,143,5.04,216.0,,45.187415,5.736892
2026-04-15T16:57:51+00:00,143,4.9356,216.0,,45.187405,5.73686
2026-04-15T16:57:54+00:00,144,3.8160000000000003,216.0,,45.187391,5.736837
2026-04-15T16:57:59+00:00,145,2.2968,216.4,,45.187376,5.736803
2026-04-15T16:58:05+00:00,145,4.122,216.4,,45.187326,5.736694
2026-04-15T16:58:07+00:00,143,6.03,216.4,,45.187312,5.736665
2026-04-15T16:58:13+00:00,141,4.9932,216.6,,45.187275,5.73657
2026-04-15T16:58:14+00:00,141,4.989599999999999,216.6,,45.187269,5.736553
2026-04-15T16:58:20+00:00,141,6.12,216.4,,45.187232,5.736438
2026-04-15T16:58:23+00:00,141,5.8788,216.4,,45.187206,5.736386
2026-04-15T16:58:29+00:00,140,5.558400000000001,216.4,,45.18717,5.736286
2026-04-15T16:58:30+00:00,140,5.4504,216.4,,45.187163,5.736272
2026-04-15T16:58:36+00:00,140,6.1704,216.0,,45.187121,5.736145
2026-04-15T16:58:38+00:00,140,6.0767999999999995,216.0,,45.187112,5.73611
2026-04-15T16:58:44+00:00,140,6.0767999999999995,215.6,,45.187057,5.735998
2026-04-15T16:58:46+00:00,140,6.3468,215.6,,45.187043,5.73596
2026-04-15T16:58:52+00:00,139,6.0767999999999995,215.6,,45.186996,5.735856
2026-04-15T16:58:54+00:00,139,5.8500000000000005,215.8,,45.186985,5.735821
2026-04-15T16:59:00+00:00,138,5.22,216.0,,45.186951,5.735718
2026-04-15T16:59:02+00:00,138,5.3532,216.0,,45.186937,5.735681
2026-04-15T16:59:08+00:00,139,6.1632,216.2,,45.186892,5.735563
2026-04-15T16:59:09+00:00,138,6.274800000000001,216.2,,45.186886,5.735544
2026-04-15T16:59:15+00:00,137,6.5304,215.8,,45.186836,5.735422
2026-04-15T16:59:16+00:00,136,6.7356,215.8,,45.186826,5.735401
2026-04-15T16:59:21+00:00,133,6.5412,215.6,,45.186785,5.735308
2026-04-15T16:59:24+00:00,133,6.210000000000001,215.6,,45.186762,5.735249
2026-04-15T16:59:30+00:00,132,6.7608,215.2,,45.186712,5.735117
2026-04-15T16:59:32+00:00,132,7.02,215.2,,45.186695,5.735074
2026-04-15T16:59:38+00:00,132,7.066800000000001,215.2,,45.186639,5.734946
2026-04-15T16:59:41+00:00,131,6.8004,215.0,,45.186619,5.734892
2026-04-15T16:59:47+00:00,134,5.9184,215.0,,45.186576,5.734783
2026-04-15T16:59:50+00:00,135,5.7996,215.0,,45.186555,5.734728
2026-04-15T16:59:54+00:00,138,6.0156,215.2,,45.186525,5.734652
2026-04-15T16:59:56+00:00,138,6.058800000000001,215.0,,45.186514,5.734615
2026-04-15T16:59:57+00:00,137,6.0696,214.8,,45.186504,5.7346
2026-04-15T16:59:59+00:00,134,6.192,214.8,,45.186483,5.734561
2026-04-15T17:00:03+00:00,134,7.138800000000001,215.2,,45.186457,5.734468
2026-04-15T17:00:09+00:00,132,6.444,214.8,,45.186414,5.73436
2026-04-15T17:00:11+00:00,131,5.8500000000000005,214.8,,45.186398,5.734323
2026-04-15T17:00:16+00:00,131,6.1704,214.8,,45.186359,5.734226
2026-04-15T17:00:22+00:00,130,6.1524,214.8,,45.186316,5.734113
2026-04-15T17:00:24+00:00,130,6.03,214.8,,45.186299,5.734075
2026-04-15T17:00:30+00:00,130,6.3432,214.4,,45.186254,5.733957
2026-04-15T17:00:31+00:00,130,6.429600000000001,214.4,,45.186248,5.733936
2026-04-15T17:00:37+00:00,131,6.48,214.6,,45.186202,5.733819
2026-04-15T17:00:38+00:00,131,6.3252,214.6,,45.186193,5.733805
2026-04-15T17:00:44+00:00,131,5.8644,214.4,,45.186141,5.7337
2026-04-15T17:00:50+00:00,131,5.9399999999999995,214.2,,45.186103,5.733586
2026-04-15T17:00:56+00:00,130,5.8788,214.4,,45.186065,5.733473
2026-04-15T17:00:58+00:00,134,5.8068,214.6,,45.186053,5.733439
2026-04-15T17:00:59+00:00,137,5.7996,214.6,,45.186045,5.733423
2026-04-15T17:01:00+00:00,140,5.760000000000001,214.8,,45.186037,5.733406
2026-04-15T17:01:06+00:00,142,6.0156,214.4,,45.185987,5.733296
2026-04-15T17:01:12+00:00,141,6.39,214.6,,45.185935,5.733177
2026-04-15T17:01:14+00:00,140,6.66,214.8,,45.18592,5.733138
2026-04-15T17:01:16+00:00,137,6.408,214.8,,45.185907,5.733101
2026-04-15T17:01:22+00:00,136,5.49,215.4,,45.18587,5.732998
2026-04-15T17:01:27+00:00,136,5.824800000000001,215.2,,45.185834,5.732901
2026-04-15T17:01:33+00:00,137,6.12,214.8,,45.185789,5.732798
2026-04-15T17:01:36+00:00,138,5.839200000000001,215.2,,45.185767,5.732742
2026-04-15T17:01:40+00:00,138,6.0156,215.4,,45.185731,5.732668
2026-04-15T17:01:45+00:00,138,5.7996,215.2,,45.185703,5.732579
2026-04-15T17:01:51+00:00,139,5.562,215.6,,45.185667,5.732467
2026-04-15T17:01:52+00:00,139,5.8104000000000005,215.6,,45.185661,5.732452
2026-04-15T17:01:55+00:00,139,5.328,215.4,,45.185645,5.732414
2026-04-15T17:01:57+00:00,138,4.6080000000000005,215.6,,45.185633,5.732382
2026-04-15T17:02:01+00:00,134,5.2812,215.8,,45.185609,5.732316
2026-04-15T17:02:02+00:00,133,6.192,215.6,,45.185595,5.732286
2026-04-15T17:02:05+00:00,133,5.58,215.4,,45.185574,5.732249
2026-04-15T17:02:10+00:00,133,5.4,215.2,,45.185538,5.732156
2026-04-15T17:02:13+00:00,132,5.8068,214.8,,45.185513,5.732098
2026-04-15T17:02:15+00:00,132,6.84,215.0,,45.185493,5.732053
2026-04-15T17:02:20+00:00,130,3.8051999999999997,215.4,,45.185492,5.732047
2026-04-15T17:02:26+00:00,130,0.8496,215.4,,45.185492,5.732047
2026-04-15T17:02:27+00:00,130,0.0,215.4,,45.185492,5.732047
2026-04-15T17:02:28+00:00,131,0.0,215.4,,45.185504,5.732052
2026-04-15T17:02:30+00:00,131,0.0,215.4,,45.185502,5.732053
2026-04-15T17:02:36+00:00,131,0.36000000000000004,215.4,,45.185504,5.732063
2026-04-15T17:02:39+00:00,131,0.8388000000000001,215.4,,45.18551,5.732046
2026-04-15T17:02:40+00:00,131,1.26,215.4,,45.185501,5.732025
2026-04-15T17:02:44+00:00,132,3.384,215.8,,45.185487,5.731988
2026-04-15T17:02:46+00:00,132,1.9800000000000002,216.0,,45.185487,5.731988
2026-04-15T17:02:51+00:00,130,0.0,215.6,,45.185487,5.731988
2026-04-15T17:02:55+00:00,129,2.5596,215.4,,45.185466,5.731925
2026-04-15T17:03:01+00:00,126,6.012,215.0,,45.185452,5.73179
2026-04-15T17:03:02+00:00,126,6.12,215.0,,45.185454,5.73177
2026-04-15T17:03:08+00:00,124,4.7844,215.2,,45.18545,5.731675
2026-04-15T17:03:09+00:00,124,4.32,215.4,,45.185448,5.731654
2026-04-15T17:03:15+00:00,125,5.04,215.6,,45.185449,5.731533
2026-04-15T17:03:16+00:00,125,5.4504,215.6,,45.185455,5.731514
2026-04-15T17:03:21+00:00,124,6.1812000000000005,215.2,,45.185468,5.731407
2026-04-15T17:03:27+00:00,123,6.5772,215.2,,45.185486,5.731251
2026-04-15T17:03:29+00:00,123,6.66,215.4,,45.185492,5.731208
2026-04-15T17:03:35+00:00,122,5.8500000000000005,215.2,,45.185503,5.731067
2026-04-15T17:03:41+00:00,122,6.1812000000000005,214.6,,45.185487,5.730899
2026-04-15T17:03:42+00:00,121,6.5304,214.6,,45.185486,5.730874
2026-04-15T17:03:48+00:00,121,5.3496,214.8,,45.185505,5.730754
2026-04-15T17:03:54+00:00,124,5.9112,215.0,,45.185563,5.730638
2026-04-15T17:03:57+00:00,125,5.4792000000000005,215.2,,45.185598,5.730609
2026-04-15T17:03:59+00:00,126,4.176,215.2,,45.185622,5.730584
2026-04-15T17:04:02+00:00,127,4.752000000000001,215.2,,45.185654,5.730551
2026-04-15T17:04:08+00:00,128,5.558400000000001,215.2,,45.185709,5.730446
2026-04-15T17:04:11+00:00,128,5.6411999999999995,215.2,,45.18573,5.730401
2026-04-15T17:04:17+00:00,129,5.558400000000001,215.0,,45.185751,5.730274
2026-04-15T17:04:19+00:00,129,6.2532000000000005,215.0,,45.185756,5.730229
2026-04-15T17:04:25+00:00,129,5.3100000000000005,215.0,,45.185773,5.730117
2026-04-15T17:04:27+00:00,128,6.12,215.0,,45.185786,5.730062
2026-04-15T17:04:33+00:00,128,6.2568,214.8,,45.185824,5.729952
2026-04-15T17:04:35+00:00,129,4.903200000000001,214.8,,45.185829,5.729913
2026-04-15T17:04:41+00:00,128,4.9068000000000005,214.6,,45.185847,5.729806
2026-04-15T17:04:42+00:00,128,4.8852,214.6,,45.185848,5.72979
2026-04-15T17:04:48+00:00,129,7.0452,214.8,,45.185862,5.729637
2026-04-15T17:04:49+00:00,129,7.250399999999999,214.8,,45.185865,5.729619
2026-04-15T17:04:55+00:00,129,4.989599999999999,215.0,,45.185894,5.729522
2026-04-15T17:04:56+00:00,129,4.9356,215.0,,45.185901,5.729504
2026-04-15T17:05:02+00:00,130,6.3252,214.8,,45.185946,5.72938
2026-04-15T17:05:05+00:00,130,6.638400000000001,215.0,,45.185969,5.729316
2026-04-15T17:05:11+00:00,128,6.2784,214.4,,45.186006,5.729201
2026-04-15T17:05:14+00:00,128,5.6411999999999995,214.4,,45.186014,5.729149
2026-04-15T17:05:16+00:00,128,4.968,214.4,,45.186018,5.729118
2026-04-15T17:05:20+00:00,128,5.04,214.4,,45.186038,5.729056
2026-04-15T17:05:26+00:00,128,4.716,214.2,,45.186059,5.728955
2026-04-15T17:05:32+00:00,127,5.49,214.4,,45.186091,5.728825
2026-04-15T17:05:35+00:00,128,6.1596,214.4,,45.186117,5.728777
2026-04-15T17:05:41+00:00,128,5.1588,214.2,,45.186158,5.728665
2026-04-15T17:05:45+00:00,128,5.58,214.2,,45.186176,5.728559
2026-04-15T17:05:51+00:00,126,5.796,214.4,,45.186203,5.728407
2026-04-15T17:05:55+00:00,125,5.184,214.4,,45.186227,5.728323
2026-04-15T17:06:01+00:00,125,5.04,214.8,,45.186273,5.728228
2026-04-15T17:06:02+00:00,125,5.1444,214.8,,45.18628,5.728215
2026-04-15T17:06:08+00:00,124,4.010400000000001,214.8,,45.186328,5.728168
2026-04-15T17:06:09+00:00,124,3.5496,214.8,,45.186338,5.728166
2026-04-15T17:06:15+00:00,124,3.8556,214.8,,45.186404,5.728139
2026-04-15T17:06:16+00:00,124,4.1148,215.0,,45.186416,5.728143
2026-04-15T17:06:21+00:00,123,3.7188,215.2,,45.186466,5.728141
2026-04-15T17:06:27+00:00,121,4.3524,215.0,,45.186536,5.72809
2026-04-15T17:06:29+00:00,122,4.6331999999999995,215.0,,45.186566,5.72808
2026-04-15T17:06:34+00:00,125,6.2244,215.6,,45.18662,5.72798
2026-04-15T17:06:36+00:00,124,6.429600000000001,215.6,,45.186632,5.727959
2026-04-15T17:06:42+00:00,124,4.14,215.4,,45.186696,5.727978
2026-04-15T17:06:48+00:00,124,5.2812,215.6,,45.186781,5.727903
2026-04-15T17:06:54+00:00,123,6.75,215.4,,45.186862,5.72782
2026-04-15T17:06:55+00:00,123,6.48,215.6,,45.186872,5.727809
2026-04-15T17:07:01+00:00,122,6.2244,215.6,,45.186949,5.727727
2026-04-15T17:07:05+00:00,123,6.336,215.8,,45.186997,5.727666
2026-04-15T17:07:11+00:00,122,7.2,215.6,,45.187081,5.727555
2026-04-15T17:07:13+00:00,123,7.470000000000001,215.6,,45.187092,5.727518
2026-04-15T17:07:18+00:00,122,3.24,216.2,,45.187106,5.72748
2026-04-15T17:07:24+00:00,122,1.0151999999999999,216.2,,45.187106,5.72748
2026-04-15T17:07:26+00:00,122,0.0,216.2,,45.187106,5.72748
2026-04-15T17:07:32+00:00,122,0.0,216.2,,45.187106,5.72748
2026-04-15T17:07:36+00:00,123,1.692,216.2,,45.187125,5.727406
2026-04-15T17:07:42+00:00,124,4.896000000000001,216.0,,45.187186,5.72733
2026-04-15T17:07:43+00:00,124,5.4,216.0,,45.187197,5.727326
2026-04-15T17:07:48+00:00,124,5.2812,216.6,,45.187248,5.727267
2026-04-15T17:07:54+00:00,127,5.824800000000001,216.8,,45.187322,5.727174
