timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-08T08:36:45+00:00,148,12.096,216.8,84,45.184289,5.783074
2026-03-08T08:36:46+00:00,148,12.024,216.8,85,45.18428,5.783108
2026-03-08T08:36:47+00:00,148,11.952,216.8,85,45.184272,5.783151
2026-03-08T08:36:48+00:00,147,11.520000000000001,216.8,84,45.184264,5.783183
2026-03-08T08:36:49+00:00,147,11.592,216.6,84,45.184263,5.783228
2026-03-08T08:36:50+00:00,147,11.376000000000001,216.6,85,45.184264,5.783271
2026-03-08T08:36:51+00:00,147,11.448,216.6,85,45.184272,5.783308
2026-03-08T08:36:52+00:00,147,11.664000000000001,216.6,85,45.184283,5.783354
2026-03-08T08:36:53+00:00,147,12.096,216.8,85,45.18429,5.783391
2026-03-08T08:36:54+00:00,147,12.24,216.8,85,45.184294,5.783439
2026-03-08T08:36:55+00:00,147,12.24,216.8,85,45.184298,5.783481
2026-03-08T08:36:56+00:00,147,12.384,216.8,85,45.184302,5.783523
2026-03-08T08:36:57+00:00,147,12.384,216.8,85,45.184308,5.78357
2026-03-08T08:36:58+00:00,148,12.456,216.8,85,45.184313,5.783608
2026-03-08T08:36:59+00:00,148,12.24,216.6,84,45.184326,5.783651
2026-03-08T08:37:00+00:00,149,12.384,216.6,84,45.184336,5.783692
2026-03-08T08:37:01+00:00,151,12.168,216.6,84,45.184345,5.783729
2026-03-08T08:37:02+00:00,151,11.952,216.8,84,45.184354,5.783771
2026-03-08T08:37:03+00:00,151,11.808,216.8,85,45.184366,5.783804
2026-03-08T08:37:04+00:00,151,11.808,216.6,85,45.184375,5.783848
2026-03-08T08:37:05+00:00,151,11.448,216.6,86,45.184381,5.783882
2026-03-08T08:37:06+00:00,151,11.592,216.6,85,45.184393,5.783924
2026-03-08T08:37:07+00:00,151,11.520000000000001,216.6,85,45.184402,5.783963
2026-03-08T08:37:08+00:00,151,11.664000000000001,216.6,85,45.184413,5.784
2026-03-08T08:37:09+00:00,151,11.448,216.6,85,45.184422,5.784039
2026-03-08T08:37:10+00:00,150,11.448,216.6,85,45.184429,5.784073
2026-03-08T08:37:11+00:00,151,11.520000000000001,216.8,85,45.184443,5.784115
2026-03-08T08:37:12+00:00,152,11.16,216.8,85,45.184454,5.784144
2026-03-08T08:37:13+00:00,152,10.944,217.0,85,45.184467,5.78418
2026-03-08T08:37:14+00:00,152,10.944,217.0,85,45.184476,5.784217
2026-03-08T08:37:15+00:00,151,10.872,217.0,85,45.184483,5.784249
2026-03-08T08:37:16+00:00,151,10.656,217.0,85,45.184494,5.784289
2026-03-08T08:37:17+00:00,151,10.512,217.2,85,45.184504,5.784314
2026-03-08T08:37:18+00:00,151,10.368,217.2,85,45.184515,5.78435
2026-03-08T08:37:19+00:00,150,10.152,217.4,86,45.184521,5.784382
2026-03-08T08:37:20+00:00,150,9.936,217.4,86,45.184526,5.784414
2026-03-08T08:37:21+00:00,150,10.008,217.4,86,45.184532,5.784456
2026-03-08T08:37:22+00:00,150,10.296,217.4,86,45.184538,5.784488
2026-03-08T08:37:23+00:00,150,10.44,217.4,91,45.184553,5.784527
2026-03-08T08:37:24+00:00,151,10.44,217.4,89,45.184566,5.784557
2026-03-08T08:37:25+00:00,150,10.8,217.6,88,45.184584,5.784584
2026-03-08T08:37:26+00:00,150,10.44,217.6,86,45.184605,5.784609
2026-03-08T08:37:27+00:00,149,10.08,217.6,85,45.184624,5.784616
2026-03-08T08:37:28+00:00,149,9.864,217.8,84,45.184651,5.784628
2026-03-08T08:37:29+00:00,149,9.792000000000002,218.0,84,45.184674,5.784637
2026-03-08T08:37:30+00:00,148,9.504000000000001,218.2,84,45.184695,5.784642
2026-03-08T08:37:31+00:00,148,9.576,218.2,84,45.184721,5.784646
2026-03-08T08:37:32+00:00,148,9.432,218.4,83,45.184739,5.78464
2026-03-08T08:37:33+00:00,147,9.360000000000001,218.4,83,45.184762,5.784629
2026-03-08T08:37:34+00:00,148,9.360000000000001,218.6,83,45.184787,5.784617
2026-03-08T08:37:35+00:00,148,9.360000000000001,218.6,83,45.184807,5.784607
2026-03-08T08:37:36+00:00,148,9.72,218.6,83,45.184836,5.784592
2026-03-08T08:37:37+00:00,147,9.864,218.6,83,45.184855,5.784577
2026-03-08T08:37:38+00:00,146,9.648000000000001,218.8,83,45.184876,5.784565
2026-03-08T08:37:39+00:00,146,9.648000000000001,218.8,83,45.184905,5.784569
2026-03-08T08:37:40+00:00,146,9.144,218.8,83,45.184922,5.784581
2026-03-08T08:37:41+00:00,146,8.352,218.8,84,45.184938,5.784604
2026-03-08T08:37:42+00:00,146,8.208,218.8,83,45.184946,5.784632
2026-03-08T08:37:43+00:00,147,8.496,218.8,83,45.184957,5.784666
2026-03-08T08:37:44+00:00,147,9.144,218.8,84,45.184966,5.78471
2026-03-08T08:37:45+00:00,147,9.936,218.8,84,45.184977,5.784742
2026-03-08T08:37:46+00:00,147,10.584,218.8,84,45.18499,5.78478
2026-03-08T08:37:47+00:00,147,10.872,218.8,83,45.184994,5.784813
2026-03-08T08:37:48+00:00,147,10.368,218.8,82,45.184999,5.784838
2026-03-08T08:37:49+00:00,148,9.792000000000002,218.8,80,45.185003,5.78487
2026-03-08T08:37:50+00:00,146,9.360000000000001,218.8,79,45.185005,5.784904
2026-03-08T08:37:51+00:00,146,8.64,218.8,80,45.185013,5.784927
2026-03-08T08:37:52+00:00,145,8.64,218.8,80,45.185027,5.784957
2026-03-08T08:37:53+00:00,145,8.856,218.8,81,45.185035,5.784987
2026-03-08T08:37:54+00:00,145,8.424,218.6,81,45.185044,5.785009
2026-03-08T08:37:55+00:00,145,7.776000000000001,218.6,80,45.185045,5.785031
2026-03-08T08:37:56+00:00,145,6.768,218.6,80,45.185041,5.785038
