timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-04T16:27:47+00:00,116,25.2,217.8,,45.207955,5.801503
2025-09-04T16:27:49+00:00,115,21.816,217.6,,45.207892,5.801391
2025-09-04T16:27:52+00:00,112,22.32,216.8,,45.207869,5.801139
2025-09-04T16:27:53+00:00,111,23.040000000000003,217.0,,45.207858,5.801048
2025-09-04T16:27:56+00:00,110,24.994799999999998,218.2,,45.207836,5.800779
2025-09-04T16:28:00+00:00,111,26.074800000000003,217.4,,45.20779,5.800409
2025-09-04T16:28:01+00:00,112,26.496000000000002,217.0,,45.207778,5.800312
2025-09-04T16:28:05+00:00,112,28.368,215.8,,45.20772,5.799918
2025-09-04T16:28:08+00:00,112,28.4904,215.2,,45.207647,5.799633
2025-09-04T16:28:10+00:00,111,28.944,214.6,,45.207568,5.799457
2025-09-04T16:28:13+00:00,110,29.52,214.0,,45.207455,5.79919
2025-09-04T16:28:19+00:00,110,29.5992,213.8,,45.207289,5.798604
2025-09-04T16:28:20+00:00,110,29.6748,213.8,,45.207265,5.798506
2025-09-04T16:28:22+00:00,110,29.361600000000003,213.6,,45.207216,5.798321
2025-09-04T16:28:28+00:00,110,27.36,214.0,,45.207075,5.797783
2025-09-04T16:28:32+00:00,111,27.432000000000002,213.4,,45.206946,5.797428
2025-09-04T16:28:34+00:00,113,28.3212,213.2,,45.206871,5.797256
2025-09-04T16:28:36+00:00,117,28.17,213.0,,45.206834,5.797067
2025-09-04T16:28:37+00:00,122,28.368,213.0,,45.206822,5.796966
2025-09-04T16:28:38+00:00,125,28.62,213.0,,45.206809,5.796863
2025-09-04T16:28:42+00:00,127,29.952,212.4,,45.206716,5.79646
2025-09-04T16:28:43+00:00,127,29.808,212.4,,45.206697,5.796359
2025-09-04T16:28:48+00:00,128,29.340000000000003,211.8,,45.206567,5.795874
2025-09-04T16:28:49+00:00,128,29.0412,211.8,,45.20655,5.795778
2025-09-04T16:28:51+00:00,128,28.980000000000004,212.0,,45.206503,5.795585
2025-09-04T16:28:54+00:00,128,28.872,211.4,,45.206408,5.795309
2025-09-04T16:28:55+00:00,128,28.8612,211.4,,45.206372,5.795222
2025-09-04T16:28:56+00:00,128,28.584000000000003,211.0,,45.206331,5.795144
2025-09-04T16:28:59+00:00,128,27.791999999999998,211.0,,45.206181,5.79494
2025-09-04T16:29:01+00:00,128,27.503999999999998,211.0,,45.206065,5.79484
2025-09-04T16:29:04+00:00,127,27.432000000000002,211.0,,45.205877,5.79472
2025-09-04T16:29:10+00:00,127,25.8012,211.4,,45.205508,5.794585
2025-09-04T16:29:13+00:00,126,24.840000000000003,210.8,,45.205333,5.794515
2025-09-04T16:29:15+00:00,125,24.336,210.4,,45.205219,5.79445
2025-09-04T16:29:16+00:00,124,24.5988,210.2,,45.205166,5.794402
2025-09-04T16:29:18+00:00,123,24.624,209.8,,45.20508,5.794277
2025-09-04T16:29:20+00:00,124,25.272,209.2,,45.205001,5.794131
2025-09-04T16:29:23+00:00,124,26.784000000000002,208.4,,45.204905,5.793871
2025-09-04T16:29:24+00:00,124,26.9388,208.2,,45.204886,5.793776
2025-09-04T16:29:26+00:00,124,27.4212,207.8,,45.204869,5.793586
2025-09-04T16:29:28+00:00,124,26.928,207.6,,45.204884,5.793395
2025-09-04T16:29:31+00:00,124,27.936,207.2,,45.204953,5.793103
2025-09-04T16:29:32+00:00,124,28.198800000000002,207.0,,45.204992,5.793014
2025-09-04T16:29:33+00:00,124,29.232,206.8,,45.205037,5.79293
2025-09-04T16:29:36+00:00,124,30.024,206.6,,45.205205,5.792717
2025-09-04T16:29:38+00:00,124,29.52,206.4,,45.205335,5.792624
2025-09-04T16:29:40+00:00,124,29.624399999999998,206.2,,45.205481,5.792562
2025-09-04T16:29:43+00:00,124,27.791999999999998,206.0,,45.205679,5.792485
2025-09-04T16:29:44+00:00,124,27.0,206.0,,45.205727,5.792429
2025-09-04T16:29:45+00:00,124,26.28,206.0,,45.205772,5.792354
2025-09-04T16:29:47+00:00,123,24.7356,205.8,,45.20578,5.792202
2025-09-04T16:29:50+00:00,122,23.400000000000002,205.0,,45.205726,5.791937
2025-09-04T16:29:51+00:00,121,24.5988,204.4,,45.205703,5.791834
2025-09-04T16:29:56+00:00,122,31.7988,204.6,,45.205607,5.791288
2025-09-04T16:30:02+00:00,123,31.9428,203.8,,45.205478,5.790634
2025-09-04T16:30:05+00:00,124,31.8384,204.0,,45.205403,5.790316
2025-09-04T16:30:11+00:00,123,30.441599999999998,203.2,,45.205284,5.78971
2025-09-04T16:30:13+00:00,122,29.3868,203.0,,45.205254,5.789507
2025-09-04T16:30:14+00:00,122,29.16,202.8,,45.205224,5.789412
2025-09-04T16:30:15+00:00,122,29.088,202.8,,45.205178,5.789332
2025-09-04T16:30:16+00:00,121,28.08,202.6,,45.205118,5.789285
2025-09-04T16:30:19+00:00,120,25.344,202.4,,45.204933,5.789271
2025-09-04T16:30:21+00:00,119,24.264000000000003,202.2,,45.204802,5.789223
2025-09-04T16:30:22+00:00,119,25.0812,202.0,,45.204738,5.789175
2025-09-04T16:30:23+00:00,118,25.0956,202.0,,45.204685,5.789121
2025-09-04T16:30:25+00:00,118,25.38,202.0,,45.204624,5.788981
2025-09-04T16:30:28+00:00,119,23.832,202.0,,45.204611,5.788718
2025-09-04T16:30:32+00:00,120,26.8956,201.8,,45.204627,5.788309
2025-09-04T16:30:34+00:00,120,28.6812,201.4,,45.204644,5.788108
2025-09-04T16:30:40+00:00,119,28.35,201.0,,45.204683,5.787508
2025-09-04T16:30:41+00:00,119,28.2852,200.8,,45.20468,5.787412
2025-09-04T16:30:42+00:00,119,28.1268,200.6,,45.204667,5.787317
2025-09-04T16:30:44+00:00,119,27.828000000000003,200.4,,45.204619,5.78714
2025-09-04T16:30:45+00:00,119,26.784000000000002,200.4,,45.204586,5.787059
2025-09-04T16:30:46+00:00,119,26.064,200.4,,45.204568,5.78698
2025-09-04T16:30:48+00:00,118,24.48,200.2,,45.204574,5.786827
2025-09-04T16:30:51+00:00,118,21.528000000000002,200.0,,45.204631,5.786613
2025-09-04T16:30:52+00:00,118,21.6612,199.8,,45.204628,5.786527
2025-09-04T16:30:53+00:00,118,22.32,199.8,,45.204617,5.78644
2025-09-04T16:30:55+00:00,118,23.6556,200.4,,45.204589,5.786255
2025-09-04T16:30:56+00:00,118,25.848,200.6,,45.204574,5.786159
2025-09-04T16:31:02+00:00,119,29.3652,200.6,,45.20445,5.785558
2025-09-04T16:31:05+00:00,119,29.559600000000003,199.4,,45.204383,5.785258
2025-09-04T16:31:08+00:00,119,30.4812,198.8,,45.204305,5.784942
2025-09-04T16:31:12+00:00,118,30.4956,198.4,,45.2042,5.78455
2025-09-04T16:31:14+00:00,116,29.4012,198.2,,45.204146,5.784362
2025-09-04T16:31:20+00:00,115,28.44,198.0,,45.20395,5.783832
2025-09-04T16:31:21+00:00,115,28.08,198.0,,45.203911,5.783755
2025-09-04T16:31:26+00:00,116,26.8812,197.4,,45.203689,5.783397
2025-09-04T16:31:28+00:00,116,26.1252,197.2,,45.203599,5.783279
2025-09-04T16:31:29+00:00,116,26.0532,197.2,,45.203549,5.783223
2025-09-04T16:31:31+00:00,117,25.272,197.8,,45.203439,5.783122
2025-09-04T16:31:32+00:00,117,25.1388,198.0,,45.203384,5.783098
2025-09-04T16:31:33+00:00,117,24.768,198.4,,45.203332,5.783089
2025-09-04T16:31:37+00:00,118,20.016,199.4,,45.203124,5.783073
2025-09-04T16:31:39+00:00,119,20.4588,199.0,,45.203014,5.783036
2025-09-04T16:31:41+00:00,118,20.743199999999998,198.0,,45.20293,5.782927
2025-09-04T16:31:43+00:00,115,22.2588,197.2,,45.202929,5.782752
2025-09-04T16:31:44+00:00,113,23.976000000000003,196.8,,45.202942,5.782657
2025-09-04T16:31:46+00:00,110,26.568,196.4,,45.202981,5.782454
2025-09-04T16:31:48+00:00,109,27.0,195.4,,45.203016,5.78226
2025-09-04T16:31:50+00:00,110,28.738799999999998,194.8,,45.203032,5.78205
2025-09-04T16:31:52+00:00,109,28.980000000000004,194.4,,45.203004,5.781849
2025-09-04T16:31:53+00:00,110,31.104000000000003,194.2,,45.202974,5.781764
2025-09-04T16:31:54+00:00,109,30.06,194.2,,45.202924,5.78169
2025-09-04T16:31:55+00:00,109,27.144000000000002,194.0,,45.202868,5.781658
2025-09-04T16:31:56+00:00,109,27.061200000000003,193.8,,45.202803,5.781622
2025-09-04T16:31:58+00:00,106,24.552000000000003,193.6,,45.202683,5.781634
2025-09-04T16:32:00+00:00,105,22.752000000000002,194.0,,45.202584,5.78166
2025-09-04T16:32:02+00:00,105,21.96,194.4,,45.202466,5.781673
2025-09-04T16:32:03+00:00,105,22.464000000000002,195.4,,45.202396,5.781665
2025-09-04T16:32:07+00:00,106,28.368,195.8,,45.202123,5.781575
2025-09-04T16:32:13+00:00,105,28.548,194.8,,45.20172,5.781363
2025-09-04T16:32:14+00:00,105,28.695600000000002,194.8,,45.201653,5.781329
2025-09-04T16:32:19+00:00,107,28.44,194.6,,45.201311,5.781171
2025-09-04T16:32:20+00:00,107,28.5012,194.6,,45.201241,5.781138
2025-09-04T16:32:21+00:00,107,28.695600000000002,194.6,,45.201174,5.781093
2025-09-04T16:32:23+00:00,109,28.3608,195.0,,45.201081,5.78096
2025-09-04T16:32:25+00:00,109,26.928,195.4,,45.20103,5.780795
2025-09-04T16:32:27+00:00,110,26.5788,195.4,,45.200974,5.780619
2025-09-04T16:32:32+00:00,110,27.2052,195.4,,45.200838,5.780169
2025-09-04T16:32:33+00:00,111,27.061200000000003,195.6,,45.200842,5.780074
2025-09-04T16:32:34+00:00,112,27.104400000000002,195.8,,45.200859,5.779981
2025-09-04T16:32:36+00:00,113,27.0,195.6,,45.200916,5.779816
2025-09-04T16:32:42+00:00,116,26.4132,195.8,,45.201107,5.779321
2025-09-04T16:32:43+00:00,119,26.3844,195.8,,45.201139,5.779239
2025-09-04T16:32:45+00:00,124,26.3196,195.6,,45.201195,5.779072
2025-09-04T16:32:49+00:00,124,26.3412,195.2,,45.201286,5.778718
2025-09-04T16:32:55+00:00,124,27.108,194.8,,45.201383,5.778152
2025-09-04T16:32:56+00:00,124,27.2556,194.6,,45.201395,5.778061
2025-09-04T16:32:59+00:00,124,26.784000000000002,194.6,,45.201421,5.777789
2025-09-04T16:33:03+00:00,124,25.9704,194.4,,45.201432,5.777418
2025-09-04T16:33:09+00:00,124,25.992,194.6,,45.201467,5.77687
2025-09-04T16:33:12+00:00,125,26.64,196.0,,45.201511,5.77658
2025-09-04T16:33:15+00:00,124,27.1188,196.8,,45.201556,5.776313
2025-09-04T16:33:21+00:00,122,25.8012,197.0,,45.20163,5.775777
2025-09-04T16:33:22+00:00,122,25.6104,197.0,,45.201636,5.775688
2025-09-04T16:33:27+00:00,118,25.441200000000002,196.4,,45.201654,5.775241
2025-09-04T16:33:28+00:00,116,25.56,196.4,,45.201661,5.775152
2025-09-04T16:33:32+00:00,114,24.48,194.4,,45.201675,5.774812
2025-09-04T16:33:35+00:00,114,23.8644,193.8,,45.201683,5.77456
2025-09-04T16:33:41+00:00,115,23.6016,194.2,,45.201663,5.774061
2025-09-04T16:33:47+00:00,114,24.1812,194.0,,45.201592,5.773546
2025-09-04T16:33:53+00:00,114,25.948800000000002,194.2,,45.201455,5.773006
2025-09-04T16:33:54+00:00,114,27.0504,194.2,,45.201427,5.772921
2025-09-04T16:34:00+00:00,115,26.074800000000003,194.4,,45.201247,5.772431
2025-09-04T16:34:01+00:00,115,25.7652,194.4,,45.201219,5.772356
2025-09-04T16:34:07+00:00,115,23.2452,195.4,,45.201036,5.771938
2025-09-04T16:34:09+00:00,115,23.220000000000002,195.4,,45.200977,5.771791
2025-09-04T16:34:14+00:00,113,24.48,196.0,,45.200808,5.771421
2025-09-04T16:34:20+00:00,112,24.318,195.8,,45.200574,5.771042
2025-09-04T16:34:21+00:00,112,23.709600000000002,194.4,,45.200527,5.770993
2025-09-04T16:34:22+00:00,112,23.4468,191.8,,45.200491,5.770934
2025-09-04T16:34:23+00:00,112,23.439600000000002,190.2,,45.200446,5.770879
2025-09-04T16:34:26+00:00,112,22.536,191.2,,45.200319,5.770729
2025-09-04T16:34:27+00:00,111,21.888,191.8,,45.200292,5.770678
2025-09-04T16:34:29+00:00,111,20.340000000000003,191.8,,45.200218,5.770602
2025-09-04T16:34:30+00:00,111,20.1096,191.4,,45.200175,5.770568
2025-09-04T16:34:32+00:00,111,20.448,191.0,,45.200074,5.770487
2025-09-04T16:34:34+00:00,111,22.32,191.2,,45.199972,5.770409
2025-09-04T16:34:38+00:00,112,23.1012,193.2,,45.199766,5.770258
2025-09-04T16:34:41+00:00,112,23.8644,192.8,,45.199603,5.770136
2025-09-04T16:34:47+00:00,114,23.6808,192.4,,45.199314,5.76986
2025-09-04T16:34:48+00:00,114,23.040000000000003,192.0,,45.199281,5.769797
2025-09-04T16:34:51+00:00,114,22.032,191.4,,45.199202,5.769618
2025-09-04T16:34:57+00:00,114,18.320400000000003,192.2,,45.199071,5.769285
2025-09-04T16:35:01+00:00,114,16.056,193.0,,45.198963,5.769196
2025-09-04T16:35:04+00:00,114,10.44,193.6,,45.19892,5.769231
2025-09-04T16:35:06+00:00,113,6.5520000000000005,194.2,,45.198893,5.769276
2025-09-04T16:35:09+00:00,112,8.712,194.8,,45.198841,5.769355
2025-09-04T16:35:12+00:00,113,11.700000000000001,195.4,,45.198774,5.76946
2025-09-04T16:35:17+00:00,114,13.9968,192.4,,45.198665,5.769663
2025-09-04T16:35:18+00:00,115,14.2812,192.6,,45.198641,5.769706
2025-09-04T16:35:19+00:00,115,14.6556,194.0,,45.198616,5.769752
2025-09-04T16:35:21+00:00,115,15.001199999999999,195.4,,45.198562,5.76984
2025-09-04T16:35:24+00:00,115,17.568,196.6,,45.198477,5.769985
2025-09-04T16:35:26+00:00,114,17.856,195.4,,45.198423,5.770076
2025-09-04T16:35:27+00:00,113,18.18,194.6,,45.198393,5.770129
2025-09-04T16:35:28+00:00,112,17.9496,193.8,,45.198365,5.770173
2025-09-04T16:35:31+00:00,111,16.632,195.4,,45.198283,5.770296
2025-09-04T16:35:33+00:00,110,14.76,195.8,,45.198234,5.770372
2025-09-04T16:35:35+00:00,109,15.2748,195.8,,45.198168,5.770443
2025-09-04T16:35:37+00:00,108,15.2388,195.6,,45.198088,5.770444
2025-09-04T16:35:39+00:00,107,15.9588,195.4,,45.198019,5.770413
2025-09-04T16:35:41+00:00,102,15.0588,195.0,,45.19797,5.770338
2025-09-04T16:35:44+00:00,100,18.215999999999998,194.4,,45.197847,5.770184
2025-09-04T16:35:45+00:00,99,19.8,194.2,,45.197793,5.770124
2025-09-04T16:35:46+00:00,99,23.904,194.2,,45.197743,5.77005
2025-09-04T16:35:49+00:00,98,28.296000000000003,194.6,,45.197621,5.769806
2025-09-04T16:35:54+00:00,98,29.16,193.8,,45.19743,5.769353
2025-09-04T16:35:58+00:00,101,30.2004,195.2,,45.197267,5.768982
2025-09-04T16:35:59+00:00,102,30.96,195.6,,45.197229,5.768888
2025-09-04T16:36:00+00:00,102,30.780000000000005,195.6,,45.197188,5.768796
2025-09-04T16:36:06+00:00,103,30.7044,194.8,,45.196954,5.768234
2025-09-04T16:36:07+00:00,104,30.805200000000003,194.6,,45.196904,5.76815
2025-09-04T16:36:11+00:00,105,30.888,195.2,,45.196666,5.767875
2025-09-04T16:36:12+00:00,106,30.743999999999996,195.2,,45.196619,5.767791
2025-09-04T16:36:14+00:00,105,30.7044,194.4,,45.196523,5.767624
2025-09-04T16:36:15+00:00,105,30.4632,193.8,,45.196464,5.767569
2025-09-04T16:36:16+00:00,105,28.8,193.4,,45.196412,5.767529
2025-09-04T16:36:18+00:00,106,27.6012,192.4,,45.19628,5.767486
2025-09-04T16:36:23+00:00,106,27.9756,192.6,,45.195917,5.767511
2025-09-04T16:36:24+00:00,107,29.0412,192.4,,45.195843,5.767517
2025-09-04T16:36:27+00:00,110,28.5984,192.6,,45.195631,5.767544
2025-09-04T16:36:30+00:00,113,27.6588,193.2,,45.195434,5.767572
2025-09-04T16:36:31+00:00,114,27.2052,193.4,,45.195372,5.767585
2025-09-04T16:36:34+00:00,117,25.869600000000002,194.4,,45.195185,5.767607
2025-09-04T16:36:35+00:00,117,24.840000000000003,194.6,,45.19512,5.767611
2025-09-04T16:36:38+00:00,116,24.5304,193.2,,45.194945,5.76764
2025-09-04T16:36:39+00:00,115,23.471999999999998,192.8,,45.194893,5.767641
2025-09-04T16:36:40+00:00,115,22.392,192.2,,45.194843,5.767637
2025-09-04T16:36:42+00:00,112,21.8556,192.4,,45.194743,5.767644
2025-09-04T16:36:43+00:00,111,19.872,192.4,,45.194698,5.767656
2025-09-04T16:36:44+00:00,110,20.016,192.8,,45.194649,5.76766
2025-09-04T16:36:45+00:00,109,20.016,193.6,,45.194594,5.767661
2025-09-04T16:36:46+00:00,109,20.4588,195.4,,45.194539,5.767664
2025-09-04T16:36:48+00:00,108,21.384,195.6,,45.194432,5.767673
2025-09-04T16:36:53+00:00,109,21.9096,196.4,,45.194153,5.767715
2025-09-04T16:36:55+00:00,108,22.525199999999998,196.6,,45.194041,5.767744
2025-09-04T16:36:59+00:00,109,22.9788,197.6,,45.19382,5.767776
2025-09-04T16:37:02+00:00,111,22.7304,197.2,,45.193641,5.767821
2025-09-04T16:37:04+00:00,111,24.192,196.4,,45.193513,5.767852
2025-09-04T16:37:07+00:00,111,24.696,195.2,,45.193333,5.767886
2025-09-04T16:37:08+00:00,111,24.3,195.2,,45.193281,5.76789
2025-09-04T16:37:09+00:00,110,22.464000000000002,195.0,,45.193234,5.767902
2025-09-04T16:37:12+00:00,109,17.64,195.8,,45.193113,5.767898
2025-09-04T16:37:17+00:00,106,12.78,195.4,,45.192988,5.767916
2025-09-04T16:37:18+00:00,106,10.6812,195.4,,45.192966,5.767902
2025-09-04T16:37:23+00:00,105,11.5812,194.4,,45.192828,5.767821
2025-09-04T16:37:28+00:00,106,13.32,195.8,,45.192671,5.767942
2025-09-04T16:37:29+00:00,105,15.3,196.6,,45.192638,5.767992
2025-09-04T16:37:33+00:00,105,21.240000000000002,197.4,,45.192497,5.768229
2025-09-04T16:37:35+00:00,105,21.78,197.0,,45.19245,5.768369
2025-09-04T16:37:37+00:00,105,21.78,197.0,,45.192365,5.768468
2025-09-04T16:37:40+00:00,105,21.96,197.2,,45.192208,5.768549
2025-09-04T16:37:42+00:00,106,21.6,197.2,,45.192112,5.768616
2025-09-04T16:37:44+00:00,106,21.549599999999998,197.4,,45.192013,5.768672
2025-09-04T16:37:45+00:00,107,21.240000000000002,197.8,,45.191973,5.768721
2025-09-04T16:37:46+00:00,107,21.1788,198.4,,45.191939,5.768776
2025-09-04T16:37:49+00:00,107,20.88,198.6,,45.19183,5.768925
2025-09-04T16:37:51+00:00,108,19.008000000000003,197.4,,45.191753,5.768976
2025-09-04T16:37:52+00:00,107,17.7588,196.4,,45.191719,5.768979
2025-09-04T16:37:54+00:00,107,14.832,195.0,,45.191646,5.768985
2025-09-04T16:37:55+00:00,107,14.4,195.0,,45.191614,5.769002
2025-09-04T16:37:59+00:00,107,14.688,195.0,,45.191492,5.769141
2025-09-04T16:38:00+00:00,107,15.48,195.2,,45.191453,5.769157
2025-09-04T16:38:01+00:00,108,15.5988,196.2,,45.191412,5.769163
2025-09-04T16:38:02+00:00,108,16.509600000000002,197.4,,45.191363,5.769188
2025-09-04T16:38:03+00:00,109,16.693199999999997,198.0,,45.191318,5.7692
2025-09-04T16:38:04+00:00,109,18.288,198.4,,45.191271,5.7692
2025-09-04T16:38:08+00:00,109,21.024,199.0,,45.191053,5.769234
2025-09-04T16:38:12+00:00,112,22.7268,199.2,,45.190819,5.769268
2025-09-04T16:38:15+00:00,113,24.274800000000003,199.2,,45.190634,5.76928
2025-09-04T16:38:21+00:00,113,25.0812,198.8,,45.190262,5.769348
2025-09-04T16:38:22+00:00,113,25.1496,198.8,,45.190201,5.769358
2025-09-04T16:38:27+00:00,113,25.441200000000002,199.4,,45.189875,5.769395
2025-09-04T16:38:33+00:00,115,26.737199999999998,199.0,,45.189463,5.769419
2025-09-04T16:38:36+00:00,116,27.5184,198.8,,45.189259,5.769448
