timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-25T10:11:34+00:00,150,26.424,217.2,,45.20743,5.799109
2026-02-25T10:11:38+00:00,150,25.2,217.4,,45.207553,5.799422
2026-02-25T10:11:39+00:00,150,24.912,217.6,,45.207589,5.79949
2026-02-25T10:11:42+00:00,150,24.12,218.0,,45.207666,5.799707
2026-02-25T10:11:43+00:00,150,23.328000000000003,218.0,,45.207681,5.79979
2026-02-25T10:11:49+00:00,148,25.4556,218.2,,45.207761,5.800321
2026-02-25T10:11:50+00:00,148,25.92,218.2,,45.207778,5.800414
2026-02-25T10:11:56+00:00,148,26.3304,217.0,,45.207849,5.80096
2026-02-25T10:11:57+00:00,148,26.1252,217.0,,45.207851,5.801053
2026-02-25T10:12:00+00:00,147,26.316,217.0,,45.207854,5.801338
2026-02-25T10:12:01+00:00,147,26.208000000000002,217.0,,45.207888,5.801413
2026-02-25T10:12:02+00:00,146,25.56,217.4,,45.20793,5.801474
2026-02-25T10:12:04+00:00,145,24.3252,218.0,,45.208032,5.801486
2026-02-25T10:12:06+00:00,144,20.592,218.6,,45.208131,5.801495
2026-02-25T10:12:07+00:00,143,20.52,218.6,,45.208181,5.801537
2026-02-25T10:12:08+00:00,142,20.998800000000003,218.6,,45.208222,5.801596
2026-02-25T10:12:10+00:00,143,22.0788,218.2,,45.20828,5.801748
2026-02-25T10:12:13+00:00,142,24.552000000000003,217.8,,45.208363,5.801978
2026-02-25T10:12:16+00:00,144,24.4188,217.8,,45.208434,5.802216
2026-02-25T10:12:22+00:00,144,23.241600000000002,218.2,,45.208583,5.802647
2026-02-25T10:12:28+00:00,142,22.05,218.6,,45.208737,5.803047
2026-02-25T10:12:30+00:00,141,21.69,218.6,,45.208785,5.803191
2026-02-25T10:12:36+00:00,140,23.67,218.2,,45.208951,5.803643
2026-02-25T10:12:37+00:00,140,24.12,218.4,,45.208977,5.803721
2026-02-25T10:12:43+00:00,142,24.48,218.4,,45.20916,5.804172
2026-02-25T10:12:44+00:00,142,24.5844,218.4,,45.209195,5.804249
2026-02-25T10:12:50+00:00,143,25.4052,217.8,,45.209379,5.804718
2026-02-25T10:12:51+00:00,144,25.3548,217.8,,45.20941,5.804795
2026-02-25T10:12:57+00:00,142,25.1496,218.0,,45.209592,5.805262
2026-02-25T10:12:58+00:00,143,25.1496,218.4,,45.209624,5.805339
2026-02-25T10:13:03+00:00,145,25.02,217.4,,45.209782,5.805719
2026-02-25T10:13:09+00:00,145,24.9696,217.4,,45.209984,5.806166
2026-02-25T10:13:10+00:00,145,24.9444,217.6,,45.210016,5.806242
2026-02-25T10:13:15+00:00,144,23.6412,218.2,,45.210174,5.806588
2026-02-25T10:13:16+00:00,141,22.9788,218.2,,45.2102,5.806652
2026-02-25T10:13:17+00:00,140,22.5756,218.4,,45.210232,5.806706
2026-02-25T10:13:18+00:00,138,22.1868,218.6,,45.210257,5.806764
2026-02-25T10:13:20+00:00,134,19.584000000000003,218.4,,45.210305,5.806879
2026-02-25T10:13:22+00:00,132,18.648,218.6,,45.210389,5.806944
2026-02-25T10:13:23+00:00,131,18.791999999999998,218.4,,45.21044,5.80694
2026-02-25T10:13:24+00:00,131,19.259999999999998,218.4,,45.210485,5.806906
2026-02-25T10:13:26+00:00,131,20.0412,218.6,,45.210575,5.806826
2026-02-25T10:13:30+00:00,134,21.78,218.2,,45.210768,5.806657
2026-02-25T10:13:32+00:00,134,24.12,218.0,,45.210887,5.806548
2026-02-25T10:13:34+00:00,134,24.703200000000002,217.8,,45.210993,5.806445
2026-02-25T10:13:38+00:00,134,24.9012,218.4,,45.211194,5.806259
2026-02-25T10:13:41+00:00,136,23.3496,218.8,,45.211331,5.806125
2026-02-25T10:13:42+00:00,135,23.1768,219.0,,45.211376,5.806079
2026-02-25T10:13:44+00:00,133,22.2012,219.2,,45.211472,5.806
2026-02-25T10:13:46+00:00,133,22.176000000000002,219.4,,45.211581,5.805953
2026-02-25T10:13:48+00:00,133,21.5388,219.4,,45.211682,5.805971
2026-02-25T10:13:52+00:00,133,19.98,219.6,,45.211827,5.806161
2026-02-25T10:13:58+00:00,133,19.8,219.8,,45.211989,5.806509
2026-02-25T10:13:59+00:00,132,19.44,219.8,,45.212018,5.806558
2026-02-25T10:14:01+00:00,130,18.9216,220.0,,45.212093,5.80662
2026-02-25T10:14:02+00:00,129,18.828000000000003,220.0,,45.212134,5.806648
2026-02-25T10:14:04+00:00,128,18.072,219.8,,45.212223,5.806703
2026-02-25T10:14:06+00:00,129,19.152,220.0,,45.212323,5.806709
2026-02-25T10:14:07+00:00,130,19.44,220.0,,45.212372,5.806695
2026-02-25T10:14:08+00:00,131,19.378800000000002,220.2,,45.212414,5.806667
2026-02-25T10:14:10+00:00,131,18.9612,220.4,,45.212484,5.806593
2026-02-25T10:14:14+00:00,130,15.840000000000002,221.2,,45.212604,5.806471
2026-02-25T10:14:15+00:00,127,14.976,221.2,,45.212638,5.806439
2026-02-25T10:14:21+00:00,130,17.485200000000003,221.6,,45.212852,5.806207
2026-02-25T10:14:23+00:00,132,18.27,221.6,,45.212931,5.806132
2026-02-25T10:14:26+00:00,136,19.512,222.0,,45.21305,5.806012
2026-02-25T10:14:29+00:00,139,19.44,222.0,,45.213163,5.805883
2026-02-25T10:14:32+00:00,138,19.1412,222.0,,45.213278,5.805768
2026-02-25T10:14:34+00:00,135,18.791999999999998,222.2,,45.213357,5.805698
2026-02-25T10:14:35+00:00,135,18.6588,222.2,,45.213399,5.805671
2026-02-25T10:14:37+00:00,136,18.648,222.8,,45.213481,5.805606
2026-02-25T10:14:38+00:00,137,18.6012,223.0,,45.21352,5.805571
2026-02-25T10:14:43+00:00,137,18.540000000000003,223.4,,45.213717,5.805394
2026-02-25T10:14:46+00:00,138,18.403200000000002,223.8,,45.213827,5.805286
2026-02-25T10:14:49+00:00,141,17.9388,224.0,,45.213941,5.805185
2026-02-25T10:14:52+00:00,139,18.0,224.4,,45.214052,5.805075
2026-02-25T10:14:55+00:00,139,18.18,225.0,,45.214165,5.80497
2026-02-25T10:14:58+00:00,139,17.64,225.0,,45.214278,5.804881
2026-02-25T10:15:01+00:00,138,17.3988,225.2,,45.214397,5.804799
2026-02-25T10:15:02+00:00,137,17.485200000000003,225.2,,45.214437,5.804772
2026-02-25T10:15:04+00:00,136,17.3988,225.6,,45.214509,5.80471
2026-02-25T10:15:08+00:00,138,17.1612,226.2,,45.214628,5.804532
2026-02-25T10:15:11+00:00,137,17.8956,226.2,,45.214722,5.804385
2026-02-25T10:15:14+00:00,138,18.8388,226.4,,45.21481,5.804228
2026-02-25T10:15:16+00:00,140,18.648,226.6,,45.214875,5.804138
2026-02-25T10:15:20+00:00,141,18.6588,227.2,,45.215005,5.803941
2026-02-25T10:15:25+00:00,141,18.9216,227.2,,45.215166,5.803699
2026-02-25T10:15:27+00:00,141,18.6696,227.6,,45.215225,5.803601
2026-02-25T10:15:28+00:00,140,18.5832,227.8,,45.215258,5.803559
2026-02-25T10:15:33+00:00,143,18.061200000000003,228.4,,45.21543,5.803353
2026-02-25T10:15:34+00:00,143,18.0,228.6,,45.215468,5.80332
2026-02-25T10:15:36+00:00,143,17.9568,228.8,,45.215549,5.803264
2026-02-25T10:15:40+00:00,144,18.0,229.4,,45.215711,5.803154
2026-02-25T10:15:42+00:00,144,17.8812,229.4,,45.21579,5.803105
2026-02-25T10:15:45+00:00,144,17.064,229.8,,45.21591,5.803046
2026-02-25T10:15:47+00:00,143,16.848,230.0,,45.215982,5.802981
2026-02-25T10:15:51+00:00,144,17.1,230.2,,45.216121,5.802841
2026-02-25T10:15:53+00:00,142,17.0388,230.6,,45.216185,5.802764
2026-02-25T10:15:54+00:00,142,17.229599999999998,230.8,,45.21622,5.802722
2026-02-25T10:15:55+00:00,142,17.3268,231.0,,45.216256,5.802685
2026-02-25T10:15:59+00:00,142,18.36,231.4,,45.216403,5.802529
2026-02-25T10:16:02+00:00,144,18.2556,232.0,,45.216529,5.802457
2026-02-25T10:16:03+00:00,143,18.2268,232.2,,45.216574,5.802444
2026-02-25T10:16:04+00:00,144,17.928,232.2,,45.216619,5.802441
2026-02-25T10:16:10+00:00,143,16.56,232.8,,45.216862,5.802481
2026-02-25T10:16:11+00:00,143,16.3044,233.0,,45.216881,5.802527
2026-02-25T10:16:12+00:00,143,16.02,233.2,,45.216895,5.802572
2026-02-25T10:16:14+00:00,143,16.02,233.0,,45.216935,5.802674
2026-02-25T10:16:15+00:00,143,16.344,233.0,,45.216953,5.802737
2026-02-25T10:16:17+00:00,140,18.432000000000002,232.6,,45.216977,5.802876
2026-02-25T10:16:18+00:00,139,18.6012,232.6,,45.216991,5.802943
2026-02-25T10:16:20+00:00,136,19.656,232.8,,45.217022,5.803072
2026-02-25T10:16:23+00:00,134,19.944,232.0,,45.217074,5.803278
2026-02-25T10:16:24+00:00,133,20.0988,231.6,,45.217084,5.803351
2026-02-25T10:16:26+00:00,134,20.5812,231.4,,45.217084,5.803497
2026-02-25T10:16:28+00:00,133,20.376,231.4,,45.217068,5.803634
2026-02-25T10:16:29+00:00,134,20.016,231.4,,45.217054,5.803699
2026-02-25T10:16:30+00:00,134,19.98,231.4,,45.217047,5.803769
2026-02-25T10:16:33+00:00,137,20.16,231.0,,45.216999,5.803979
2026-02-25T10:16:34+00:00,137,20.664,230.8,,45.216987,5.804053
2026-02-25T10:16:37+00:00,134,21.4452,230.2,,45.216954,5.804283
2026-02-25T10:16:38+00:00,132,21.888,230.0,,45.216932,5.804353
2026-02-25T10:16:39+00:00,129,21.96,229.8,,45.216922,5.804428
2026-02-25T10:16:40+00:00,126,21.96,229.8,,45.216915,5.804505
2026-02-25T10:16:42+00:00,122,21.96,229.4,,45.216887,5.804659
2026-02-25T10:16:44+00:00,123,22.608,229.0,,45.216845,5.804811
2026-02-25T10:16:45+00:00,123,22.68,228.8,,45.216828,5.804886
2026-02-25T10:16:46+00:00,122,22.561200000000003,228.6,,45.216823,5.804964
2026-02-25T10:16:48+00:00,121,22.5,228.6,,45.216786,5.805113
2026-02-25T10:16:49+00:00,119,22.104,228.4,,45.216762,5.805185
2026-02-25T10:16:50+00:00,117,22.032,228.2,,45.216752,5.805264
2026-02-25T10:16:52+00:00,116,21.78,228.0,,45.216784,5.805407
2026-02-25T10:16:55+00:00,119,20.736,228.2,,45.216889,5.805568
2026-02-25T10:16:56+00:00,121,20.7,228.2,,45.216919,5.805627
2026-02-25T10:17:00+00:00,123,21.240000000000002,228.2,,45.21704,5.805879
2026-02-25T10:17:03+00:00,124,21.549599999999998,227.8,,45.217136,5.806064
2026-02-25T10:17:04+00:00,123,21.4632,227.8,,45.217167,5.806124
2026-02-25T10:17:05+00:00,122,21.384,227.8,,45.21719,5.806189
2026-02-25T10:17:08+00:00,123,20.232,228.0,,45.217268,5.806366
2026-02-25T10:17:10+00:00,122,19.152,228.6,,45.217317,5.806476
2026-02-25T10:17:12+00:00,121,18.9756,229.0,,45.217359,5.806592
2026-02-25T10:17:14+00:00,118,18.1188,229.2,,45.217401,5.8067
2026-02-25T10:17:16+00:00,117,17.3988,229.0,,45.217444,5.806799
2026-02-25T10:17:18+00:00,116,15.9012,229.0,,45.217516,5.806799
2026-02-25T10:17:21+00:00,114,11.952,229.2,,45.217593,5.806778
2026-02-25T10:17:22+00:00,113,10.141200000000001,229.2,,45.217593,5.806774
2026-02-25T10:17:25+00:00,116,5.04,229.4,,45.217587,5.806774
2026-02-25T10:17:27+00:00,121,0.5040000000000001,229.4,,45.217588,5.806777
2026-02-25T10:17:29+00:00,125,0.36000000000000004,229.4,,45.217588,5.806777
2026-02-25T10:17:35+00:00,124,0.0,229.4,,45.217588,5.806777
2026-02-25T10:17:36+00:00,123,0.0,229.4,,45.217589,5.806776
2026-02-25T10:17:40+00:00,122,2.088,229.2,,45.217592,5.806748
2026-02-25T10:17:42+00:00,119,2.6388,229.0,,45.217582,5.806734
2026-02-25T10:17:43+00:00,116,2.4696000000000002,229.0,,45.217581,5.806735
2026-02-25T10:17:44+00:00,115,2.16,229.0,,45.217581,5.806735
2026-02-25T10:17:45+00:00,113,1.368,229.2,,45.217581,5.806735
2026-02-25T10:36:16+00:00,110,0.0,227.2,,45.21796,5.807108
2026-02-25T10:36:17+00:00,110,0.0,227.2,,45.217958,5.807102
2026-02-25T10:36:18+00:00,109,0.0,227.2,,45.217957,5.807102
2026-02-25T10:36:19+00:00,109,0.007200000000000001,227.4,,45.217946,5.80708
2026-02-25T10:36:22+00:00,109,7.632000000000001,227.2,,45.2179,5.807
2026-02-25T10:36:23+00:00,110,10.368,227.4,,45.217886,5.806955
2026-02-25T10:36:27+00:00,113,11.448,228.2,,45.217841,5.806819
2026-02-25T10:36:28+00:00,114,10.368,228.4,,45.217831,5.806795
2026-02-25T10:36:31+00:00,118,9.0,229.0,,45.217796,5.80674
2026-02-25T10:36:32+00:00,120,6.984,229.2,,45.217786,5.806723
2026-02-25T10:36:33+00:00,122,6.5520000000000005,229.4,,45.217779,5.806703
2026-02-25T10:36:34+00:00,124,6.48,229.6,,45.217765,5.806691
2026-02-25T10:36:35+00:00,126,6.7356,229.6,,45.217753,5.806663
2026-02-25T10:36:37+00:00,128,7.5600000000000005,229.8,,45.217769,5.806608
2026-02-25T10:36:38+00:00,128,8.064000000000002,229.8,,45.21779,5.806589
2026-02-25T10:36:41+00:00,127,10.26,229.8,,45.217855,5.806499
2026-02-25T10:36:43+00:00,126,12.24,229.6,,45.21791,5.806457
2026-02-25T10:36:45+00:00,125,11.9844,229.6,,45.217962,5.806431
2026-02-25T10:36:47+00:00,124,12.06,229.8,,45.217969,5.806343
2026-02-25T10:36:48+00:00,123,11.952,230.0,,45.217959,5.806298
2026-02-25T10:36:49+00:00,123,12.24,230.0,,45.217938,5.806257
2026-02-25T10:36:51+00:00,125,12.8412,230.0,,45.217871,5.806245
2026-02-25T10:36:55+00:00,125,13.741200000000001,229.6,,45.217754,5.806352
2026-02-25T10:36:56+00:00,124,14.112,229.4,,45.217728,5.80639
2026-02-25T10:37:01+00:00,119,14.04,229.2,,45.217585,5.806531
2026-02-25T10:37:05+00:00,118,10.44,229.6,,45.217535,5.806582
2026-02-25T10:37:11+00:00,117,2.628,229.6,,45.217532,5.80659
2026-02-25T10:37:12+00:00,117,0.3096,229.6,,45.217532,5.80659
2026-02-25T10:37:14+00:00,118,0.24120000000000003,229.6,,45.217532,5.80659
2026-02-25T10:37:16+00:00,114,0.0,229.6,,45.217532,5.80659
2026-02-25T10:37:21+00:00,111,0.0,229.6,,45.217532,5.80659
2026-02-25T10:37:23+00:00,111,0.0504,229.6,,45.217529,5.8066
2026-02-25T10:37:25+00:00,109,1.7604,229.4,,45.217493,5.806586
2026-02-25T10:37:27+00:00,108,5.2812,229.2,,45.217453,5.806607
2026-02-25T10:37:29+00:00,105,8.82,229.0,,45.217396,5.806603
2026-02-25T10:37:30+00:00,103,10.008,228.8,,45.217377,5.80657
2026-02-25T10:37:35+00:00,102,14.641200000000001,228.6,,45.217295,5.806332
2026-02-25T10:37:36+00:00,104,14.8788,228.8,,45.21727,5.806294
2026-02-25T10:37:39+00:00,108,15.879599999999998,228.8,,45.217177,5.806155
2026-02-25T10:37:41+00:00,111,18.720000000000002,228.4,,45.217143,5.806021
2026-02-25T10:37:42+00:00,113,18.900000000000002,228.2,,45.217118,5.805961
2026-02-25T10:37:43+00:00,115,19.0296,228.0,,45.217091,5.805902
2026-02-25T10:37:48+00:00,116,19.5012,228.6,,45.216958,5.805614
2026-02-25T10:37:49+00:00,116,19.08,228.8,,45.216922,5.805576
2026-02-25T10:37:50+00:00,115,19.0296,228.8,,45.216879,5.805548
2026-02-25T10:37:52+00:00,113,18.759600000000002,229.0,,45.216811,5.805465
2026-02-25T10:37:53+00:00,111,17.784000000000002,229.0,,45.21679,5.80541
2026-02-25T10:37:54+00:00,107,17.928,229.2,,45.216786,5.805345
2026-02-25T10:37:56+00:00,108,18.18,229.2,,45.216808,5.805215
2026-02-25T10:37:58+00:00,111,19.008000000000003,229.4,,45.216823,5.805077
2026-02-25T10:37:59+00:00,113,19.368,229.4,,45.216839,5.80501
2026-02-25T10:38:01+00:00,115,19.512,229.6,,45.21686,5.804877
2026-02-25T10:38:02+00:00,116,19.5012,229.6,,45.216872,5.804811
2026-02-25T10:38:07+00:00,119,18.900000000000002,230.2,,45.216933,5.80449
2026-02-25T10:38:08+00:00,119,18.720000000000002,230.4,,45.216942,5.804426
2026-02-25T10:38:09+00:00,119,18.5148,230.8,,45.216951,5.804366
2026-02-25T10:38:10+00:00,119,18.493199999999998,231.2,,45.216967,5.804306
2026-02-25T10:38:12+00:00,120,18.215999999999998,231.8,,45.216996,5.80418
2026-02-25T10:38:13+00:00,120,18.36,231.8,,45.216997,5.804113
2026-02-25T10:38:16+00:00,123,19.08,231.6,,45.21703,5.803912
2026-02-25T10:38:18+00:00,126,19.368,231.8,,45.217067,5.803786
2026-02-25T10:38:20+00:00,127,19.1844,232.0,,45.217084,5.803656
2026-02-25T10:38:23+00:00,130,19.008000000000003,232.4,,45.217089,5.803456
2026-02-25T10:38:29+00:00,128,19.2816,232.4,,45.217042,5.80305
2026-02-25T10:38:30+00:00,128,19.2852,232.4,,45.217025,5.802988
2026-02-25T10:38:31+00:00,128,19.0332,232.2,,45.217008,5.80293
2026-02-25T10:38:37+00:00,127,17.229599999999998,232.8,,45.216916,5.80259
2026-02-25T10:38:38+00:00,127,16.7652,233.4,,45.216897,5.802548
2026-02-25T10:38:40+00:00,124,16.441200000000002,233.8,,45.216843,5.802464
2026-02-25T10:38:42+00:00,123,15.552000000000001,233.6,,45.216758,5.802438
2026-02-25T10:38:44+00:00,123,17.28,232.8,,45.216661,5.802424
2026-02-25T10:38:45+00:00,122,18.503999999999998,232.6,,45.216612,5.802425
2026-02-25T10:38:47+00:00,121,19.656,232.2,,45.216518,5.802462
2026-02-25T10:38:49+00:00,120,20.232,232.0,,45.216419,5.80252
2026-02-25T10:38:51+00:00,118,20.941200000000002,231.8,,45.216327,5.802605
2026-02-25T10:38:52+00:00,117,22.032,231.6,,45.216282,5.802658
2026-02-25T10:38:58+00:00,113,24.2244,231.0,,45.215988,5.802965
2026-02-25T10:39:00+00:00,113,24.57,230.2,,45.215879,5.803054
2026-02-25T10:39:03+00:00,112,25.776,228.8,,45.215698,5.803152
2026-02-25T10:39:07+00:00,114,26.229599999999998,228.0,,45.215459,5.803317
2026-02-25T10:39:08+00:00,116,26.712,227.6,,45.215398,5.80337
2026-02-25T10:39:09+00:00,117,27.061200000000003,227.6,,45.21534,5.80343
2026-02-25T10:39:10+00:00,117,27.2052,227.6,,45.215289,5.803497
2026-02-25T10:39:12+00:00,115,28.296000000000003,227.8,,45.215203,5.803654
2026-02-25T10:39:13+00:00,112,28.224,227.8,,45.215149,5.803717
2026-02-25T10:39:15+00:00,109,28.368,227.4,,45.215044,5.803859
2026-02-25T10:39:17+00:00,110,29.016000000000002,226.4,,45.214943,5.804012
2026-02-25T10:39:18+00:00,110,29.304000000000002,226.2,,45.214897,5.804094
2026-02-25T10:39:19+00:00,113,29.4588,226.2,,45.214848,5.804176
2026-02-25T10:39:21+00:00,116,30.06,225.2,,45.214748,5.804339
2026-02-25T10:39:24+00:00,116,30.6,224.6,,45.214598,5.804585
2026-02-25T10:39:25+00:00,116,30.718799999999998,224.8,,45.214539,5.804659
2026-02-25T10:39:28+00:00,117,31.2156,224.4,,45.21433,5.804823
2026-02-25T10:39:30+00:00,120,31.824,224.2,,45.214191,5.804932
2026-02-25T10:39:34+00:00,121,32.1588,223.0,,45.213916,5.805176
2026-02-25T10:39:35+00:00,121,32.472,222.8,,45.21385,5.805243
2026-02-25T10:39:38+00:00,119,31.95,222.0,,45.213655,5.805422
2026-02-25T10:39:40+00:00,117,30.743999999999996,221.2,,45.213525,5.80553
2026-02-25T10:39:42+00:00,113,30.650399999999998,221.0,,45.213399,5.805651
2026-02-25T10:39:45+00:00,117,30.743999999999996,220.8,,45.213203,5.805828
2026-02-25T10:39:48+00:00,119,30.4812,220.2,,45.213019,5.806008
2026-02-25T10:39:49+00:00,117,30.135600000000004,220.2,,45.212967,5.806078
2026-02-25T10:39:53+00:00,118,28.512,220.8,,45.212747,5.806339
2026-02-25T10:39:55+00:00,115,28.018800000000002,220.6,,45.21263,5.806428
2026-02-25T10:39:56+00:00,114,27.464399999999998,220.4,,45.212576,5.806471
2026-02-25T10:39:57+00:00,111,26.953200000000002,220.4,,45.212535,5.806525
2026-02-25T10:40:00+00:00,109,22.536,220.4,,45.212409,5.806673
2026-02-25T10:40:01+00:00,109,21.96,220.4,,45.212354,5.806696
2026-02-25T10:40:02+00:00,109,22.32,220.0,,45.212291,5.806705
2026-02-25T10:40:03+00:00,110,22.3812,219.8,,45.212235,5.806697
2026-02-25T10:40:04+00:00,110,22.424400000000002,219.8,,45.212181,5.806673
2026-02-25T10:40:06+00:00,110,23.471999999999998,219.8,,45.212078,5.806593
2026-02-25T10:40:08+00:00,111,23.400000000000002,220.2,,45.211993,5.806476
2026-02-25T10:40:13+00:00,113,23.8104,219.6,,45.21183,5.806122
2026-02-25T10:40:14+00:00,113,23.8212,219.6,,45.211784,5.80607
2026-02-25T10:40:16+00:00,113,23.6268,220.0,,45.211695,5.805966
2026-02-25T10:40:18+00:00,113,22.968,220.0,,45.211581,5.805942
2026-02-25T10:40:19+00:00,113,22.752000000000002,220.2,,45.211525,5.805957
2026-02-25T10:40:20+00:00,114,22.741200000000003,220.0,,45.211473,5.805993
2026-02-25T10:40:23+00:00,117,24.264000000000003,219.2,,45.211305,5.806117
2026-02-25T10:40:24+00:00,118,24.984,219.4,,45.211252,5.806169
2026-02-25T10:40:27+00:00,120,25.7148,218.6,,45.211089,5.806324
2026-02-25T10:40:28+00:00,122,26.208000000000002,218.2,,45.211033,5.806381
2026-02-25T10:40:30+00:00,121,26.64,217.4,,45.210913,5.80649
2026-02-25T10:40:32+00:00,117,27.936,217.0,,45.210795,5.806614
2026-02-25T10:40:33+00:00,117,27.791999999999998,217.0,,45.210742,5.806664
2026-02-25T10:40:38+00:00,117,24.9588,217.8,,45.210485,5.806881
2026-02-25T10:40:40+00:00,116,23.1948,218.6,,45.210385,5.806907
2026-02-25T10:40:41+00:00,116,22.5,218.8,,45.210339,5.80689
2026-02-25T10:40:42+00:00,116,21.96,219.2,,45.210306,5.80685
2026-02-25T10:40:44+00:00,116,19.08,219.8,,45.210253,5.806729
2026-02-25T10:40:46+00:00,119,20.376,220.0,,45.210191,5.806598
2026-02-25T10:40:49+00:00,123,23.184,219.6,,45.210096,5.806382
2026-02-25T10:40:50+00:00,125,23.518800000000002,219.4,,45.21006,5.80631
2026-02-25T10:40:53+00:00,130,24.9444,219.6,,45.209956,5.806078
2026-02-25T10:40:55+00:00,131,25.848,219.2,,45.209881,5.80593
2026-02-25T10:40:57+00:00,131,25.6644,218.6,,45.209816,5.805777
2026-02-25T10:41:02+00:00,130,25.7148,219.0,,45.20965,5.805385
2026-02-25T10:41:08+00:00,133,26.3124,219.0,,45.209444,5.804899
2026-02-25T10:41:10+00:00,136,26.776799999999998,219.0,,45.209387,5.804725
2026-02-25T10:41:16+00:00,138,28.35,218.6,,45.209176,5.804195
2026-02-25T10:41:22+00:00,138,28.2888,218.8,,45.208971,5.803681
2026-02-25T10:41:28+00:00,137,27.6588,218.2,,45.208785,5.80316
2026-02-25T10:41:29+00:00,137,27.36,218.4,,45.208754,5.803078
2026-02-25T10:41:35+00:00,138,26.485200000000003,219.2,,45.208567,5.802583
2026-02-25T10:41:36+00:00,139,26.485200000000003,219.0,,45.208544,5.802494
2026-02-25T10:41:41+00:00,137,29.4588,217.6,,45.208387,5.802011
2026-02-25T10:41:45+00:00,138,29.559600000000003,217.8,,45.208268,5.801635
2026-02-25T10:41:47+00:00,138,27.7812,218.2,,45.208164,5.801527
2026-02-25T10:41:49+00:00,137,26.5032,218.4,,45.208053,5.801504
2026-02-25T10:41:50+00:00,136,23.256,218.8,,45.208001,5.801508
2026-02-25T10:41:51+00:00,135,22.68,219.0,,45.207951,5.801487
2026-02-25T10:41:53+00:00,131,21.3012,219.2,,45.207893,5.801362
2026-02-25T10:41:55+00:00,131,21.744,219.0,,45.207883,5.801199
2026-02-25T10:41:56+00:00,131,22.392,218.8,,45.207877,5.801117
2026-02-25T10:41:59+00:00,131,23.4612,218.8,,45.207847,5.800867
2026-02-25T10:42:01+00:00,131,24.336,218.8,,45.207819,5.800693
2026-02-25T10:42:04+00:00,132,25.2,218.8,,45.207789,5.800432
2026-02-25T10:42:07+00:00,135,25.38,218.6,,45.207749,5.800166
2026-02-25T10:42:09+00:00,137,25.848,219.0,,45.207714,5.799988
2026-02-25T10:42:12+00:00,140,26.352,219.8,,45.207675,5.799714
2026-02-25T10:42:13+00:00,140,26.3988,219.8,,45.207647,5.799626
2026-02-25T10:42:16+00:00,142,27.0,219.2,,45.207543,5.79937
2026-02-25T10:42:18+00:00,142,28.584000000000003,218.8,,45.207473,5.799185
2026-02-25T10:42:23+00:00,141,30.240000000000002,218.2,,45.207333,5.798686
2026-02-25T10:42:29+00:00,141,30.110400000000002,218.0,,45.207183,5.79809
2026-02-25T10:42:32+00:00,141,29.800800000000002,218.0,,45.207113,5.797792
2026-02-25T10:42:34+00:00,141,29.52,217.8,,45.207054,5.797601
2026-02-25T10:42:35+00:00,142,29.340000000000003,217.6,,45.207028,5.797546
2026-02-25T10:42:36+00:00,142,29.210400000000003,217.8,,45.207002,5.79749
2026-02-25T10:42:38+00:00,143,28.62,217.6,,45.206897,5.797269
2026-02-25T10:42:40+00:00,142,27.936,217.6,,45.206866,5.79708
2026-02-25T10:42:42+00:00,143,27.7812,217.6,,45.206839,5.796886
2026-02-25T10:42:48+00:00,143,27.2268,218.4,,45.206707,5.796345
2026-02-25T10:42:49+00:00,144,26.9496,218.4,,45.206684,5.796256
2026-02-25T10:42:55+00:00,141,26.5896,218.0,,45.206553,5.795723
2026-02-25T10:42:58+00:00,140,26.28,218.8,,45.206481,5.79547
2026-02-25T10:43:00+00:00,138,25.56,219.2,,45.206418,5.795312
2026-02-25T10:43:03+00:00,137,26.064,219.0,,45.206301,5.795088
2026-02-25T10:43:05+00:00,139,25.92,219.2,,45.206209,5.794964
2026-02-25T10:43:07+00:00,141,25.7652,219.6,,45.206106,5.79486
2026-02-25T10:43:09+00:00,143,25.441200000000002,219.8,,45.20599,5.79478
2026-02-25T10:43:12+00:00,145,25.128000000000004,220.2,,45.205815,5.794704
2026-02-25T10:43:14+00:00,145,23.904,220.4,,45.205706,5.794661
2026-02-25T10:43:17+00:00,144,22.824,220.6,,45.205539,5.794607
2026-02-25T10:43:19+00:00,142,22.752000000000002,220.2,,45.205432,5.79456
2026-02-25T10:43:22+00:00,140,22.824,219.8,,45.205267,5.794471
2026-02-25T10:43:24+00:00,139,24.336,219.8,,45.205158,5.79437
2026-02-25T10:43:25+00:00,138,24.7212,219.8,,45.205108,5.794307
2026-02-25T10:43:27+00:00,137,26.568,219.6,,45.205015,5.794168
2026-02-25T10:43:28+00:00,138,26.7588,219.2,,45.204977,5.794087
2026-02-25T10:43:30+00:00,137,26.712,218.8,,45.204915,5.793925
2026-02-25T10:43:31+00:00,136,26.64,218.6,,45.204897,5.793835
2026-02-25T10:43:32+00:00,135,26.424,218.4,,45.204888,5.793743
2026-02-25T10:43:35+00:00,133,27.072,218.4,,45.204879,5.793448
2026-02-25T10:43:37+00:00,132,27.936,218.4,,45.204908,5.793254
2026-02-25T10:43:39+00:00,131,27.770400000000002,218.4,,45.204964,5.793077
2026-02-25T10:43:41+00:00,132,27.6588,218.4,,45.205045,5.792921
2026-02-25T10:43:43+00:00,133,27.4788,218.4,,45.205136,5.79277
