timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-18T12:13:07+00:00,149,10.872,217.0,89,45.192159,5.777209
2026-03-18T12:13:08+00:00,149,11.376000000000001,217.0,89,45.19215,5.777249
2026-03-18T12:13:09+00:00,149,11.232000000000001,217.0,89,45.192145,5.77729
2026-03-18T12:13:10+00:00,150,11.592,217.0,90,45.192134,5.777329
2026-03-18T12:13:11+00:00,150,11.448,217.0,90,45.192131,5.777367
2026-03-18T12:13:12+00:00,150,11.448,217.2,89,45.192126,5.777403
2026-03-18T12:13:13+00:00,150,10.872,217.2,89,45.192128,5.777439
2026-03-18T12:13:14+00:00,150,11.088000000000001,217.4,89,45.192131,5.77748
2026-03-18T12:13:15+00:00,151,10.728,217.6,89,45.192137,5.777521
2026-03-18T12:13:16+00:00,151,11.16,217.6,89,45.19214,5.777562
2026-03-18T12:13:17+00:00,151,11.16,217.6,89,45.192146,5.777601
2026-03-18T12:13:18+00:00,151,11.664000000000001,217.4,89,45.19215,5.777642
2026-03-18T12:13:19+00:00,152,11.808,217.2,89,45.19216,5.777683
2026-03-18T12:13:20+00:00,152,11.879999999999999,217.0,89,45.192165,5.777723
2026-03-18T12:13:21+00:00,152,11.664000000000001,217.0,90,45.192175,5.777762
2026-03-18T12:13:22+00:00,151,11.735999999999999,217.0,90,45.19218,5.7778
2026-03-18T12:13:23+00:00,151,11.448,217.0,90,45.192186,5.777839
2026-03-18T12:13:24+00:00,151,11.016,217.2,91,45.192195,5.777869
2026-03-18T12:13:25+00:00,151,10.944,217.2,91,45.1922,5.777915
2026-03-18T12:13:26+00:00,150,11.232000000000001,217.2,91,45.192211,5.777955
2026-03-18T12:13:27+00:00,151,11.376000000000001,217.4,92,45.19222,5.777996
2026-03-18T12:13:28+00:00,151,11.376000000000001,217.2,92,45.192228,5.778028
2026-03-18T12:13:29+00:00,151,11.520000000000001,217.2,93,45.192233,5.778069
2026-03-18T12:13:30+00:00,151,11.232000000000001,217.2,93,45.192241,5.778101
2026-03-18T12:13:31+00:00,151,11.016,217.2,93,45.19225,5.778143
2026-03-18T12:13:32+00:00,151,10.8,217.2,93,45.192258,5.778176
2026-03-18T12:13:33+00:00,150,10.872,217.4,93,45.192265,5.778217
2026-03-18T12:13:34+00:00,151,10.728,217.4,90,45.192274,5.778249
2026-03-18T12:13:35+00:00,151,11.016,217.4,88,45.19228,5.778293
2026-03-18T12:13:36+00:00,151,11.088000000000001,217.4,88,45.192286,5.778329
2026-03-18T12:13:37+00:00,151,11.304,217.4,88,45.192289,5.778374
2026-03-18T12:13:38+00:00,151,11.088000000000001,217.4,89,45.192294,5.778404
2026-03-18T12:13:39+00:00,151,11.16,217.4,89,45.192299,5.778448
2026-03-18T12:13:40+00:00,151,10.944,217.4,89,45.192296,5.778481
2026-03-18T12:13:41+00:00,151,10.656,217.4,88,45.192294,5.778522
2026-03-18T12:13:42+00:00,151,10.224,217.4,88,45.192297,5.778553
2026-03-18T12:13:43+00:00,151,10.872,217.4,88,45.192301,5.778601
2026-03-18T12:13:44+00:00,150,10.656,217.2,89,45.192304,5.778632
2026-03-18T12:13:45+00:00,150,11.232000000000001,217.2,90,45.192306,5.778681
2026-03-18T12:13:46+00:00,150,11.304,217.2,90,45.19231,5.778714
2026-03-18T12:13:47+00:00,150,11.448,217.2,90,45.192311,5.778758
2026-03-18T12:13:48+00:00,151,11.088000000000001,217.2,90,45.192316,5.778794
2026-03-18T12:13:49+00:00,153,12.024,217.2,90,45.192318,5.778847
2026-03-18T12:13:50+00:00,153,11.592,217.4,91,45.192318,5.77888
2026-03-18T12:13:51+00:00,153,11.735999999999999,217.4,91,45.19232,5.778924
2026-03-18T12:13:52+00:00,153,11.448,217.4,91,45.192321,5.778954
2026-03-18T12:13:53+00:00,154,11.520000000000001,217.4,91,45.19233,5.778999
2026-03-18T12:13:54+00:00,154,10.8,217.4,89,45.19233,5.779031
2026-03-18T12:13:55+00:00,154,11.088000000000001,217.2,89,45.192333,5.77908
2026-03-18T12:13:56+00:00,154,10.944,217.2,89,45.192329,5.779116
2026-03-18T12:13:57+00:00,154,11.735999999999999,217.2,89,45.192328,5.779162
2026-03-18T12:13:58+00:00,153,11.520000000000001,217.2,89,45.192323,5.779198
2026-03-18T12:13:59+00:00,154,11.952,217.2,89,45.192326,5.779246
2026-03-18T12:14:00+00:00,154,11.664000000000001,217.2,89,45.192332,5.77928
2026-03-18T12:14:01+00:00,153,12.096,217.2,89,45.192336,5.779328
2026-03-18T12:14:02+00:00,154,11.376000000000001,217.4,89,45.192337,5.779359
2026-03-18T12:14:03+00:00,153,11.448,217.4,89,45.192341,5.779399
2026-03-18T12:14:04+00:00,153,10.872,217.4,89,45.192342,5.779435
2026-03-18T12:14:05+00:00,154,11.088000000000001,217.2,89,45.192349,5.779476
2026-03-18T12:14:06+00:00,154,10.8,217.2,89,45.192351,5.779517
2026-03-18T12:14:07+00:00,153,11.448,217.0,89,45.192355,5.77956
2026-03-18T12:14:08+00:00,153,11.304,217.0,89,45.192359,5.779594
2026-03-18T12:14:09+00:00,153,11.304,217.0,89,45.192363,5.779634
2026-03-18T12:14:10+00:00,154,10.8,217.2,89,45.192367,5.779665
2026-03-18T12:14:11+00:00,153,11.16,217.2,89,45.192377,5.779713
2026-03-18T12:14:12+00:00,153,10.8,217.4,90,45.192385,5.779745
2026-03-18T12:14:13+00:00,153,10.728,217.6,90,45.192391,5.779782
2026-03-18T12:14:14+00:00,154,10.512,217.6,90,45.192402,5.779806
2026-03-18T12:14:15+00:00,153,10.656,217.8,90,45.192428,5.77983
2026-03-18T12:14:16+00:00,153,10.008,218.0,90,45.192451,5.77984
2026-03-18T12:14:17+00:00,154,10.44,218.0,90,45.192486,5.779841
2026-03-18T12:14:18+00:00,154,10.656,218.2,90,45.192509,5.779837
2026-03-18T12:14:19+00:00,154,11.232000000000001,218.2,90,45.192541,5.779828
2026-03-18T12:14:20+00:00,154,11.016,218.4,91,45.192562,5.779823
2026-03-18T12:14:21+00:00,153,10.944,218.2,91,45.19259,5.779819
2026-03-18T12:14:22+00:00,154,10.8,218.2,90,45.192618,5.779811
2026-03-18T12:14:23+00:00,154,10.8,218.0,90,45.192644,5.779802
2026-03-18T12:14:24+00:00,154,11.16,218.0,91,45.192681,5.779792
2026-03-18T12:14:25+00:00,153,11.735999999999999,218.2,92,45.192705,5.779788
2026-03-18T12:14:26+00:00,154,12.024,218.2,93,45.192735,5.77978
2026-03-18T12:14:27+00:00,154,11.448,218.2,93,45.192754,5.779769
2026-03-18T12:14:28+00:00,153,10.8,218.2,93,45.192778,5.779767
2026-03-18T12:14:29+00:00,154,10.296,218.2,93,45.192802,5.779762
2026-03-18T12:14:30+00:00,154,9.648000000000001,218.2,93,45.192827,5.779764
2026-03-18T12:14:31+00:00,155,9.792000000000002,218.2,93,45.192858,5.779765
2026-03-18T12:14:32+00:00,155,10.008,218.2,94,45.192889,5.779761
2026-03-18T12:14:33+00:00,155,11.520000000000001,218.2,94,45.192927,5.779758
2026-03-18T12:14:34+00:00,155,12.024,218.2,94,45.192957,5.779752
2026-03-18T12:14:35+00:00,155,12.672,218.2,94,45.192991,5.77975
2026-03-18T12:14:36+00:00,156,13.032,218.2,94,45.193025,5.779747
2026-03-18T12:14:37+00:00,156,13.607999999999999,218.0,94,45.193057,5.779746
2026-03-18T12:14:38+00:00,156,13.536,218.0,94,45.193095,5.779746
2026-03-18T12:14:39+00:00,156,13.464,217.8,95,45.193125,5.779747
2026-03-18T12:14:40+00:00,156,13.751999999999999,217.8,96,45.193162,5.779753
2026-03-18T12:14:41+00:00,156,13.68,218.0,96,45.193195,5.779753
2026-03-18T12:14:42+00:00,156,13.751999999999999,218.0,96,45.193228,5.779752
2026-03-18T12:14:43+00:00,157,13.607999999999999,218.0,96,45.193263,5.779748
2026-03-18T12:14:44+00:00,157,13.32,218.2,96,45.193289,5.779742
2026-03-18T12:14:45+00:00,157,13.032,218.2,96,45.19332,5.779739
2026-03-18T12:14:46+00:00,157,12.6,217.8,96,45.19335,5.779737
2026-03-18T12:14:47+00:00,158,12.168,217.8,96,45.19338,5.779734
2026-03-18T12:14:48+00:00,158,12.456,218.0,96,45.19342,5.779729
2026-03-18T12:14:49+00:00,159,12.96,217.8,94,45.193453,5.779724
2026-03-18T12:14:50+00:00,159,13.464,217.8,94,45.193491,5.779726
2026-03-18T12:14:51+00:00,160,13.536,217.8,93,45.19352,5.779714
2026-03-18T12:14:52+00:00,160,14.184,218.0,93,45.193554,5.77971
2026-03-18T12:14:53+00:00,160,13.536,218.0,93,45.193585,5.779707
2026-03-18T12:14:54+00:00,160,13.248000000000001,218.0,93,45.193613,5.779702
2026-03-18T12:14:55+00:00,161,12.456,218.2,95,45.193644,5.779695
2026-03-18T12:14:56+00:00,161,12.6,218.4,95,45.19367,5.77969
2026-03-18T12:14:57+00:00,162,11.664000000000001,218.2,95,45.193695,5.779687
2026-03-18T12:14:58+00:00,162,11.304,218.4,95,45.193722,5.779685
2026-03-18T12:14:59+00:00,162,10.368,218.4,95,45.193749,5.779678
2026-03-18T12:15:00+00:00,162,10.944,218.4,95,45.193781,5.779681
2026-03-18T12:15:01+00:00,162,10.872,218.4,95,45.193808,5.779672
2026-03-18T12:15:02+00:00,162,11.088000000000001,218.2,95,45.193836,5.779663
2026-03-18T12:15:03+00:00,162,11.520000000000001,218.2,95,45.193869,5.779658
2026-03-18T12:15:04+00:00,162,12.456,218.0,95,45.193898,5.779652
2026-03-18T12:15:05+00:00,162,12.24,218.0,95,45.193932,5.779648
2026-03-18T12:15:06+00:00,162,12.456,218.0,95,45.19396,5.779647
2026-03-18T12:15:07+00:00,162,12.312,218.0,97,45.19399,5.77965
2026-03-18T12:15:08+00:00,162,12.672,218.0,97,45.194023,5.779645
2026-03-18T12:15:09+00:00,162,12.672,218.2,96,45.194051,5.779644
2026-03-18T12:15:10+00:00,162,12.312,218.2,95,45.194081,5.779644
2026-03-18T12:15:11+00:00,162,11.520000000000001,218.2,94,45.194103,5.779639
2026-03-18T12:15:12+00:00,162,11.735999999999999,218.2,94,45.194137,5.779635
2026-03-18T12:15:13+00:00,162,11.448,218.2,94,45.194166,5.77963
2026-03-18T12:15:14+00:00,162,11.16,218.0,94,45.194198,5.779625
2026-03-18T12:15:15+00:00,162,11.664000000000001,218.0,94,45.194228,5.779619
2026-03-18T12:15:16+00:00,162,12.24,218.0,94,45.194261,5.779616
2026-03-18T12:15:17+00:00,163,12.744,218.0,94,45.194295,5.779618
2026-03-18T12:15:18+00:00,162,12.888,218.2,93,45.194327,5.77961
2026-03-18T12:15:19+00:00,163,12.816,218.4,93,45.194355,5.779608
2026-03-18T12:15:20+00:00,163,12.6,218.4,93,45.194386,5.779603
2026-03-18T12:15:21+00:00,163,12.672,218.6,94,45.194416,5.779597
2026-03-18T12:15:22+00:00,163,12.96,218.4,96,45.194454,5.779596
2026-03-18T12:15:23+00:00,163,12.672,218.2,97,45.194482,5.77959
2026-03-18T12:15:24+00:00,163,13.104000000000001,218.0,98,45.194517,5.779582
2026-03-18T12:15:25+00:00,163,12.816,217.8,98,45.194543,5.779572
2026-03-18T12:15:26+00:00,163,12.816,217.8,98,45.194574,5.779566
2026-03-18T12:15:27+00:00,164,12.6,218.0,94,45.194608,5.779557
2026-03-18T12:15:28+00:00,164,12.6,218.2,94,45.194638,5.77955
2026-03-18T12:15:29+00:00,164,12.744,218.4,94,45.194673,5.779541
2026-03-18T12:15:30+00:00,163,12.744,218.6,95,45.194697,5.779533
2026-03-18T12:15:31+00:00,163,12.672,218.6,95,45.194728,5.779527
2026-03-18T12:15:32+00:00,164,11.952,218.6,96,45.194756,5.779519
2026-03-18T12:15:33+00:00,164,12.528,218.4,96,45.194792,5.779507
2026-03-18T12:15:34+00:00,164,12.24,218.2,96,45.194823,5.779499
2026-03-18T12:15:35+00:00,163,12.384,218.0,96,45.194849,5.779485
2026-03-18T12:15:36+00:00,163,12.312,218.0,96,45.19488,5.779475
2026-03-18T12:15:37+00:00,163,12.672,218.0,95,45.194909,5.779463
2026-03-18T12:15:38+00:00,163,11.879999999999999,218.0,94,45.194936,5.779454
2026-03-18T12:15:39+00:00,163,12.24,218.2,94,45.194972,5.779443
2026-03-18T12:15:40+00:00,163,12.168,218.2,94,45.194997,5.779436
2026-03-18T12:15:41+00:00,163,12.528,218.2,95,45.195033,5.779425
2026-03-18T12:15:42+00:00,163,12.744,218.2,95,45.195063,5.779412
2026-03-18T12:15:43+00:00,163,13.32,218.2,95,45.195095,5.779401
2026-03-18T12:15:44+00:00,164,13.032,218.2,94,45.195128,5.779391
2026-03-18T12:15:45+00:00,163,12.888,218.4,94,45.195152,5.779379
2026-03-18T12:15:46+00:00,163,12.744,218.6,94,45.195186,5.779367
2026-03-18T12:15:47+00:00,163,12.528,218.6,95,45.195214,5.779354
2026-03-18T12:15:48+00:00,164,12.456,218.8,95,45.195247,5.779345
2026-03-18T12:15:49+00:00,163,12.384,218.8,95,45.195278,5.779333
2026-03-18T12:15:50+00:00,163,12.384,218.6,95,45.195301,5.77932
2026-03-18T12:15:51+00:00,163,12.456,218.4,95,45.195335,5.77931
2026-03-18T12:15:52+00:00,163,12.384,218.4,95,45.19536,5.779295
2026-03-18T12:15:53+00:00,164,12.168,218.4,95,45.195393,5.779282
2026-03-18T12:15:54+00:00,164,12.024,218.2,95,45.195424,5.779274
2026-03-18T12:15:55+00:00,164,12.816,218.2,95,45.195456,5.779265
2026-03-18T12:15:56+00:00,164,12.6,218.2,95,45.195489,5.779258
2026-03-18T12:15:57+00:00,163,12.672,218.2,95,45.195516,5.779247
2026-03-18T12:15:58+00:00,164,12.888,218.0,95,45.195551,5.779232
2026-03-18T12:15:59+00:00,164,12.96,218.2,95,45.195577,5.77922
2026-03-18T12:16:00+00:00,163,12.456,218.2,95,45.195607,5.779205
2026-03-18T12:16:01+00:00,164,12.456,218.2,95,45.195634,5.77919
2026-03-18T12:16:02+00:00,164,12.096,218.2,95,45.195659,5.779182
2026-03-18T12:16:03+00:00,164,11.879999999999999,218.2,95,45.195691,5.779166
2026-03-18T12:16:04+00:00,163,11.520000000000001,218.2,94,45.195714,5.779154
2026-03-18T12:16:05+00:00,163,11.735999999999999,218.0,94,45.195747,5.779141
2026-03-18T12:16:06+00:00,163,11.879999999999999,218.0,94,45.195777,5.77913
2026-03-18T12:16:07+00:00,163,12.096,217.8,94,45.195806,5.779121
2026-03-18T12:16:08+00:00,163,12.384,217.8,95,45.195842,5.779113
2026-03-18T12:16:09+00:00,163,12.6,217.6,95,45.195868,5.779105
2026-03-18T12:16:10+00:00,163,12.744,217.6,95,45.195904,5.779095
2026-03-18T12:16:11+00:00,163,12.672,217.8,96,45.195929,5.779084
2026-03-18T12:16:12+00:00,163,12.672,217.6,96,45.19596,5.779071
2026-03-18T12:16:13+00:00,163,11.808,217.6,96,45.195981,5.779059
2026-03-18T12:16:14+00:00,163,11.735999999999999,217.6,92,45.196009,5.779043
2026-03-18T12:16:15+00:00,163,11.376000000000001,217.6,92,45.196037,5.779031
2026-03-18T12:16:16+00:00,163,11.16,217.8,92,45.196064,5.779021
2026-03-18T12:16:17+00:00,164,11.520000000000001,217.8,92,45.196096,5.779005
2026-03-18T12:16:18+00:00,163,11.664000000000001,217.8,93,45.196119,5.778993
2026-03-18T12:16:19+00:00,163,12.024,217.8,94,45.196152,5.77898
2026-03-18T12:16:20+00:00,163,11.735999999999999,217.8,94,45.196176,5.778971
2026-03-18T12:16:21+00:00,163,12.024,217.8,94,45.19621,5.77896
2026-03-18T12:16:22+00:00,163,11.592,217.8,93,45.196234,5.778951
2026-03-18T12:16:23+00:00,163,11.592,217.8,93,45.196262,5.778942
2026-03-18T12:16:24+00:00,163,11.592,218.0,93,45.196296,5.778931
2026-03-18T12:16:25+00:00,163,12.168,218.0,93,45.196325,5.778923
2026-03-18T12:16:26+00:00,164,12.384,217.8,93,45.19636,5.778912
2026-03-18T12:16:27+00:00,163,12.456,217.8,94,45.196385,5.778902
2026-03-18T12:16:28+00:00,163,12.816,217.8,94,45.196418,5.778892
2026-03-18T12:16:29+00:00,164,12.312,217.6,95,45.19644,5.778882
2026-03-18T12:16:30+00:00,163,11.952,217.6,95,45.196471,5.778871
2026-03-18T12:16:31+00:00,163,11.879999999999999,217.4,95,45.196502,5.778863
2026-03-18T12:16:32+00:00,164,11.808,217.4,94,45.196528,5.778854
2026-03-18T12:16:33+00:00,163,11.664000000000001,217.2,92,45.196559,5.778848
2026-03-18T12:16:34+00:00,163,12.024,217.0,92,45.196588,5.778834
2026-03-18T12:16:35+00:00,164,12.096,216.8,92,45.196619,5.778827
2026-03-18T12:16:36+00:00,164,12.168,216.8,92,45.196649,5.778816
2026-03-18T12:16:37+00:00,164,11.808,216.8,96,45.196674,5.778812
2026-03-18T12:16:38+00:00,164,12.024,217.0,96,45.196708,5.778803
2026-03-18T12:16:39+00:00,163,11.879999999999999,217.0,95,45.196733,5.778794
2026-03-18T12:16:40+00:00,163,12.168,217.2,95,45.196769,5.778785
2026-03-18T12:16:41+00:00,162,11.735999999999999,217.4,95,45.196794,5.778777
2026-03-18T12:16:42+00:00,162,12.024,217.4,95,45.196822,5.77877
2026-03-18T12:16:43+00:00,161,12.024,217.4,95,45.196851,5.778759
2026-03-18T12:16:44+00:00,161,11.735999999999999,217.4,94,45.196875,5.778751
2026-03-18T12:16:45+00:00,160,11.520000000000001,217.4,93,45.196908,5.778744
2026-03-18T12:16:46+00:00,160,11.735999999999999,217.2,94,45.196936,5.778734
2026-03-18T12:16:47+00:00,160,11.592,217.2,94,45.196964,5.778728
2026-03-18T12:16:48+00:00,159,11.520000000000001,217.2,94,45.196993,5.778717
2026-03-18T12:16:49+00:00,159,11.664000000000001,217.2,96,45.19702,5.778712
2026-03-18T12:16:50+00:00,158,11.879999999999999,217.0,97,45.197053,5.778702
2026-03-18T12:16:51+00:00,156,11.520000000000001,217.0,97,45.197078,5.778696
2026-03-18T12:16:52+00:00,156,12.096,217.0,97,45.197112,5.778685
2026-03-18T12:16:53+00:00,155,11.735999999999999,216.8,95,45.197136,5.778676
2026-03-18T12:16:54+00:00,155,11.952,216.8,93,45.197168,5.778668
2026-03-18T12:16:55+00:00,154,11.664000000000001,216.8,93,45.197194,5.778659
2026-03-18T12:16:56+00:00,154,11.879999999999999,217.0,94,45.197224,5.778649
2026-03-18T12:16:57+00:00,154,11.735999999999999,217.0,94,45.197254,5.778638
2026-03-18T12:16:58+00:00,154,11.664000000000001,216.8,94,45.19728,5.778633
2026-03-18T12:16:59+00:00,154,12.096,216.8,94,45.197314,5.778622
2026-03-18T12:17:00+00:00,154,11.952,216.8,94,45.19734,5.778612
2026-03-18T12:17:01+00:00,154,12.168,217.0,93,45.197372,5.778598
2026-03-18T12:17:02+00:00,154,11.735999999999999,217.2,93,45.197396,5.778589
2026-03-18T12:17:03+00:00,155,12.096,217.2,94,45.197427,5.778581
2026-03-18T12:17:04+00:00,154,11.376000000000001,217.2,94,45.19745,5.77857
2026-03-18T12:17:05+00:00,154,11.664000000000001,217.4,94,45.197483,5.778561
2026-03-18T12:17:06+00:00,155,11.304,217.4,93,45.197508,5.778548
2026-03-18T12:17:07+00:00,155,11.664000000000001,217.2,93,45.197539,5.77854
2026-03-18T12:17:08+00:00,155,11.735999999999999,217.2,93,45.197567,5.778529
2026-03-18T12:17:09+00:00,155,11.879999999999999,217.2,93,45.197594,5.778519
2026-03-18T12:17:10+00:00,155,11.879999999999999,217.2,93,45.197625,5.778508
2026-03-18T12:17:11+00:00,156,11.592,217.0,93,45.197648,5.778501
2026-03-18T12:17:12+00:00,156,11.592,217.0,93,45.19768,5.778488
2026-03-18T12:17:13+00:00,156,11.088000000000001,216.8,93,45.197702,5.778479
2026-03-18T12:17:14+00:00,156,11.664000000000001,216.8,93,45.197737,5.778464
2026-03-18T12:17:15+00:00,156,11.232000000000001,216.8,93,45.19776,5.77846
2026-03-18T12:17:16+00:00,156,11.735999999999999,216.8,92,45.197793,5.778447
2026-03-18T12:17:17+00:00,156,11.520000000000001,217.0,92,45.197818,5.77844
2026-03-18T12:17:18+00:00,156,12.24,217.0,92,45.197852,5.778429
2026-03-18T12:17:19+00:00,156,11.664000000000001,217.0,92,45.197877,5.778419
2026-03-18T12:17:20+00:00,156,12.168,217.0,92,45.19791,5.778407
2026-03-18T12:17:21+00:00,156,12.24,216.8,92,45.197938,5.778395
2026-03-18T12:17:22+00:00,156,12.384,216.8,92,45.197969,5.778388
2026-03-18T12:17:23+00:00,156,12.456,216.6,92,45.198002,5.778378
2026-03-18T12:17:24+00:00,156,12.384,216.4,92,45.19803,5.778368
2026-03-18T12:17:25+00:00,156,12.672,216.4,92,45.198064,5.778355
2026-03-18T12:17:26+00:00,156,12.6,216.4,92,45.198092,5.778348
2026-03-18T12:17:27+00:00,156,12.816,216.2,94,45.198126,5.778337
2026-03-18T12:17:28+00:00,156,12.168,216.2,94,45.198149,5.778328
2026-03-18T12:17:29+00:00,156,12.6,216.2,94,45.198182,5.778318
2026-03-18T12:17:30+00:00,156,11.879999999999999,216.4,93,45.198208,5.778315
2026-03-18T12:17:31+00:00,156,12.096,216.4,93,45.198243,5.778302
2026-03-18T12:17:32+00:00,156,11.879999999999999,216.4,93,45.198267,5.778289
2026-03-18T12:17:33+00:00,156,12.384,216.4,93,45.198302,5.778276
2026-03-18T12:17:34+00:00,156,11.952,216.6,92,45.198324,5.778267
2026-03-18T12:17:35+00:00,156,12.456,216.6,92,45.198359,5.778253
2026-03-18T12:17:36+00:00,156,11.952,216.6,92,45.198381,5.778243
2026-03-18T12:17:37+00:00,156,11.952,216.8,92,45.198413,5.77823
2026-03-18T12:17:38+00:00,156,11.664000000000001,216.6,91,45.198438,5.778216
2026-03-18T12:17:39+00:00,156,11.664000000000001,216.8,91,45.198467,5.77821
2026-03-18T12:17:40+00:00,156,11.304,216.8,91,45.198492,5.778194
2026-03-18T12:17:41+00:00,156,11.520000000000001,217.0,90,45.198522,5.778182
2026-03-18T12:17:42+00:00,156,11.520000000000001,217.0,90,45.198551,5.77817
2026-03-18T12:17:43+00:00,156,11.735999999999999,217.2,90,45.19858,5.778155
2026-03-18T12:17:44+00:00,156,12.312,217.2,92,45.198611,5.778136
2026-03-18T12:17:45+00:00,155,12.456,217.0,92,45.198639,5.778123
2026-03-18T12:17:46+00:00,156,12.456,217.0,92,45.198669,5.778104
2026-03-18T12:17:47+00:00,156,12.312,217.0,92,45.198691,5.778086
2026-03-18T12:17:48+00:00,156,12.528,217.0,92,45.198723,5.778062
2026-03-18T12:17:49+00:00,156,12.024,217.0,93,45.198745,5.778048
2026-03-18T12:17:50+00:00,156,12.168,216.8,93,45.198777,5.778028
2026-03-18T12:17:51+00:00,156,12.024,216.8,92,45.198797,5.778005
2026-03-18T12:17:52+00:00,156,12.24,216.6,92,45.198828,5.777984
2026-03-18T12:17:53+00:00,156,12.312,216.8,91,45.198856,5.77796
2026-03-18T12:17:54+00:00,156,12.96,216.8,91,45.198889,5.777936
2026-03-18T12:17:55+00:00,155,12.672,216.8,91,45.198915,5.777919
2026-03-18T12:17:56+00:00,155,12.96,217.0,91,45.198946,5.777902
2026-03-18T12:17:57+00:00,154,13.32,217.0,91,45.198978,5.777883
2026-03-18T12:17:58+00:00,154,13.104000000000001,217.0,94,45.199009,5.77787
2026-03-18T12:17:59+00:00,154,12.888,217.0,94,45.199041,5.77785
2026-03-18T12:18:00+00:00,154,13.464,217.0,93,45.199073,5.777834
2026-03-18T12:18:01+00:00,154,13.824,217.0,93,45.199107,5.777808
2026-03-18T12:18:02+00:00,154,13.751999999999999,216.8,93,45.199134,5.777789
2026-03-18T12:18:03+00:00,154,13.68,216.8,91,45.199164,5.77777
2026-03-18T12:18:04+00:00,154,13.32,216.8,91,45.199186,5.777748
2026-03-18T12:18:05+00:00,155,13.104000000000001,216.8,93,45.199218,5.777724
2026-03-18T12:18:06+00:00,155,12.672,216.8,93,45.199241,5.777701
2026-03-18T12:18:07+00:00,155,12.528,216.8,93,45.199271,5.777678
2026-03-18T12:18:08+00:00,156,12.384,216.8,93,45.199295,5.777658
2026-03-18T12:18:09+00:00,156,12.384,216.6,93,45.199323,5.777636
2026-03-18T12:18:10+00:00,157,12.096,216.6,93,45.199347,5.777615
2026-03-18T12:18:11+00:00,157,12.096,216.6,93,45.19937,5.777594
2026-03-18T12:18:12+00:00,157,11.735999999999999,216.6,92,45.199397,5.777572
2026-03-18T12:18:13+00:00,157,11.664000000000001,216.6,92,45.199418,5.777551
2026-03-18T12:18:14+00:00,157,12.024,216.6,92,45.199449,5.777521
2026-03-18T12:18:15+00:00,158,12.384,216.6,92,45.199473,5.777492
2026-03-18T12:18:16+00:00,159,12.672,216.6,92,45.199499,5.777459
2026-03-18T12:18:17+00:00,159,12.888,216.6,92,45.199521,5.777433
2026-03-18T12:18:18+00:00,160,13.032,216.6,94,45.199547,5.777406
2026-03-18T12:18:19+00:00,160,12.744,216.6,94,45.199569,5.777376
2026-03-18T12:18:20+00:00,160,12.816,216.6,92,45.199597,5.777347
2026-03-18T12:18:21+00:00,161,12.528,216.6,92,45.199621,5.777319
2026-03-18T12:18:22+00:00,161,12.6,216.6,93,45.199646,5.777295
2026-03-18T12:18:23+00:00,161,12.816,216.6,93,45.199671,5.777262
2026-03-18T12:18:24+00:00,161,12.744,216.4,93,45.199694,5.77724
2026-03-18T12:18:25+00:00,161,12.456,216.4,92,45.19972,5.777211
2026-03-18T12:18:26+00:00,161,12.24,216.4,92,45.19974,5.777187
2026-03-18T12:18:27+00:00,162,12.456,216.4,92,45.199767,5.777152
2026-03-18T12:18:28+00:00,162,12.024,216.4,92,45.199784,5.777126
2026-03-18T12:18:29+00:00,163,12.456,216.4,92,45.199811,5.77709
2026-03-18T12:18:30+00:00,163,12.096,216.4,92,45.199825,5.777062
2026-03-18T12:18:31+00:00,163,12.456,216.4,92,45.199851,5.777028
2026-03-18T12:18:32+00:00,164,12.024,216.4,93,45.199867,5.776999
2026-03-18T12:18:33+00:00,164,12.168,216.4,93,45.199889,5.776967
2026-03-18T12:18:34+00:00,164,11.879999999999999,216.4,93,45.199907,5.776933
2026-03-18T12:18:35+00:00,164,11.952,216.4,93,45.199927,5.776904
2026-03-18T12:18:36+00:00,164,11.808,216.4,93,45.199947,5.776871
2026-03-18T12:18:37+00:00,164,11.952,216.4,93,45.199968,5.776842
2026-03-18T12:18:38+00:00,164,12.024,216.4,91,45.199989,5.776807
2026-03-18T12:18:39+00:00,164,12.024,216.4,91,45.200007,5.776777
2026-03-18T12:18:40+00:00,164,12.312,216.4,94,45.20003,5.77674
2026-03-18T12:18:41+00:00,164,12.024,216.6,94,45.200044,5.776714
2026-03-18T12:18:42+00:00,164,12.024,216.6,93,45.200066,5.776678
2026-03-18T12:18:43+00:00,164,11.520000000000001,216.6,93,45.200077,5.77665
2026-03-18T12:18:44+00:00,164,11.879999999999999,216.6,93,45.200099,5.776609
2026-03-18T12:18:45+00:00,164,11.232000000000001,216.6,93,45.20011,5.776582
2026-03-18T12:18:46+00:00,165,11.735999999999999,216.6,92,45.200132,5.776543
2026-03-18T12:18:47+00:00,165,11.592,216.8,92,45.200151,5.776516
2026-03-18T12:18:48+00:00,165,12.024,216.6,92,45.20017,5.77648
2026-03-18T12:18:49+00:00,165,11.304,216.6,92,45.200182,5.77645
2026-03-18T12:18:50+00:00,165,12.024,216.6,92,45.200201,5.776408
2026-03-18T12:18:51+00:00,164,11.592,216.6,91,45.200214,5.776376
2026-03-18T12:18:52+00:00,165,12.168,216.6,91,45.200234,5.776332
2026-03-18T12:18:53+00:00,165,12.24,216.8,91,45.20025,5.776298
2026-03-18T12:18:54+00:00,165,12.6,217.0,92,45.200268,5.776263
