timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-06-13T15:16:43+00:00,173,10.620000000000001,425.0,,45.173263,5.77926
2026-06-13T15:16:45+00:00,173,10.44,425.4,,45.17329,5.779322
2026-06-13T15:16:47+00:00,174,10.44,426.0,,45.173318,5.779382
2026-06-13T15:16:51+00:00,174,10.26,427.4,,45.173373,5.779504
2026-06-13T15:16:53+00:00,174,10.321200000000001,427.8,,45.173397,5.77957
2026-06-13T15:16:55+00:00,174,10.486799999999999,428.4,,45.173427,5.779634
2026-06-13T15:17:00+00:00,175,10.9548,429.6,,45.173511,5.779787
2026-06-13T15:17:04+00:00,175,10.7208,430.6,,45.173571,5.779909
2026-06-13T15:17:07+00:00,175,10.645199999999999,431.8,,45.173613,5.780007
2026-06-13T15:17:11+00:00,175,11.0052,432.8,,45.173661,5.780148
2026-06-13T15:17:14+00:00,175,11.4696,434.0,,45.173684,5.78027
2026-06-13T15:17:18+00:00,176,11.6748,435.2,,45.173713,5.780428
2026-06-13T15:17:20+00:00,177,12.24,435.6,,45.173739,5.780517
2026-06-13T15:17:22+00:00,178,12.33,436.2,,45.173764,5.7806
2026-06-13T15:17:27+00:00,179,12.754800000000001,437.4,,45.173806,5.780818
2026-06-13T15:17:32+00:00,180,12.852,438.4,,45.173802,5.781044
2026-06-13T15:17:33+00:00,180,13.0212,438.6,,45.173792,5.781088
2026-06-13T15:17:39+00:00,181,13.9356,439.4,,45.173691,5.781351
2026-06-13T15:17:44+00:00,182,14.529599999999999,440.8,,45.173545,5.781521
2026-06-13T15:17:45+00:00,182,15.181199999999999,441.0,,45.173515,5.781555
2026-06-13T15:17:49+00:00,180,15.840000000000002,440.2,,45.173385,5.781672
2026-06-13T15:17:51+00:00,178,16.6788,439.4,,45.17331,5.781742
2026-06-13T15:17:53+00:00,177,17.506800000000002,438.2,,45.173216,5.781794
2026-06-13T15:17:55+00:00,176,21.06,436.8,,45.173104,5.781843
2026-06-13T15:17:57+00:00,173,23.040000000000003,435.4,,45.172971,5.781912
2026-06-13T15:17:58+00:00,172,26.928,434.8,,45.172891,5.781968
2026-06-13T15:17:59+00:00,172,28.5012,434.0,,45.17281,5.78203
2026-06-13T15:18:01+00:00,172,32.281200000000005,432.4,,45.172672,5.782176
2026-06-13T15:18:02+00:00,170,35.784,431.4,,45.172607,5.782253
2026-06-13T15:18:04+00:00,170,36.288000000000004,430.0,,45.172455,5.782414
2026-06-13T15:18:05+00:00,169,36.72,429.4,,45.172366,5.782473
2026-06-13T15:18:06+00:00,170,37.440000000000005,428.8,,45.172266,5.782513
2026-06-13T15:18:10+00:00,167,39.96,428.2,,45.171871,5.782593
2026-06-13T15:18:11+00:00,167,38.88,428.2,,45.171794,5.782543
2026-06-13T15:18:12+00:00,165,37.738800000000005,428.2,,45.171727,5.782486
2026-06-13T15:18:14+00:00,165,34.9668,427.8,,45.171617,5.78238
2026-06-13T15:18:19+00:00,164,23.8104,430.0,,45.171424,5.782082
2026-06-13T15:18:22+00:00,164,22.006800000000002,430.6,,45.171347,5.781891
2026-06-13T15:18:23+00:00,163,21.3984,431.0,,45.171315,5.781851
2026-06-13T15:18:24+00:00,163,18.864,431.4,,45.171283,5.781819
2026-06-13T15:18:26+00:00,162,17.7948,432.2,,45.171216,5.781771
2026-06-13T15:18:29+00:00,162,13.895999999999999,433.2,,45.171127,5.781714
2026-06-13T15:18:30+00:00,162,13.14,433.6,,45.1711,5.781716
2026-06-13T15:18:33+00:00,164,11.9844,434.6,,45.171011,5.781737
2026-06-13T15:18:36+00:00,165,11.7612,435.6,,45.17093,5.78177
2026-06-13T15:18:37+00:00,165,11.624400000000001,435.8,,45.170905,5.78178
2026-06-13T15:18:41+00:00,165,11.088000000000001,437.0,,45.17081,5.781862
2026-06-13T15:18:43+00:00,165,11.4012,437.6,,45.170753,5.781891
2026-06-13T15:18:45+00:00,165,11.610000000000001,438.2,,45.170697,5.781912
2026-06-13T15:18:50+00:00,165,10.9548,438.8,,45.17057,5.781959
2026-06-13T15:18:52+00:00,165,10.389600000000002,439.4,,45.170519,5.781978
2026-06-13T15:18:56+00:00,165,10.501199999999999,440.2,,45.170415,5.782008
2026-06-13T15:18:58+00:00,165,10.3788,440.6,,45.170367,5.782009
2026-06-13T15:19:03+00:00,166,10.1844,441.6,,45.170238,5.781991
2026-06-13T15:19:04+00:00,166,10.1988,441.8,,45.170213,5.781987
2026-06-13T15:19:08+00:00,167,10.08,442.8,,45.170114,5.781965
2026-06-13T15:19:11+00:00,168,10.08,443.8,,45.17004,5.781955
2026-06-13T15:19:12+00:00,168,10.0332,444.2,,45.170015,5.781944
2026-06-13T15:19:16+00:00,169,10.656,445.0,,45.169911,5.781921
2026-06-13T15:19:18+00:00,169,10.8612,445.6,,45.169855,5.78191
2026-06-13T15:19:19+00:00,169,10.749600000000001,446.0,,45.169831,5.781909
2026-06-13T15:19:23+00:00,169,9.360000000000001,447.0,,45.169746,5.781865
2026-06-13T15:19:25+00:00,169,9.298800000000002,447.6,,45.169702,5.781838
2026-06-13T15:19:28+00:00,169,9.576,448.2,,45.16963,5.78182
2026-06-13T15:19:30+00:00,168,9.864,448.6,,45.169581,5.781803
2026-06-13T15:19:32+00:00,168,9.8748,449.2,,45.169534,5.781779
2026-06-13T15:19:37+00:00,169,9.360000000000001,450.2,,45.169421,5.781748
2026-06-13T15:19:38+00:00,169,9.241200000000001,450.4,,45.169399,5.781736
2026-06-13T15:19:42+00:00,169,9.864,451.2,,45.169306,5.781694
2026-06-13T15:19:44+00:00,169,9.4788,451.6,,45.169264,5.781677
2026-06-13T15:19:47+00:00,169,9.648000000000001,452.4,,45.169206,5.781602
2026-06-13T15:19:49+00:00,169,10.368,452.8,,45.169165,5.781557
2026-06-13T15:19:51+00:00,169,10.3356,453.4,,45.169128,5.781507
2026-06-13T15:19:56+00:00,170,10.44,454.4,,45.169034,5.781381
2026-06-13T15:20:00+00:00,171,10.08,455.6,,45.168961,5.781293
2026-06-13T15:20:03+00:00,171,9.8244,456.4,,45.168902,5.781223
2026-06-13T15:20:04+00:00,171,9.99,456.6,,45.168878,5.781207
2026-06-13T15:20:09+00:00,171,10.501199999999999,457.6,,45.168758,5.781143
2026-06-13T15:20:10+00:00,171,10.0188,457.8,,45.168736,5.78114
2026-06-13T15:20:13+00:00,171,9.8388,458.6,,45.168667,5.781119
2026-06-13T15:20:17+00:00,171,9.5652,459.4,,45.168571,5.781124
2026-06-13T15:20:18+00:00,171,9.576,459.8,,45.168547,5.781131
2026-06-13T15:20:24+00:00,171,9.9252,460.8,,45.168397,5.781122
2026-06-13T15:20:25+00:00,171,9.9756,461.0,,45.168373,5.781114
2026-06-13T15:20:29+00:00,170,9.576,462.2,,45.168279,5.781078
2026-06-13T15:20:32+00:00,170,7.4052,463.2,,45.168238,5.781082
2026-06-13T15:20:34+00:00,170,3.6,463.4,,45.168237,5.781091
2026-06-13T15:22:38+00:00,143,0.036000000000000004,463.2,,45.168203,5.781112
2026-06-13T15:22:40+00:00,141,0.0,463.2,,45.168208,5.781083
2026-06-13T15:22:46+00:00,144,1.62,463.2,,45.168195,5.781042
2026-06-13T15:22:49+00:00,137,3.6,463.6,,45.16816,5.78099
2026-06-13T15:22:50+00:00,137,4.068,463.8,,45.168143,5.780973
2026-06-13T15:22:51+00:00,137,6.84,464.0,,45.168132,5.780964
2026-06-13T15:22:52+00:00,137,5.9399999999999995,464.4,,45.168132,5.780961
2026-06-13T15:22:55+00:00,139,3.528,464.8,,45.168112,5.780928
2026-06-13T15:22:59+00:00,140,4.1148,465.6,,45.168075,5.780889
2026-06-13T15:23:01+00:00,142,5.6411999999999995,465.8,,45.168047,5.780852
2026-06-13T15:23:06+00:00,146,7.610399999999999,466.6,,45.167978,5.780761
2026-06-13T15:23:07+00:00,147,7.441200000000001,466.8,,45.167966,5.780752
2026-06-13T15:23:10+00:00,150,5.4,467.0,,45.167956,5.780741
2026-06-13T15:23:12+00:00,152,0.792,466.8,,45.167956,5.780741
2026-06-13T15:23:16+00:00,155,1.6812,466.6,,45.167943,5.780714
2026-06-13T15:23:19+00:00,158,3.8051999999999997,466.8,,45.167912,5.780676
2026-06-13T15:23:21+00:00,158,5.832000000000001,467.2,,45.167884,5.780658
2026-06-13T15:23:23+00:00,158,6.3755999999999995,467.6,,45.167855,5.780629
2026-06-13T15:23:27+00:00,158,7.9812,468.4,,45.167796,5.780545
2026-06-13T15:23:29+00:00,156,8.28,468.8,,45.167761,5.78051
2026-06-13T15:23:34+00:00,156,9.3096,469.8,,45.167662,5.780418
2026-06-13T15:23:35+00:00,156,9.54,470.2,,45.167641,5.780402
2026-06-13T15:23:37+00:00,157,9.360000000000001,471.0,,45.1676,5.780372
2026-06-13T15:23:41+00:00,157,8.9388,472.0,,45.167526,5.780311
2026-06-13T15:23:43+00:00,160,8.758799999999999,472.6,,45.167491,5.780271
2026-06-13T15:23:45+00:00,160,9.0,473.0,,45.16745,5.780241
2026-06-13T15:23:49+00:00,160,9.4788,474.2,,45.167366,5.780173
2026-06-13T15:23:51+00:00,161,9.4212,474.6,,45.167321,5.780149
2026-06-13T15:23:53+00:00,161,9.4968,475.2,,45.167284,5.780113
2026-06-13T15:23:57+00:00,162,9.18,476.2,,45.167207,5.780043
2026-06-13T15:24:01+00:00,163,9.4932,477.2,,45.167121,5.779973
2026-06-13T15:24:04+00:00,163,9.7704,477.8,,45.167058,5.779927
2026-06-13T15:24:07+00:00,163,9.1188,478.4,,45.166999,5.77989
2026-06-13T15:24:11+00:00,163,8.2296,479.2,,45.166918,5.779907
2026-06-13T15:24:12+00:00,163,7.920000000000001,479.4,,45.166898,5.779918
2026-06-13T15:24:17+00:00,163,9.4212,480.6,,45.166802,5.78001
2026-06-13T15:24:23+00:00,163,9.032399999999999,481.6,,45.166693,5.780117
2026-06-13T15:24:24+00:00,162,8.5356,482.0,,45.16667,5.780123
2026-06-13T15:24:28+00:00,162,8.352,482.8,,45.166588,5.780108
2026-06-13T15:24:30+00:00,161,8.3412,483.4,,45.16656,5.780067
2026-06-13T15:24:32+00:00,161,8.19,484.0,,45.166543,5.780016
2026-06-13T15:24:36+00:00,162,9.298800000000002,484.8,,45.16651,5.779884
2026-06-13T15:24:37+00:00,162,9.72,485.2,,45.166504,5.779855
2026-06-13T15:24:41+00:00,162,9.504000000000001,486.0,,45.166477,5.779722
2026-06-13T15:24:43+00:00,163,10.141200000000001,486.2,,45.166447,5.779662
2026-06-13T15:24:46+00:00,163,10.584,486.8,,45.166397,5.779579
2026-06-13T15:24:48+00:00,165,9.72,487.2,,45.16636,5.779547
2026-06-13T15:24:52+00:00,165,8.82,488.4,,45.166275,5.779513
2026-06-13T15:24:56+00:00,165,8.776800000000001,489.6,,45.166195,5.779559
2026-06-13T15:24:58+00:00,165,8.578800000000001,490.0,,45.166157,5.779586
2026-06-13T15:25:01+00:00,166,8.64,490.8,,45.166104,5.779639
2026-06-13T15:25:06+00:00,167,9.3132,491.8,,45.166003,5.779736
2026-06-13T15:25:07+00:00,167,9.8388,492.0,,45.165979,5.779745
2026-06-13T15:25:11+00:00,167,9.504000000000001,493.0,,45.16589,5.77978
2026-06-13T15:25:12+00:00,167,9.288,493.2,,45.165866,5.779786
2026-06-13T15:25:17+00:00,168,8.64,494.2,,45.16576,5.779796
2026-06-13T15:25:18+00:00,168,8.578800000000001,494.4,,45.165737,5.779801
2026-06-13T15:25:22+00:00,168,9.864,495.2,,45.165642,5.779838
2026-06-13T15:25:25+00:00,168,9.3096,495.8,,45.165584,5.779872
2026-06-13T15:25:28+00:00,168,9.0,496.4,,45.165515,5.779896
2026-06-13T15:25:31+00:00,168,9.7812,497.2,,45.165442,5.779927
2026-06-13T15:25:32+00:00,168,9.8748,497.6,,45.165417,5.779939
2026-06-13T15:25:36+00:00,169,9.72,498.6,,45.16533,5.779982
2026-06-13T15:25:38+00:00,168,9.4788,499.2,,45.165289,5.780017
2026-06-13T15:25:39+00:00,169,9.5652,499.6,,45.165272,5.780042
2026-06-13T15:25:43+00:00,168,9.864,500.8,,45.165213,5.780155
2026-06-13T15:25:44+00:00,168,9.936,501.0,,45.165201,5.780185
2026-06-13T15:25:49+00:00,166,9.9612,502.0,,45.165151,5.780344
2026-06-13T15:25:51+00:00,169,9.9252,502.4,,45.165133,5.780409
2026-06-13T15:25:54+00:00,169,9.792000000000002,503.2,,45.165093,5.780497
2026-06-13T15:25:57+00:00,170,10.26,504.2,,45.165061,5.780603
2026-06-13T15:25:58+00:00,171,10.2348,504.4,,45.165053,5.780636
2026-06-13T15:26:02+00:00,171,9.72,505.6,,45.165009,5.780757
2026-06-13T15:26:04+00:00,171,9.7812,506.0,,45.164984,5.780821
2026-06-13T15:26:07+00:00,170,10.224,506.6,,45.164955,5.780921
2026-06-13T15:26:12+00:00,170,9.5868,507.8,,45.164917,5.78107
2026-06-13T15:26:16+00:00,168,9.518400000000002,508.8,,45.164887,5.781206
2026-06-13T15:26:19+00:00,167,10.08,509.6,,45.164856,5.781307
2026-06-13T15:26:20+00:00,167,10.170000000000002,509.8,,45.164852,5.781342
2026-06-13T15:26:25+00:00,167,9.8388,511.0,,45.164814,5.781503
2026-06-13T15:26:29+00:00,167,9.6408,512.0,,45.164776,5.781628
2026-06-13T15:26:31+00:00,167,9.0,512.8,,45.164747,5.781661
2026-06-13T15:26:33+00:00,168,8.6868,513.2,,45.164708,5.781677
2026-06-13T15:26:37+00:00,168,8.28,514.2,,45.164624,5.781706
2026-06-13T15:26:38+00:00,168,8.568,514.4,,45.164602,5.781713
2026-06-13T15:26:43+00:00,169,9.72,515.4,,45.164481,5.781751
2026-06-13T15:26:44+00:00,169,10.0188,515.6,,45.164456,5.781761
2026-06-13T15:26:48+00:00,170,10.008,516.6,,45.164361,5.781792
2026-06-13T15:26:50+00:00,170,9.8388,517.2,,45.164317,5.781814
2026-06-13T15:26:53+00:00,170,9.432,517.8,,45.164251,5.781852
2026-06-13T15:26:57+00:00,170,9.72,518.6,,45.164167,5.781924
2026-06-13T15:26:59+00:00,170,10.08,519.0,,45.164136,5.781976
2026-06-13T15:27:05+00:00,170,9.5868,520.2,,45.164046,5.782134
2026-06-13T15:27:09+00:00,170,9.144,521.6,,45.163987,5.782225
2026-06-13T15:27:13+00:00,170,8.9568,522.6,,45.163931,5.782325
2026-06-13T15:27:14+00:00,170,9.216000000000001,522.8,,45.163918,5.782354
2026-06-13T15:27:19+00:00,171,9.6588,523.8,,45.163854,5.782501
2026-06-13T15:27:23+00:00,171,9.6408,524.8,,45.163818,5.782624
2026-06-13T15:27:28+00:00,170,9.4392,525.8,,45.163754,5.782764
2026-06-13T15:27:30+00:00,170,9.5148,526.2,,45.163736,5.78283
2026-06-13T15:27:34+00:00,171,9.8388,527.0,,45.163695,5.782955
2026-06-13T15:27:37+00:00,171,9.9252,527.6,,45.163675,5.783058
2026-06-13T15:27:40+00:00,171,9.7812,528.2,,45.163666,5.783158
2026-06-13T15:27:43+00:00,171,9.4212,529.2,,45.16366,5.783255
2026-06-13T15:27:44+00:00,171,9.4104,529.4,,45.16366,5.783289
2026-06-13T15:27:50+00:00,171,9.8244,530.4,,45.163704,5.783489
2026-06-13T15:27:51+00:00,171,9.9252,530.6,,45.163716,5.78352
2026-06-13T15:27:56+00:00,171,9.1188,531.6,,45.163766,5.783665
2026-06-13T15:27:57+00:00,172,9.4212,531.8,,45.163777,5.783702
2026-06-13T15:28:02+00:00,173,11.700000000000001,532.6,,45.16379,5.783905
2026-06-13T15:28:03+00:00,173,11.520000000000001,532.8,,45.163785,5.783942
2026-06-13T15:28:08+00:00,171,11.6388,532.8,,45.163738,5.784136
2026-06-13T15:28:13+00:00,169,13.536,533.4,,45.163659,5.784383
2026-06-13T15:28:14+00:00,168,15.5988,533.6,,45.16364,5.78444
2026-06-13T15:28:15+00:00,168,16.0452,533.6,,45.163624,5.784502
2026-06-13T15:28:16+00:00,167,16.4268,533.8,,45.16361,5.784565
2026-06-13T15:28:20+00:00,165,19.944,534.0,,45.163524,5.784821
2026-06-13T15:28:23+00:00,164,20.2104,534.4,,45.163458,5.785015
2026-06-13T15:28:27+00:00,163,21.3444,534.6,,45.163368,5.785305
2026-06-13T15:28:30+00:00,163,22.525199999999998,534.6,,45.163303,5.785526
2026-06-13T15:28:33+00:00,163,22.68,535.2,,45.163249,5.785752
2026-06-13T15:28:39+00:00,162,23.0796,535.8,,45.163151,5.78623
2026-06-13T15:28:40+00:00,163,23.605200000000004,536.0,,45.163129,5.786309
2026-06-13T15:28:41+00:00,162,23.536800000000003,536.2,,45.163101,5.786383
2026-06-13T15:28:44+00:00,162,23.688000000000002,536.8,,45.163027,5.78661
2026-06-13T15:28:45+00:00,162,23.544,537.0,,45.163015,5.786693
2026-06-13T15:28:47+00:00,162,23.94,537.4,,45.162988,5.786863
2026-06-13T15:28:50+00:00,159,24.912,537.0,,45.162924,5.787118
2026-06-13T15:28:51+00:00,158,25.02,537.0,,45.162897,5.787197
2026-06-13T15:28:53+00:00,159,24.9588,536.8,,45.162807,5.787312
2026-06-13T15:28:59+00:00,159,24.66,537.0,,45.162497,5.787608
2026-06-13T15:29:01+00:00,157,24.7968,537.4,,45.162384,5.787689
2026-06-13T15:29:03+00:00,157,24.876,537.6,,45.162258,5.787707
2026-06-13T15:29:05+00:00,155,24.7212,537.6,,45.162134,5.787683
2026-06-13T15:29:07+00:00,156,24.7212,537.4,,45.162027,5.787593
2026-06-13T15:29:08+00:00,155,24.408,537.4,,45.161984,5.787534
2026-06-13T15:29:09+00:00,155,24.3612,537.4,,45.161946,5.787466
2026-06-13T15:29:12+00:00,155,23.544,537.4,,45.161862,5.787253
2026-06-13T15:29:14+00:00,156,23.040000000000003,537.6,,45.161819,5.787103
2026-06-13T15:29:17+00:00,156,23.112000000000002,538.4,,45.161745,5.78688
2026-06-13T15:29:18+00:00,156,22.9788,538.6,,45.161732,5.786799
2026-06-13T15:29:20+00:00,156,23.4612,539.0,,45.161733,5.786627
2026-06-13T15:29:21+00:00,156,23.8104,539.2,,45.161739,5.786537
2026-06-13T15:29:25+00:00,158,24.912,538.6,,45.161758,5.786191
2026-06-13T15:29:27+00:00,158,23.698800000000002,538.4,,45.161733,5.786042
2026-06-13T15:29:29+00:00,158,23.220000000000002,538.4,,45.161678,5.785908
2026-06-13T15:29:31+00:00,161,21.8988,539.0,,45.161614,5.785777
2026-06-13T15:29:32+00:00,160,22.248,539.6,,45.161577,5.785714
2026-06-13T15:29:34+00:00,159,22.608,540.6,,45.161514,5.785581
2026-06-13T15:29:37+00:00,158,22.896,541.4,,45.161437,5.785361
2026-06-13T15:29:38+00:00,159,22.7988,541.6,,45.161421,5.785286
2026-06-13T15:29:43+00:00,158,22.561200000000003,542.2,,45.161324,5.78491
2026-06-13T15:29:45+00:00,158,22.5756,542.4,,45.161254,5.78478
2026-06-13T15:29:48+00:00,159,23.184,541.8,,45.16114,5.784589
2026-06-13T15:29:51+00:00,158,23.759999999999998,541.8,,45.16101,5.784412
2026-06-13T15:29:53+00:00,158,24.192,542.8,,45.160905,5.784323
2026-06-13T15:29:55+00:00,159,24.12,543.6,,45.160802,5.784241
2026-06-13T15:29:57+00:00,158,24.0588,544.0,,45.160692,5.784179
2026-06-13T15:29:59+00:00,158,23.220000000000002,544.4,,45.160579,5.784145
2026-06-13T15:30:02+00:00,157,22.104,544.4,,45.160407,5.784129
2026-06-13T15:30:03+00:00,157,22.14,544.6,,45.160357,5.784087
2026-06-13T15:30:04+00:00,157,21.6,544.8,,45.160327,5.784031
2026-06-13T15:30:06+00:00,156,21.4956,545.2,,45.160321,5.783876
2026-06-13T15:30:08+00:00,155,21.240000000000002,546.2,,45.16035,5.783723
2026-06-13T15:30:11+00:00,157,21.96,547.4,,45.160394,5.7835
2026-06-13T15:30:13+00:00,157,22.32,547.6,,45.160425,5.783334
2026-06-13T15:30:15+00:00,156,23.709600000000002,547.6,,45.160436,5.783152
2026-06-13T15:30:16+00:00,156,25.128000000000004,547.4,,45.160425,5.783066
2026-06-13T15:30:17+00:00,157,24.66,547.4,,45.160401,5.78299
2026-06-13T15:30:19+00:00,157,25.56,547.2,,45.160335,5.782841
2026-06-13T15:30:20+00:00,158,24.696,547.2,,45.1603,5.78277
2026-06-13T15:30:21+00:00,157,24.48,547.0,,45.160273,5.782694
2026-06-13T15:30:23+00:00,158,24.7212,547.0,,45.160238,5.78253
2026-06-13T15:30:24+00:00,159,23.904,547.2,,45.160231,5.782452
2026-06-13T15:30:25+00:00,158,23.544,547.2,,45.16023,5.782368
2026-06-13T15:30:29+00:00,159,23.040000000000003,548.2,,45.160235,5.78204
2026-06-13T15:30:30+00:00,159,23.471999999999998,548.4,,45.160253,5.781953
2026-06-13T15:30:34+00:00,159,25.272,548.8,,45.160322,5.781613
2026-06-13T15:30:40+00:00,158,24.3,548.8,,45.16043,5.781136
2026-06-13T15:30:43+00:00,157,23.8392,549.4,,45.160471,5.780885
2026-06-13T15:30:44+00:00,156,23.904,549.6,,45.160477,5.780798
2026-06-13T15:30:45+00:00,156,24.624,550.0,,45.160483,5.78071
2026-06-13T15:30:47+00:00,155,24.1704,550.2,,45.16048,5.780548
2026-06-13T15:30:48+00:00,156,23.832,550.6,,45.160473,5.780464
2026-06-13T15:30:50+00:00,156,23.616,550.6,,45.160448,5.780294
2026-06-13T15:30:51+00:00,156,23.698800000000002,550.0,,45.160429,5.780216
2026-06-13T15:30:53+00:00,156,23.471999999999998,549.2,,45.160393,5.780068
2026-06-13T15:30:56+00:00,156,22.32,548.6,,45.160331,5.779847
2026-06-13T15:31:01+00:00,157,21.7332,550.8,,45.160234,5.779491
2026-06-13T15:31:04+00:00,154,20.16,552.0,,45.16018,5.779322
2026-06-13T15:31:05+00:00,154,19.3608,552.4,,45.160164,5.779282
2026-06-13T15:31:07+00:00,155,15.361200000000002,553.2,,45.160131,5.779208
2026-06-13T15:31:10+00:00,154,12.528,554.4,,45.160068,5.779109
2026-06-13T15:31:14+00:00,155,11.4156,555.6,,45.160003,5.778995
2026-06-13T15:31:17+00:00,156,10.389600000000002,556.2,,45.159949,5.778915
2026-06-13T15:31:20+00:00,157,10.0188,556.6,,45.159907,5.778834
2026-06-13T15:31:23+00:00,158,9.4788,557.2,,45.159853,5.778761
2026-06-13T15:31:25+00:00,158,9.072000000000001,557.6,,45.159822,5.778714
2026-06-13T15:31:30+00:00,160,9.5652,558.2,,45.15975,5.77858
2026-06-13T15:31:34+00:00,160,10.08,558.8,,45.15968,5.778477
2026-06-13T15:31:37+00:00,161,9.9756,559.4,,45.159634,5.778402
2026-06-13T15:31:38+00:00,161,9.9,559.8,,45.159619,5.778376
2026-06-13T15:31:41+00:00,160,9.3096,561.0,,45.159572,5.778305
2026-06-13T15:31:44+00:00,161,9.18,561.6,,45.159525,5.778231
2026-06-13T15:31:46+00:00,161,10.368,562.0,,45.159479,5.778183
2026-06-13T15:31:50+00:00,162,10.0188,563.0,,45.1594,5.778116
2026-06-13T15:31:51+00:00,162,9.144,563.2,,45.159377,5.778101
2026-06-13T15:31:56+00:00,162,9.9,564.2,,45.159274,5.778014
2026-06-13T15:31:57+00:00,162,9.298800000000002,564.6,,45.159257,5.777998
2026-06-13T15:32:00+00:00,162,9.8388,565.2,,45.159183,5.777949
2026-06-13T15:32:02+00:00,163,10.368,565.6,,45.159142,5.777915
2026-06-13T15:32:05+00:00,163,9.432,566.4,,45.159088,5.77786
2026-06-13T15:32:08+00:00,164,9.4212,567.4,,45.159058,5.777767
2026-06-13T15:32:12+00:00,164,9.72,568.4,,45.159013,5.777645
2026-06-13T15:32:15+00:00,164,9.9252,569.4,,45.158968,5.777561
2026-06-13T15:32:16+00:00,165,9.81,569.6,,45.158956,5.777532
2026-06-13T15:32:20+00:00,165,9.792000000000002,570.8,,45.158896,5.777429
2026-06-13T15:32:22+00:00,164,9.6012,571.2,,45.158867,5.77738
2026-06-13T15:32:25+00:00,164,9.144,572.0,,45.158807,5.777322
2026-06-13T15:32:29+00:00,164,8.8452,572.8,,45.15874,5.777254
2026-06-13T15:32:30+00:00,165,8.712,573.0,,45.158721,5.777236
2026-06-13T15:32:35+00:00,164,9.6012,574.0,,45.158605,5.777182
2026-06-13T15:32:36+00:00,163,9.54,574.2,,45.158582,5.777173
2026-06-13T15:32:40+00:00,164,9.0,575.0,,45.158504,5.777116
2026-06-13T15:32:41+00:00,163,9.0,575.2,,45.158482,5.777113
2026-06-13T15:32:46+00:00,164,9.1188,575.8,,45.158378,5.777041
2026-06-13T15:32:47+00:00,164,9.0,576.2,,45.158361,5.777025
2026-06-13T15:32:50+00:00,164,8.9604,577.4,,45.158305,5.776979
2026-06-13T15:32:52+00:00,165,8.208,578.0,,45.158273,5.776954
2026-06-13T15:32:54+00:00,164,8.0244,578.6,,45.158237,5.77693
2026-06-13T15:32:58+00:00,163,9.4212,579.6,,45.158139,5.776886
2026-06-13T15:33:02+00:00,164,9.8568,580.6,,45.158049,5.776836
2026-06-13T15:33:06+00:00,164,9.9468,581.4,,45.157963,5.776766
2026-06-13T15:33:08+00:00,164,10.08,581.8,,45.157927,5.776726
2026-06-13T15:33:13+00:00,164,8.8956,582.8,,45.157838,5.776632
2026-06-13T15:33:14+00:00,164,8.758799999999999,583.0,,45.15782,5.776615
2026-06-13T15:33:18+00:00,163,9.144,584.0,,45.157737,5.77656
2026-06-13T15:33:20+00:00,163,9.241200000000001,584.4,,45.157696,5.776529
2026-06-13T15:33:22+00:00,163,9.3132,585.0,,45.157656,5.776499
2026-06-13T15:33:26+00:00,164,8.7012,586.0,,45.157573,5.776462
2026-06-13T15:33:27+00:00,164,8.352,586.4,,45.157553,5.776448
2026-06-13T15:33:31+00:00,166,9.504000000000001,587.2,,45.157462,5.776399
2026-06-13T15:33:34+00:00,167,9.9756,587.8,,45.157394,5.776361
2026-06-13T15:33:37+00:00,167,9.54,588.4,,45.157337,5.77631
2026-06-13T15:33:40+00:00,167,9.1188,589.2,,45.157275,5.776256
2026-06-13T15:33:41+00:00,167,9.154800000000002,589.4,,45.157255,5.776238
2026-06-13T15:33:47+00:00,166,8.4852,590.6,,45.157167,5.776115
2026-06-13T15:33:53+00:00,166,8.6688,591.4,,45.157084,5.775971
2026-06-13T15:33:55+00:00,166,8.82,591.8,,45.157052,5.775927
2026-06-13T15:33:56+00:00,167,9.1188,592.2,,45.157037,5.775895
2026-06-13T15:34:00+00:00,165,9.648000000000001,593.0,,45.156975,5.775804
2026-06-13T15:34:02+00:00,165,9.360000000000001,593.4,,45.156935,5.775772
2026-06-13T15:34:04+00:00,166,9.09,594.0,,45.156904,5.775735
2026-06-13T15:34:08+00:00,165,8.82,594.8,,45.15683,5.775654
2026-06-13T15:34:10+00:00,165,9.360000000000001,595.2,,45.15679,5.775614
2026-06-13T15:34:14+00:00,164,9.9,596.0,,45.156703,5.77555
2026-06-13T15:34:15+00:00,163,9.864,596.2,,45.156683,5.775533
2026-06-13T15:34:20+00:00,162,8.82,597.4,,45.156584,5.775473
2026-06-13T15:34:21+00:00,163,8.578800000000001,597.6,,45.156563,5.775463
2026-06-13T15:34:25+00:00,162,7.776000000000001,598.6,,45.156487,5.775457
2026-06-13T15:34:26+00:00,163,7.488,598.8,,45.156469,5.77545
2026-06-13T15:34:30+00:00,162,8.064000000000002,599.6,,45.156382,5.775454
2026-06-13T15:34:32+00:00,162,8.82,600.0,,45.156334,5.775457
2026-06-13T15:34:36+00:00,164,10.26,600.8,,45.156233,5.775437
2026-06-13T15:34:38+00:00,165,10.3788,601.4,,45.156183,5.775428
2026-06-13T15:34:41+00:00,165,9.936,602.0,,45.156112,5.77541
2026-06-13T15:34:45+00:00,166,9.4644,603.0,,45.156022,5.775405
