timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-02T11:01:47+00:00,112,23.471999999999998,1888.0,,45.252727,6.023445
2025-02-02T11:01:52+00:00,113,4.14,1887.8,,45.252742,6.023447
2025-02-02T11:01:54+00:00,116,2.3652,1887.8,,45.252758,6.023458
2025-02-02T11:01:56+00:00,132,2.8008,1887.6,,45.252775,6.023486
2025-02-02T11:01:57+00:00,142,3.6,1887.6,,45.252783,6.023499
2025-02-02T11:01:58+00:00,148,3.1788000000000003,1887.4,,45.252781,6.023502
2025-02-02T11:01:59+00:00,151,3.168,1887.4,,45.25278,6.023508
2025-02-02T11:02:00+00:00,152,2.7,1887.4,,45.252781,6.023508
2025-02-02T11:02:01+00:00,152,2.232,1887.4,,45.252783,6.023513
2025-02-02T11:02:04+00:00,147,0.936,1887.2,,45.252783,6.023518
2025-02-02T11:02:05+00:00,142,1.0080000000000002,1887.2,,45.252784,6.023522
2025-02-02T11:02:06+00:00,137,0.5760000000000001,1887.2,,45.252787,6.023527
2025-02-02T11:02:07+00:00,136,0.7812,1887.2,,45.25279,6.023531
2025-02-02T11:02:08+00:00,139,0.6696,1887.2,,45.252789,6.02353
2025-02-02T11:02:09+00:00,143,0.936,1887.2,,45.252793,6.023532
2025-02-02T11:02:10+00:00,146,1.08,1887.2,,45.252795,6.023536
2025-02-02T11:02:13+00:00,149,1.4400000000000002,1887.2,,45.252804,6.023552
2025-02-02T11:02:20+00:00,145,1.476,1887.0,,45.252819,6.023565
2025-02-02T11:02:21+00:00,142,1.2132,1887.0,,45.252819,6.023568
2025-02-02T11:02:22+00:00,139,1.08,1887.0,,45.252819,6.02357
2025-02-02T11:02:23+00:00,122,1.044,1887.0,,45.25282,6.02357
2025-02-02T11:02:24+00:00,110,1.1124,1887.0,,45.252826,6.023578
2025-02-02T11:02:25+00:00,104,0.864,1887.0,,45.252829,6.023581
2025-02-02T11:02:26+00:00,101,0.864,1887.0,,45.25283,6.02358
2025-02-02T11:02:32+00:00,103,0.9756000000000001,1886.8,,45.252842,6.023586
2025-02-02T11:02:36+00:00,102,1.584,1886.8,,45.252859,6.023619
2025-02-02T11:02:37+00:00,101,2.664,1886.8,,45.252866,6.023625
2025-02-02T11:02:39+00:00,98,2.7756000000000003,1886.6,,45.252881,6.023639
2025-02-02T11:02:42+00:00,96,5.04,1886.6,,45.252919,6.023687
2025-02-02T11:02:49+00:00,94,7.5600000000000005,1888.0,,45.253017,6.023838
2025-02-02T11:02:50+00:00,94,8.1432,1888.4,,45.253031,6.023862
2025-02-02T11:02:52+00:00,98,8.46,1889.4,,45.253058,6.023918
2025-02-02T11:02:54+00:00,96,9.288,1890.8,,45.253083,6.023967
2025-02-02T11:02:56+00:00,94,8.8812,1892.0,,45.253107,6.024013
2025-02-02T11:02:57+00:00,94,8.928,1892.8,,45.253121,6.024037
2025-02-02T11:02:58+00:00,93,8.758799999999999,1893.6,,45.253136,6.024057
2025-02-02T11:03:00+00:00,94,8.2188,1894.8,,45.253161,6.024102
2025-02-02T11:03:02+00:00,94,7.848000000000001,1896.0,,45.253185,6.024138
2025-02-02T11:03:03+00:00,95,7.920000000000001,1896.8,,45.2532,6.02416
2025-02-02T11:08:08+00:00,91,0.054,2113.6,,45.25652,6.030531
2025-02-02T11:08:11+00:00,80,0.07200000000000001,2113.0,,45.256493,6.030552
2025-02-02T11:08:12+00:00,76,0.07919999999999999,2113.0,,45.25649,6.030555
2025-02-02T11:08:13+00:00,79,3.096,2113.0,,45.256495,6.030552
2025-02-02T11:08:14+00:00,83,2.5812,2113.0,,45.256496,6.030551
2025-02-02T11:08:16+00:00,86,0.5760000000000001,2112.8,,45.256496,6.030553
2025-02-02T11:08:17+00:00,89,0.14400000000000002,2112.8,,45.256499,6.030552
2025-02-02T11:08:22+00:00,92,0.18000000000000002,2112.6,,45.256498,6.030551
2025-02-02T11:08:26+00:00,90,0.5184,2112.6,,45.256489,6.030552
2025-02-02T11:08:31+00:00,93,1.2816,2112.6,,45.25647,6.030549
2025-02-02T11:08:32+00:00,95,1.9800000000000002,2112.6,,45.256461,6.030559
2025-02-02T11:08:34+00:00,97,2.5632,2112.4,,45.256455,6.03059
2025-02-02T11:08:35+00:00,98,2.8800000000000003,2112.4,,45.256459,6.030608
2025-02-02T11:08:37+00:00,101,3.9600000000000004,2112.0,,45.256467,6.030629
2025-02-02T11:08:40+00:00,104,4.6080000000000005,2111.6,,45.256447,6.030683
2025-02-02T11:08:41+00:00,105,6.058800000000001,2111.6,,45.256423,6.030725
2025-02-02T11:08:42+00:00,106,9.504000000000001,2111.2,,45.256404,6.030783
2025-02-02T11:08:44+00:00,106,12.1896,2110.4,,45.256339,6.030893
2025-02-02T11:08:45+00:00,106,17.928,2109.8,,45.256292,6.030945
2025-02-02T11:08:46+00:00,106,19.584000000000003,2107.6,,45.256267,6.031013
2025-02-02T11:08:48+00:00,106,20.941200000000002,2106.2,,45.256195,6.031126
2025-02-02T11:08:49+00:00,106,21.744,2105.0,,45.256146,6.031175
2025-02-02T11:08:50+00:00,106,21.888,2103.8,,45.256098,6.031231
2025-02-02T11:08:51+00:00,106,20.52,2103.4,,45.25609,6.031276
2025-02-02T11:08:52+00:00,106,18.0,2102.8,,45.256098,6.031294
2025-02-02T11:08:53+00:00,107,14.544,2102.2,,45.256103,6.031315
2025-02-02T11:08:54+00:00,108,11.232000000000001,2102.0,,45.256104,6.03133
2025-02-02T11:09:00+00:00,111,2.6244,2101.8,,45.256108,6.031374
2025-02-02T11:09:01+00:00,111,2.0052000000000003,2101.8,,45.25611,6.031368
2025-02-02T11:09:05+00:00,113,0.216,2101.8,,45.256106,6.031371
2025-02-02T11:09:09+00:00,116,0.27,2101.6,,45.256104,6.031369
2025-02-02T11:09:11+00:00,109,0.47880000000000006,2101.6,,45.256104,6.031369
2025-02-02T11:09:12+00:00,111,0.41040000000000004,2101.4,,45.256106,6.031367
2025-02-02T11:09:13+00:00,109,0.36000000000000004,2101.4,,45.256108,6.031367
2025-02-02T11:09:15+00:00,112,0.54,2101.4,,45.256104,6.031367
2025-02-02T11:09:18+00:00,111,0.5040000000000001,2101.4,,45.256103,6.031366
2025-02-02T11:09:21+00:00,106,0.18000000000000002,2101.4,,45.256095,6.031367
2025-02-02T11:09:22+00:00,103,0.36000000000000004,2101.2,,45.256091,6.031368
2025-02-02T11:09:25+00:00,100,0.6156,2101.2,,45.256089,6.03137
2025-02-02T11:09:27+00:00,96,0.5760000000000001,2101.2,,45.256099,6.031364
2025-02-02T11:09:31+00:00,93,0.47880000000000006,2101.0,,45.256106,6.031372
2025-02-02T11:09:32+00:00,93,0.864,2101.0,,45.25611,6.031378
2025-02-02T11:09:35+00:00,96,3.06,2100.6,,45.256135,6.031449
2025-02-02T11:09:36+00:00,96,5.760000000000001,2100.6,,45.256136,6.031471
2025-02-02T11:09:38+00:00,96,7.6212,2099.0,,45.256149,6.031535
2025-02-02T11:09:40+00:00,96,9.576,2098.6,,45.256152,6.031616
2025-02-02T11:09:41+00:00,95,10.512,2098.0,,45.256156,6.031661
2025-02-02T11:09:44+00:00,94,10.6812,2096.6,,45.256201,6.031727
2025-02-02T11:09:45+00:00,94,11.16,2096.0,,45.256239,6.031763
2025-02-02T11:09:46+00:00,95,10.44,2094.8,,45.256237,6.031788
2025-02-02T11:09:47+00:00,95,8.9388,2093.6,,45.25623,6.031795
2025-02-02T11:09:48+00:00,95,8.1756,2091.8,,45.256233,6.031795
2025-02-02T11:09:53+00:00,95,1.3212,2091.2,,45.256242,6.031791
2025-02-02T11:09:55+00:00,98,1.1844000000000001,2091.2,,45.256248,6.031802
2025-02-02T11:09:57+00:00,102,1.1988,2091.2,,45.256249,6.031809
2025-02-02T11:09:59+00:00,105,1.4400000000000002,2091.2,,45.256244,6.031818
2025-02-02T11:10:01+00:00,109,3.24,2091.2,,45.256216,6.031871
2025-02-02T11:10:03+00:00,109,5.6988,2090.6,,45.256193,6.031909
2025-02-02T11:10:04+00:00,106,7.272,2089.8,,45.256184,6.031927
2025-02-02T11:10:05+00:00,104,7.138800000000001,2089.4,,45.256172,6.031948
2025-02-02T11:10:07+00:00,104,8.28,2088.8,,45.256142,6.032023
2025-02-02T11:10:09+00:00,107,12.312,2088.4,,45.256105,6.032124
2025-02-02T11:10:10+00:00,104,13.607999999999999,2087.4,,45.25609,6.032166
2025-02-02T11:10:11+00:00,103,13.14,2085.4,,45.256076,6.032198
2025-02-02T11:10:12+00:00,100,12.888,2084.4,,45.256069,6.032221
2025-02-02T11:10:13+00:00,99,11.998800000000001,2084.0,,45.256065,6.032237
2025-02-02T11:10:15+00:00,99,5.472,2083.0,,45.256067,6.032246
2025-02-02T11:10:17+00:00,99,1.9440000000000002,2082.6,,45.256068,6.032245
2025-02-02T11:10:19+00:00,93,1.0188,2082.4,,45.256071,6.03225
2025-02-02T11:10:20+00:00,89,1.0080000000000002,2082.4,,45.256071,6.032252
2025-02-02T11:10:24+00:00,86,0.5040000000000001,2082.2,,45.256073,6.03225
2025-02-02T11:10:25+00:00,83,0.936,2082.2,,45.256069,6.032261
2025-02-02T11:10:26+00:00,80,2.0987999999999998,2082.2,,45.256063,6.03229
2025-02-02T11:10:29+00:00,79,7.632000000000001,2081.6,,45.256036,6.032382
2025-02-02T11:10:31+00:00,80,6.048,2080.6,,45.256031,6.032384
2025-02-02T11:10:33+00:00,81,5.2452000000000005,2079.4,,45.256034,6.032374
2025-02-02T11:10:35+00:00,86,1.5588,2079.2,,45.256034,6.032377
2025-02-02T11:10:38+00:00,90,0.28800000000000003,2079.0,,45.256031,6.032385
2025-02-02T11:10:40+00:00,93,0.36000000000000004,2079.0,,45.256032,6.032383
2025-02-02T11:10:42+00:00,98,0.2556,2078.8,,45.25603,6.032383
2025-02-02T11:10:52+00:00,98,0.24120000000000003,2078.6,,45.256029,6.032376
2025-02-02T11:10:53+00:00,98,0.558,2078.6,,45.256027,6.03239
2025-02-02T11:10:56+00:00,97,2.2896,2078.4,,45.256024,6.032487
2025-02-02T11:10:58+00:00,97,8.496,2077.0,,45.25602,6.032543
2025-02-02T11:11:00+00:00,97,7.610399999999999,2075.8,,45.256013,6.032579
2025-02-02T11:11:01+00:00,98,6.408,2075.4,,45.256009,6.032599
2025-02-02T11:11:02+00:00,101,5.338800000000001,2075.0,,45.256011,6.032594
2025-02-02T11:11:03+00:00,110,3.6,2074.6,,45.256013,6.032587
2025-02-02T11:11:04+00:00,113,2.9988,2074.4,,45.256014,6.032587
2025-02-02T11:11:05+00:00,113,1.872,2074.2,,45.256013,6.032596
2025-02-02T11:11:08+00:00,108,1.368,2074.2,,45.256008,6.032603
2025-02-02T11:11:09+00:00,97,1.368,2074.2,,45.256007,6.032599
2025-02-02T11:11:10+00:00,100,0.936,2074.2,,45.256005,6.032597
2025-02-02T11:11:13+00:00,102,0.0,2074.0,,45.256004,6.032595
2025-02-02T11:11:16+00:00,105,0.36000000000000004,2074.0,,45.256001,6.032602
2025-02-02T11:11:23+00:00,102,1.4400000000000002,2073.6,,45.256021,6.03265
2025-02-02T11:11:24+00:00,102,3.0132,2073.6,,45.256025,6.03269
2025-02-02T11:11:26+00:00,100,5.112,2071.8,,45.256028,6.032789
2025-02-02T11:11:27+00:00,100,5.4323999999999995,2070.8,,45.256026,6.032816
2025-02-02T11:11:28+00:00,99,11.304,2069.8,,45.256025,6.032844
2025-02-02T11:11:30+00:00,102,10.3788,2068.8,,45.256028,6.032905
2025-02-02T11:11:31+00:00,102,9.144,2068.2,,45.25603,6.032947
2025-02-02T11:11:32+00:00,102,10.512,2068.0,,45.256033,6.033008
2025-02-02T11:11:33+00:00,98,12.312,2067.4,,45.256034,6.033057
2025-02-02T11:11:34+00:00,94,12.898800000000001,2066.8,,45.256038,6.033118
2025-02-02T11:11:35+00:00,97,15.408000000000001,2064.2,,45.256039,6.033186
2025-02-02T11:11:36+00:00,99,16.128000000000004,2063.4,,45.256038,6.033233
2025-02-02T11:11:37+00:00,100,14.832,2062.4,,45.256038,6.033262
2025-02-02T11:11:38+00:00,103,13.32,2061.0,,45.256041,6.033282
2025-02-02T11:11:39+00:00,103,11.016,2060.2,,45.256047,6.033301
2025-02-02T11:11:40+00:00,104,8.496,2059.8,,45.256053,6.033319
2025-02-02T11:11:43+00:00,105,2.952,2058.6,,45.25606,6.033312
2025-02-02T11:11:46+00:00,106,6.5988,2058.0,,45.256089,6.033432
2025-02-02T11:11:47+00:00,105,7.5096,2057.4,,45.256096,6.033476
2025-02-02T11:11:48+00:00,105,11.520000000000001,2054.6,,45.256101,6.033508
2025-02-02T11:11:50+00:00,102,10.9044,2053.0,,45.256124,6.033572
2025-02-02T11:11:52+00:00,101,11.448,2051.8,,45.256152,6.033664
2025-02-02T11:11:53+00:00,101,11.735999999999999,2050.6,,45.256156,6.033685
2025-02-02T11:11:54+00:00,100,10.3788,2049.2,,45.256157,6.033696
2025-02-02T11:11:57+00:00,100,5.6160000000000005,2048.0,,45.256167,6.033746
2025-02-02T11:11:59+00:00,103,5.760000000000001,2047.6,,45.256171,6.033786
2025-02-02T11:12:01+00:00,102,5.6556,2047.0,,45.25617,6.033826
2025-02-02T11:12:02+00:00,101,5.976,2046.8,,45.256167,6.033835
2025-02-02T11:12:03+00:00,98,5.6988,2046.4,,45.256166,6.033848
2025-02-02T11:12:04+00:00,94,3.8880000000000003,2046.0,,45.25617,6.033853
2025-02-02T11:12:06+00:00,93,3.168,2045.8,,45.256199,6.033881
2025-02-02T11:12:09+00:00,93,6.6240000000000006,2043.8,,45.25622,6.033792
2025-02-02T11:12:10+00:00,93,6.5988,2042.4,,45.256229,6.033768
2025-02-02T11:12:12+00:00,94,7.9812,2042.0,,45.256274,6.033758
2025-02-02T11:12:13+00:00,95,8.7948,2041.8,,45.256288,6.033788
2025-02-02T11:12:14+00:00,95,9.0,2040.8,,45.256299,6.033815
2025-02-02T11:12:15+00:00,96,9.360000000000001,2038.8,,45.256305,6.033842
2025-02-02T11:12:17+00:00,95,9.576,2037.8,,45.256329,6.0339
2025-02-02T11:12:18+00:00,95,9.504000000000001,2037.6,,45.256358,6.033919
2025-02-02T11:12:20+00:00,97,8.424,2036.0,,45.256376,6.033867
2025-02-02T11:12:21+00:00,97,9.298800000000002,2034.4,,45.256421,6.033864
2025-02-02T11:12:22+00:00,99,10.08,2033.4,,45.25644,6.033896
2025-02-02T11:12:23+00:00,100,10.08,2033.0,,45.256449,6.033915
2025-02-02T11:12:24+00:00,101,9.72,2031.2,,45.256461,6.033939
2025-02-02T11:12:27+00:00,101,11.16,2030.0,,45.256551,6.034028
2025-02-02T11:12:28+00:00,101,13.392000000000001,2029.8,,45.256607,6.034019
2025-02-02T11:12:30+00:00,102,16.740000000000002,2027.0,,45.256704,6.03399
2025-02-02T11:12:33+00:00,103,18.576,2026.2,,45.256821,6.03398
2025-02-02T11:12:34+00:00,103,17.3988,2025.8,,45.256852,6.033982
2025-02-02T11:12:38+00:00,102,12.168,2025.0,,45.256954,6.034053
2025-02-02T11:12:40+00:00,102,11.4012,2024.4,,45.25694,6.034126
2025-02-02T11:12:41+00:00,102,11.2644,2023.0,,45.256965,6.034159
2025-02-02T11:12:43+00:00,103,10.224,2021.8,,45.257018,6.034168
2025-02-02T11:12:44+00:00,104,10.5588,2020.4,,45.257036,6.034213
2025-02-02T11:12:47+00:00,106,7.3187999999999995,2018.8,,45.257028,6.034232
2025-02-02T11:12:51+00:00,109,4.3704,2018.2,,45.257035,6.034311
2025-02-02T11:12:52+00:00,107,4.6080000000000005,2018.0,,45.257047,6.034305
2025-02-02T11:12:53+00:00,107,4.6188,2017.8,,45.257053,6.034296
2025-02-02T11:12:54+00:00,106,4.32,2017.0,,45.257054,6.03429
2025-02-02T11:12:57+00:00,107,3.9600000000000004,2016.2,,45.257071,6.034247
2025-02-02T11:12:59+00:00,106,5.688000000000001,2015.8,,45.25709,6.034204
2025-02-02T11:13:02+00:00,106,4.176,2014.8,,45.257102,6.034196
2025-02-02T11:13:03+00:00,105,4.5,2014.8,,45.257122,6.034187
2025-02-02T11:13:05+00:00,106,5.6411999999999995,2014.6,,45.257208,6.034196
2025-02-02T11:13:07+00:00,106,11.232000000000001,2013.6,,45.257226,6.034292
2025-02-02T11:13:08+00:00,108,14.328,2012.8,,45.257218,6.034369
2025-02-02T11:13:09+00:00,105,15.659999999999998,2011.4,,45.257227,6.03445
2025-02-02T11:13:10+00:00,103,18.720000000000002,2010.8,,45.257245,6.034528
2025-02-02T11:13:11+00:00,101,19.3212,2009.8,,45.257252,6.034615
2025-02-02T11:13:12+00:00,100,21.312,2008.2,,45.25724,6.034674
2025-02-02T11:13:13+00:00,100,20.592,2006.6,,45.257213,6.034713
2025-02-02T11:13:14+00:00,99,18.720000000000002,2005.0,,45.257181,6.034747
2025-02-02T11:13:15+00:00,99,17.568,2004.8,,45.257166,6.034805
2025-02-02T11:13:16+00:00,99,15.984000000000002,2004.2,,45.257173,6.034853
2025-02-02T11:13:17+00:00,98,15.552000000000001,2003.6,,45.257182,6.034913
2025-02-02T11:13:18+00:00,97,16.776,2002.6,,45.257189,6.034983
2025-02-02T11:13:19+00:00,98,17.496000000000002,2002.4,,45.257174,6.035037
2025-02-02T11:13:21+00:00,100,19.44,2000.6,,45.257156,6.035183
2025-02-02T11:13:22+00:00,103,19.944,1999.4,,45.257181,6.035245
2025-02-02T11:13:23+00:00,106,20.376,1997.6,,45.2572,6.035335
2025-02-02T11:13:24+00:00,108,20.808,1995.0,,45.257181,6.035393
2025-02-02T11:13:25+00:00,109,19.8612,1993.8,,45.257154,6.035442
2025-02-02T11:13:26+00:00,110,19.512,1991.0,,45.257133,6.035507
2025-02-02T11:13:27+00:00,110,19.152,1989.8,,45.257145,6.035565
2025-02-02T11:13:29+00:00,110,18.36,1987.6,,45.257227,6.035647
2025-02-02T11:13:30+00:00,109,19.944,1986.2,,45.257285,6.035692
2025-02-02T11:13:31+00:00,105,21.456,1985.2,,45.25734,6.035744
2025-02-02T11:13:32+00:00,103,24.336,1984.6,,45.257389,6.035823
2025-02-02T11:13:33+00:00,103,25.318800000000003,1984.0,,45.257407,6.035906
2025-02-02T11:13:34+00:00,103,27.432000000000002,1982.0,,45.257439,6.035997
2025-02-02T11:13:35+00:00,100,27.576,1979.8,,45.257477,6.036057
2025-02-02T11:13:36+00:00,99,27.144000000000002,1978.8,,45.257506,6.036138
2025-02-02T11:13:37+00:00,96,25.56,1976.8,,45.257505,6.036218
2025-02-02T11:13:38+00:00,96,25.416,1974.6,,45.257513,6.036304
2025-02-02T11:13:39+00:00,97,24.696,1973.0,,45.257536,6.036384
2025-02-02T11:13:40+00:00,101,23.976000000000003,1972.0,,45.257574,6.036433
2025-02-02T11:13:41+00:00,105,23.328000000000003,1970.8,,45.2576,6.036507
2025-02-02T11:13:42+00:00,107,22.68,1968.8,,45.257608,6.036578
2025-02-02T11:13:43+00:00,107,22.464000000000002,1966.4,,45.257628,6.036653
2025-02-02T11:13:44+00:00,107,22.032,1964.6,,45.257667,6.036708
2025-02-02T11:13:46+00:00,108,22.968,1962.0,,45.257732,6.036856
2025-02-02T11:13:47+00:00,105,22.896,1960.8,,45.257731,6.036917
2025-02-02T11:13:48+00:00,104,22.392,1958.0,,45.257735,6.036984
2025-02-02T11:13:49+00:00,103,21.816,1956.0,,45.257762,6.037037
2025-02-02T11:13:50+00:00,103,21.42,1955.2,,45.257803,6.037095
2025-02-02T11:13:51+00:00,104,21.168,1953.6,,45.25782,6.03718
2025-02-02T11:13:52+00:00,106,21.96,1951.8,,45.257824,6.037262
2025-02-02T11:13:53+00:00,107,22.752000000000002,1949.0,,45.257844,6.037336
2025-02-02T11:13:54+00:00,108,22.68,1946.8,,45.257878,6.037376
2025-02-02T11:13:56+00:00,106,22.752000000000002,1943.8,,45.257933,6.037516
2025-02-02T11:13:57+00:00,105,22.824,1941.8,,45.257953,6.0376
2025-02-02T11:13:58+00:00,104,23.400000000000002,1939.2,,45.257997,6.037668
2025-02-02T11:13:59+00:00,104,25.056,1937.6,,45.258048,6.037732
2025-02-02T11:14:00+00:00,104,25.6212,1935.6,,45.258088,6.037819
2025-02-02T11:14:01+00:00,104,27.0,1933.0,,45.258107,6.037893
2025-02-02T11:14:02+00:00,104,26.928,1929.8,,45.258138,6.037972
2025-02-02T11:14:03+00:00,103,27.648,1928.4,,45.258179,6.038052
2025-02-02T11:14:04+00:00,101,28.368,1927.2,,45.258199,6.038153
2025-02-02T11:14:05+00:00,100,28.8,1924.4,,45.258226,6.038257
2025-02-02T11:14:06+00:00,100,30.168000000000003,1921.4,,45.258266,6.038362
2025-02-02T11:14:07+00:00,101,31.752000000000002,1919.6,,45.25829,6.038472
2025-02-02T11:14:08+00:00,101,32.616,1917.0,,45.258308,6.038583
2025-02-02T11:14:09+00:00,100,32.25600000000001,1914.2,,45.258338,6.038669
2025-02-02T11:14:10+00:00,100,31.176000000000002,1912.8,,45.258366,6.038758
2025-02-02T11:14:11+00:00,101,29.592000000000002,1911.2,,45.258374,6.038841
2025-02-02T11:14:12+00:00,103,27.503999999999998,1909.8,,45.258392,6.038913
2025-02-02T11:14:13+00:00,103,25.056,1907.2,,45.258425,6.038958
2025-02-02T11:14:14+00:00,103,23.112000000000002,1906.8,,45.25846,6.039009
2025-02-02T11:14:15+00:00,105,21.528000000000002,1905.2,,45.258467,6.039066
2025-02-02T11:14:16+00:00,105,20.088,1903.4,,45.258463,6.039128
2025-02-02T11:14:17+00:00,103,19.8,1902.4,,45.258476,6.0392
2025-02-02T11:14:18+00:00,105,19.008000000000003,1901.0,,45.258511,6.039242
2025-02-02T11:14:19+00:00,109,18.791999999999998,1900.0,,45.258552,6.039272
2025-02-02T11:14:20+00:00,106,20.448,1897.6,,45.258614,6.039319
2025-02-02T11:14:21+00:00,103,23.400000000000002,1896.2,,45.258658,6.039407
2025-02-02T11:14:22+00:00,101,25.488,1894.4,,45.258698,6.0395
2025-02-02T11:14:23+00:00,99,28.224,1891.0,,45.258749,6.039578
2025-02-02T11:14:24+00:00,97,31.464000000000002,1889.0,,45.258817,6.039639
2025-02-02T11:14:25+00:00,100,33.264,1888.2,,45.258878,6.039726
2025-02-02T11:14:26+00:00,101,34.632,1885.2,,45.258943,6.039833
2025-02-02T11:14:27+00:00,101,37.656000000000006,1882.4,,45.259026,6.039966
2025-02-02T11:14:28+00:00,101,42.768,1880.4,,45.259124,6.040117
2025-02-02T11:14:29+00:00,101,48.24,1876.6,,45.259237,6.040279
2025-02-02T11:14:30+00:00,101,53.712,1873.2,,45.259352,6.040439
2025-02-02T11:14:31+00:00,101,57.744,1869.6,,45.259458,6.04059
2025-02-02T11:14:32+00:00,103,59.4,1868.2,,45.259554,6.040728
2025-02-02T11:14:33+00:00,106,58.32,1865.6,,45.259635,6.040847
2025-02-02T11:14:34+00:00,107,54.36,1864.4,,45.25971,6.040944
2025-02-02T11:14:35+00:00,112,48.96,1863.6,,45.259771,6.041031
2025-02-02T11:14:36+00:00,115,42.912,1863.0,,45.259813,6.041117
2025-02-02T11:14:37+00:00,115,37.296,1862.8,,45.259817,6.041205
2025-02-02T11:14:38+00:00,116,31.031999999999996,1862.8,,45.259818,6.041279
2025-02-02T11:14:39+00:00,116,26.424,1862.6,,45.259835,6.041335
2025-02-02T11:14:41+00:00,115,20.448,1862.2,,45.259909,6.041421
2025-02-02T11:14:42+00:00,111,20.448,1861.4,,45.259944,6.0415
2025-02-02T11:14:43+00:00,111,20.592,1859.8,,45.25997,6.041588
2025-02-02T11:14:44+00:00,111,22.896,1857.0,,45.260016,6.041677
2025-02-02T11:14:45+00:00,111,23.8212,1854.8,,45.260074,6.041749
2025-02-02T11:14:46+00:00,112,28.512,1853.2,,45.260117,6.041851
2025-02-02T11:14:47+00:00,114,27.864,1850.8,,45.260115,6.041914
2025-02-02T11:14:48+00:00,116,26.784000000000002,1847.2,,45.260111,6.041968
2025-02-02T11:14:50+00:00,117,23.400000000000002,1845.4,,45.260135,6.042122
2025-02-02T11:14:52+00:00,118,21.96,1842.6,,45.26014,6.042291
2025-02-02T11:14:53+00:00,118,23.688000000000002,1840.4,,45.260171,6.042364
2025-02-02T11:14:54+00:00,118,23.94,1838.2,,45.260194,6.042454
2025-02-02T11:14:55+00:00,117,25.128000000000004,1836.2,,45.260195,6.042529
2025-02-02T11:14:56+00:00,115,25.0812,1833.4,,45.260201,6.042618
2025-02-02T11:14:57+00:00,116,25.92,1831.4,,45.260224,6.042712
2025-02-02T11:14:58+00:00,114,27.503999999999998,1829.4,,45.260253,6.042821
2025-02-02T11:14:59+00:00,113,28.584000000000003,1827.0,,45.260253,6.042929
2025-02-02T11:15:00+00:00,111,30.528000000000002,1823.4,,45.260262,6.043052
2025-02-02T11:15:01+00:00,111,32.76,1819.2,,45.260285,6.043194
2025-02-02T11:15:02+00:00,124,34.632,1817.4,,45.26027,6.04333
2025-02-02T11:15:03+00:00,123,33.408,1814.0,,45.260255,6.04338
2025-02-02T11:15:04+00:00,121,27.936,1809.8,,45.260242,6.043389
2025-02-02T11:15:05+00:00,120,21.528000000000002,1807.4,,45.260232,6.043386
2025-02-02T11:15:07+00:00,119,7.704000000000001,1806.4,,45.260222,6.043386
2025-02-02T11:15:09+00:00,118,3.744,1806.2,,45.260215,6.043407
2025-02-02T11:15:11+00:00,117,6.7788,1806.0,,45.260233,6.043475
2025-02-02T11:15:13+00:00,117,11.9412,1804.4,,45.260257,6.043598
2025-02-02T11:15:14+00:00,117,14.904,1803.4,,45.260245,6.043662
2025-02-02T11:15:15+00:00,116,15.2388,1802.8,,45.260221,6.043715
2025-02-02T11:15:16+00:00,116,17.856,1800.6,,45.260202,6.043784
2025-02-02T11:15:17+00:00,116,18.4212,1798.6,,45.26021,6.04386
2025-02-02T11:15:19+00:00,116,21.672,1795.6,,45.26025,6.044025
2025-02-02T11:15:20+00:00,116,23.976000000000003,1793.2,,45.260252,6.044126
2025-02-02T11:15:21+00:00,115,25.344,1790.8,,45.260272,6.04422
2025-02-02T11:15:22+00:00,115,25.848,1788.4,,45.260307,6.044295
2025-02-02T11:15:23+00:00,115,27.0,1787.2,,45.260333,6.044379
2025-02-02T11:15:24+00:00,114,26.424,1783.2,,45.260344,6.044449
2025-02-02T11:15:25+00:00,114,25.272,1781.6,,45.260361,6.044528
2025-02-02T11:15:26+00:00,113,24.336,1779.6,,45.260405,6.044575
2025-02-02T11:15:27+00:00,112,23.976000000000003,1778.0,,45.260453,6.044628
2025-02-02T11:15:28+00:00,111,24.624,1775.8,,45.260489,6.044702
2025-02-02T11:15:29+00:00,111,25.2,1774.0,,45.260507,6.044778
2025-02-02T11:15:30+00:00,111,25.704,1771.8,,45.260528,6.044867
2025-02-02T11:15:31+00:00,111,26.784000000000002,1769.4,,45.260569,6.044955
2025-02-02T11:15:32+00:00,110,27.791999999999998,1767.6,,45.260627,6.045009
2025-02-02T11:15:33+00:00,109,27.648,1765.8,,45.260688,6.045061
2025-02-02T11:15:34+00:00,109,28.944,1762.0,,45.260727,6.045153
2025-02-02T11:15:35+00:00,110,30.168000000000003,1758.8,,45.260759,6.045255
2025-02-02T11:15:36+00:00,110,31.392000000000003,1755.2,,45.260808,6.045361
2025-02-02T11:15:37+00:00,111,33.192,1752.4,,45.260865,6.045463
2025-02-02T11:15:38+00:00,111,35.568000000000005,1750.6,,45.260889,6.045577
2025-02-02T11:15:39+00:00,111,35.928000000000004,1746.4,,45.260899,6.045685
2025-02-02T11:15:40+00:00,110,36.0,1740.8,,45.260922,6.045804
2025-02-02T11:15:41+00:00,108,35.496,1738.4,,45.260969,6.045898
2025-02-02T11:15:42+00:00,107,34.704,1736.8,,45.261026,6.045998
2025-02-02T11:15:43+00:00,107,34.416000000000004,1734.4,,45.26107,6.046094
