timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-18T19:16:52+00:00,92,0.7200000000000001,216.6,,45.17791,5.774109
2025-12-18T19:16:54+00:00,89,0.5760000000000001,216.6,,45.177912,5.774112
2025-12-18T19:17:00+00:00,90,0.2268,216.6,,45.177913,5.774119
2025-12-18T19:17:03+00:00,91,0.2016,216.6,,45.177914,5.774119
2025-12-18T19:17:09+00:00,91,0.24120000000000003,216.6,,45.177918,5.774117
2025-12-18T19:17:13+00:00,90,0.36000000000000004,216.6,,45.177918,5.774107
2025-12-18T19:17:19+00:00,91,0.28800000000000003,216.6,,45.17792,5.774102
2025-12-18T19:17:21+00:00,90,0.2268,216.6,,45.177918,5.774103
2025-12-18T19:17:27+00:00,91,0.0432,216.6,,45.177917,5.774105
2025-12-18T19:17:31+00:00,90,0.0,216.6,,45.177918,5.774106
2025-12-18T19:17:36+00:00,93,0.2808,216.6,,45.177922,5.774106
2025-12-18T19:17:38+00:00,96,0.46440000000000003,216.6,,45.177922,5.774105
2025-12-18T19:17:43+00:00,95,0.2556,216.6,,45.177923,5.774108
2025-12-18T19:17:44+00:00,92,0.18000000000000002,216.6,,45.177922,5.774106
2025-12-18T19:17:45+00:00,89,0.2556,216.6,,45.177923,5.774109
2025-12-18T19:17:51+00:00,88,0.3096,216.6,,45.177926,5.774109
2025-12-18T19:17:57+00:00,86,0.1512,216.6,,45.177923,5.774117
2025-12-18T19:18:03+00:00,86,0.09000000000000001,216.6,,45.177922,5.77412
2025-12-18T19:18:09+00:00,89,0.09000000000000001,216.6,,45.177918,5.774125
2025-12-18T19:18:14+00:00,88,0.1296,216.6,,45.177914,5.77412
2025-12-18T19:18:20+00:00,87,0.1296,216.6,,45.177909,5.77412
2025-12-18T19:18:24+00:00,87,0.108,216.6,,45.177908,5.774118
2025-12-18T19:18:30+00:00,89,0.07200000000000001,216.6,,45.177901,5.77412
2025-12-18T19:18:34+00:00,89,0.25200000000000006,216.6,,45.177903,5.774134
2025-12-18T19:18:40+00:00,89,0.468,216.6,,45.177909,5.774132
2025-12-18T19:18:43+00:00,89,0.24120000000000003,216.6,,45.177907,5.774124
2025-12-18T19:18:49+00:00,89,0.07919999999999999,216.6,,45.177905,5.774129
2025-12-18T19:18:52+00:00,90,0.07919999999999999,216.6,,45.177902,5.774136
2025-12-18T19:18:57+00:00,94,0.0,216.6,,45.1779,5.774134
2025-12-18T19:18:59+00:00,97,0.0504,216.6,,45.1779,5.774134
2025-12-18T19:19:01+00:00,99,0.07919999999999999,216.6,,45.177901,5.774132
2025-12-18T19:19:07+00:00,99,0.0432,216.6,,45.177896,5.77414
2025-12-18T19:19:10+00:00,102,0.0,216.6,,45.177899,5.774142
2025-12-18T19:19:11+00:00,101,0.036000000000000004,216.6,,45.1779,5.774142
2025-12-18T19:19:13+00:00,97,0.1188,216.6,,45.177898,5.774139
2025-12-18T19:19:15+00:00,94,0.14400000000000002,216.6,,45.177896,5.77414
2025-12-18T19:19:21+00:00,93,0.4068,216.6,,45.177894,5.774127
2025-12-18T19:19:24+00:00,97,0.3996,216.6,,45.177894,5.774127
2025-12-18T19:19:25+00:00,102,0.432,216.6,,45.177892,5.774125
2025-12-18T19:19:26+00:00,106,0.216,216.6,,45.177891,5.774128
2025-12-18T19:19:27+00:00,109,0.2988,216.6,,45.177891,5.774125
2025-12-18T19:19:30+00:00,111,0.216,216.6,,45.177892,5.774128
2025-12-18T19:19:36+00:00,107,0.15839999999999999,216.6,,45.177894,5.774128
2025-12-18T19:19:41+00:00,106,0.1296,216.6,,45.177895,5.774125
2025-12-18T19:19:47+00:00,103,0.3276,216.6,,45.177906,5.774128
2025-12-18T19:19:51+00:00,101,0.432,216.6,,45.177908,5.774128
2025-12-18T19:19:57+00:00,101,0.36000000000000004,216.6,,45.177915,5.774129
2025-12-18T19:20:01+00:00,101,0.5040000000000001,216.6,,45.17792,5.774123
2025-12-18T19:20:07+00:00,102,0.36000000000000004,216.6,,45.177911,5.774118
2025-12-18T19:20:09+00:00,102,0.18000000000000002,216.6,,45.17791,5.774117
2025-12-18T19:20:15+00:00,99,0.09000000000000001,216.6,,45.177902,5.774113
2025-12-18T19:20:18+00:00,99,0.1188,216.6,,45.177901,5.774114
2025-12-18T19:20:24+00:00,100,0.15839999999999999,216.6,,45.177909,5.77411
2025-12-18T19:20:29+00:00,99,0.2952,216.6,,45.177913,5.774106
2025-12-18T19:20:35+00:00,98,0.2952,216.6,,45.177911,5.774103
2025-12-18T19:20:39+00:00,95,0.14400000000000002,216.6,,45.177908,5.774105
2025-12-18T19:20:42+00:00,92,0.1548,216.6,,45.177911,5.774102
2025-12-18T19:20:44+00:00,88,0.07200000000000001,216.6,,45.177916,5.774103
2025-12-18T19:20:47+00:00,85,0.28800000000000003,216.6,,45.177917,5.774108
2025-12-18T19:20:49+00:00,84,0.432,216.6,,45.177917,5.774112
2025-12-18T19:20:55+00:00,85,0.27,216.6,,45.177911,5.774114
2025-12-18T19:20:57+00:00,86,0.27,216.6,,45.177911,5.774118
2025-12-18T19:21:03+00:00,88,0.2268,216.6,,45.177913,5.774115
2025-12-18T19:21:08+00:00,88,0.0972,216.6,,45.177916,5.774109
2025-12-18T19:21:14+00:00,89,0.1296,216.6,,45.177917,5.774118
2025-12-18T19:21:18+00:00,91,0.324,216.6,,45.177916,5.774122
2025-12-18T19:21:24+00:00,91,0.36000000000000004,216.6,,45.177914,5.774125
2025-12-18T19:21:27+00:00,91,0.2808,216.6,,45.177917,5.774128
2025-12-18T19:21:31+00:00,94,0.1548,216.6,,45.177919,5.77413
2025-12-18T19:21:37+00:00,97,0.108,216.6,,45.177918,5.77413
2025-12-18T19:21:43+00:00,95,0.18000000000000002,216.6,,45.177918,5.774131
2025-12-18T19:21:46+00:00,90,0.2808,216.6,,45.177915,5.774135
2025-12-18T19:21:48+00:00,87,0.5760000000000001,216.6,,45.177913,5.774138
2025-12-18T19:21:51+00:00,84,0.36000000000000004,216.6,,45.177914,5.774139
2025-12-18T19:21:57+00:00,84,0.1188,216.6,,45.177911,5.774133
2025-12-18T19:22:03+00:00,86,0.1188,216.6,,45.177908,5.774123
2025-12-18T19:22:06+00:00,83,0.15839999999999999,216.6,,45.177908,5.774126
2025-12-18T19:22:07+00:00,82,0.14400000000000002,216.6,,45.177909,5.774125
2025-12-18T19:22:12+00:00,79,0.47880000000000006,216.6,,45.177907,5.774124
2025-12-18T19:22:18+00:00,79,0.2952,216.6,,45.177909,5.77412
2025-12-18T19:22:24+00:00,79,0.1512,216.6,,45.17791,5.774114
2025-12-18T19:22:27+00:00,80,0.15839999999999999,216.6,,45.177912,5.774117
2025-12-18T19:22:29+00:00,84,0.07200000000000001,216.6,,45.177914,5.774113
2025-12-18T19:22:33+00:00,88,0.18000000000000002,216.6,,45.177921,5.774116
2025-12-18T19:22:37+00:00,90,0.18000000000000002,216.6,,45.177926,5.774111
2025-12-18T19:22:40+00:00,94,0.3096,216.6,,45.177927,5.77411
2025-12-18T19:22:42+00:00,90,0.36000000000000004,216.6,,45.177928,5.774107
2025-12-18T19:22:44+00:00,87,0.2556,216.6,,45.177927,5.774104
2025-12-18T19:22:48+00:00,85,0.18000000000000002,216.6,,45.177926,5.7741
2025-12-18T19:22:54+00:00,84,0.25200000000000006,216.6,,45.177923,5.774102
2025-12-18T19:22:59+00:00,84,0.1296,216.6,,45.177929,5.774101
2025-12-18T19:23:05+00:00,83,0.0648,216.6,,45.177933,5.774093
2025-12-18T19:23:08+00:00,86,0.1188,216.6,,45.177934,5.77409
2025-12-18T19:23:13+00:00,89,0.0432,216.6,,45.177934,5.77409
2025-12-18T19:23:16+00:00,92,0.0,216.6,,45.177934,5.774089
2025-12-18T19:23:18+00:00,94,0.0,216.6,,45.177936,5.774084
2025-12-18T19:23:24+00:00,94,0.0432,216.6,,45.177932,5.774087
2025-12-18T19:23:27+00:00,93,0.07919999999999999,216.6,,45.177933,5.774088
2025-12-18T19:23:33+00:00,91,0.07919999999999999,216.6,,45.177931,5.774086
2025-12-18T19:23:35+00:00,87,0.0432,216.6,,45.17793,5.774082
2025-12-18T19:23:38+00:00,86,0.0,216.6,,45.177927,5.774083
2025-12-18T19:23:44+00:00,86,0.0,216.6,,45.177921,5.774083
2025-12-18T19:23:48+00:00,85,0.0,216.6,,45.17792,5.774081
2025-12-18T19:23:54+00:00,85,0.14400000000000002,216.6,,45.177922,5.774076
2025-12-18T19:23:56+00:00,85,0.2268,216.6,,45.177921,5.774074
2025-12-18T19:24:02+00:00,86,0.13319999999999999,216.6,,45.177922,5.774081
2025-12-18T19:24:05+00:00,84,0.1188,216.6,,45.177921,5.774079
2025-12-18T19:24:11+00:00,86,0.07919999999999999,216.6,,45.177917,5.77408
2025-12-18T19:24:15+00:00,88,0.36000000000000004,216.6,,45.177909,5.774088
2025-12-18T19:24:21+00:00,90,0.7200000000000001,216.6,,45.177906,5.774095
2025-12-18T19:24:24+00:00,90,0.5184,216.6,,45.177904,5.774099
2025-12-18T19:24:29+00:00,86,0.27,216.6,,45.177903,5.774101
2025-12-18T19:24:33+00:00,84,0.24120000000000003,216.6,,45.177903,5.774104
2025-12-18T19:24:39+00:00,81,0.07200000000000001,216.6,,45.17791,5.774103
2025-12-18T19:24:43+00:00,81,0.25200000000000006,216.6,,45.177903,5.774102
2025-12-18T19:24:45+00:00,84,0.4212,216.6,,45.177902,5.774105
2025-12-18T19:24:51+00:00,86,0.2268,216.6,,45.177901,5.774106
2025-12-18T19:24:52+00:00,85,0.41040000000000004,216.6,,45.177899,5.774105
2025-12-18T19:24:58+00:00,86,0.6156,216.6,,45.177892,5.774108
2025-12-18T19:25:03+00:00,89,0.4248,216.6,,45.177888,5.7741
2025-12-18T19:25:04+00:00,89,0.24120000000000003,216.6,,45.177888,5.774098
2025-12-18T19:25:06+00:00,92,0.4068,216.6,,45.177881,5.774097
2025-12-18T19:25:08+00:00,95,0.864,216.6,,45.177873,5.774095
2025-12-18T19:25:13+00:00,97,0.8748,216.6,,45.17787,5.774102
2025-12-18T19:25:19+00:00,96,0.4248,216.6,,45.17787,5.774106
2025-12-18T19:25:24+00:00,94,0.0972,216.6,,45.177865,5.774103
2025-12-18T19:25:30+00:00,93,0.162,216.6,,45.177867,5.774106
2025-12-18T19:25:34+00:00,93,0.216,216.6,,45.177867,5.774104
2025-12-18T19:25:40+00:00,92,0.18000000000000002,216.6,,45.177877,5.774104
2025-12-18T19:25:45+00:00,93,0.23040000000000002,216.6,,45.177877,5.774102
2025-12-18T19:25:51+00:00,93,0.23040000000000002,216.6,,45.177883,5.7741
2025-12-18T19:25:54+00:00,92,0.36000000000000004,216.6,,45.17788,5.774103
2025-12-18T19:26:00+00:00,92,0.2808,216.6,,45.177888,5.7741
2025-12-18T19:26:03+00:00,91,0.1188,216.6,,45.177889,5.774099
2025-12-18T19:26:07+00:00,86,0.2556,216.6,,45.177887,5.774095
2025-12-18T19:26:08+00:00,83,0.5760000000000001,216.6,,45.177885,5.774093
2025-12-18T19:26:09+00:00,83,0.7200000000000001,216.6,,45.177882,5.774093
2025-12-18T19:26:11+00:00,81,0.5832,216.6,,45.177885,5.774092
2025-12-18T19:26:16+00:00,78,0.6696,216.6,,45.177896,5.774096
2025-12-18T19:26:19+00:00,77,0.8568,216.6,,45.177894,5.774093
2025-12-18T19:26:25+00:00,78,0.2808,216.6,,45.177893,5.774095
2025-12-18T19:26:29+00:00,79,0.108,216.6,,45.177889,5.774097
2025-12-18T19:26:35+00:00,80,0.108,216.6,,45.177899,5.774105
2025-12-18T19:26:38+00:00,81,0.0,216.6,,45.177904,5.774107
2025-12-18T19:26:42+00:00,85,0.20520000000000002,216.6,,45.17791,5.774113
2025-12-18T19:26:47+00:00,88,0.15839999999999999,216.6,,45.177921,5.774113
2025-12-18T19:26:53+00:00,88,0.0,216.6,,45.177926,5.774117
2025-12-18T19:26:56+00:00,88,0.47880000000000006,216.6,,45.177918,5.774123
2025-12-18T19:27:02+00:00,89,0.7992,216.6,,45.177913,5.774127
2025-12-18T19:27:05+00:00,89,0.3204,216.6,,45.177915,5.774129
2025-12-18T19:27:10+00:00,92,0.18000000000000002,216.6,,45.177915,5.774128
2025-12-18T19:27:13+00:00,95,0.27,216.6,,45.177914,5.774129
2025-12-18T19:27:19+00:00,96,0.07919999999999999,216.6,,45.177914,5.774135
2025-12-18T19:27:23+00:00,96,0.07200000000000001,216.6,,45.17791,5.774137
2025-12-18T19:27:29+00:00,96,0.108,216.6,,45.177913,5.774137
2025-12-18T19:27:34+00:00,96,0.1296,216.6,,45.177916,5.774137
2025-12-18T19:27:37+00:00,93,0.18000000000000002,216.6,,45.177917,5.774132
2025-12-18T19:27:43+00:00,92,0.5616,216.6,,45.177912,5.774133
2025-12-18T19:27:47+00:00,89,0.756,216.6,,45.177905,5.774133
2025-12-18T19:27:50+00:00,85,0.8748,216.6,,45.177897,5.774134
2025-12-18T19:27:52+00:00,83,0.7200000000000001,216.6,,45.177896,5.774136
2025-12-18T19:27:58+00:00,84,0.6768000000000001,216.6,,45.177886,5.77414
2025-12-18T19:28:00+00:00,87,0.7668,216.6,,45.177886,5.77414
2025-12-18T19:28:02+00:00,90,0.7200000000000001,216.6,,45.177886,5.774139
2025-12-18T19:28:08+00:00,91,0.13319999999999999,216.6,,45.1779,5.774129
2025-12-18T19:28:12+00:00,92,0.14400000000000002,216.6,,45.177907,5.774124
2025-12-18T19:28:17+00:00,89,0.36000000000000004,216.6,,45.177911,5.774125
2025-12-18T19:28:19+00:00,89,0.2556,216.6,,45.177914,5.774128
2025-12-18T19:28:25+00:00,89,0.4068,216.6,,45.177917,5.774124
2025-12-18T19:28:29+00:00,89,0.468,216.6,,45.177923,5.774126
2025-12-18T19:28:35+00:00,90,0.468,216.6,,45.177924,5.774128
2025-12-18T19:28:37+00:00,93,0.4932,216.6,,45.177925,5.774128
2025-12-18T19:28:43+00:00,92,0.18000000000000002,216.6,,45.177924,5.774128
2025-12-18T19:28:46+00:00,93,0.07919999999999999,216.6,,45.177925,5.774127
2025-12-18T19:28:52+00:00,91,0.07919999999999999,216.6,,45.177919,5.774124
2025-12-18T19:28:56+00:00,92,0.28800000000000003,216.6,,45.177925,5.774123
2025-12-18T19:29:00+00:00,95,0.45,216.6,,45.17793,5.774117
2025-12-18T19:29:03+00:00,90,0.46440000000000003,216.6,,45.177931,5.774118
2025-12-18T19:29:05+00:00,85,0.36000000000000004,216.6,,45.177928,5.774117
2025-12-18T19:29:06+00:00,85,0.36000000000000004,216.6,,45.177927,5.774117
2025-12-18T19:29:09+00:00,82,0.1188,216.6,,45.177928,5.774116
2025-12-18T19:29:13+00:00,81,0.0504,216.6,,45.177929,5.774122
2025-12-18T19:29:19+00:00,84,0.0,216.6,,45.177918,5.774135
2025-12-18T19:29:23+00:00,85,0.036000000000000004,216.6,,45.177918,5.774133
2025-12-18T19:29:29+00:00,85,0.036000000000000004,216.6,,45.177915,5.774129
2025-12-18T19:29:32+00:00,89,0.039599999999999996,216.6,,45.177916,5.774128
2025-12-18T19:29:37+00:00,88,0.2268,216.6,,45.177921,5.774123
2025-12-18T19:29:43+00:00,87,0.4248,216.6,,45.177924,5.774115
2025-12-18T19:29:48+00:00,87,0.2952,216.6,,45.177925,5.774109
2025-12-18T19:29:54+00:00,87,0.0,216.6,,45.17791,5.774113
2025-12-18T19:29:58+00:00,87,0.036000000000000004,216.6,,45.177906,5.774117
2025-12-18T19:30:03+00:00,84,0.039599999999999996,216.6,,45.177902,5.774125
2025-12-18T19:30:07+00:00,83,0.039599999999999996,216.6,,45.177899,5.77412
2025-12-18T19:30:13+00:00,83,0.14400000000000002,216.6,,45.177903,5.774121
2025-12-18T19:30:16+00:00,85,0.1188,216.6,,45.177902,5.77412
2025-12-18T19:30:20+00:00,81,0.1044,216.6,,45.177905,5.774119
2025-12-18T19:30:21+00:00,76,0.216,216.6,,45.177908,5.77412
2025-12-18T19:30:25+00:00,73,0.5760000000000001,216.6,,45.177908,5.774114
2025-12-18T19:30:26+00:00,73,0.5760000000000001,216.6,,45.177909,5.774113
2025-12-18T19:30:32+00:00,76,0.0504,216.6,,45.177913,5.774113
2025-12-18T19:30:34+00:00,80,0.0,216.6,,45.177912,5.774114
2025-12-18T19:30:35+00:00,83,0.07919999999999999,216.6,,45.177911,5.774112
2025-12-18T19:30:37+00:00,86,0.36000000000000004,216.6,,45.177912,5.77411
2025-12-18T19:30:43+00:00,86,0.27,216.6,,45.177914,5.774103
2025-12-18T19:30:44+00:00,86,0.3096,216.6,,45.177911,5.774103
2025-12-18T19:30:50+00:00,84,0.41040000000000004,216.6,,45.177909,5.774098
2025-12-18T19:30:52+00:00,81,0.36000000000000004,216.6,,45.177909,5.774097
2025-12-18T19:30:55+00:00,79,0.5760000000000001,216.6,,45.177904,5.774096
2025-12-18T19:31:01+00:00,79,0.24120000000000003,216.6,,45.177901,5.774102
2025-12-18T19:31:03+00:00,79,0.09000000000000001,216.6,,45.177898,5.774104
2025-12-18T19:31:07+00:00,76,0.4212,216.6,,45.177892,5.7741
2025-12-18T19:31:13+00:00,74,0.396,216.6,,45.177897,5.774098
2025-12-18T19:31:14+00:00,74,0.3096,216.6,,45.177898,5.774098
2025-12-18T19:31:20+00:00,76,0.20520000000000002,216.6,,45.177901,5.774092
2025-12-18T19:31:23+00:00,84,0.1188,216.6,,45.177904,5.774093
2025-12-18T19:31:24+00:00,88,0.108,216.6,,45.177906,5.774092
2025-12-18T19:31:25+00:00,88,0.0,216.6,,45.177906,5.774092
2025-12-18T19:31:31+00:00,88,0.1044,216.6,,45.177904,5.77409
2025-12-18T19:31:35+00:00,88,0.07200000000000001,216.6,,45.177905,5.774088
2025-12-18T19:31:41+00:00,87,0.0,216.6,,45.177906,5.774089
2025-12-18T19:31:45+00:00,88,0.036000000000000004,216.6,,45.177908,5.774091
2025-12-18T19:31:51+00:00,86,0.396,216.6,,45.177896,5.774087
2025-12-18T19:31:54+00:00,86,0.5184,216.6,,45.177887,5.774091
2025-12-18T19:32:00+00:00,85,0.47880000000000006,216.6,,45.177885,5.774097
2025-12-18T19:32:03+00:00,85,0.36000000000000004,216.6,,45.177889,5.774096
2025-12-18T19:32:09+00:00,84,0.36000000000000004,216.6,,45.177885,5.774092
2025-12-18T19:32:12+00:00,85,0.36000000000000004,216.6,,45.177895,5.774092
2025-12-18T19:32:18+00:00,87,0.039599999999999996,216.6,,45.177903,5.774091
2025-12-18T19:32:22+00:00,88,0.108,216.6,,45.177902,5.774093
2025-12-18T19:32:27+00:00,91,0.07919999999999999,216.6,,45.177908,5.774099
2025-12-18T19:32:31+00:00,92,0.039599999999999996,216.6,,45.177906,5.774091
2025-12-18T19:32:36+00:00,89,0.24120000000000003,216.6,,45.177903,5.774093
2025-12-18T19:32:40+00:00,88,0.24120000000000003,216.6,,45.177901,5.774096
2025-12-18T19:32:46+00:00,87,0.108,216.6,,45.177899,5.774099
2025-12-18T19:32:50+00:00,86,0.216,216.6,,45.177897,5.774095
2025-12-18T19:32:56+00:00,87,0.324,216.6,,45.177903,5.774095
2025-12-18T19:32:59+00:00,87,0.24120000000000003,216.6,,45.177903,5.774102
2025-12-18T19:33:05+00:00,86,0.47880000000000006,216.6,,45.177906,5.774096
2025-12-18T19:33:09+00:00,85,0.468,216.6,,45.177901,5.774097
2025-12-18T19:33:15+00:00,87,0.324,216.6,,45.177891,5.774108
2025-12-18T19:33:18+00:00,89,0.36000000000000004,216.6,,45.17789,5.774109
2025-12-18T19:33:24+00:00,91,0.15839999999999999,216.6,,45.177891,5.774115
2025-12-18T19:33:27+00:00,94,0.2016,216.6,,45.177896,5.774119
2025-12-18T19:33:28+00:00,94,0.18000000000000002,216.6,,45.177896,5.774118
2025-12-18T19:33:34+00:00,95,0.0,216.6,,45.1779,5.774113
2025-12-18T19:33:38+00:00,95,0.108,216.6,,45.177902,5.774119
2025-12-18T19:33:44+00:00,94,0.28800000000000003,216.6,,45.177903,5.774122
2025-12-18T19:33:47+00:00,94,0.3204,216.6,,45.177903,5.774126
2025-12-18T19:33:50+00:00,97,0.18000000000000002,216.6,,45.177904,5.774116
2025-12-18T19:33:56+00:00,98,0.2016,216.6,,45.177904,5.774113
2025-12-18T19:33:57+00:00,97,0.2556,216.6,,45.177905,5.774112
2025-12-18T19:34:03+00:00,98,0.36000000000000004,216.6,,45.177906,5.774107
2025-12-18T19:34:09+00:00,98,0.2088,216.6,,45.177903,5.774113
2025-12-18T19:34:10+00:00,99,0.0,216.6,,45.177902,5.774114
2025-12-18T19:34:12+00:00,96,0.0,216.6,,45.177899,5.77412
2025-12-18T19:34:15+00:00,99,0.14400000000000002,216.6,,45.177894,5.774114
2025-12-18T19:34:16+00:00,103,0.24120000000000003,216.6,,45.177893,5.774113
2025-12-18T19:34:17+00:00,106,0.432,216.6,,45.177892,5.774113
2025-12-18T19:34:20+00:00,103,0.432,216.6,,45.17789,5.774111
2025-12-18T19:34:24+00:00,108,0.5652,216.6,,45.177892,5.774102
2025-12-18T19:34:25+00:00,108,0.792,216.6,,45.177893,5.774101
2025-12-18T19:34:28+00:00,108,0.81,216.6,,45.177897,5.774093
2025-12-18T19:34:34+00:00,106,1.08,216.6,,45.177903,5.774086
2025-12-18T19:34:37+00:00,103,0.8784,216.6,,45.177903,5.774095
2025-12-18T19:34:38+00:00,101,0.792,216.6,,45.177901,5.774099
2025-12-18T19:34:44+00:00,101,0.20520000000000002,216.6,,45.177902,5.774096
2025-12-18T19:34:46+00:00,101,0.36000000000000004,216.6,,45.177902,5.774094
2025-12-18T19:34:52+00:00,100,0.4068,216.6,,45.177907,5.774089
2025-12-18T19:34:56+00:00,98,0.25200000000000006,216.6,,45.177903,5.774095
2025-12-18T19:35:02+00:00,96,0.07200000000000001,216.6,,45.177893,5.774113
2025-12-18T19:35:05+00:00,96,0.0,216.6,,45.177893,5.774115
2025-12-18T19:35:11+00:00,93,0.24120000000000003,216.6,,45.177896,5.774117
2025-12-18T19:35:12+00:00,92,0.3096,216.6,,45.177893,5.774116
2025-12-18T19:35:18+00:00,90,0.20520000000000002,216.6,,45.177893,5.774117
2025-12-18T19:35:21+00:00,86,0.3204,216.6,,45.177896,5.774117
2025-12-18T19:35:27+00:00,84,0.24120000000000003,216.6,,45.177899,5.774118
2025-12-18T19:35:29+00:00,84,0.31679999999999997,216.6,,45.177903,5.774117
2025-12-18T19:35:35+00:00,84,0.45,216.6,,45.177906,5.774113
2025-12-18T19:35:38+00:00,84,0.4392,216.6,,45.177909,5.774117
2025-12-18T19:35:44+00:00,84,0.36000000000000004,216.6,,45.17791,5.774114
2025-12-18T19:35:47+00:00,84,0.15839999999999999,216.6,,45.177911,5.774115
2025-12-18T19:35:53+00:00,84,0.039599999999999996,216.6,,45.177908,5.774111
2025-12-18T19:35:56+00:00,85,0.2016,216.6,,45.17791,5.77411
2025-12-18T19:36:02+00:00,85,0.2016,216.6,,45.177909,5.774111
2025-12-18T19:36:05+00:00,85,0.0,216.6,,45.17791,5.774116
2025-12-18T19:36:11+00:00,86,0.07919999999999999,216.6,,45.177911,5.774113
2025-12-18T19:36:13+00:00,87,0.18000000000000002,216.6,,45.177916,5.774112
2025-12-18T19:36:19+00:00,89,0.4932,216.6,,45.177921,5.774106
2025-12-18T19:36:22+00:00,86,0.4392,216.6,,45.177924,5.774107
2025-12-18T19:36:28+00:00,86,0.3996,216.6,,45.177922,5.774103
2025-12-18T19:36:31+00:00,86,0.3204,216.6,,45.177921,5.774106
2025-12-18T19:36:37+00:00,87,0.039599999999999996,216.6,,45.177922,5.774105
2025-12-18T19:36:38+00:00,87,0.0504,216.6,,45.177921,5.774103
2025-12-18T19:36:42+00:00,90,0.36000000000000004,216.6,,45.177914,5.774098
2025-12-18T19:36:46+00:00,92,0.27,216.6,,45.177913,5.774099
2025-12-18T19:36:52+00:00,89,0.5040000000000001,216.6,,45.17792,5.774113
2025-12-18T19:36:55+00:00,89,0.5184,216.6,,45.177921,5.77411
2025-12-18T19:37:01+00:00,87,0.07919999999999999,216.6,,45.177921,5.774095
2025-12-18T19:37:05+00:00,88,0.14400000000000002,216.6,,45.177922,5.774092
2025-12-18T19:37:11+00:00,87,0.18000000000000002,216.6,,45.177917,5.774102
2025-12-18T19:37:17+00:00,88,0.1188,216.6,,45.177911,5.774098
2025-12-18T19:37:19+00:00,88,0.0432,216.6,,45.17791,5.774097
2025-12-18T19:37:25+00:00,88,0.13319999999999999,216.6,,45.177907,5.774106
2025-12-18T19:37:29+00:00,88,0.14400000000000002,216.6,,45.177905,5.774101
2025-12-18T19:37:35+00:00,87,0.108,216.6,,45.177904,5.774102
2025-12-18T19:37:38+00:00,87,0.07919999999999999,216.6,,45.177901,5.774106
2025-12-18T19:37:44+00:00,87,0.24120000000000003,216.6,,45.177906,5.774109
2025-12-18T19:37:47+00:00,89,0.24120000000000003,216.6,,45.177904,5.774112
2025-12-18T19:37:53+00:00,87,0.039599999999999996,216.6,,45.177908,5.774109
2025-12-18T19:37:58+00:00,90,0.0648,216.6,,45.177907,5.774107
2025-12-18T19:38:01+00:00,93,0.0468,216.6,,45.177903,5.774108
2025-12-18T19:38:07+00:00,95,0.3204,216.6,,45.177907,5.774106
2025-12-18T19:38:09+00:00,95,0.4032,216.6,,45.177906,5.774108
2025-12-18T19:38:15+00:00,96,0.54,216.6,,45.177893,5.774106
2025-12-18T19:38:16+00:00,96,0.5652,216.6,,45.177893,5.774104
2025-12-18T19:38:22+00:00,97,0.41040000000000004,216.6,,45.17789,5.774097
2025-12-18T19:38:27+00:00,96,0.2628,216.6,,45.177898,5.774101
2025-12-18T19:38:33+00:00,94,0.0648,216.6,,45.177903,5.774097
2025-12-18T19:38:38+00:00,93,0.0648,216.6,,45.17791,5.774102
2025-12-18T19:38:44+00:00,95,0.162,216.6,,45.177912,5.774097
2025-12-18T19:38:46+00:00,95,0.3132,216.6,,45.177913,5.774097
2025-12-18T19:38:52+00:00,94,0.3132,216.6,,45.177911,5.774088
2025-12-18T19:38:54+00:00,99,0.36000000000000004,216.6,,45.177911,5.774093
2025-12-18T19:38:55+00:00,100,0.3204,216.6,,45.177911,5.774091
2025-12-18T19:39:01+00:00,101,0.2556,216.6,,45.177906,5.774097
2025-12-18T19:39:03+00:00,95,0.4032,216.6,,45.177909,5.774104
2025-12-18T19:39:04+00:00,93,0.4392,216.6,,45.17791,5.774105
2025-12-18T19:39:05+00:00,88,0.468,216.6,,45.177911,5.774106
2025-12-18T19:39:06+00:00,85,0.5760000000000001,216.6,,45.177912,5.774105
2025-12-18T19:39:08+00:00,80,0.36000000000000004,216.6,,45.177909,5.774105
2025-12-18T19:39:09+00:00,77,0.216,216.6,,45.177911,5.774105
2025-12-18T19:39:12+00:00,74,0.061200000000000004,216.6,,45.177912,5.774101
2025-12-18T19:39:14+00:00,74,0.07200000000000001,216.6,,45.177912,5.774097
2025-12-18T19:39:20+00:00,77,0.18000000000000002,216.6,,45.177916,5.77409
2025-12-18T19:39:26+00:00,80,0.1188,216.6,,45.177914,5.77409
2025-12-18T19:39:28+00:00,83,0.09000000000000001,216.6,,45.177913,5.774088
2025-12-18T19:39:30+00:00,87,0.07200000000000001,216.6,,45.177912,5.774086
2025-12-18T19:39:32+00:00,91,0.061200000000000004,216.6,,45.177911,5.774088
2025-12-18T19:39:34+00:00,94,0.0,216.6,,45.177911,5.774091
2025-12-18T19:39:36+00:00,95,0.061200000000000004,216.6,,45.177914,5.774089
2025-12-18T19:39:42+00:00,97,0.45,216.6,,45.177918,5.774084
2025-12-18T19:39:44+00:00,98,0.45,216.6,,45.177917,5.774087
2025-12-18T19:39:47+00:00,94,0.14400000000000002,216.6,,45.177918,5.774088
2025-12-18T19:39:48+00:00,91,0.18000000000000002,216.6,,45.177919,5.774083
