timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-13T11:38:56+00:00,165,3.168,365.8,49,45.176687,5.785244
2026-02-13T11:38:57+00:00,165,3.168,366.0,48,45.176681,5.785251
2026-02-13T11:38:58+00:00,165,3.096,366.2,47,45.176682,5.785256
2026-02-13T11:38:59+00:00,164,3.168,366.4,46,45.176686,5.785272
2026-02-13T11:39:00+00:00,164,2.664,366.6,45,45.176684,5.785278
2026-02-13T11:39:01+00:00,162,2.664,366.8,40,45.176681,5.785283
2026-02-13T11:39:02+00:00,161,2.8800000000000003,367.0,41,45.17667,5.785297
2026-02-13T11:39:03+00:00,162,3.024,367.0,42,45.176666,5.785302
2026-02-13T11:39:04+00:00,162,3.024,367.2,43,45.176663,5.785314
2026-02-13T11:39:05+00:00,160,3.168,367.4,43,45.176657,5.785324
2026-02-13T11:39:06+00:00,159,2.8800000000000003,367.8,43,45.17666,5.78533
2026-02-13T11:39:07+00:00,159,2.4480000000000004,368.0,43,45.176655,5.785332
2026-02-13T11:39:08+00:00,159,2.592,368.2,43,45.176652,5.785347
2026-02-13T11:39:09+00:00,159,2.664,368.4,43,45.176648,5.785361
2026-02-13T11:39:10+00:00,159,2.8080000000000003,368.6,43,45.176651,5.785373
2026-02-13T11:39:11+00:00,158,3.384,368.8,42,45.176652,5.785387
2026-02-13T11:39:12+00:00,157,3.9600000000000004,369.0,43,45.17665,5.785404
2026-02-13T11:39:13+00:00,157,4.248,369.2,44,45.176651,5.785422
2026-02-13T11:39:14+00:00,157,4.104,369.2,45,45.176651,5.785432
2026-02-13T11:39:15+00:00,159,3.9600000000000004,369.4,45,45.17665,5.785444
2026-02-13T11:39:16+00:00,159,4.032000000000001,369.6,45,45.176645,5.78546
2026-02-13T11:39:17+00:00,157,3.8160000000000003,369.8,45,45.176638,5.785473
2026-02-13T11:39:18+00:00,157,3.384,370.0,43,45.176637,5.785482
2026-02-13T11:39:19+00:00,156,3.3120000000000003,370.2,43,45.17663,5.785486
2026-02-13T11:39:20+00:00,157,3.384,370.4,43,45.176621,5.785491
2026-02-13T11:39:21+00:00,157,2.8800000000000003,370.8,43,45.176617,5.785496
2026-02-13T11:39:22+00:00,156,2.736,371.0,43,45.176606,5.785487
2026-02-13T11:39:23+00:00,155,3.024,371.4,37,45.176598,5.785471
2026-02-13T11:39:24+00:00,156,3.384,371.6,39,45.176594,5.785457
2026-02-13T11:39:25+00:00,156,3.8880000000000003,371.8,39,45.176585,5.785446
2026-02-13T11:39:26+00:00,157,4.104,372.0,39,45.176579,5.785444
2026-02-13T11:39:27+00:00,156,3.8160000000000003,372.2,39,45.176573,5.785435
2026-02-13T11:39:28+00:00,154,3.528,372.4,39,45.176569,5.785431
2026-02-13T11:39:29+00:00,156,3.6,372.6,39,45.176562,5.785415
2026-02-13T11:39:30+00:00,155,3.168,372.8,39,45.176557,5.785408
2026-02-13T11:39:31+00:00,154,3.456,373.0,39,45.176555,5.785393
2026-02-13T11:39:32+00:00,156,3.9600000000000004,373.2,38,45.176546,5.785386
2026-02-13T11:39:33+00:00,156,4.248,373.6,38,45.176541,5.785373
2026-02-13T11:39:34+00:00,156,4.032000000000001,373.8,39,45.176532,5.785363
2026-02-13T11:39:35+00:00,157,4.32,374.0,39,45.17652,5.785354
2026-02-13T11:39:36+00:00,157,4.176,374.2,41,45.17651,5.785351
2026-02-13T11:39:37+00:00,158,3.8880000000000003,374.4,42,45.176507,5.785341
2026-02-13T11:39:38+00:00,158,3.744,374.6,43,45.1765,5.785326
2026-02-13T11:39:39+00:00,158,3.8160000000000003,374.8,43,45.176496,5.785318
2026-02-13T11:39:40+00:00,158,3.8160000000000003,374.8,45,45.176488,5.7853
2026-02-13T11:39:41+00:00,157,4.32,375.0,48,45.176485,5.785284
2026-02-13T11:39:42+00:00,156,4.464,375.2,47,45.176482,5.785275
2026-02-13T11:39:43+00:00,158,4.824000000000001,375.4,47,45.176475,5.785255
2026-02-13T11:39:44+00:00,157,5.184,375.6,48,45.176465,5.785239
2026-02-13T11:39:45+00:00,157,5.04,375.8,49,45.176459,5.785228
2026-02-13T11:39:46+00:00,156,4.5360000000000005,375.8,49,45.176457,5.785214
2026-02-13T11:39:47+00:00,157,4.5360000000000005,376.0,50,45.176452,5.785204
2026-02-13T11:39:48+00:00,157,4.104,376.2,50,45.176443,5.785198
2026-02-13T11:39:49+00:00,158,4.032000000000001,376.4,50,45.176438,5.785181
2026-02-13T11:39:50+00:00,158,4.248,376.6,50,45.176429,5.785165
2026-02-13T11:39:51+00:00,159,4.464,376.8,47,45.176422,5.785151
2026-02-13T11:39:52+00:00,158,4.896000000000001,377.0,46,45.176418,5.785131
2026-02-13T11:39:53+00:00,158,5.04,377.2,50,45.176418,5.785115
2026-02-13T11:39:54+00:00,159,4.752000000000001,377.4,50,45.176412,5.785103
2026-02-13T11:39:55+00:00,159,4.5360000000000005,377.6,50,45.176407,5.78509
2026-02-13T11:39:56+00:00,159,4.5360000000000005,377.8,0,45.176401,5.785076
2026-02-13T11:39:57+00:00,160,4.32,378.0,39,45.176397,5.78506
2026-02-13T11:39:58+00:00,159,4.824000000000001,378.4,39,45.17639,5.785039
2026-02-13T11:39:59+00:00,159,4.752000000000001,378.6,41,45.176384,5.78503
2026-02-13T11:40:00+00:00,159,4.824000000000001,379.0,45,45.176381,5.785012
2026-02-13T11:40:01+00:00,160,4.5360000000000005,379.4,47,45.176376,5.785
2026-02-13T11:40:02+00:00,161,4.752000000000001,379.6,49,45.176373,5.784983
2026-02-13T11:40:03+00:00,160,4.464,379.8,50,45.176365,5.784963
2026-02-13T11:40:04+00:00,159,4.824000000000001,379.8,51,45.176359,5.784943
2026-02-13T11:40:05+00:00,160,5.472,380.0,72,45.176354,5.784914
2026-02-13T11:40:06+00:00,161,6.408,379.8,80,45.17635,5.784884
2026-02-13T11:40:07+00:00,161,7.272,379.8,80,45.176346,5.78485
2026-02-13T11:40:08+00:00,161,8.568,379.8,80,45.176344,5.784811
2026-02-13T11:40:09+00:00,161,9.648000000000001,379.6,80,45.176345,5.784776
2026-02-13T11:40:10+00:00,162,10.584,379.4,81,45.176352,5.784734
2026-02-13T11:40:11+00:00,161,10.872,379.4,81,45.176359,5.784699
2026-02-13T11:40:12+00:00,161,10.728,379.4,81,45.176361,5.78467
2026-02-13T11:40:13+00:00,160,10.8,379.4,81,45.176368,5.784627
2026-02-13T11:40:14+00:00,160,10.44,379.6,82,45.176372,5.784596
2026-02-13T11:40:15+00:00,159,9.72,379.8,82,45.176379,5.78457
2026-02-13T11:40:16+00:00,160,9.504000000000001,380.0,82,45.176389,5.78454
2026-02-13T11:40:17+00:00,160,9.216000000000001,380.2,82,45.176396,5.784514
2026-02-13T11:40:18+00:00,161,8.64,380.4,82,45.176402,5.784483
2026-02-13T11:40:19+00:00,160,8.856,380.6,82,45.176401,5.784448
2026-02-13T11:40:20+00:00,161,8.496,380.8,82,45.176392,5.784427
2026-02-13T11:40:21+00:00,162,7.848000000000001,381.0,82,45.176384,5.784411
2026-02-13T11:40:22+00:00,162,7.2,381.4,80,45.176377,5.784398
2026-02-13T11:40:23+00:00,162,6.192,381.6,63,45.176367,5.784389
2026-02-13T11:40:24+00:00,162,5.328,382.0,54,45.176357,5.784378
2026-02-13T11:40:25+00:00,162,5.256,382.2,53,45.176348,5.784358
2026-02-13T11:40:26+00:00,164,5.6160000000000005,382.6,53,45.176339,5.784341
2026-02-13T11:40:27+00:00,163,5.328,382.8,53,45.176335,5.784332
2026-02-13T11:40:28+00:00,163,4.968,383.2,52,45.176331,5.78432
2026-02-13T11:40:29+00:00,164,4.6080000000000005,383.6,51,45.176324,5.784309
2026-02-13T11:40:30+00:00,165,4.248,383.8,51,45.176314,5.784297
2026-02-13T11:40:31+00:00,165,3.672,384.2,50,45.176308,5.784286
2026-02-13T11:40:32+00:00,165,4.176,384.4,50,45.176297,5.78427
2026-02-13T11:40:33+00:00,166,5.04,384.6,50,45.176289,5.784255
2026-02-13T11:40:34+00:00,166,5.184,385.0,50,45.176279,5.784245
2026-02-13T11:40:35+00:00,166,4.968,385.2,50,45.176271,5.784243
2026-02-13T11:40:36+00:00,165,5.184,385.6,50,45.176262,5.784226
2026-02-13T11:40:37+00:00,166,5.112,385.8,50,45.176254,5.784215
2026-02-13T11:40:38+00:00,165,4.968,386.0,50,45.176243,5.784205
2026-02-13T11:40:39+00:00,166,4.680000000000001,386.2,50,45.176236,5.784196
2026-02-13T11:40:40+00:00,166,4.824000000000001,386.6,50,45.176227,5.784187
2026-02-13T11:40:41+00:00,166,4.176,386.8,50,45.176223,5.784178
2026-02-13T11:40:42+00:00,166,3.744,387.0,51,45.176219,5.78417
2026-02-13T11:40:43+00:00,165,3.384,387.4,53,45.17621,5.784156
2026-02-13T11:40:44+00:00,164,3.8160000000000003,387.6,58,45.176198,5.784147
2026-02-13T11:40:45+00:00,165,3.9600000000000004,387.8,57,45.17619,5.784134
2026-02-13T11:40:46+00:00,165,4.896000000000001,388.0,56,45.176179,5.784117
2026-02-13T11:40:47+00:00,165,6.048,388.2,55,45.176167,5.784096
2026-02-13T11:40:48+00:00,165,6.48,388.4,54,45.176156,5.784081
2026-02-13T11:40:49+00:00,165,6.192,388.6,54,45.176149,5.78407
2026-02-13T11:40:50+00:00,164,5.976,388.6,54,45.176139,5.784057
2026-02-13T11:40:51+00:00,165,5.760000000000001,388.8,54,45.176128,5.784042
2026-02-13T11:40:52+00:00,164,5.256,389.0,53,45.176116,5.784027
2026-02-13T11:40:53+00:00,164,5.112,389.2,53,45.176108,5.784012
2026-02-13T11:40:54+00:00,164,5.4,389.4,53,45.176102,5.783996
2026-02-13T11:40:55+00:00,165,5.688000000000001,389.6,53,45.176093,5.783979
2026-02-13T11:40:56+00:00,165,6.048,389.6,53,45.176083,5.783958
2026-02-13T11:40:57+00:00,164,6.264,389.8,74,45.176075,5.783933
2026-02-13T11:40:58+00:00,165,6.696000000000001,390.0,82,45.176065,5.783913
2026-02-13T11:40:59+00:00,165,6.912,390.2,83,45.176054,5.783889
2026-02-13T11:41:00+00:00,165,7.5600000000000005,390.6,82,45.176041,5.783864
2026-02-13T11:41:01+00:00,165,7.992000000000001,390.8,81,45.176029,5.783836
2026-02-13T11:41:02+00:00,164,8.496,391.2,80,45.17603,5.7838
2026-02-13T11:41:03+00:00,164,8.352,391.4,77,45.176027,5.783775
2026-02-13T11:41:04+00:00,164,8.64,391.8,77,45.176024,5.783749
2026-02-13T11:41:05+00:00,164,8.424,392.0,79,45.17602,5.783721
2026-02-13T11:41:06+00:00,164,7.848000000000001,392.2,81,45.176015,5.783701
2026-02-13T11:41:07+00:00,164,7.416,392.2,82,45.176008,5.783676
2026-02-13T11:41:08+00:00,164,7.920000000000001,392.4,82,45.176002,5.783644
2026-02-13T11:41:09+00:00,164,7.416,392.6,82,45.175996,5.783633
2026-02-13T11:41:10+00:00,163,6.984,392.8,82,45.175989,5.783609
2026-02-13T11:41:11+00:00,163,7.056,393.0,82,45.175981,5.783588
2026-02-13T11:41:12+00:00,163,6.84,393.2,82,45.175974,5.783571
2026-02-13T11:41:13+00:00,163,6.336,393.4,82,45.175963,5.783547
2026-02-13T11:41:14+00:00,163,6.5520000000000005,393.6,82,45.175949,5.783532
2026-02-13T11:41:15+00:00,163,6.84,393.8,82,45.175938,5.783516
2026-02-13T11:41:16+00:00,163,7.056,394.0,82,45.175923,5.783493
2026-02-13T11:41:17+00:00,163,6.912,394.2,82,45.175916,5.783482
2026-02-13T11:41:18+00:00,163,6.696000000000001,394.4,82,45.1759,5.783477
2026-02-13T11:41:19+00:00,162,6.768,394.6,82,45.175886,5.783462
2026-02-13T11:41:20+00:00,162,6.408,394.8,82,45.175876,5.783454
2026-02-13T11:41:21+00:00,163,6.336,395.2,82,45.175858,5.783435
2026-02-13T11:41:22+00:00,163,6.6240000000000006,395.6,82,45.175846,5.783424
2026-02-13T11:41:23+00:00,164,6.768,395.8,82,45.17583,5.783422
2026-02-13T11:41:24+00:00,164,6.696000000000001,396.2,82,45.17581,5.783411
2026-02-13T11:41:25+00:00,164,6.84,396.4,83,45.175797,5.783408
2026-02-13T11:41:26+00:00,165,6.768,396.6,83,45.175777,5.783393
2026-02-13T11:41:27+00:00,166,7.2,396.8,84,45.17576,5.783379
2026-02-13T11:41:28+00:00,166,7.344,397.2,84,45.175742,5.783372
2026-02-13T11:41:29+00:00,166,7.704000000000001,397.4,84,45.175719,5.783365
2026-02-13T11:41:30+00:00,166,7.848000000000001,397.6,84,45.175706,5.783356
2026-02-13T11:41:31+00:00,167,8.064000000000002,398.0,84,45.175686,5.783341
2026-02-13T11:41:32+00:00,167,8.136,398.2,83,45.175663,5.783323
2026-02-13T11:41:33+00:00,168,8.28,398.2,82,45.175647,5.783312
2026-02-13T11:41:34+00:00,168,8.496,398.6,82,45.175627,5.783289
2026-02-13T11:41:35+00:00,168,9.0,398.8,82,45.175614,5.783267
2026-02-13T11:41:36+00:00,168,8.712,399.0,82,45.1756,5.783258
2026-02-13T11:41:37+00:00,167,8.208,399.4,82,45.17558,5.783244
2026-02-13T11:41:38+00:00,168,8.208,399.4,82,45.175567,5.783226
2026-02-13T11:41:39+00:00,168,7.488,399.6,81,45.175556,5.783213
2026-02-13T11:41:40+00:00,169,6.984,399.8,81,45.17554,5.783193
2026-02-13T11:41:41+00:00,169,7.344,399.8,81,45.175529,5.783172
2026-02-13T11:41:42+00:00,169,7.5600000000000005,400.0,81,45.175516,5.783151
2026-02-13T11:41:43+00:00,169,7.992000000000001,400.2,82,45.175498,5.783124
2026-02-13T11:41:44+00:00,169,8.208,400.4,82,45.175488,5.78311
2026-02-13T11:41:45+00:00,169,8.28,400.6,81,45.175473,5.783091
2026-02-13T11:41:46+00:00,169,7.920000000000001,400.8,82,45.175462,5.783075
2026-02-13T11:41:47+00:00,168,7.632000000000001,401.0,82,45.175447,5.783064
2026-02-13T11:41:48+00:00,169,7.272,401.2,82,45.175433,5.783037
2026-02-13T11:41:49+00:00,169,7.488,401.6,82,45.175428,5.78301
2026-02-13T11:41:50+00:00,169,7.2,401.8,82,45.175421,5.782994
2026-02-13T11:41:51+00:00,169,7.128,402.0,81,45.175405,5.782973
2026-02-13T11:41:52+00:00,169,7.128,402.2,81,45.175395,5.782958
2026-02-13T11:41:53+00:00,170,6.912,402.4,81,45.175381,5.782943
2026-02-13T11:41:54+00:00,170,6.984,402.6,81,45.175368,5.782917
2026-02-13T11:41:55+00:00,171,7.344,402.8,81,45.175362,5.782898
2026-02-13T11:41:56+00:00,170,7.128,403.0,81,45.175351,5.782886
2026-02-13T11:41:57+00:00,171,6.768,403.4,81,45.175332,5.782875
2026-02-13T11:41:58+00:00,171,6.336,403.6,81,45.175323,5.782867
2026-02-13T11:41:59+00:00,171,5.976,403.8,80,45.175306,5.78286
2026-02-13T11:42:00+00:00,171,5.904,404.0,80,45.175285,5.782847
2026-02-13T11:42:01+00:00,171,6.84,404.2,80,45.175266,5.782839
2026-02-13T11:42:02+00:00,171,7.704000000000001,404.2,81,45.175249,5.782826
2026-02-13T11:42:03+00:00,171,7.704000000000001,404.4,81,45.175237,5.782808
2026-02-13T11:42:04+00:00,172,7.704000000000001,404.6,81,45.175222,5.782799
2026-02-13T11:42:05+00:00,170,7.5600000000000005,404.6,81,45.175209,5.782783
2026-02-13T11:42:06+00:00,170,7.344,404.8,81,45.175189,5.782762
2026-02-13T11:42:07+00:00,171,6.912,405.2,80,45.175175,5.782754
2026-02-13T11:42:08+00:00,170,7.416,405.2,80,45.175162,5.782737
2026-02-13T11:42:09+00:00,168,7.704000000000001,405.4,80,45.175148,5.78272
2026-02-13T11:42:10+00:00,169,7.632000000000001,405.6,80,45.175139,5.782706
2026-02-13T11:42:11+00:00,170,6.912,405.8,80,45.175118,5.782696
2026-02-13T11:42:12+00:00,171,7.344,406.0,81,45.175101,5.78268
2026-02-13T11:42:13+00:00,170,7.2,406.2,81,45.175083,5.782668
2026-02-13T11:42:14+00:00,170,7.128,406.4,81,45.175067,5.782649
2026-02-13T11:42:15+00:00,170,7.848000000000001,406.6,81,45.175051,5.782626
2026-02-13T11:42:16+00:00,170,8.496,406.6,82,45.175032,5.782607
2026-02-13T11:42:17+00:00,170,8.712,406.8,82,45.175014,5.782582
2026-02-13T11:42:18+00:00,170,8.64,406.8,82,45.175001,5.782575
2026-02-13T11:42:19+00:00,170,8.496,407.0,81,45.174979,5.782564
2026-02-13T11:42:20+00:00,170,8.064000000000002,407.2,81,45.174967,5.782541
2026-02-13T11:42:21+00:00,171,7.776000000000001,407.4,81,45.174955,5.782531
2026-02-13T11:42:22+00:00,171,6.984,407.8,81,45.17494,5.782508
2026-02-13T11:42:23+00:00,171,7.272,408.0,82,45.174928,5.782487
2026-02-13T11:42:24+00:00,171,7.5600000000000005,408.2,82,45.174912,5.782469
2026-02-13T11:42:25+00:00,171,7.776000000000001,408.4,82,45.174896,5.78245
2026-02-13T11:42:26+00:00,171,7.416,408.4,83,45.17489,5.782443
2026-02-13T11:42:27+00:00,170,7.344,408.6,83,45.174877,5.782424
2026-02-13T11:42:28+00:00,170,7.128,408.8,83,45.174864,5.782406
2026-02-13T11:42:29+00:00,169,6.696000000000001,408.8,83,45.174854,5.782391
2026-02-13T11:42:30+00:00,170,6.768,409.0,83,45.174837,5.782361
2026-02-13T11:42:31+00:00,170,7.344,409.2,83,45.174822,5.782343
2026-02-13T11:42:32+00:00,169,7.776000000000001,409.4,82,45.174802,5.782327
2026-02-13T11:42:33+00:00,169,8.136,409.6,82,45.174787,5.782304
2026-02-13T11:42:34+00:00,170,8.64,409.8,82,45.174773,5.782282
2026-02-13T11:42:35+00:00,170,8.352,410.2,82,45.174759,5.782264
2026-02-13T11:42:36+00:00,169,8.28,410.4,82,45.174748,5.782239
2026-02-13T11:42:37+00:00,170,8.208,410.6,82,45.174736,5.782223
2026-02-13T11:42:38+00:00,170,8.496,410.8,83,45.174719,5.782191
2026-02-13T11:42:39+00:00,170,8.424,411.0,83,45.174706,5.782175
2026-02-13T11:42:40+00:00,170,8.28,411.2,82,45.174692,5.782156
2026-02-13T11:42:41+00:00,169,8.64,411.4,81,45.174682,5.782126
2026-02-13T11:42:42+00:00,168,8.424,411.6,80,45.174674,5.782104
2026-02-13T11:42:43+00:00,169,7.848000000000001,411.8,80,45.174666,5.782086
2026-02-13T11:42:44+00:00,168,7.416,412.0,80,45.174655,5.78206
2026-02-13T11:42:45+00:00,168,7.704000000000001,412.2,80,45.174643,5.782037
2026-02-13T11:42:46+00:00,168,7.5600000000000005,412.4,80,45.174632,5.782016
2026-02-13T11:42:47+00:00,168,7.848000000000001,412.6,80,45.174626,5.781985
2026-02-13T11:42:48+00:00,168,7.5600000000000005,412.8,80,45.174618,5.781965
2026-02-13T11:42:49+00:00,168,7.632000000000001,413.0,80,45.174606,5.781954
2026-02-13T11:42:50+00:00,168,7.344,413.2,80,45.174596,5.781928
2026-02-13T11:42:51+00:00,168,7.2,413.4,80,45.17459,5.7819
2026-02-13T11:42:52+00:00,170,7.272,413.6,81,45.174577,5.781879
2026-02-13T11:42:53+00:00,169,7.5600000000000005,413.8,81,45.17457,5.781851
2026-02-13T11:42:54+00:00,170,7.992000000000001,414.0,81,45.174565,5.781827
2026-02-13T11:42:55+00:00,170,8.136,414.2,81,45.174556,5.781802
2026-02-13T11:42:56+00:00,170,8.424,414.4,81,45.17454,5.781772
2026-02-13T11:42:57+00:00,169,8.28,414.6,81,45.174539,5.781751
2026-02-13T11:42:58+00:00,170,7.848000000000001,414.8,81,45.174527,5.781733
2026-02-13T11:42:59+00:00,171,7.056,415.0,81,45.174516,5.78172
2026-02-13T11:43:00+00:00,170,6.5520000000000005,415.2,81,45.174502,5.781713
2026-02-13T11:43:01+00:00,170,6.264,415.4,81,45.174485,5.781722
2026-02-13T11:43:02+00:00,170,6.192,415.6,81,45.174471,5.781741
2026-02-13T11:43:03+00:00,169,5.760000000000001,415.8,81,45.174478,5.781753
2026-02-13T11:43:04+00:00,170,5.760000000000001,416.0,80,45.174489,5.781771
2026-02-13T11:43:05+00:00,172,6.408,416.4,80,45.174502,5.781803
2026-02-13T11:43:06+00:00,171,5.976,416.6,80,45.174509,5.781819
2026-02-13T11:43:07+00:00,171,6.192,416.8,80,45.174519,5.78185
2026-02-13T11:43:08+00:00,172,7.5600000000000005,417.0,80,45.174528,5.781883
2026-02-13T11:43:09+00:00,172,7.848000000000001,417.2,81,45.174535,5.7819
2026-02-13T11:43:10+00:00,173,7.992000000000001,417.4,81,45.174536,5.781933
2026-02-13T11:43:11+00:00,174,7.992000000000001,417.6,81,45.174536,5.781956
2026-02-13T11:43:12+00:00,174,7.344,417.8,81,45.174533,5.781973
2026-02-13T11:43:13+00:00,173,6.984,418.0,81,45.174535,5.782006
2026-02-13T11:43:14+00:00,172,6.984,418.2,81,45.174543,5.782025
2026-02-13T11:43:15+00:00,173,6.336,418.2,81,45.174553,5.782045
2026-02-13T11:43:16+00:00,173,7.128,418.4,83,45.174557,5.782083
2026-02-13T11:43:17+00:00,172,7.848000000000001,418.6,83,45.174564,5.782111
2026-02-13T11:43:18+00:00,173,8.136,418.8,82,45.174571,5.782143
2026-02-13T11:43:19+00:00,172,8.352,419.0,82,45.174572,5.782168
2026-02-13T11:43:20+00:00,171,8.496,419.4,82,45.174583,5.782188
2026-02-13T11:43:21+00:00,170,8.28,419.6,81,45.174591,5.782219
2026-02-13T11:43:22+00:00,171,8.352,419.8,81,45.174599,5.78225
2026-02-13T11:43:23+00:00,171,7.920000000000001,420.0,81,45.174605,5.78227
2026-02-13T11:43:24+00:00,172,8.568,420.2,81,45.17461,5.782312
2026-02-13T11:43:25+00:00,171,9.576,420.4,80,45.174616,5.78235
2026-02-13T11:43:26+00:00,171,9.288,420.8,80,45.174628,5.782369
2026-02-13T11:43:27+00:00,171,9.216000000000001,421.0,80,45.17464,5.7824
2026-02-13T11:43:28+00:00,172,9.504000000000001,421.2,81,45.174648,5.78243
2026-02-13T11:43:29+00:00,173,9.288,421.4,81,45.174653,5.782462
2026-02-13T11:43:30+00:00,173,8.496,421.6,81,45.17465,5.782492
2026-02-13T11:43:31+00:00,173,7.704000000000001,421.8,81,45.174634,5.782498
2026-02-13T11:43:32+00:00,173,6.768,422.2,81,45.174619,5.782492
2026-02-13T11:43:33+00:00,172,6.984,422.4,81,45.174603,5.782468
2026-02-13T11:43:34+00:00,174,6.696000000000001,422.8,81,45.174591,5.78245
2026-02-13T11:43:35+00:00,175,6.6240000000000006,423.0,81,45.174576,5.782434
2026-02-13T11:43:36+00:00,174,7.488,423.2,81,45.174564,5.78241
2026-02-13T11:43:37+00:00,174,7.704000000000001,423.6,81,45.174554,5.7824
2026-02-13T11:43:38+00:00,173,7.488,423.8,82,45.17454,5.782376
2026-02-13T11:43:39+00:00,174,7.344,424.0,82,45.17453,5.782353
2026-02-13T11:43:40+00:00,173,7.416,424.0,82,45.17452,5.782335
2026-02-13T11:43:41+00:00,173,7.272,424.4,82,45.174508,5.782311
2026-02-13T11:43:42+00:00,174,7.776000000000001,424.4,82,45.174499,5.782288
2026-02-13T11:43:43+00:00,173,7.344,424.6,82,45.174487,5.782274
2026-02-13T11:43:44+00:00,173,7.344,424.8,81,45.174475,5.78225
2026-02-13T11:43:45+00:00,170,7.272,425.0,81,45.174461,5.782238
2026-02-13T11:43:46+00:00,171,7.344,425.2,81,45.174445,5.78222
2026-02-13T11:43:47+00:00,171,7.488,425.2,81,45.174428,5.782198
2026-02-13T11:43:48+00:00,171,7.776000000000001,425.4,81,45.174419,5.782175
2026-02-13T11:43:49+00:00,170,7.992000000000001,425.6,81,45.174408,5.78215
2026-02-13T11:43:50+00:00,170,8.424,425.8,82,45.174394,5.782121
2026-02-13T11:43:51+00:00,170,8.64,426.0,81,45.174386,5.782099
2026-02-13T11:43:52+00:00,170,8.424,426.2,81,45.174375,5.782075
2026-02-13T11:43:53+00:00,170,8.208,426.6,81,45.174364,5.782053
2026-02-13T11:43:54+00:00,169,8.28,426.8,81,45.174353,5.78203
2026-02-13T11:43:55+00:00,169,8.064000000000002,427.0,81,45.174342,5.782003
2026-02-13T11:43:56+00:00,170,7.992000000000001,427.2,81,45.174327,5.78198
2026-02-13T11:43:57+00:00,170,7.992000000000001,427.4,82,45.174317,5.78196
2026-02-13T11:43:58+00:00,170,8.208,427.6,81,45.174304,5.781932
2026-02-13T11:43:59+00:00,170,8.352,428.0,81,45.174296,5.781904
2026-02-13T11:44:00+00:00,171,7.992000000000001,428.2,81,45.174288,5.781889
2026-02-13T11:44:01+00:00,170,7.992000000000001,428.4,81,45.174272,5.781862
2026-02-13T11:44:02+00:00,170,8.064000000000002,428.6,81,45.174266,5.781836
2026-02-13T11:44:03+00:00,170,8.136,428.8,81,45.174249,5.781816
2026-02-13T11:44:04+00:00,172,8.28,429.0,81,45.174233,5.781788
2026-02-13T11:44:05+00:00,171,8.568,429.2,81,45.174223,5.781766
2026-02-13T11:44:06+00:00,171,8.28,429.4,80,45.174215,5.781746
2026-02-13T11:44:07+00:00,172,8.136,429.6,80,45.174211,5.781714
2026-02-13T11:44:08+00:00,173,7.992000000000001,429.8,80,45.174209,5.781694
2026-02-13T11:44:09+00:00,172,7.056,430.0,80,45.174198,5.781676
2026-02-13T11:44:10+00:00,173,7.2,430.2,80,45.174186,5.781651
2026-02-13T11:44:11+00:00,173,7.272,430.4,80,45.174177,5.78163
2026-02-13T11:44:12+00:00,172,7.272,430.6,80,45.174168,5.781606
2026-02-13T11:44:13+00:00,173,7.488,430.8,80,45.174159,5.781577
2026-02-13T11:44:14+00:00,173,8.064000000000002,431.0,80,45.174149,5.781553
2026-02-13T11:44:15+00:00,173,7.992000000000001,431.2,80,45.174145,5.781526
2026-02-13T11:44:16+00:00,171,8.136,431.4,80,45.174139,5.7815
2026-02-13T11:44:17+00:00,171,8.064000000000002,431.6,81,45.174132,5.781477
2026-02-13T11:44:18+00:00,172,7.848000000000001,432.0,81,45.174128,5.781452
2026-02-13T11:44:19+00:00,172,7.704000000000001,432.2,82,45.174124,5.781423
2026-02-13T11:44:20+00:00,172,7.416,432.4,81,45.174117,5.781403
2026-02-13T11:44:21+00:00,172,7.488,432.6,81,45.174112,5.781373
2026-02-13T11:44:22+00:00,172,7.704000000000001,432.8,81,45.174105,5.781348
2026-02-13T11:44:23+00:00,172,7.776000000000001,433.0,81,45.174098,5.781323
2026-02-13T11:44:24+00:00,172,7.848000000000001,433.2,81,45.17409,5.781294
2026-02-13T11:44:25+00:00,173,8.064000000000002,433.4,80,45.174086,5.781263
2026-02-13T11:44:26+00:00,174,8.064000000000002,433.6,80,45.174077,5.781243
2026-02-13T11:44:27+00:00,173,7.920000000000001,433.8,80,45.174075,5.781215
2026-02-13T11:44:28+00:00,173,7.5600000000000005,434.0,80,45.174076,5.78119
2026-02-13T11:44:29+00:00,174,7.416,434.4,80,45.174072,5.781169
2026-02-13T11:44:30+00:00,174,7.2,434.4,80,45.174064,5.781144
2026-02-13T11:44:31+00:00,174,7.056,434.8,80,45.174051,5.781117
2026-02-13T11:44:32+00:00,173,7.272,435.0,80,45.17404,5.781094
2026-02-13T11:44:33+00:00,174,7.704000000000001,435.2,79,45.17403,5.781073
2026-02-13T11:44:34+00:00,174,7.632000000000001,435.4,79,45.174013,5.781071
2026-02-13T11:44:35+00:00,172,6.84,435.6,79,45.174009,5.781061
2026-02-13T11:44:36+00:00,173,5.832000000000001,435.6,79,45.174003,5.781056
2026-02-13T11:44:37+00:00,174,4.896000000000001,435.8,79,45.173995,5.781039
2026-02-13T11:44:38+00:00,174,4.5360000000000005,436.0,79,45.173982,5.781025
2026-02-13T11:44:39+00:00,173,4.464,436.2,79,45.17397,5.781016
