timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-11-17T15:01:23+00:00,194,10.296,282.2,77,45.174812,5.77567
2024-11-17T15:01:24+00:00,195,10.224,282.2,77,45.174825,5.775697
2024-11-17T15:01:25+00:00,195,10.296,282.0,78,45.174842,5.775727
2024-11-17T15:01:26+00:00,195,10.44,282.0,80,45.17486,5.775752
2024-11-17T15:01:27+00:00,196,10.08,282.0,80,45.174875,5.775778
2024-11-17T15:01:28+00:00,197,10.008,282.0,79,45.174889,5.775802
2024-11-17T15:01:29+00:00,197,9.864,282.0,79,45.174905,5.775832
2024-11-17T15:01:30+00:00,198,9.576,282.0,79,45.17492,5.775859
2024-11-17T15:01:31+00:00,198,9.576,282.0,78,45.174936,5.775886
2024-11-17T15:01:32+00:00,198,9.576,282.0,78,45.174947,5.775917
2024-11-17T15:01:33+00:00,198,9.576,282.0,78,45.17496,5.775944
2024-11-17T15:01:34+00:00,198,9.648000000000001,282.0,78,45.174975,5.775973
2024-11-17T15:01:35+00:00,198,9.936,282.0,78,45.174992,5.776006
2024-11-17T15:01:36+00:00,197,10.368,282.2,78,45.175008,5.776037
2024-11-17T15:01:37+00:00,196,10.296,282.2,79,45.175023,5.776058
2024-11-17T15:01:38+00:00,195,10.296,282.2,78,45.17504,5.776082
2024-11-17T15:01:39+00:00,194,10.08,282.4,78,45.175055,5.776102
2024-11-17T15:01:40+00:00,194,9.576,282.4,78,45.17507,5.776124
2024-11-17T15:01:41+00:00,194,8.712,282.4,78,45.175086,5.776145
2024-11-17T15:01:42+00:00,194,8.496,282.6,77,45.175101,5.776168
2024-11-17T15:01:43+00:00,194,8.28,282.8,77,45.175116,5.776194
2024-11-17T15:01:44+00:00,194,8.568,282.8,77,45.175134,5.776218
2024-11-17T15:01:45+00:00,194,8.856,283.0,77,45.175151,5.776246
2024-11-17T15:01:46+00:00,194,9.648000000000001,283.0,77,45.175165,5.776279
2024-11-17T15:01:47+00:00,194,9.936,283.0,79,45.175179,5.776305
2024-11-17T15:01:48+00:00,194,10.008,283.0,77,45.175193,5.776324
2024-11-17T15:01:49+00:00,194,9.360000000000001,283.0,70,45.1752,5.77635
2024-11-17T15:01:50+00:00,194,8.568,283.2,70,45.175207,5.776369
2024-11-17T15:01:51+00:00,194,7.272,283.2,70,45.175212,5.776392
2024-11-17T15:01:52+00:00,194,6.5520000000000005,283.4,70,45.175216,5.776411
2024-11-17T15:01:53+00:00,194,5.760000000000001,283.8,70,45.175222,5.776428
2024-11-17T15:01:54+00:00,194,5.472,284.0,70,45.175228,5.776449
2024-11-17T15:01:55+00:00,194,5.4,284.4,70,45.175235,5.776467
2024-11-17T15:01:56+00:00,194,5.5440000000000005,284.6,70,45.17524,5.776488
2024-11-17T15:01:57+00:00,194,5.6160000000000005,284.8,70,45.17525,5.776507
2024-11-17T15:01:58+00:00,194,5.688000000000001,285.0,70,45.175255,5.776522
2024-11-17T15:01:59+00:00,194,5.904,285.2,70,45.175262,5.776538
2024-11-17T15:02:00+00:00,193,5.904,285.6,58,45.175269,5.776559
2024-11-17T15:02:01+00:00,193,5.976,286.0,58,45.175273,5.776578
2024-11-17T15:02:02+00:00,192,5.760000000000001,286.2,58,45.175275,5.776593
2024-11-17T15:02:03+00:00,192,5.5440000000000005,286.2,58,45.175279,5.77661
2024-11-17T15:02:04+00:00,192,5.4,286.6,58,45.175281,5.77663
2024-11-17T15:02:05+00:00,192,5.256,286.6,57,45.175281,5.776642
2024-11-17T15:02:06+00:00,192,4.680000000000001,287.0,57,45.175284,5.776659
2024-11-17T15:02:07+00:00,192,4.680000000000001,287.2,57,45.175291,5.776679
2024-11-17T15:02:08+00:00,192,5.112,287.4,57,45.175294,5.776699
2024-11-17T15:02:09+00:00,192,5.472,287.6,56,45.1753,5.776717
2024-11-17T15:02:10+00:00,192,5.5440000000000005,287.8,56,45.175302,5.776739
2024-11-17T15:02:11+00:00,192,5.832000000000001,288.0,56,45.175302,5.776755
2024-11-17T15:02:12+00:00,192,6.408,288.2,56,45.175306,5.776781
2024-11-17T15:02:13+00:00,192,6.336,288.4,57,45.175308,5.776799
2024-11-17T15:02:14+00:00,192,5.832000000000001,288.8,115,45.17531,5.776819
2024-11-17T15:02:15+00:00,192,6.048,288.8,115,45.17531,5.776843
2024-11-17T15:02:16+00:00,193,5.976,289.0,115,45.175314,5.776857
2024-11-17T15:02:17+00:00,193,5.256,289.0,59,45.175318,5.776872
2024-11-17T15:02:18+00:00,193,4.680000000000001,289.4,59,45.17532,5.776886
2024-11-17T15:02:19+00:00,193,4.5360000000000005,289.8,59,45.175323,5.776907
2024-11-17T15:02:20+00:00,193,5.04,290.2,59,45.175335,5.77693
2024-11-17T15:02:21+00:00,191,6.336,290.6,59,45.175353,5.776959
2024-11-17T15:02:22+00:00,191,7.128,291.0,57,45.175362,5.776984
2024-11-17T15:02:23+00:00,190,8.136,291.2,57,45.175364,5.777004
2024-11-17T15:02:24+00:00,190,8.352,291.6,55,45.175365,5.777023
2024-11-17T15:02:25+00:00,190,7.920000000000001,291.8,55,45.175369,5.777046
2024-11-17T15:02:26+00:00,190,6.84,292.0,57,45.175368,5.777066
2024-11-17T15:02:27+00:00,191,6.048,292.2,57,45.175365,5.777079
2024-11-17T15:02:28+00:00,191,5.4,293.0,57,45.175362,5.777097
2024-11-17T15:02:29+00:00,191,5.6160000000000005,293.0,57,45.175359,5.777119
2024-11-17T15:02:30+00:00,190,5.5440000000000005,293.4,56,45.175356,5.777139
2024-11-17T15:02:31+00:00,189,5.256,293.8,57,45.175352,5.777154
2024-11-17T15:02:32+00:00,189,5.5440000000000005,294.2,113,45.175348,5.777173
2024-11-17T15:02:33+00:00,189,5.688000000000001,294.4,113,45.175347,5.777191
2024-11-17T15:02:34+00:00,189,5.4,294.6,113,45.175349,5.777212
2024-11-17T15:02:35+00:00,189,4.896000000000001,295.2,57,45.175351,5.77723
2024-11-17T15:02:36+00:00,189,4.6080000000000005,295.2,57,45.175353,5.777238
2024-11-17T15:02:37+00:00,189,4.176,295.6,57,45.175359,5.777254
2024-11-17T15:02:38+00:00,189,3.8880000000000003,296.2,57,45.175363,5.777272
2024-11-17T15:02:39+00:00,189,4.392,296.4,113,45.175368,5.777293
2024-11-17T15:02:40+00:00,189,4.896000000000001,296.4,113,45.175371,5.777314
2024-11-17T15:02:41+00:00,189,5.6160000000000005,296.8,56,45.175372,5.777337
2024-11-17T15:02:42+00:00,189,5.688000000000001,297.0,56,45.175371,5.777347
2024-11-17T15:02:43+00:00,189,5.976,297.6,57,45.175368,5.777364
2024-11-17T15:02:44+00:00,190,5.832000000000001,297.8,57,45.175367,5.777388
2024-11-17T15:02:45+00:00,190,5.688000000000001,298.2,57,45.175362,5.777408
2024-11-17T15:02:46+00:00,190,5.5440000000000005,298.6,57,45.175358,5.777427
2024-11-17T15:02:47+00:00,190,5.904,298.8,57,45.175353,5.777451
2024-11-17T15:02:48+00:00,191,6.12,299.0,56,45.175355,5.777469
2024-11-17T15:02:49+00:00,191,5.688000000000001,299.2,56,45.175353,5.777487
2024-11-17T15:02:50+00:00,191,5.4,299.6,56,45.175355,5.777497
2024-11-17T15:02:51+00:00,191,4.968,300.0,56,45.175356,5.777511
2024-11-17T15:02:52+00:00,192,4.824000000000001,300.4,55,45.175357,5.777528
2024-11-17T15:02:53+00:00,192,4.464,300.6,54,45.175354,5.777544
2024-11-17T15:02:54+00:00,192,4.248,301.0,53,45.175353,5.777556
2024-11-17T15:02:55+00:00,192,3.9600000000000004,301.4,53,45.175352,5.777567
2024-11-17T15:02:56+00:00,192,4.176,301.6,51,45.175351,5.777585
2024-11-17T15:02:57+00:00,192,4.392,302.0,53,45.175351,5.777606
2024-11-17T15:02:58+00:00,192,3.9600000000000004,302.4,53,45.175354,5.777613
2024-11-17T15:02:59+00:00,193,4.104,302.8,53,45.175354,5.777626
2024-11-17T15:03:00+00:00,193,4.248,303.4,53,45.175353,5.777639
2024-11-17T15:03:01+00:00,193,4.176,303.6,53,45.17535,5.777654
2024-11-17T15:03:02+00:00,193,4.104,304.0,53,45.17535,5.777674
2024-11-17T15:03:03+00:00,193,4.824000000000001,304.2,53,45.17535,5.777695
2024-11-17T15:03:04+00:00,193,4.5360000000000005,304.6,53,45.175346,5.777707
2024-11-17T15:03:05+00:00,193,4.752000000000001,304.8,52,45.175345,5.777725
2024-11-17T15:03:06+00:00,192,4.464,305.2,53,45.175345,5.777738
2024-11-17T15:03:07+00:00,192,4.104,305.6,53,45.175346,5.777754
2024-11-17T15:03:08+00:00,192,3.744,306.2,53,45.175345,5.777772
2024-11-17T15:03:09+00:00,192,4.248,306.4,54,45.175347,5.777791
2024-11-17T15:03:10+00:00,191,4.680000000000001,306.8,54,45.175348,5.777808
2024-11-17T15:03:11+00:00,190,5.832000000000001,307.0,54,45.175345,5.777836
2024-11-17T15:03:12+00:00,188,6.6240000000000006,307.4,54,45.175342,5.777858
2024-11-17T15:03:13+00:00,187,6.84,307.6,55,45.175339,5.777876
2024-11-17T15:03:14+00:00,187,6.84,307.8,55,45.175336,5.777896
2024-11-17T15:03:15+00:00,187,6.48,308.2,56,45.175331,5.777915
2024-11-17T15:03:16+00:00,188,5.832000000000001,308.4,56,45.175326,5.777935
2024-11-17T15:03:17+00:00,188,5.6160000000000005,308.6,56,45.175324,5.777951
2024-11-17T15:03:18+00:00,188,5.112,309.0,56,45.175325,5.777956
2024-11-17T15:03:19+00:00,188,4.752000000000001,309.4,55,45.175322,5.777973
2024-11-17T15:03:20+00:00,188,4.5360000000000005,309.8,54,45.175318,5.777989
2024-11-17T15:03:21+00:00,188,4.392,310.2,54,45.175313,5.778005
2024-11-17T15:03:22+00:00,188,4.032000000000001,310.4,53,45.17531,5.77802
2024-11-17T15:03:23+00:00,188,4.176,310.8,53,45.175311,5.77803
2024-11-17T15:03:24+00:00,188,3.9600000000000004,311.0,53,45.175308,5.778042
2024-11-17T15:03:25+00:00,188,3.672,311.2,53,45.175305,5.778054
2024-11-17T15:03:26+00:00,188,3.3120000000000003,311.6,53,45.175303,5.778062
2024-11-17T15:03:27+00:00,188,3.24,312.0,53,45.175299,5.778073
2024-11-17T15:03:28+00:00,188,3.024,312.2,53,45.175298,5.778081
2024-11-17T15:03:29+00:00,188,3.168,312.4,53,45.175298,5.778095
2024-11-17T15:03:30+00:00,188,3.456,312.6,53,45.175295,5.778108
2024-11-17T15:03:31+00:00,188,3.672,312.8,53,45.175287,5.778121
2024-11-17T15:03:32+00:00,187,4.032000000000001,313.0,55,45.175284,5.778137
2024-11-17T15:03:33+00:00,187,4.248,313.2,55,45.175279,5.778147
2024-11-17T15:03:34+00:00,187,4.248,313.4,55,45.175274,5.778158
2024-11-17T15:03:35+00:00,187,4.176,314.2,55,45.17527,5.778173
2024-11-17T15:03:36+00:00,187,4.032000000000001,314.4,55,45.175267,5.778184
2024-11-17T15:03:37+00:00,187,3.456,314.8,55,45.175266,5.778196
2024-11-17T15:03:38+00:00,187,3.744,315.0,55,45.175263,5.77821
2024-11-17T15:03:39+00:00,187,3.8880000000000003,315.4,55,45.175263,5.778224
2024-11-17T15:03:40+00:00,187,3.8160000000000003,315.8,55,45.175262,5.778238
2024-11-17T15:03:41+00:00,187,3.8880000000000003,315.8,55,45.175261,5.778254
2024-11-17T15:03:42+00:00,187,4.6080000000000005,316.4,55,45.175259,5.778271
2024-11-17T15:03:43+00:00,187,4.680000000000001,316.4,55,45.175257,5.778292
2024-11-17T15:03:44+00:00,187,4.752000000000001,317.0,55,45.175253,5.778304
2024-11-17T15:03:45+00:00,187,4.896000000000001,317.2,55,45.175245,5.778318
2024-11-17T15:03:46+00:00,187,5.184,317.8,56,45.175237,5.778331
2024-11-17T15:03:47+00:00,187,4.680000000000001,318.2,56,45.175236,5.778342
2024-11-17T15:03:48+00:00,187,4.392,318.4,56,45.175229,5.778358
2024-11-17T15:03:49+00:00,187,4.032000000000001,318.8,56,45.175229,5.778369
2024-11-17T15:03:50+00:00,186,4.104,319.0,56,45.175226,5.778382
2024-11-17T15:03:51+00:00,186,4.032000000000001,319.0,56,45.175224,5.778401
2024-11-17T15:03:52+00:00,186,4.464,319.4,55,45.175224,5.778418
2024-11-17T15:03:53+00:00,185,5.112,319.6,0,45.175221,5.778442
2024-11-17T15:03:54+00:00,184,5.760000000000001,320.2,0,45.17522,5.778463
2024-11-17T15:03:55+00:00,183,5.904,320.4,0,45.175217,5.778484
2024-11-17T15:03:56+00:00,182,5.904,320.6,0,45.175212,5.778499
2024-11-17T15:03:57+00:00,181,5.6160000000000005,320.6,0,45.175207,5.77852
2024-11-17T15:03:58+00:00,181,5.112,320.8,0,45.175205,5.778536
2024-11-17T15:03:59+00:00,180,4.824000000000001,321.2,55,45.175202,5.77855
2024-11-17T15:04:00+00:00,179,4.680000000000001,321.2,55,45.175202,5.778566
2024-11-17T15:04:01+00:00,179,4.824000000000001,321.4,55,45.175198,5.778584
2024-11-17T15:04:02+00:00,179,4.752000000000001,321.6,55,45.175197,5.778601
2024-11-17T15:04:03+00:00,178,4.896000000000001,322.0,55,45.175192,5.778621
2024-11-17T15:04:04+00:00,177,5.04,322.4,55,45.175188,5.778639
2024-11-17T15:04:05+00:00,176,5.328,322.6,55,45.175185,5.77866
2024-11-17T15:04:06+00:00,174,5.472,323.0,55,45.175184,5.778683
2024-11-17T15:04:07+00:00,174,5.832000000000001,323.4,54,45.175184,5.778698
2024-11-17T15:04:08+00:00,173,5.904,323.6,53,45.17518,5.778716
2024-11-17T15:04:09+00:00,174,5.328,324.0,53,45.175177,5.778721
2024-11-17T15:04:10+00:00,174,4.968,324.2,53,45.175173,5.778736
2024-11-17T15:04:11+00:00,175,4.248,324.4,53,45.175166,5.778748
2024-11-17T15:04:12+00:00,176,4.104,324.8,52,45.175158,5.778762
2024-11-17T15:04:13+00:00,180,3.9600000000000004,325.2,52,45.175152,5.778777
2024-11-17T15:04:14+00:00,188,4.392,325.4,52,45.175149,5.778787
2024-11-17T15:04:15+00:00,191,4.680000000000001,325.4,54,45.175143,5.778804
2024-11-17T15:04:16+00:00,191,4.896000000000001,326.0,55,45.175138,5.778815
2024-11-17T15:04:17+00:00,192,4.824000000000001,326.2,55,45.175134,5.778833
2024-11-17T15:04:18+00:00,192,5.04,326.6,55,45.17513,5.778854
2024-11-17T15:04:19+00:00,192,4.752000000000001,326.6,53,45.175124,5.778865
2024-11-17T15:04:20+00:00,191,4.6080000000000005,327.0,0,45.175118,5.778879
2024-11-17T15:04:21+00:00,191,4.680000000000001,327.6,0,45.175112,5.778893
2024-11-17T15:04:22+00:00,191,5.4,327.6,0,45.175105,5.778916
2024-11-17T15:04:23+00:00,191,4.6080000000000005,328.2,0,45.175105,5.778922
2024-11-17T15:04:24+00:00,191,5.04,328.4,0,45.175097,5.778941
2024-11-17T15:04:25+00:00,192,4.6080000000000005,328.6,0,45.175095,5.778951
2024-11-17T15:04:26+00:00,192,4.752000000000001,329.0,0,45.175086,5.778966
2024-11-17T15:04:27+00:00,193,3.6,329.2,102,45.175081,5.778976
2024-11-17T15:04:28+00:00,195,4.032000000000001,329.6,102,45.175074,5.778989
2024-11-17T15:04:29+00:00,195,3.744,329.6,102,45.175069,5.779006
2024-11-17T15:04:30+00:00,195,4.104,330.2,102,45.175063,5.779022
2024-11-17T15:04:31+00:00,195,3.6,330.6,51,45.175061,5.779024
2024-11-17T15:04:32+00:00,195,4.104,330.8,51,45.175052,5.779039
2024-11-17T15:04:33+00:00,195,4.464,331.0,53,45.175042,5.779052
2024-11-17T15:04:34+00:00,195,4.752000000000001,331.2,53,45.175029,5.779061
2024-11-17T15:04:35+00:00,195,5.112,331.6,53,45.175014,5.779072
2024-11-17T15:04:36+00:00,195,5.976,332.0,54,45.175001,5.779081
2024-11-17T15:04:37+00:00,194,6.192,332.2,54,45.174986,5.77909
2024-11-17T15:04:38+00:00,194,5.760000000000001,332.6,54,45.17498,5.779096
2024-11-17T15:04:39+00:00,193,5.688000000000001,333.0,54,45.174973,5.7791
2024-11-17T15:04:40+00:00,194,5.472,333.2,53,45.174965,5.779105
2024-11-17T15:04:41+00:00,194,4.752000000000001,333.8,52,45.17496,5.779112
2024-11-17T15:04:42+00:00,195,3.744,334.2,48,45.174954,5.779117
2024-11-17T15:04:43+00:00,195,3.3120000000000003,334.2,48,45.174955,5.77912
2024-11-17T15:04:44+00:00,195,2.4480000000000004,334.6,47,45.17495,5.77913
2024-11-17T15:04:45+00:00,195,2.0160000000000005,335.0,47,45.174944,5.779137
2024-11-17T15:04:46+00:00,195,2.232,335.4,50,45.174936,5.779146
2024-11-17T15:04:47+00:00,195,2.952,335.6,50,45.174925,5.779148
2024-11-17T15:04:48+00:00,195,3.384,335.8,51,45.174916,5.77915
2024-11-17T15:04:49+00:00,194,4.248,336.2,51,45.174904,5.779153
2024-11-17T15:04:50+00:00,194,4.32,336.4,51,45.174897,5.77916
2024-11-17T15:04:51+00:00,194,3.8880000000000003,336.8,51,45.17489,5.779161
2024-11-17T15:04:52+00:00,194,3.6,337.0,0,45.174881,5.779165
2024-11-17T15:04:53+00:00,194,3.096,337.4,0,45.174875,5.779165
2024-11-17T15:04:54+00:00,194,2.952,337.6,55,45.174862,5.779166
2024-11-17T15:04:55+00:00,194,3.24,338.2,55,45.174853,5.779175
2024-11-17T15:04:56+00:00,194,4.176,338.6,55,45.174846,5.77919
2024-11-17T15:04:57+00:00,194,4.248,338.6,0,45.174836,5.779199
2024-11-17T15:04:58+00:00,194,5.04,339.2,0,45.174822,5.779207
2024-11-17T15:04:59+00:00,194,5.4,339.6,0,45.174811,5.779215
2024-11-17T15:05:00+00:00,194,5.256,340.0,0,45.174802,5.779213
2024-11-17T15:05:01+00:00,194,4.896000000000001,340.4,0,45.17479,5.779213
2024-11-17T15:05:02+00:00,194,4.824000000000001,341.2,0,45.174783,5.77921
2024-11-17T15:05:03+00:00,194,4.680000000000001,341.4,0,45.174773,5.779208
2024-11-17T15:05:04+00:00,193,3.9600000000000004,342.0,0,45.174767,5.779205
2024-11-17T15:05:05+00:00,193,3.8880000000000003,342.4,0,45.174757,5.779205
2024-11-17T15:05:06+00:00,194,2.952,342.6,0,45.174759,5.779208
2024-11-17T15:05:07+00:00,194,2.592,342.8,47,45.17475,5.779206
2024-11-17T15:05:08+00:00,194,2.3040000000000003,342.8,47,45.174745,5.779207
2024-11-17T15:05:09+00:00,193,2.592,343.2,47,45.174735,5.779206
2024-11-17T15:05:10+00:00,193,2.52,343.4,47,45.174724,5.779204
2024-11-17T15:05:11+00:00,193,2.8080000000000003,343.8,48,45.174722,5.779207
2024-11-17T15:05:12+00:00,193,2.952,344.2,48,45.174716,5.779211
2024-11-17T15:05:13+00:00,193,3.528,344.4,0,45.1747,5.779213
2024-11-17T15:05:14+00:00,192,4.176,344.8,0,45.174685,5.779206
2024-11-17T15:05:15+00:00,192,4.680000000000001,345.2,0,45.174673,5.779197
2024-11-17T15:05:16+00:00,192,5.184,345.6,0,45.174662,5.779192
2024-11-17T15:05:17+00:00,192,5.760000000000001,345.8,0,45.174652,5.77919
2024-11-17T15:05:18+00:00,191,4.824000000000001,346.2,0,45.17465,5.779192
2024-11-17T15:05:19+00:00,191,4.104,346.2,50,45.174638,5.779193
2024-11-17T15:05:20+00:00,191,3.744,346.6,50,45.174631,5.779196
2024-11-17T15:05:21+00:00,191,3.384,347.0,50,45.174624,5.779199
2024-11-17T15:05:22+00:00,190,3.024,347.2,50,45.174612,5.779203
2024-11-17T15:05:23+00:00,190,3.456,347.4,50,45.174608,5.779204
2024-11-17T15:05:24+00:00,190,4.032000000000001,347.6,50,45.174603,5.779203
2024-11-17T15:05:25+00:00,190,3.24,348.0,50,45.174603,5.779201
2024-11-17T15:05:26+00:00,188,3.384,348.4,50,45.174597,5.779202
2024-11-17T15:05:27+00:00,188,2.736,348.8,50,45.174591,5.779201
2024-11-17T15:05:28+00:00,188,2.592,349.0,0,45.174581,5.779198
2024-11-17T15:05:29+00:00,188,2.16,349.4,0,45.174577,5.7792
2024-11-17T15:05:30+00:00,188,2.8080000000000003,349.8,0,45.17457,5.779197
2024-11-17T15:05:31+00:00,188,2.592,349.8,0,45.174564,5.779192
2024-11-17T15:05:32+00:00,187,2.952,350.2,0,45.174556,5.779188
2024-11-17T15:05:33+00:00,187,2.52,350.4,47,45.174553,5.779183
2024-11-17T15:05:34+00:00,187,2.592,350.6,47,45.174541,5.779182
2024-11-17T15:05:35+00:00,187,2.3760000000000003,351.0,0,45.174538,5.779179
2024-11-17T15:05:36+00:00,187,2.52,351.2,0,45.174528,5.779177
2024-11-17T15:05:37+00:00,187,2.3040000000000003,351.4,0,45.17452,5.779174
2024-11-17T15:05:38+00:00,187,3.096,351.8,0,45.174511,5.779172
2024-11-17T15:05:39+00:00,187,3.096,352.4,0,45.174503,5.779167
2024-11-17T15:05:40+00:00,188,3.6,352.6,0,45.174491,5.779169
2024-11-17T15:05:41+00:00,188,3.8880000000000003,353.0,0,45.174484,5.779172
2024-11-17T15:05:42+00:00,187,4.176,353.4,0,45.174472,5.779177
2024-11-17T15:05:43+00:00,187,3.744,353.8,0,45.174469,5.779181
2024-11-17T15:05:44+00:00,186,3.384,354.2,0,45.174465,5.77919
2024-11-17T15:05:45+00:00,185,2.736,354.4,0,45.174463,5.7792
2024-11-17T15:05:46+00:00,184,3.24,355.0,0,45.174455,5.77922
2024-11-17T15:05:47+00:00,182,3.024,355.0,0,45.174455,5.779229
2024-11-17T15:05:48+00:00,181,3.456,355.2,0,45.174455,5.779244
2024-11-17T15:05:49+00:00,178,3.456,355.8,0,45.174455,5.779254
2024-11-17T15:05:50+00:00,177,4.032000000000001,356.2,0,45.174452,5.77927
2024-11-17T15:05:51+00:00,177,3.168,356.4,0,45.174454,5.779282
2024-11-17T15:05:52+00:00,177,3.744,356.8,52,45.174456,5.779299
2024-11-17T15:05:53+00:00,177,3.384,357.2,52,45.174457,5.779304
2024-11-17T15:05:54+00:00,177,3.456,357.4,52,45.174457,5.779314
2024-11-17T15:05:55+00:00,176,2.952,357.6,52,45.174456,5.779319
2024-11-17T15:05:56+00:00,176,2.664,357.8,52,45.174457,5.77932
2024-11-17T15:05:57+00:00,176,2.0160000000000005,358.0,53,45.174457,5.779332
2024-11-17T15:05:58+00:00,176,1.872,358.4,53,45.174457,5.779342
2024-11-17T15:05:59+00:00,176,3.6,358.6,53,45.174455,5.779356
2024-11-17T15:06:00+00:00,176,3.672,358.6,53,45.174454,5.779367
2024-11-17T15:06:01+00:00,176,4.752000000000001,358.8,53,45.174454,5.779389
2024-11-17T15:06:02+00:00,176,5.112,359.2,55,45.174457,5.779397
2024-11-17T15:06:03+00:00,175,5.04,359.4,55,45.174456,5.779402
2024-11-17T15:06:04+00:00,175,3.672,359.8,55,45.174454,5.779419
2024-11-17T15:06:05+00:00,175,3.9600000000000004,360.2,55,45.174452,5.779431
2024-11-17T15:06:06+00:00,174,3.6,360.2,55,45.174448,5.779446
2024-11-17T15:06:07+00:00,174,3.384,360.6,55,45.174444,5.779454
2024-11-17T15:06:08+00:00,174,3.8160000000000003,360.8,55,45.174443,5.779469
2024-11-17T15:06:09+00:00,174,3.168,361.0,55,45.174446,5.779465
2024-11-17T15:06:10+00:00,174,2.8080000000000003,361.6,0,45.174445,5.779471
2024-11-17T15:06:11+00:00,174,2.592,361.8,0,45.174443,5.779486
2024-11-17T15:06:12+00:00,174,2.664,362.4,0,45.174445,5.779496
2024-11-17T15:06:13+00:00,174,2.52,362.6,0,45.174443,5.779508
2024-11-17T15:06:14+00:00,174,3.24,363.0,0,45.174446,5.77952
2024-11-17T15:06:15+00:00,175,3.6,363.4,0,45.174448,5.779531
2024-11-17T15:06:16+00:00,175,4.104,363.6,0,45.174449,5.779554
2024-11-17T15:06:17+00:00,175,4.176,364.0,0,45.174451,5.779565
2024-11-17T15:06:18+00:00,176,3.9600000000000004,364.4,0,45.174452,5.779576
2024-11-17T15:06:19+00:00,176,4.176,364.6,0,45.174452,5.779589
2024-11-17T15:06:20+00:00,177,3.744,365.2,0,45.174456,5.779591
2024-11-17T15:06:21+00:00,177,3.096,365.4,0,45.174457,5.779604
2024-11-17T15:06:22+00:00,178,3.096,365.8,0,45.17446,5.779618
2024-11-17T15:06:23+00:00,178,3.456,366.0,0,45.174462,5.779627
2024-11-17T15:06:24+00:00,179,3.096,366.2,0,45.17446,5.779641
2024-11-17T15:06:25+00:00,181,3.3120000000000003,366.6,0,45.174459,5.779657
2024-11-17T15:06:26+00:00,185,3.168,366.8,0,45.17446,5.779665
2024-11-17T15:06:27+00:00,186,4.464,367.2,0,45.174466,5.779693
2024-11-17T15:06:28+00:00,187,4.6080000000000005,367.6,0,45.174469,5.77971
2024-11-17T15:06:29+00:00,187,4.824000000000001,367.8,0,45.174471,5.779724
2024-11-17T15:06:30+00:00,187,4.896000000000001,368.0,0,45.174469,5.779734
2024-11-17T15:06:31+00:00,188,5.256,368.2,0,45.174469,5.779749
2024-11-17T15:06:32+00:00,188,3.9600000000000004,368.6,52,45.174469,5.779762
2024-11-17T15:06:33+00:00,188,3.528,368.6,53,45.17447,5.77977
2024-11-17T15:06:34+00:00,188,3.384,368.8,53,45.174472,5.779779
2024-11-17T15:06:35+00:00,188,3.3120000000000003,369.2,53,45.174471,5.779787
2024-11-17T15:06:36+00:00,188,3.384,369.4,51,45.174469,5.779801
2024-11-17T15:06:37+00:00,188,3.096,369.8,51,45.174466,5.779812
2024-11-17T15:06:38+00:00,188,2.8800000000000003,370.0,51,45.174463,5.779818
2024-11-17T15:06:39+00:00,188,2.736,370.2,51,45.174461,5.779827
2024-11-17T15:06:40+00:00,188,3.096,370.6,51,45.174457,5.779838
2024-11-17T15:06:41+00:00,189,3.096,370.8,50,45.174454,5.779852
2024-11-17T15:06:42+00:00,190,3.384,371.2,50,45.174454,5.779866
2024-11-17T15:06:43+00:00,190,3.9600000000000004,371.4,50,45.174455,5.779884
2024-11-17T15:06:44+00:00,190,4.752000000000001,371.6,50,45.17446,5.779907
2024-11-17T15:06:45+00:00,190,4.464,371.8,50,45.174461,5.779913
2024-11-17T15:06:46+00:00,190,4.464,372.2,50,45.174463,5.779926
2024-11-17T15:06:47+00:00,190,4.392,372.6,50,45.174465,5.77994
2024-11-17T15:06:48+00:00,190,4.032000000000001,372.8,50,45.174467,5.779952
2024-11-17T15:06:49+00:00,190,3.384,373.2,50,45.17447,5.779964
2024-11-17T15:06:50+00:00,191,3.384,373.4,50,45.174472,5.779971
2024-11-17T15:06:51+00:00,191,2.952,373.4,50,45.174472,5.779979
2024-11-17T15:06:52+00:00,191,3.096,373.6,50,45.174471,5.779995
2024-11-17T15:06:53+00:00,191,3.168,373.8,47,45.17447,5.780007
2024-11-17T15:06:54+00:00,192,3.456,374.0,47,45.174473,5.780027
2024-11-17T15:06:55+00:00,193,3.744,374.2,51,45.174477,5.780042
2024-11-17T15:06:56+00:00,193,4.392,374.4,51,45.174477,5.780059
2024-11-17T15:06:57+00:00,193,4.680000000000001,374.6,51,45.174478,5.780076
2024-11-17T15:06:58+00:00,193,4.896000000000001,375.0,52,45.174482,5.780089
2024-11-17T15:06:59+00:00,193,4.680000000000001,375.2,52,45.174485,5.780103
2024-11-17T15:07:00+00:00,193,4.896000000000001,375.4,52,45.174485,5.780124
2024-11-17T15:07:01+00:00,193,4.680000000000001,376.0,0,45.174485,5.780139
2024-11-17T15:07:02+00:00,193,4.6080000000000005,376.0,0,45.174484,5.780157
2024-11-17T15:07:03+00:00,194,4.752000000000001,376.2,0,45.174486,5.780174
2024-11-17T15:07:04+00:00,194,4.896000000000001,376.6,0,45.174486,5.78019
2024-11-17T15:07:05+00:00,194,4.680000000000001,376.8,50,45.174488,5.780202
