timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-16T11:38:06+00:00,137,13.032,217.2,89,45.19873,5.770867
2026-03-16T11:38:07+00:00,137,13.32,217.2,88,45.198759,5.770887
2026-03-16T11:38:08+00:00,137,12.6,217.2,88,45.198783,5.770906
2026-03-16T11:38:09+00:00,138,12.672,217.2,89,45.198813,5.770925
2026-03-16T11:38:10+00:00,137,12.096,217.4,89,45.198841,5.770946
2026-03-16T11:38:11+00:00,138,12.096,217.4,89,45.198867,5.770965
2026-03-16T11:38:12+00:00,138,12.24,217.4,89,45.198894,5.770993
2026-03-16T11:38:13+00:00,138,12.456,217.4,89,45.198919,5.771008
2026-03-16T11:38:14+00:00,138,12.096,217.4,88,45.198946,5.771032
2026-03-16T11:38:15+00:00,139,12.024,217.2,88,45.198969,5.771048
2026-03-16T11:38:16+00:00,139,12.6,217.2,88,45.199004,5.771077
2026-03-16T11:38:17+00:00,139,12.456,217.2,88,45.199028,5.771095
2026-03-16T11:38:18+00:00,140,12.888,217.2,88,45.199059,5.771125
2026-03-16T11:38:19+00:00,141,12.888,217.2,88,45.199081,5.771148
2026-03-16T11:38:20+00:00,143,13.104000000000001,217.4,87,45.199109,5.771175
2026-03-16T11:38:21+00:00,144,12.312,217.4,88,45.199129,5.771194
2026-03-16T11:38:22+00:00,144,12.816,217.4,88,45.199161,5.771225
2026-03-16T11:38:23+00:00,144,12.168,217.4,89,45.199182,5.771246
2026-03-16T11:38:24+00:00,145,12.744,217.6,89,45.199216,5.771268
2026-03-16T11:38:25+00:00,145,12.6,217.6,89,45.19924,5.771287
2026-03-16T11:38:26+00:00,145,12.888,217.6,89,45.19927,5.771307
2026-03-16T11:38:27+00:00,145,11.879999999999999,217.6,89,45.199293,5.771324
2026-03-16T11:38:28+00:00,145,12.456,217.8,89,45.199325,5.771344
2026-03-16T11:38:29+00:00,145,11.952,217.8,88,45.19935,5.771368
2026-03-16T11:38:30+00:00,145,12.024,217.8,88,45.199374,5.771394
2026-03-16T11:38:31+00:00,145,11.664000000000001,217.6,88,45.199391,5.771423
2026-03-16T11:38:32+00:00,146,12.024,217.6,88,45.199416,5.771448
2026-03-16T11:38:33+00:00,146,11.808,217.6,88,45.199439,5.771481
2026-03-16T11:38:34+00:00,146,12.384,217.6,89,45.199466,5.77151
2026-03-16T11:38:35+00:00,146,12.312,217.6,89,45.199487,5.771542
2026-03-16T11:38:36+00:00,146,12.456,217.6,89,45.199507,5.771564
2026-03-16T11:38:37+00:00,147,12.096,217.6,89,45.199525,5.771589
2026-03-16T11:38:38+00:00,147,11.520000000000001,217.6,90,45.199548,5.77161
2026-03-16T11:38:39+00:00,147,10.872,217.6,90,45.199572,5.771636
2026-03-16T11:38:40+00:00,147,10.8,217.6,90,45.199595,5.77166
2026-03-16T11:38:41+00:00,147,10.584,217.8,90,45.199614,5.771691
2026-03-16T11:38:42+00:00,148,11.016,217.6,90,45.199634,5.771719
2026-03-16T11:38:43+00:00,148,11.808,217.6,90,45.199654,5.771758
2026-03-16T11:38:44+00:00,148,11.664000000000001,217.6,89,45.199673,5.771785
2026-03-16T11:38:45+00:00,148,11.664000000000001,217.6,89,45.199694,5.771818
2026-03-16T11:38:46+00:00,148,12.312,217.6,89,45.199715,5.771847
2026-03-16T11:38:47+00:00,148,12.096,217.6,89,45.199732,5.771881
2026-03-16T11:38:48+00:00,149,11.520000000000001,217.6,90,45.199747,5.771911
2026-03-16T11:38:49+00:00,149,11.520000000000001,217.6,90,45.199766,5.771943
2026-03-16T11:38:50+00:00,149,11.664000000000001,217.6,90,45.199783,5.771976
2026-03-16T11:38:51+00:00,149,11.304,217.8,89,45.1998,5.772013
2026-03-16T11:38:52+00:00,149,11.376000000000001,217.8,89,45.199818,5.772041
2026-03-16T11:38:53+00:00,150,11.232000000000001,217.8,89,45.199834,5.772076
2026-03-16T11:38:54+00:00,149,11.879999999999999,217.8,89,45.199856,5.772111
2026-03-16T11:38:55+00:00,149,11.952,217.8,89,45.199876,5.772151
2026-03-16T11:38:56+00:00,150,12.24,217.8,89,45.199895,5.772182
2026-03-16T11:38:57+00:00,150,12.672,217.8,89,45.199916,5.772224
2026-03-16T11:38:58+00:00,150,12.96,217.8,89,45.199928,5.77226
2026-03-16T11:38:59+00:00,149,12.816,217.8,89,45.199941,5.77231
2026-03-16T11:39:00+00:00,150,12.528,217.8,89,45.199953,5.77234
2026-03-16T11:39:01+00:00,150,12.24,217.8,89,45.199969,5.772377
2026-03-16T11:39:02+00:00,149,12.024,217.8,89,45.199983,5.772413
2026-03-16T11:39:03+00:00,150,11.952,217.8,89,45.199993,5.772455
2026-03-16T11:39:04+00:00,150,11.592,217.8,89,45.200005,5.772487
2026-03-16T11:39:05+00:00,149,11.664000000000001,217.8,89,45.200016,5.772529
2026-03-16T11:39:06+00:00,149,11.735999999999999,218.0,89,45.200029,5.772563
2026-03-16T11:39:07+00:00,149,11.664000000000001,218.0,89,45.200039,5.772608
2026-03-16T11:39:08+00:00,149,11.735999999999999,218.0,90,45.200051,5.772643
2026-03-16T11:39:09+00:00,149,11.808,218.0,90,45.200069,5.772681
2026-03-16T11:39:10+00:00,150,12.096,218.0,90,45.200082,5.77272
2026-03-16T11:39:11+00:00,149,12.096,218.0,90,45.200097,5.772762
2026-03-16T11:39:12+00:00,149,12.744,217.8,90,45.200116,5.772804
2026-03-16T11:39:13+00:00,150,13.464,217.8,90,45.200137,5.772854
2026-03-16T11:39:14+00:00,150,13.895999999999999,217.6,90,45.200154,5.772895
2026-03-16T11:39:15+00:00,150,14.112,217.6,90,45.200171,5.772941
2026-03-16T11:39:16+00:00,149,13.968,217.6,89,45.200183,5.772974
2026-03-16T11:39:17+00:00,150,14.184,217.6,89,45.200202,5.773026
2026-03-16T11:39:18+00:00,150,13.607999999999999,217.8,89,45.200215,5.773061
2026-03-16T11:39:19+00:00,150,13.392000000000001,217.8,89,45.200232,5.773104
2026-03-16T11:39:20+00:00,151,13.032,217.8,88,45.20024,5.773142
2026-03-16T11:39:21+00:00,151,13.607999999999999,217.8,88,45.200254,5.77319
2026-03-16T11:39:22+00:00,151,12.6,217.8,88,45.200266,5.773223
2026-03-16T11:39:23+00:00,152,12.6,217.8,89,45.200278,5.773267
2026-03-16T11:39:24+00:00,152,12.528,218.0,89,45.200288,5.773306
2026-03-16T11:39:25+00:00,152,12.528,218.0,89,45.200301,5.773349
2026-03-16T11:39:26+00:00,152,12.096,218.0,89,45.200311,5.773385
2026-03-16T11:39:27+00:00,152,12.384,218.0,89,45.200323,5.773432
2026-03-16T11:39:28+00:00,153,12.456,217.8,89,45.200334,5.773469
2026-03-16T11:39:29+00:00,153,12.312,217.8,89,45.200343,5.773512
2026-03-16T11:39:30+00:00,153,12.024,217.8,90,45.200354,5.773545
2026-03-16T11:39:31+00:00,153,12.384,217.8,90,45.200364,5.773595
2026-03-16T11:39:32+00:00,153,12.24,217.6,90,45.20037,5.773633
2026-03-16T11:39:33+00:00,154,12.456,217.6,90,45.200375,5.773683
2026-03-16T11:39:34+00:00,154,11.952,217.6,90,45.200378,5.773714
2026-03-16T11:39:35+00:00,154,12.384,217.6,90,45.200392,5.77376
2026-03-16T11:39:36+00:00,154,11.808,217.6,90,45.200399,5.773796
2026-03-16T11:39:37+00:00,155,12.384,217.8,90,45.20041,5.773846
2026-03-16T11:39:38+00:00,155,11.879999999999999,217.8,90,45.200413,5.773883
2026-03-16T11:39:39+00:00,156,12.312,217.6,90,45.200416,5.77393
2026-03-16T11:39:40+00:00,156,12.024,217.6,90,45.20042,5.773967
2026-03-16T11:39:41+00:00,156,12.312,217.8,90,45.200424,5.774013
2026-03-16T11:39:42+00:00,156,11.952,217.6,90,45.200429,5.774055
2026-03-16T11:39:43+00:00,156,11.879999999999999,217.6,90,45.200431,5.774101
2026-03-16T11:39:44+00:00,157,12.168,217.6,90,45.200436,5.774143
2026-03-16T11:39:45+00:00,156,12.744,217.6,90,45.200439,5.774195
2026-03-16T11:39:46+00:00,156,13.176,217.6,93,45.200442,5.774241
2026-03-16T11:39:47+00:00,156,13.176,217.6,93,45.200444,5.774289
2026-03-16T11:39:48+00:00,157,13.32,217.6,93,45.200447,5.774332
2026-03-16T11:39:49+00:00,156,13.248000000000001,217.8,93,45.200449,5.774377
2026-03-16T11:39:50+00:00,156,12.816,217.8,92,45.200455,5.774418
2026-03-16T11:39:51+00:00,157,11.952,218.0,92,45.200456,5.774452
2026-03-16T11:39:52+00:00,157,11.879999999999999,218.0,92,45.200457,5.7745
2026-03-16T11:39:53+00:00,157,11.664000000000001,218.0,92,45.200455,5.774535
2026-03-16T11:39:54+00:00,157,11.592,218.2,92,45.200451,5.774582
2026-03-16T11:39:55+00:00,158,11.304,218.2,93,45.200453,5.774616
2026-03-16T11:39:56+00:00,158,11.735999999999999,218.2,93,45.200457,5.774665
2026-03-16T11:39:57+00:00,158,11.664000000000001,218.2,93,45.20046,5.774705
2026-03-16T11:39:58+00:00,158,12.456,218.2,92,45.200459,5.77476
2026-03-16T11:39:59+00:00,158,12.312,218.2,92,45.200463,5.774794
2026-03-16T11:40:00+00:00,158,12.528,218.2,91,45.200461,5.774844
2026-03-16T11:40:01+00:00,158,12.168,218.2,91,45.200462,5.774877
2026-03-16T11:40:02+00:00,158,12.456,218.2,91,45.200459,5.774931
2026-03-16T11:40:03+00:00,158,11.808,218.0,91,45.20046,5.774968
2026-03-16T11:40:04+00:00,158,12.24,218.0,91,45.200455,5.775018
2026-03-16T11:40:05+00:00,159,12.168,218.0,92,45.200454,5.775055
2026-03-16T11:40:06+00:00,159,12.312,217.8,92,45.200451,5.775098
2026-03-16T11:40:07+00:00,159,11.952,217.8,91,45.200447,5.775139
2026-03-16T11:40:08+00:00,159,12.384,217.8,91,45.200443,5.775187
2026-03-16T11:40:09+00:00,158,12.096,217.8,91,45.200438,5.775229
2026-03-16T11:40:10+00:00,159,12.312,217.8,91,45.200434,5.775276
2026-03-16T11:40:11+00:00,159,12.672,218.0,91,45.200425,5.775321
2026-03-16T11:40:12+00:00,159,12.672,218.0,91,45.200422,5.775364
2026-03-16T11:40:13+00:00,159,12.6,218.0,91,45.200417,5.775409
2026-03-16T11:40:14+00:00,159,12.816,217.8,92,45.200406,5.775455
2026-03-16T11:40:15+00:00,159,12.6,217.8,92,45.200398,5.775492
2026-03-16T11:40:16+00:00,159,12.384,217.8,90,45.200385,5.775533
2026-03-16T11:40:17+00:00,159,12.528,217.8,90,45.200379,5.775575
2026-03-16T11:40:18+00:00,159,12.024,217.8,90,45.200371,5.775613
2026-03-16T11:40:19+00:00,159,12.024,217.8,90,45.200364,5.77566
2026-03-16T11:40:20+00:00,158,12.168,217.8,91,45.200355,5.775702
2026-03-16T11:40:21+00:00,158,12.384,217.8,91,45.200345,5.775745
2026-03-16T11:40:22+00:00,158,12.384,217.8,91,45.200338,5.775786
2026-03-16T11:40:23+00:00,158,12.96,217.8,91,45.200328,5.775836
2026-03-16T11:40:24+00:00,158,12.672,217.8,91,45.200322,5.775875
2026-03-16T11:40:25+00:00,158,13.104000000000001,217.8,91,45.200312,5.775926
2026-03-16T11:40:26+00:00,159,12.888,217.8,91,45.200305,5.775962
2026-03-16T11:40:27+00:00,158,12.6,217.8,91,45.200295,5.776003
2026-03-16T11:40:28+00:00,158,11.952,217.8,91,45.200289,5.776038
2026-03-16T11:40:29+00:00,158,12.528,217.8,91,45.200274,5.776088
2026-03-16T11:40:30+00:00,159,12.096,217.6,91,45.200263,5.776127
2026-03-16T11:40:31+00:00,158,12.312,217.6,90,45.20025,5.776173
2026-03-16T11:40:32+00:00,158,12.456,217.6,89,45.20024,5.776208
2026-03-16T11:40:33+00:00,158,12.96,217.6,89,45.200227,5.776253
2026-03-16T11:40:34+00:00,157,12.096,217.8,89,45.200215,5.776285
2026-03-16T11:40:35+00:00,156,12.312,217.8,89,45.200198,5.776329
2026-03-16T11:40:36+00:00,154,12.024,217.8,89,45.200185,5.776364
2026-03-16T11:40:37+00:00,154,12.384,217.6,89,45.200165,5.776407
2026-03-16T11:40:38+00:00,154,12.312,217.6,89,45.200149,5.776443
2026-03-16T11:40:39+00:00,154,13.248000000000001,217.6,89,45.200129,5.77649
2026-03-16T11:40:40+00:00,154,12.96,217.6,89,45.200112,5.776525
2026-03-16T11:40:41+00:00,155,13.248000000000001,217.6,89,45.200094,5.776562
2026-03-16T11:40:42+00:00,155,12.672,217.6,89,45.200079,5.776594
2026-03-16T11:40:43+00:00,155,12.96,217.4,89,45.200056,5.776637
2026-03-16T11:40:44+00:00,155,12.384,217.6,90,45.200039,5.776672
2026-03-16T11:40:45+00:00,155,13.032,217.4,90,45.200012,5.776715
2026-03-16T11:40:46+00:00,155,13.104000000000001,217.4,90,45.199998,5.776752
2026-03-16T11:40:47+00:00,155,13.751999999999999,217.4,90,45.199973,5.776792
2026-03-16T11:40:48+00:00,155,13.392000000000001,217.4,91,45.199955,5.776826
2026-03-16T11:40:49+00:00,155,13.824,217.6,91,45.199929,5.776868
2026-03-16T11:40:50+00:00,156,13.607999999999999,217.6,91,45.19991,5.776901
2026-03-16T11:40:51+00:00,156,13.607999999999999,217.6,91,45.199885,5.776934
2026-03-16T11:40:52+00:00,156,13.176,217.4,91,45.199866,5.776962
2026-03-16T11:40:53+00:00,156,13.392000000000001,217.4,90,45.199839,5.776997
2026-03-16T11:40:54+00:00,156,12.816,217.4,90,45.199822,5.777021
2026-03-16T11:40:55+00:00,156,12.528,217.4,90,45.199795,5.777051
2026-03-16T11:40:56+00:00,156,12.096,217.4,90,45.199775,5.777078
2026-03-16T11:40:57+00:00,156,12.312,217.6,90,45.199747,5.777107
2026-03-16T11:40:58+00:00,156,12.024,217.6,89,45.199727,5.777132
2026-03-16T11:40:59+00:00,156,12.24,217.4,89,45.199703,5.777165
2026-03-16T11:41:00+00:00,156,12.168,217.4,88,45.199682,5.777194
2026-03-16T11:41:01+00:00,157,12.6,217.4,88,45.199659,5.77723
2026-03-16T11:41:02+00:00,157,12.6,217.4,88,45.199634,5.777259
2026-03-16T11:41:03+00:00,157,13.32,217.4,88,45.199605,5.777295
2026-03-16T11:41:04+00:00,157,13.176,217.4,88,45.199587,5.777322
2026-03-16T11:41:05+00:00,157,13.464,217.4,88,45.199561,5.777358
2026-03-16T11:41:06+00:00,157,12.6,217.4,89,45.199543,5.777378
2026-03-16T11:41:07+00:00,158,12.816,217.4,89,45.199516,5.777414
2026-03-16T11:41:08+00:00,158,12.024,217.4,89,45.199495,5.777438
2026-03-16T11:41:09+00:00,158,12.168,217.4,89,45.199469,5.777466
2026-03-16T11:41:10+00:00,158,11.304,217.4,89,45.19945,5.777485
2026-03-16T11:41:11+00:00,158,11.879999999999999,217.2,90,45.199423,5.777515
2026-03-16T11:41:12+00:00,158,11.232000000000001,217.2,90,45.199401,5.777538
2026-03-16T11:41:13+00:00,158,12.096,217.2,90,45.199371,5.777573
2026-03-16T11:41:14+00:00,158,12.096,217.2,90,45.199347,5.777593
2026-03-16T11:41:15+00:00,158,12.672,217.2,90,45.199318,5.777615
2026-03-16T11:41:16+00:00,158,12.888,217.2,90,45.199291,5.77764
2026-03-16T11:41:17+00:00,159,13.464,217.2,90,45.199262,5.777662
2026-03-16T11:41:18+00:00,159,12.672,217.2,90,45.199238,5.777683
2026-03-16T11:41:19+00:00,159,12.528,217.4,89,45.199208,5.777708
2026-03-16T11:41:20+00:00,159,12.528,217.4,88,45.199185,5.77773
2026-03-16T11:41:21+00:00,159,12.744,217.6,88,45.199151,5.777752
2026-03-16T11:41:22+00:00,159,12.528,217.6,88,45.199125,5.777774
2026-03-16T11:41:23+00:00,159,13.248000000000001,217.6,89,45.199088,5.777801
2026-03-16T11:41:24+00:00,159,13.464,217.6,89,45.199063,5.777823
2026-03-16T11:41:25+00:00,159,13.895999999999999,217.4,89,45.199029,5.777844
2026-03-16T11:41:26+00:00,159,13.464,217.4,89,45.199005,5.777861
2026-03-16T11:41:27+00:00,159,13.536,217.4,89,45.198972,5.777882
2026-03-16T11:41:28+00:00,159,13.032,217.4,90,45.198948,5.777903
2026-03-16T11:41:29+00:00,160,12.744,217.2,90,45.198919,5.777922
2026-03-16T11:41:30+00:00,159,12.168,217.2,90,45.198896,5.777939
2026-03-16T11:41:31+00:00,159,12.456,217.4,90,45.198863,5.77796
2026-03-16T11:41:32+00:00,160,12.24,217.4,90,45.198838,5.777978
2026-03-16T11:41:33+00:00,160,12.384,217.4,90,45.198805,5.777998
2026-03-16T11:41:34+00:00,160,12.456,217.4,90,45.198781,5.778018
2026-03-16T11:41:35+00:00,160,12.744,217.4,90,45.198749,5.778033
2026-03-16T11:41:36+00:00,160,12.24,217.6,90,45.198726,5.778049
2026-03-16T11:41:37+00:00,160,12.312,217.6,90,45.198694,5.778068
2026-03-16T11:41:38+00:00,160,11.879999999999999,217.6,90,45.198669,5.778085
2026-03-16T11:41:39+00:00,160,12.24,217.6,90,45.198635,5.778101
2026-03-16T11:41:40+00:00,160,12.384,217.6,90,45.198606,5.778118
2026-03-16T11:41:41+00:00,161,12.816,217.6,90,45.198571,5.778131
2026-03-16T11:41:42+00:00,161,12.96,217.6,90,45.198546,5.778148
2026-03-16T11:41:43+00:00,161,13.032,217.4,90,45.198514,5.778159
2026-03-16T11:41:44+00:00,161,12.672,217.4,90,45.19849,5.778176
2026-03-16T11:41:45+00:00,161,12.384,217.2,90,45.198458,5.778194
2026-03-16T11:41:46+00:00,161,12.456,217.2,90,45.198431,5.778213
2026-03-16T11:41:47+00:00,161,12.312,217.2,89,45.1984,5.778225
2026-03-16T11:41:48+00:00,161,12.384,217.2,89,45.198372,5.778241
2026-03-16T11:41:49+00:00,161,12.384,217.2,90,45.198341,5.778247
2026-03-16T11:41:50+00:00,161,12.456,217.2,92,45.198314,5.778256
2026-03-16T11:41:51+00:00,162,12.24,217.2,92,45.198283,5.778266
2026-03-16T11:41:52+00:00,161,12.24,217.2,92,45.198253,5.778277
2026-03-16T11:41:53+00:00,162,12.168,217.2,92,45.198224,5.778284
2026-03-16T11:41:54+00:00,162,12.456,217.2,91,45.19819,5.778288
2026-03-16T11:41:55+00:00,162,12.24,217.4,91,45.198163,5.778294
2026-03-16T11:41:56+00:00,161,12.528,217.4,91,45.198126,5.778307
2026-03-16T11:41:57+00:00,162,12.168,217.4,93,45.198103,5.778318
2026-03-16T11:41:58+00:00,162,12.672,217.4,93,45.198065,5.778329
2026-03-16T11:41:59+00:00,161,12.672,217.2,93,45.198038,5.778342
2026-03-16T11:42:00+00:00,162,12.888,217.2,93,45.198006,5.778351
2026-03-16T11:42:01+00:00,162,12.312,217.2,91,45.197983,5.778363
2026-03-16T11:42:02+00:00,161,12.528,217.2,91,45.197955,5.778369
2026-03-16T11:42:03+00:00,162,11.808,217.2,93,45.197927,5.77838
2026-03-16T11:42:04+00:00,162,11.592,217.0,93,45.197898,5.778385
2026-03-16T11:42:05+00:00,161,11.592,217.0,93,45.197865,5.778397
2026-03-16T11:42:06+00:00,161,12.096,217.0,93,45.197834,5.778411
2026-03-16T11:42:07+00:00,161,12.456,217.0,93,45.197801,5.778418
2026-03-16T11:42:08+00:00,161,12.528,217.0,93,45.197775,5.778429
2026-03-16T11:42:09+00:00,162,12.456,217.0,93,45.197743,5.778436
2026-03-16T11:42:10+00:00,161,12.24,217.0,92,45.197717,5.77845
2026-03-16T11:42:11+00:00,161,12.024,217.0,92,45.197684,5.778459
2026-03-16T11:42:12+00:00,161,12.096,217.0,92,45.197656,5.778473
2026-03-16T11:42:13+00:00,161,12.384,217.0,92,45.197624,5.778481
2026-03-16T11:42:14+00:00,161,12.384,217.0,92,45.197598,5.778492
2026-03-16T11:42:15+00:00,162,12.384,216.8,90,45.197569,5.778499
2026-03-16T11:42:16+00:00,161,12.456,216.8,90,45.197538,5.778508
2026-03-16T11:42:17+00:00,161,12.096,216.8,92,45.19751,5.778516
2026-03-16T11:42:18+00:00,161,12.096,216.8,93,45.197478,5.77853
2026-03-16T11:42:19+00:00,161,12.024,216.8,93,45.197451,5.77854
2026-03-16T11:42:20+00:00,162,12.456,217.0,92,45.197418,5.778551
2026-03-16T11:42:21+00:00,161,12.096,217.0,92,45.197392,5.778556
2026-03-16T11:42:22+00:00,161,12.096,216.8,90,45.197361,5.778566
2026-03-16T11:42:23+00:00,162,11.808,216.8,90,45.197336,5.778574
2026-03-16T11:42:24+00:00,161,11.952,216.8,90,45.197303,5.778585
2026-03-16T11:42:25+00:00,161,11.592,216.6,90,45.197277,5.778597
2026-03-16T11:42:26+00:00,162,11.952,216.6,91,45.197243,5.778608
2026-03-16T11:42:27+00:00,161,12.096,216.8,91,45.197216,5.778619
2026-03-16T11:42:28+00:00,161,12.096,216.8,92,45.197184,5.778627
2026-03-16T11:42:29+00:00,161,12.024,216.8,92,45.197159,5.778635
2026-03-16T11:42:30+00:00,161,12.024,216.6,92,45.197126,5.778637
2026-03-16T11:42:31+00:00,161,12.096,216.6,92,45.197098,5.778641
2026-03-16T11:42:32+00:00,160,11.808,216.6,92,45.197066,5.778646
2026-03-16T11:42:33+00:00,160,12.096,216.6,92,45.19704,5.778656
2026-03-16T11:42:34+00:00,160,11.879999999999999,216.6,92,45.19701,5.77866
2026-03-16T11:42:35+00:00,160,11.808,216.6,92,45.196985,5.778668
2026-03-16T11:42:36+00:00,160,11.376000000000001,216.6,91,45.196954,5.778673
2026-03-16T11:42:37+00:00,159,11.376000000000001,216.4,90,45.196929,5.778682
2026-03-16T11:42:38+00:00,160,11.232000000000001,216.4,90,45.196896,5.778691
2026-03-16T11:42:39+00:00,160,11.592,216.4,90,45.196868,5.778704
2026-03-16T11:42:40+00:00,159,11.879999999999999,216.4,90,45.196836,5.778712
2026-03-16T11:42:41+00:00,159,12.024,216.2,90,45.196809,5.778719
2026-03-16T11:42:42+00:00,159,12.096,216.2,90,45.196781,5.778728
2026-03-16T11:42:43+00:00,159,12.024,216.2,92,45.196751,5.778738
2026-03-16T11:42:44+00:00,160,11.952,216.2,92,45.196724,5.778745
2026-03-16T11:42:45+00:00,159,11.808,216.2,92,45.196693,5.778754
2026-03-16T11:42:46+00:00,159,11.592,216.2,92,45.196667,5.778757
2026-03-16T11:42:47+00:00,159,11.879999999999999,216.2,92,45.196635,5.778765
2026-03-16T11:42:48+00:00,159,11.664000000000001,216.2,92,45.19661,5.778773
2026-03-16T11:42:49+00:00,159,11.808,216.4,92,45.196575,5.77878
2026-03-16T11:42:50+00:00,159,11.592,216.4,92,45.196551,5.778787
2026-03-16T11:42:51+00:00,159,12.024,216.4,92,45.196517,5.778798
2026-03-16T11:42:52+00:00,159,11.808,216.4,92,45.196492,5.778804
2026-03-16T11:42:53+00:00,159,12.024,216.4,92,45.196459,5.778814
2026-03-16T11:42:54+00:00,159,11.879999999999999,216.4,93,45.196433,5.778823
2026-03-16T11:42:55+00:00,159,11.879999999999999,216.2,93,45.196402,5.778833
2026-03-16T11:42:56+00:00,158,11.879999999999999,216.2,93,45.196375,5.778842
2026-03-16T11:42:57+00:00,159,11.879999999999999,216.2,93,45.196343,5.778856
2026-03-16T11:42:58+00:00,159,12.168,216.2,93,45.196315,5.77887
2026-03-16T11:42:59+00:00,159,11.952,216.2,91,45.196288,5.778882
2026-03-16T11:43:00+00:00,158,12.312,216.0,91,45.196255,5.778893
2026-03-16T11:43:01+00:00,159,12.384,216.0,91,45.196227,5.778905
2026-03-16T11:43:02+00:00,159,12.384,216.0,91,45.196197,5.778918
2026-03-16T11:43:03+00:00,158,11.808,216.0,91,45.196175,5.778927
2026-03-16T11:43:04+00:00,159,11.879999999999999,216.0,91,45.196143,5.778936
2026-03-16T11:43:05+00:00,159,11.664000000000001,216.0,91,45.196118,5.778947
2026-03-16T11:43:06+00:00,159,11.304,216.0,94,45.196088,5.778959
2026-03-16T11:43:07+00:00,158,11.304,216.0,94,45.196061,5.778971
2026-03-16T11:43:08+00:00,159,11.735999999999999,216.0,94,45.196031,5.77898
2026-03-16T11:43:09+00:00,159,11.664000000000001,215.8,93,45.196005,5.778992
2026-03-16T11:43:10+00:00,159,11.664000000000001,216.0,94,45.195976,5.779003
2026-03-16T11:43:11+00:00,159,11.952,216.0,93,45.195946,5.779016
2026-03-16T11:43:12+00:00,159,12.168,216.0,93,45.195914,5.779031
2026-03-16T11:43:13+00:00,159,12.312,216.0,93,45.195883,5.779045
2026-03-16T11:43:14+00:00,160,12.528,216.0,92,45.195856,5.779058
2026-03-16T11:43:15+00:00,160,12.672,216.0,92,45.195824,5.779067
2026-03-16T11:43:16+00:00,160,12.312,216.0,92,45.1958,5.779079
2026-03-16T11:43:17+00:00,160,12.096,215.8,94,45.195768,5.779091
2026-03-16T11:43:18+00:00,159,11.735999999999999,215.8,94,45.195745,5.779102
2026-03-16T11:43:19+00:00,160,11.735999999999999,215.8,94,45.195712,5.779115
2026-03-16T11:43:20+00:00,160,11.304,216.0,94,45.19569,5.779128
2026-03-16T11:43:21+00:00,160,11.520000000000001,215.8,92,45.195658,5.779139
2026-03-16T11:43:22+00:00,160,11.448,216.0,92,45.195634,5.779152
2026-03-16T11:43:23+00:00,160,11.664000000000001,216.0,92,45.195601,5.779161
2026-03-16T11:43:24+00:00,160,11.592,216.0,90,45.195576,5.779177
2026-03-16T11:43:25+00:00,160,12.024,216.0,89,45.195544,5.779191
2026-03-16T11:43:26+00:00,160,11.808,216.2,89,45.195521,5.779205
2026-03-16T11:43:27+00:00,160,11.952,216.2,89,45.195489,5.779213
2026-03-16T11:43:28+00:00,159,11.664000000000001,216.4,89,45.195464,5.779226
2026-03-16T11:43:29+00:00,159,11.879999999999999,216.4,89,45.19543,5.779237
2026-03-16T11:43:30+00:00,159,11.879999999999999,216.4,89,45.195405,5.779252
2026-03-16T11:43:31+00:00,159,11.952,216.4,89,45.195375,5.779255
2026-03-16T11:43:32+00:00,159,11.520000000000001,216.4,89,45.195351,5.779267
2026-03-16T11:43:33+00:00,160,11.952,216.4,89,45.195318,5.779276
2026-03-16T11:43:34+00:00,159,11.376000000000001,216.4,90,45.195296,5.77929
2026-03-16T11:43:35+00:00,159,11.376000000000001,216.4,90,45.195262,5.7793
2026-03-16T11:43:36+00:00,159,11.592,216.4,90,45.195236,5.779313
2026-03-16T11:43:37+00:00,159,12.312,216.4,90,45.195201,5.779323
2026-03-16T11:43:38+00:00,159,11.952,216.4,90,45.195177,5.779338
2026-03-16T11:43:39+00:00,159,12.384,216.4,90,45.195146,5.779347
2026-03-16T11:43:40+00:00,159,11.952,216.6,91,45.195122,5.779357
2026-03-16T11:43:41+00:00,159,11.879999999999999,216.6,91,45.195089,5.779362
2026-03-16T11:43:42+00:00,159,11.448,216.6,91,45.195064,5.77937
2026-03-16T11:43:43+00:00,159,11.664000000000001,216.6,91,45.19503,5.77938
2026-03-16T11:43:44+00:00,159,11.448,216.6,91,45.195005,5.779394
2026-03-16T11:43:45+00:00,159,12.096,216.6,91,45.194971,5.779404
2026-03-16T11:43:46+00:00,159,11.879999999999999,216.6,90,45.194948,5.779419
2026-03-16T11:43:47+00:00,159,12.096,216.6,90,45.194915,5.779429
2026-03-16T11:43:48+00:00,159,12.096,216.4,89,45.19489,5.779442
2026-03-16T11:43:49+00:00,158,12.456,216.4,89,45.194855,5.779446
2026-03-16T11:43:50+00:00,159,12.024,216.4,89,45.19483,5.779458
2026-03-16T11:43:51+00:00,159,12.096,216.4,89,45.194801,5.779463
2026-03-16T11:43:52+00:00,159,11.664000000000001,216.4,89,45.194779,5.779474
2026-03-16T11:43:53+00:00,159,11.376000000000001,216.4,89,45.194749,5.77948
2026-03-16T11:43:54+00:00,158,10.944,216.4,90,45.194725,5.779488
2026-03-16T11:43:55+00:00,158,11.232000000000001,216.6,90,45.19469,5.779494
