timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-06T14:07:14+00:00,153,12.0456,175.4,83,45.772459,4.856562
2024-05-06T14:07:15+00:00,153,12.096,175.2,83,45.772489,4.856553
2024-05-06T14:07:16+00:00,153,12.1824,175.2,83,45.772519,4.856532
2024-05-06T14:07:17+00:00,153,11.750399999999999,175.2,83,45.772544,4.856519
2024-05-06T14:07:18+00:00,152,12.427200000000001,175.2,83,45.772577,4.8565
2024-05-06T14:07:19+00:00,152,11.664000000000001,175.2,83,45.772608,4.856493
2024-05-06T14:07:20+00:00,152,11.217600000000001,175.2,83,45.772641,4.856491
2024-05-06T14:07:21+00:00,152,11.0232,175.2,84,45.772674,4.856488
2024-05-06T14:07:22+00:00,152,12.2832,175.2,84,45.772713,4.856491
2024-05-06T14:07:23+00:00,152,12.974400000000001,175.2,85,45.772749,4.856489
2024-05-06T14:07:24+00:00,153,14.673599999999999,175.2,85,45.77279,4.856486
2024-05-06T14:07:25+00:00,153,16.056,175.2,84,45.772829,4.856486
2024-05-06T14:07:26+00:00,153,17.524800000000003,175.2,83,45.772867,4.856489
2024-05-06T14:07:27+00:00,153,17.2872,175.0,83,45.7729,4.856499
2024-05-06T14:07:28+00:00,153,16.956,175.0,83,45.772929,4.856513
2024-05-06T14:07:29+00:00,153,16.5312,175.0,82,45.772961,4.856532
2024-05-06T14:07:30+00:00,153,14.9256,175.0,82,45.772987,4.856537
2024-05-06T14:07:31+00:00,153,13.4712,174.8,82,45.773012,4.856527
2024-05-06T14:07:32+00:00,153,12.2184,174.8,82,45.773037,4.856514
2024-05-06T14:07:33+00:00,153,11.5632,174.8,82,45.773061,4.856501
2024-05-06T14:07:34+00:00,153,10.1808,174.8,83,45.77309,4.85649
2024-05-06T14:07:35+00:00,154,10.6992,174.8,83,45.773121,4.85648
2024-05-06T14:07:36+00:00,154,10.828800000000001,174.8,83,45.773151,4.856472
2024-05-06T14:07:37+00:00,154,11.3544,174.8,83,45.773185,4.856461
2024-05-06T14:07:38+00:00,155,12.2184,174.8,83,45.773216,4.856452
2024-05-06T14:07:39+00:00,155,13.0896,174.8,82,45.773248,4.856437
2024-05-06T14:07:40+00:00,155,13.2408,174.8,81,45.773281,4.856426
2024-05-06T14:07:41+00:00,155,13.7448,174.8,81,45.773311,4.856417
2024-05-06T14:07:42+00:00,155,13.32,174.6,81,45.77334,4.85641
2024-05-06T14:07:43+00:00,155,13.003200000000001,174.6,81,45.773376,4.856409
2024-05-06T14:07:44+00:00,155,12.9456,174.6,81,45.773406,4.856404
2024-05-06T14:07:45+00:00,155,12.988800000000001,174.6,80,45.77344,4.856402
2024-05-06T14:07:46+00:00,155,12.6144,174.8,81,45.773471,4.8564
2024-05-06T14:07:47+00:00,155,12.988800000000001,174.8,83,45.773501,4.856396
2024-05-06T14:07:48+00:00,155,12.9024,174.6,83,45.773533,4.856392
2024-05-06T14:07:49+00:00,155,12.96,174.6,83,45.773563,4.856387
2024-05-06T14:07:50+00:00,155,12.506400000000001,174.6,82,45.77359,4.856383
2024-05-06T14:07:51+00:00,156,12.0672,174.6,82,45.773615,4.856378
2024-05-06T14:07:52+00:00,156,11.6568,174.6,82,45.773638,4.856375
2024-05-06T14:07:53+00:00,156,11.5776,174.6,82,45.773667,4.856369
2024-05-06T14:07:54+00:00,156,10.8576,174.4,82,45.773692,4.856369
2024-05-06T14:07:55+00:00,156,10.4184,174.4,82,45.773716,4.856363
2024-05-06T14:07:56+00:00,156,10.3248,174.4,81,45.773744,4.856356
2024-05-06T14:07:57+00:00,156,10.404,174.4,81,45.773772,4.856351
2024-05-06T14:07:58+00:00,156,9.957600000000001,174.4,81,45.773801,4.856342
2024-05-06T14:07:59+00:00,156,10.0296,174.4,81,45.773826,4.856342
2024-05-06T14:08:00+00:00,156,9.8856,174.4,81,45.773853,4.856342
2024-05-06T14:08:01+00:00,156,10.1088,174.2,81,45.773883,4.856358
2024-05-06T14:08:02+00:00,156,10.504800000000001,174.2,81,45.773902,4.856392
2024-05-06T14:08:03+00:00,156,10.4616,174.2,83,45.773911,4.856428
2024-05-06T14:08:04+00:00,156,10.908,174.2,83,45.773916,4.856473
2024-05-06T14:08:05+00:00,156,11.7864,174.2,81,45.773918,4.856517
2024-05-06T14:08:06+00:00,156,12.096,174.2,81,45.773917,4.856555
2024-05-06T14:08:07+00:00,156,11.534400000000002,174.2,82,45.773911,4.856593
2024-05-06T14:08:08+00:00,156,11.5992,174.2,82,45.773905,4.85663
2024-05-06T14:08:09+00:00,156,11.5128,174.2,82,45.7739,4.856672
2024-05-06T14:08:10+00:00,157,11.232000000000001,174.2,82,45.773896,4.856712
2024-05-06T14:08:11+00:00,157,10.9008,174.2,83,45.773897,4.856751
2024-05-06T14:08:12+00:00,157,11.124,174.2,83,45.7739,4.856797
2024-05-06T14:08:13+00:00,157,12.2544,174.2,83,45.773903,4.856844
2024-05-06T14:08:14+00:00,157,12.2976,174.2,84,45.773903,4.856889
2024-05-06T14:08:15+00:00,157,12.0312,174.2,84,45.773906,4.856923
2024-05-06T14:08:16+00:00,157,11.879999999999999,174.2,83,45.773907,4.856961
2024-05-06T14:08:17+00:00,157,12.153599999999999,174.2,83,45.773906,4.857006
2024-05-06T14:08:18+00:00,157,11.3184,174.2,84,45.773906,4.857045
2024-05-06T14:08:19+00:00,156,11.0592,174.4,84,45.773908,4.857088
2024-05-06T14:08:20+00:00,156,11.2896,174.4,84,45.773914,4.857128
2024-05-06T14:08:21+00:00,156,11.491200000000001,174.2,85,45.773919,4.857168
2024-05-06T14:08:22+00:00,156,11.5128,174.2,85,45.773927,4.857213
2024-05-06T14:08:23+00:00,156,11.5416,174.4,84,45.773934,4.857254
2024-05-06T14:08:24+00:00,156,11.8728,174.2,84,45.773945,4.857294
2024-05-06T14:08:25+00:00,156,12.0024,174.2,83,45.773959,4.857334
2024-05-06T14:08:26+00:00,156,12.2544,174.2,83,45.773973,4.85737
2024-05-06T14:08:27+00:00,156,12.276000000000002,174.4,82,45.773987,4.857408
2024-05-06T14:08:28+00:00,156,12.5136,174.4,81,45.774001,4.857442
2024-05-06T14:08:29+00:00,156,11.9088,174.4,81,45.774013,4.857474
2024-05-06T14:08:30+00:00,156,11.5272,174.4,81,45.774024,4.857512
2024-05-06T14:08:31+00:00,156,11.3472,174.4,81,45.774033,4.857552
2024-05-06T14:08:32+00:00,156,11.2392,174.4,81,45.774043,4.857594
2024-05-06T14:08:33+00:00,156,11.0016,174.4,81,45.774052,4.857631
2024-05-06T14:08:34+00:00,156,11.4624,174.4,81,45.774068,4.857669
2024-05-06T14:08:35+00:00,156,11.361600000000001,174.4,81,45.77409,4.857696
2024-05-06T14:08:36+00:00,156,11.484,174.4,87,45.774117,4.857726
2024-05-06T14:08:37+00:00,156,11.6856,174.2,87,45.774142,4.857752
2024-05-06T14:08:38+00:00,156,12.2688,174.2,87,45.77417,4.857782
2024-05-06T14:08:39+00:00,155,12.535200000000001,174.2,87,45.774195,4.857811
2024-05-06T14:08:40+00:00,154,13.5216,174.2,87,45.774222,4.857841
2024-05-06T14:08:41+00:00,153,13.9176,174.2,86,45.774248,4.857871
2024-05-06T14:08:42+00:00,153,14.508000000000001,174.2,85,45.774272,4.857899
2024-05-06T14:08:43+00:00,152,13.8312,174.2,84,45.774295,4.857926
2024-05-06T14:08:44+00:00,152,12.96,174.2,83,45.774313,4.857948
2024-05-06T14:08:45+00:00,152,11.8872,174.2,83,45.774335,4.857974
2024-05-06T14:08:46+00:00,152,11.664000000000001,174.2,83,45.774362,4.858003
2024-05-06T14:08:47+00:00,152,11.1096,174.2,83,45.774389,4.858026
2024-05-06T14:08:48+00:00,152,11.2752,174.2,83,45.774417,4.858045
2024-05-06T14:08:49+00:00,152,12.204,174.2,84,45.774447,4.858059
2024-05-06T14:08:50+00:00,152,12.8088,174.2,84,45.774477,4.858069
2024-05-06T14:08:51+00:00,152,12.6504,174.2,84,45.77451,4.858077
2024-05-06T14:08:52+00:00,152,12.6792,174.2,83,45.77454,4.858084
2024-05-06T14:08:53+00:00,152,12.8736,174.2,83,45.774571,4.858093
2024-05-06T14:08:54+00:00,152,12.6792,174.2,83,45.774597,4.858101
2024-05-06T14:08:55+00:00,153,12.420000000000002,174.2,83,45.774628,4.858109
2024-05-06T14:08:56+00:00,153,12.456,174.2,83,45.774655,4.858121
2024-05-06T14:08:57+00:00,153,12.1824,174.4,86,45.774686,4.858136
2024-05-06T14:08:58+00:00,153,12.1392,174.4,88,45.774714,4.85815
2024-05-06T14:08:59+00:00,153,12.0024,174.4,88,45.774743,4.858165
2024-05-06T14:09:00+00:00,153,11.9088,174.6,88,45.774769,4.858175
2024-05-06T14:09:01+00:00,154,11.6712,174.4,88,45.774796,4.858187
2024-05-06T14:09:02+00:00,154,11.4984,174.4,88,45.774824,4.858197
2024-05-06T14:09:03+00:00,154,11.260800000000001,174.4,89,45.774856,4.858205
2024-05-06T14:09:04+00:00,154,11.484,174.4,89,45.774886,4.858214
2024-05-06T14:09:05+00:00,154,11.9304,174.2,89,45.774917,4.858226
2024-05-06T14:09:06+00:00,153,12.4128,174.2,88,45.774948,4.858237
2024-05-06T14:09:07+00:00,153,12.6288,174.2,88,45.774979,4.858248
2024-05-06T14:09:08+00:00,152,13.0896,174.2,88,45.775011,4.85826
2024-05-06T14:09:09+00:00,152,13.435200000000002,174.2,87,45.77504,4.858269
2024-05-06T14:09:10+00:00,152,13.0608,174.2,87,45.775068,4.858279
2024-05-06T14:09:11+00:00,152,12.4128,174.2,85,45.775094,4.858288
2024-05-06T14:09:12+00:00,152,12.3048,174.2,84,45.775125,4.858298
2024-05-06T14:09:13+00:00,152,11.988000000000001,174.2,84,45.775157,4.858307
2024-05-06T14:09:14+00:00,152,11.808,174.2,84,45.775186,4.858314
2024-05-06T14:09:15+00:00,152,12.2688,174.2,84,45.775215,4.858327
2024-05-06T14:09:16+00:00,152,12.506400000000001,174.2,84,45.775242,4.858337
2024-05-06T14:09:17+00:00,152,12.506400000000001,174.4,83,45.775271,4.85835
2024-05-06T14:09:18+00:00,151,12.2904,174.4,83,45.7753,4.85836
2024-05-06T14:09:19+00:00,151,11.8728,174.4,83,45.775326,4.858367
2024-05-06T14:09:20+00:00,151,11.4624,174.4,84,45.775353,4.858376
2024-05-06T14:09:21+00:00,150,11.3544,174.2,84,45.775378,4.858385
2024-05-06T14:09:22+00:00,150,11.0736,174.2,83,45.775405,4.858391
2024-05-06T14:09:23+00:00,150,10.9656,174.2,83,45.775432,4.858391
2024-05-06T14:09:24+00:00,149,10.216800000000001,174.2,84,45.775459,4.858385
2024-05-06T14:09:25+00:00,149,10.1304,174.2,84,45.775492,4.85838
2024-05-06T14:09:26+00:00,149,11.2896,174.2,84,45.775527,4.858375
2024-05-06T14:09:27+00:00,149,12.4128,174.2,84,45.77556,4.858374
2024-05-06T14:09:28+00:00,149,12.4632,174.2,84,45.775589,4.858377
2024-05-06T14:09:29+00:00,149,12.9816,174.2,84,45.775619,4.858379
2024-05-06T14:09:30+00:00,149,13.3344,174.2,85,45.775654,4.858386
2024-05-06T14:09:31+00:00,149,12.391200000000001,174.2,85,45.775687,4.858391
2024-05-06T14:09:32+00:00,149,12.376800000000001,174.2,85,45.77572,4.858397
2024-05-06T14:09:33+00:00,149,12.5784,174.2,85,45.775752,4.8584
2024-05-06T14:09:34+00:00,149,13.716000000000001,174.2,85,45.775787,4.858404
2024-05-06T14:09:35+00:00,149,13.435200000000002,174.2,86,45.775814,4.858408
2024-05-06T14:09:36+00:00,149,13.4568,174.2,86,45.775845,4.85841
2024-05-06T14:09:37+00:00,150,12.4488,174.0,86,45.775875,4.858412
2024-05-06T14:09:38+00:00,150,12.2688,174.0,85,45.775907,4.858413
2024-05-06T14:09:39+00:00,150,11.4336,174.0,85,45.775941,4.85841
2024-05-06T14:09:40+00:00,150,12.3696,174.0,83,45.775978,4.858406
2024-05-06T14:09:41+00:00,150,12.5784,174.0,83,45.776009,4.858397
2024-05-06T14:09:42+00:00,150,13.176,174.0,83,45.77604,4.858388
2024-05-06T14:09:43+00:00,150,13.132800000000001,174.0,84,45.77607,4.858383
2024-05-06T14:09:44+00:00,150,12.9312,174.0,84,45.776097,4.858381
2024-05-06T14:09:45+00:00,150,12.2688,174.2,85,45.776127,4.858378
2024-05-06T14:09:46+00:00,150,12.3696,174.4,85,45.77616,4.858377
2024-05-06T14:09:47+00:00,150,12.405600000000002,174.4,85,45.776188,4.858373
2024-05-06T14:09:48+00:00,150,11.8944,174.4,85,45.776213,4.858371
2024-05-06T14:09:49+00:00,149,12.6144,174.4,85,45.776247,4.858363
2024-05-06T14:09:50+00:00,149,12.6504,174.4,84,45.776278,4.858353
2024-05-06T14:09:51+00:00,149,12.8232,174.4,84,45.776308,4.858344
2024-05-06T14:09:52+00:00,149,12.1104,174.4,84,45.776335,4.858341
2024-05-06T14:09:53+00:00,149,12.5424,174.4,83,45.776364,4.858344
2024-05-06T14:09:54+00:00,149,12.362400000000001,174.4,82,45.776397,4.858339
2024-05-06T14:09:55+00:00,149,11.9664,174.4,82,45.776425,4.858338
2024-05-06T14:09:56+00:00,149,11.412,174.4,82,45.776453,4.858336
2024-05-06T14:09:57+00:00,149,11.5992,174.4,83,45.776485,4.858336
2024-05-06T14:09:58+00:00,150,11.879999999999999,174.4,83,45.776516,4.858339
2024-05-06T14:09:59+00:00,150,11.548800000000002,174.4,83,45.776547,4.85834
2024-05-06T14:10:00+00:00,151,11.6712,174.4,83,45.776579,4.85834
2024-05-06T14:10:01+00:00,151,12.528,174.4,83,45.776618,4.858333
2024-05-06T14:10:02+00:00,151,13.0392,174.4,83,45.776649,4.858329
2024-05-06T14:10:03+00:00,151,12.9312,174.4,85,45.776677,4.858322
2024-05-06T14:10:04+00:00,151,12.9384,174.4,85,45.776705,4.858313
2024-05-06T14:10:05+00:00,151,13.1112,174.4,85,45.776736,4.858307
2024-05-06T14:10:06+00:00,151,12.391200000000001,174.4,84,45.776765,4.8583
2024-05-06T14:10:07+00:00,151,11.973600000000001,174.4,84,45.776796,4.858306
2024-05-06T14:10:08+00:00,151,12.247200000000001,174.4,83,45.776826,4.858313
2024-05-06T14:10:09+00:00,151,12.1968,174.4,83,45.776856,4.858317
2024-05-06T14:10:10+00:00,151,12.492,174.4,82,45.776886,4.858321
2024-05-06T14:10:11+00:00,151,12.376800000000001,174.4,82,45.776913,4.858322
2024-05-06T14:10:12+00:00,151,11.8368,174.4,82,45.776935,4.858322
2024-05-06T14:10:13+00:00,151,11.0952,174.4,83,45.776957,4.858326
2024-05-06T14:10:14+00:00,151,10.7064,174.4,84,45.776982,4.858333
2024-05-06T14:10:15+00:00,151,9.5904,174.4,84,45.777007,4.858345
2024-05-06T14:10:16+00:00,151,9.086400000000001,174.4,84,45.777033,4.858359
2024-05-06T14:10:17+00:00,152,9.4968,174.4,84,45.777058,4.858372
2024-05-06T14:10:18+00:00,152,10.2744,174.4,84,45.777088,4.858381
2024-05-06T14:10:19+00:00,152,10.6128,174.4,84,45.777117,4.858391
2024-05-06T14:10:20+00:00,152,11.6136,174.4,84,45.777146,4.858399
2024-05-06T14:10:21+00:00,152,11.973600000000001,174.4,82,45.777173,4.858404
2024-05-06T14:10:22+00:00,152,11.8872,174.4,82,45.777201,4.858413
2024-05-06T14:10:23+00:00,152,11.2752,174.4,82,45.777226,4.858419
2024-05-06T14:10:24+00:00,152,11.3328,174.4,82,45.777254,4.858425
2024-05-06T14:10:25+00:00,153,10.4472,174.4,83,45.77728,4.858426
2024-05-06T14:10:26+00:00,153,10.231200000000001,174.4,83,45.777309,4.858425
2024-05-06T14:10:27+00:00,153,10.3248,174.4,83,45.777337,4.858429
2024-05-06T14:10:28+00:00,153,10.4688,174.4,83,45.777364,4.85843
2024-05-06T14:10:29+00:00,153,10.9224,174.4,83,45.777399,4.858428
2024-05-06T14:10:30+00:00,153,11.7288,174.2,83,45.777431,4.858432
2024-05-06T14:10:31+00:00,153,12.8736,174.2,84,45.777465,4.858434
2024-05-06T14:10:32+00:00,153,13.3992,174.2,84,45.777497,4.858436
2024-05-06T14:10:33+00:00,153,13.9032,174.2,84,45.777528,4.858438
2024-05-06T14:10:34+00:00,153,13.5504,174.2,83,45.777556,4.858439
2024-05-06T14:10:35+00:00,153,13.1616,174.0,82,45.777583,4.85844
2024-05-06T14:10:36+00:00,153,12.0168,174.0,82,45.777609,4.858437
2024-05-06T14:10:37+00:00,153,11.6064,174.0,82,45.777636,4.858433
2024-05-06T14:10:38+00:00,153,11.0448,173.8,82,45.777658,4.858431
2024-05-06T14:10:39+00:00,153,10.533600000000002,173.8,81,45.777681,4.858423
2024-05-06T14:10:40+00:00,153,10.5408,173.8,81,45.777706,4.858402
2024-05-06T14:10:41+00:00,153,10.4256,173.6,81,45.777728,4.858376
2024-05-06T14:10:42+00:00,153,10.9152,173.6,81,45.777755,4.858341
2024-05-06T14:10:43+00:00,153,11.404800000000002,173.4,81,45.777782,4.858321
2024-05-06T14:10:44+00:00,153,11.5776,173.4,81,45.777811,4.858315
2024-05-06T14:10:45+00:00,153,11.8152,173.4,83,45.777843,4.858312
2024-05-06T14:10:46+00:00,153,12.506400000000001,173.2,84,45.777872,4.858318
2024-05-06T14:10:47+00:00,153,11.844000000000001,173.2,84,45.777897,4.85832
2024-05-06T14:10:48+00:00,153,11.448,173.2,84,45.777925,4.858327
2024-05-06T14:10:49+00:00,153,11.649600000000001,173.2,84,45.777953,4.858332
2024-05-06T14:10:50+00:00,153,11.5632,173.2,83,45.777982,4.858342
2024-05-06T14:10:51+00:00,153,11.232000000000001,173.2,83,45.778009,4.858354
2024-05-06T14:10:52+00:00,153,11.5704,173.2,84,45.778037,4.858362
2024-05-06T14:10:53+00:00,153,11.4696,173.2,84,45.778065,4.858372
2024-05-06T14:10:54+00:00,153,11.4696,173.2,84,45.778091,4.85838
2024-05-06T14:10:55+00:00,153,11.246400000000001,173.0,84,45.778117,4.858388
2024-05-06T14:10:56+00:00,153,10.764000000000001,173.0,83,45.778142,4.858399
2024-05-06T14:10:57+00:00,153,10.2528,173.0,82,45.778168,4.858405
2024-05-06T14:10:58+00:00,153,10.1304,173.0,82,45.778193,4.858412
2024-05-06T14:10:59+00:00,153,9.7272,173.0,82,45.778216,4.858419
2024-05-06T14:11:00+00:00,153,9.756,173.0,82,45.778244,4.858426
2024-05-06T14:11:01+00:00,153,10.1808,173.0,82,45.778273,4.858432
2024-05-06T14:11:02+00:00,153,10.663200000000002,173.0,84,45.778305,4.858439
2024-05-06T14:11:03+00:00,153,11.5848,173.0,84,45.778337,4.858451
2024-05-06T14:11:04+00:00,153,12.1608,173.0,85,45.778365,4.858463
2024-05-06T14:11:05+00:00,153,12.4704,173.0,85,45.778394,4.858471
2024-05-06T14:11:06+00:00,153,12.549600000000002,173.0,84,45.778422,4.858481
2024-05-06T14:11:07+00:00,153,12.5424,173.0,84,45.778449,4.858487
2024-05-06T14:11:08+00:00,153,11.7792,173.0,84,45.778478,4.858496
2024-05-06T14:11:09+00:00,153,11.548800000000002,173.0,84,45.778505,4.858505
2024-05-06T14:11:10+00:00,153,11.3472,173.0,83,45.778532,4.858512
2024-05-06T14:11:11+00:00,153,11.268,172.8,83,45.778559,4.858518
2024-05-06T14:11:12+00:00,153,10.908,172.8,83,45.778584,4.858524
2024-05-06T14:11:13+00:00,153,11.008799999999999,172.8,83,45.778615,4.85853
2024-05-06T14:11:14+00:00,153,10.749600000000001,172.8,83,45.778643,4.858538
2024-05-06T14:11:15+00:00,153,10.8864,172.8,83,45.778672,4.858547
2024-05-06T14:11:16+00:00,153,11.116800000000001,172.8,83,45.778701,4.858555
2024-05-06T14:11:17+00:00,153,11.102400000000001,172.8,83,45.778726,4.858561
2024-05-06T14:11:18+00:00,153,10.9224,172.8,83,45.778752,4.858569
2024-05-06T14:11:19+00:00,153,11.1816,172.8,83,45.77878,4.858579
2024-05-06T14:11:20+00:00,154,10.9872,172.6,83,45.778809,4.858587
2024-05-06T14:11:21+00:00,154,10.9656,172.6,83,45.778839,4.858592
2024-05-06T14:11:22+00:00,154,11.3544,172.6,83,45.778872,4.858595
2024-05-06T14:11:23+00:00,154,12.0384,172.6,85,45.778905,4.858599
2024-05-06T14:11:24+00:00,154,12.5856,172.6,85,45.778938,4.858603
2024-05-06T14:11:25+00:00,154,13.2264,172.4,85,45.778973,4.858609
2024-05-06T14:11:26+00:00,154,13.428,172.4,85,45.779003,4.858612
2024-05-06T14:11:27+00:00,154,13.4856,172.4,85,45.779033,4.858615
2024-05-06T14:11:28+00:00,154,13.356,172.4,84,45.779064,4.858624
2024-05-06T14:11:29+00:00,154,13.1976,172.4,84,45.779095,4.858631
2024-05-06T14:11:30+00:00,154,12.8016,172.2,84,45.779124,4.858639
2024-05-06T14:11:31+00:00,154,12.528,172.2,83,45.779152,4.858642
2024-05-06T14:11:32+00:00,154,12.391200000000001,172.2,83,45.779181,4.858646
2024-05-06T14:11:33+00:00,154,12.117600000000001,172.2,83,45.77921,4.85865
2024-05-06T14:11:34+00:00,154,11.448,172.2,83,45.779234,4.858652
2024-05-06T14:11:35+00:00,154,11.1744,172.2,83,45.779264,4.858653
2024-05-06T14:11:36+00:00,154,11.3112,172.2,83,45.779297,4.858653
2024-05-06T14:11:37+00:00,155,12.24,172.0,83,45.779328,4.858656
2024-05-06T14:11:38+00:00,155,11.5272,172.0,83,45.779353,4.85866
2024-05-06T14:11:39+00:00,155,11.865599999999999,172.0,83,45.779382,4.858663
2024-05-06T14:11:40+00:00,155,12.132000000000001,172.0,83,45.779412,4.858664
2024-05-06T14:11:41+00:00,155,12.204,172.0,83,45.779441,4.858667
2024-05-06T14:11:42+00:00,155,10.9224,171.8,83,45.779467,4.858664
2024-05-06T14:11:43+00:00,155,11.4192,171.8,83,45.779496,4.858663
2024-05-06T14:11:44+00:00,155,11.3328,171.8,83,45.779525,4.858661
2024-05-06T14:11:45+00:00,155,11.2392,171.8,83,45.779556,4.85866
2024-05-06T14:11:46+00:00,155,10.8936,171.8,83,45.779584,4.858662
2024-05-06T14:11:47+00:00,155,11.376000000000001,171.8,83,45.779615,4.858659
2024-05-06T14:11:48+00:00,155,11.8584,171.8,83,45.779648,4.85866
2024-05-06T14:11:49+00:00,156,12.427200000000001,171.8,83,45.77968,4.858659
2024-05-06T14:11:50+00:00,156,12.3264,171.8,84,45.77971,4.858656
2024-05-06T14:11:51+00:00,156,12.4416,171.8,85,45.779739,4.858652
2024-05-06T14:11:52+00:00,156,12.5424,171.6,84,45.779769,4.858647
2024-05-06T14:11:53+00:00,156,12.607199999999999,171.6,83,45.7798,4.858644
2024-05-06T14:11:54+00:00,156,12.0744,171.6,83,45.779827,4.858642
2024-05-06T14:11:55+00:00,156,12.24,171.6,83,45.779859,4.858639
2024-05-06T14:11:56+00:00,156,12.6,171.6,83,45.779888,4.858646
2024-05-06T14:11:57+00:00,156,12.348,171.6,84,45.779914,4.858644
2024-05-06T14:11:58+00:00,156,11.8224,171.6,84,45.779941,4.858646
2024-05-06T14:11:59+00:00,156,11.5848,171.4,84,45.779967,4.858649
2024-05-06T14:12:00+00:00,156,11.3976,171.4,84,45.779994,4.858653
2024-05-06T14:12:01+00:00,156,10.5264,171.4,84,45.78002,4.858655
2024-05-06T14:12:02+00:00,156,10.360800000000001,171.4,84,45.780046,4.858657
2024-05-06T14:12:03+00:00,156,10.404,171.4,84,45.780075,4.85866
2024-05-06T14:12:04+00:00,156,10.389600000000002,171.4,83,45.780102,4.85866
2024-05-06T14:12:05+00:00,156,10.5912,171.4,83,45.780132,4.858663
2024-05-06T14:12:06+00:00,156,10.8864,171.4,84,45.780159,4.858666
2024-05-06T14:12:07+00:00,156,11.232000000000001,171.2,84,45.780189,4.858664
2024-05-06T14:12:08+00:00,156,11.4192,171.2,84,45.780218,4.858664
2024-05-06T14:12:09+00:00,156,11.5848,171.2,83,45.780245,4.858663
2024-05-06T14:12:10+00:00,156,11.635200000000001,171.2,83,45.780275,4.858659
2024-05-06T14:12:11+00:00,156,11.7576,171.2,83,45.7803,4.858657
2024-05-06T14:12:12+00:00,155,11.217600000000001,171.2,83,45.780325,4.858654
2024-05-06T14:12:13+00:00,155,10.749600000000001,171.2,84,45.780351,4.858655
2024-05-06T14:12:14+00:00,155,10.972800000000001,171.2,84,45.780379,4.858655
2024-05-06T14:12:15+00:00,155,10.7352,171.2,84,45.780407,4.858654
2024-05-06T14:12:16+00:00,154,10.6056,171.2,84,45.780433,4.858656
2024-05-06T14:12:17+00:00,154,10.7352,171.2,84,45.78046,4.858657
2024-05-06T14:12:18+00:00,154,11.016,171.2,84,45.780489,4.858655
2024-05-06T14:12:19+00:00,154,10.792800000000002,171.2,84,45.780515,4.858647
2024-05-06T14:12:20+00:00,154,10.6704,171.2,84,45.780546,4.858643
2024-05-06T14:12:21+00:00,154,11.0016,171.2,83,45.780576,4.858636
2024-05-06T14:12:22+00:00,154,11.3976,171.2,84,45.780606,4.858626
2024-05-06T14:12:23+00:00,154,11.9304,171.2,84,45.780639,4.858619
2024-05-06T14:12:24+00:00,154,12.2832,171.2,83,45.78067,4.858615
2024-05-06T14:12:25+00:00,154,12.715200000000001,171.2,83,45.780702,4.85861
2024-05-06T14:12:26+00:00,154,12.7944,171.2,83,45.780733,4.858607
2024-05-06T14:12:27+00:00,155,13.0392,171.2,84,45.780765,4.858605
2024-05-06T14:12:28+00:00,155,12.549600000000002,171.2,84,45.780795,4.858605
2024-05-06T14:12:29+00:00,155,12.362400000000001,171.2,84,45.780826,4.858602
2024-05-06T14:12:30+00:00,155,12.103200000000001,171.2,84,45.780856,4.8586
2024-05-06T14:12:31+00:00,155,12.168,171.2,84,45.780887,4.858601
2024-05-06T14:12:32+00:00,155,12.024,171.2,83,45.780918,4.858605
2024-05-06T14:12:33+00:00,155,12.4632,171.2,83,45.78095,4.858611
2024-05-06T14:12:34+00:00,155,12.7224,171.2,83,45.780976,4.858609
2024-05-06T14:12:35+00:00,155,12.6432,171.2,83,45.781002,4.858607
2024-05-06T14:12:36+00:00,155,11.8368,171.2,83,45.781024,4.858601
2024-05-06T14:12:37+00:00,155,11.404800000000002,171.2,84,45.781052,4.858598
2024-05-06T14:12:38+00:00,155,10.98,171.2,86,45.781079,4.858601
2024-05-06T14:12:39+00:00,155,10.490400000000001,171.2,86,45.781105,4.8586
2024-05-06T14:12:40+00:00,155,10.123199999999999,171.2,87,45.781131,4.858596
2024-05-06T14:12:41+00:00,155,10.2528,171.2,87,45.781156,4.85859
2024-05-06T14:12:42+00:00,155,10.476,171.2,87,45.781186,4.858587
2024-05-06T14:12:43+00:00,155,10.814400000000001,171.2,86,45.781213,4.858584
2024-05-06T14:12:44+00:00,155,11.0016,171.2,85,45.781242,4.858581
2024-05-06T14:12:45+00:00,155,11.1672,171.2,85,45.781269,4.858581
2024-05-06T14:12:46+00:00,155,11.3688,171.2,85,45.781295,4.858574
2024-05-06T14:12:47+00:00,155,11.0808,171.2,85,45.781325,4.858566
2024-05-06T14:12:48+00:00,155,10.8,171.0,85,45.781354,4.85856
2024-05-06T14:12:49+00:00,155,10.8576,171.0,85,45.781384,4.858558
2024-05-06T14:12:50+00:00,155,11.376000000000001,171.0,85,45.781413,4.858553
2024-05-06T14:12:51+00:00,155,11.9448,171.0,85,45.781444,4.858546
2024-05-06T14:12:52+00:00,155,12.2256,171.0,85,45.781472,4.858542
2024-05-06T14:12:53+00:00,155,11.534400000000002,171.0,85,45.781499,4.858538
2024-05-06T14:12:54+00:00,155,11.9232,171.0,86,45.78153,4.858536
2024-05-06T14:12:55+00:00,155,11.678400000000002,171.0,86,45.781559,4.858533
2024-05-06T14:12:56+00:00,155,11.4336,171.0,86,45.781587,4.858533
