timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-14T08:46:46+00:00,109,28.296000000000003,3124.2,,44.99604,6.202216
2026-02-14T08:46:47+00:00,110,32.22,3121.8,,44.996081,6.202068
2026-02-14T08:46:48+00:00,111,37.476,3119.6,,44.996122,6.201985
2026-02-14T08:46:49+00:00,111,34.632,3117.4,,44.996162,6.201902
2026-02-14T08:46:50+00:00,113,36.072,3115.6,,44.996243,6.201735
2026-02-14T08:46:51+00:00,116,37.800000000000004,3114.0,,44.996293,6.20162
2026-02-14T08:46:52+00:00,119,36.468,3112.6,,44.996317,6.20159
2026-02-14T08:46:53+00:00,122,33.804,3111.8,,44.996341,6.20156
2026-02-14T08:46:54+00:00,124,29.088,3111.2,,44.996389,6.2015
2026-02-14T08:46:55+00:00,124,21.6,3110.8,,44.996417,6.201463
2026-02-14T08:46:57+00:00,124,11.988000000000001,3111.0,,44.996434,6.201412
2026-02-14T08:47:02+00:00,123,2.4156000000000004,3111.4,,44.996432,6.201404
2026-02-14T08:47:08+00:00,122,0.1296,3111.4,,44.996432,6.201404
2026-02-14T08:47:11+00:00,119,0.36000000000000004,3111.4,,44.996435,6.201393
2026-02-14T08:47:14+00:00,115,2.2788,3111.2,,44.996455,6.20137
2026-02-14T08:47:19+00:00,115,5.8500000000000005,3110.4,,44.996472,6.201248
2026-02-14T08:47:20+00:00,114,6.1812000000000005,3110.0,,44.996472,6.201248
2026-02-14T08:47:22+00:00,120,9.853200000000001,3109.0,,44.996497,6.201158
2026-02-14T08:47:23+00:00,123,9.6012,3108.2,,44.996499,6.201083
2026-02-14T08:47:24+00:00,123,11.520000000000001,3107.2,,44.996488,6.201058
2026-02-14T08:47:25+00:00,123,15.624,3106.2,,44.99647,6.200991
2026-02-14T08:47:26+00:00,124,19.62,3104.8,,44.996483,6.200852
2026-02-14T08:47:27+00:00,123,19.764000000000003,3103.4,,44.996471,6.200813
2026-02-14T08:47:28+00:00,123,22.824,3101.8,,44.99646,6.200775
2026-02-14T08:47:29+00:00,122,23.076,3100.0,,44.996442,6.200672
2026-02-14T08:47:30+00:00,122,20.592,3098.6,,44.996448,6.200646
2026-02-14T08:47:31+00:00,122,13.104000000000001,3097.4,,44.996463,6.200648
2026-02-14T08:47:33+00:00,119,4.464,3096.4,,44.996472,6.200645
2026-02-14T08:47:35+00:00,114,1.512,3096.6,,44.996472,6.200645
2026-02-14T08:47:36+00:00,114,1.08,3096.4,,44.996472,6.200645
2026-02-14T08:47:38+00:00,117,0.5760000000000001,3096.2,,44.996472,6.200645
2026-02-14T08:47:44+00:00,116,0.0,3096.0,,44.996472,6.200645
2026-02-14T08:47:46+00:00,113,0.0,3096.2,,44.996472,6.200645
2026-02-14T08:47:52+00:00,111,0.0468,3096.0,,44.996472,6.200645
2026-02-14T08:47:58+00:00,113,0.028800000000000003,3096.0,,44.996472,6.200645
2026-02-14T08:47:59+00:00,112,0.0,3096.2,,44.996472,6.200645
2026-02-14T08:48:05+00:00,111,0.0,3096.4,,44.996472,6.200645
2026-02-14T08:48:07+00:00,109,0.0,3096.4,,44.996472,6.200645
2026-02-14T08:48:10+00:00,112,0.432,3096.4,,44.996465,6.200633
2026-02-14T08:48:12+00:00,113,5.256,3095.4,,44.99648,6.200549
2026-02-14T08:48:13+00:00,113,6.0012,3094.8,,44.996504,6.200532
2026-02-14T08:48:15+00:00,113,10.584,3093.0,,44.996531,6.200485
2026-02-14T08:48:17+00:00,114,10.584,3091.8,,44.996484,6.200435
2026-02-14T08:48:19+00:00,120,9.140400000000001,3090.8,,44.996475,6.20042
2026-02-14T08:48:20+00:00,123,7.538399999999999,3090.4,,44.996474,6.200416
2026-02-14T08:48:22+00:00,126,3.0996,3090.2,,44.996474,6.200411
2026-02-14T08:48:24+00:00,128,1.1556,3090.0,,44.996474,6.200407
2026-02-14T08:48:30+00:00,128,0.48240000000000005,3090.0,,44.996473,6.200403
2026-02-14T08:48:31+00:00,128,0.5508,3090.0,,44.996473,6.200399
2026-02-14T08:48:37+00:00,129,0.5508,3089.6,,44.996473,6.200395
2026-02-14T08:48:39+00:00,127,0.48240000000000005,3089.6,,44.996472,6.20039
2026-02-14T08:48:43+00:00,125,0.6408,3089.4,,44.996472,6.200386
2026-02-14T08:48:47+00:00,122,0.48240000000000005,3089.4,,44.996472,6.200382
2026-02-14T08:48:51+00:00,121,0.48240000000000005,3089.4,,44.996471,6.200378
2026-02-14T08:48:55+00:00,118,0.48240000000000005,3089.4,,44.996471,6.200374
2026-02-14T08:48:59+00:00,116,0.48240000000000005,3089.4,,44.99647,6.200369
2026-02-14T08:49:02+00:00,122,0.5508,3089.4,,44.99647,6.200365
2026-02-14T08:49:04+00:00,126,0.7704,3089.4,,44.99647,6.200361
2026-02-14T08:49:10+00:00,128,0.48240000000000005,3089.4,,44.996469,6.200357
2026-02-14T08:49:11+00:00,127,0.5508,3089.4,,44.996469,6.200353
2026-02-14T08:49:15+00:00,122,0.7704,3089.0,,44.996469,6.200348
2026-02-14T08:49:16+00:00,119,0.7704,3088.8,,44.996468,6.200344
2026-02-14T08:49:17+00:00,113,0.9648000000000001,3088.4,,44.996468,6.20034
2026-02-14T08:49:18+00:00,109,0.8244,3088.0,,44.996482,6.200308
2026-02-14T08:49:20+00:00,107,4.0824,3087.0,,44.996517,6.200305
2026-02-14T08:49:23+00:00,106,3.8880000000000003,3085.8,,44.996526,6.200289
2026-02-14T08:49:24+00:00,107,4.381200000000001,3085.6,,44.996535,6.200266
2026-02-14T08:49:25+00:00,106,4.896000000000001,3084.8,,44.996527,6.200218
2026-02-14T08:49:26+00:00,106,9.241200000000001,3084.0,,44.996502,6.200169
2026-02-14T08:49:27+00:00,106,7.920000000000001,3083.0,,44.996494,6.200115
2026-02-14T08:49:28+00:00,106,12.672,3081.8,,44.996508,6.2001
2026-02-14T08:49:29+00:00,107,13.032,3080.8,,44.996521,6.200089
2026-02-14T08:49:31+00:00,107,6.264,3079.2,,44.996517,6.200028
2026-02-14T08:49:32+00:00,107,8.496,3078.2,,44.996506,6.199991
2026-02-14T08:49:33+00:00,107,8.784,3077.2,,44.996521,6.199944
2026-02-14T08:49:34+00:00,108,9.360000000000001,3076.2,,44.996552,6.199941
2026-02-14T08:49:35+00:00,109,9.1188,3075.4,,44.996563,6.199952
2026-02-14T08:49:37+00:00,108,6.5520000000000005,3074.6,,44.996566,6.19995
2026-02-14T08:49:39+00:00,105,1.8,3074.8,,44.996566,6.199949
2026-02-14T08:49:41+00:00,103,0.47880000000000006,3074.8,,44.996567,6.199945
2026-02-14T08:49:42+00:00,102,0.36000000000000004,3074.6,,44.996567,6.199945
2026-02-14T08:49:43+00:00,101,1.5588,3074.4,,44.996573,6.199919
2026-02-14T08:49:45+00:00,103,4.0212,3073.2,,44.996558,6.199872
2026-02-14T08:49:47+00:00,104,9.432,3071.8,,44.996521,6.1998
2026-02-14T08:49:49+00:00,105,9.09,3071.0,,44.996507,6.199753
2026-02-14T08:49:50+00:00,106,9.864,3070.4,,44.996498,6.199723
2026-02-14T08:49:52+00:00,107,7.344,3069.0,,44.996504,6.199676
2026-02-14T08:49:53+00:00,107,8.28,3068.0,,44.996539,6.199664
2026-02-14T08:49:55+00:00,109,9.576,3066.4,,44.996587,6.199673
2026-02-14T08:49:57+00:00,109,10.872,3065.0,,44.996634,6.199673
2026-02-14T08:49:59+00:00,110,10.9188,3063.8,,44.996696,6.199679
2026-02-14T08:50:01+00:00,110,7.8012,3062.8,,44.996701,6.199664
2026-02-14T08:50:05+00:00,111,5.1588,3061.2,,44.99669,6.199577
2026-02-14T08:50:07+00:00,113,6.2388,3059.8,,44.996672,6.199548
2026-02-14T08:50:08+00:00,113,7.1496,3058.8,,44.996677,6.199499
2026-02-14T08:50:09+00:00,114,7.470000000000001,3057.8,,44.996706,6.199491
2026-02-14T08:50:11+00:00,115,9.9612,3056.4,,44.996768,6.199482
2026-02-14T08:50:12+00:00,116,11.735999999999999,3055.4,,44.996768,6.199482
2026-02-14T08:50:13+00:00,116,11.448,3054.6,,44.996771,6.199448
2026-02-14T08:50:15+00:00,112,10.9188,3052.8,,44.996761,6.199353
2026-02-14T08:50:16+00:00,108,12.816,3051.6,,44.99683,6.199348
2026-02-14T08:50:17+00:00,106,10.944,3050.6,,44.99683,6.199348
2026-02-14T08:50:19+00:00,105,10.5588,3049.0,,44.996877,6.199359
2026-02-14T08:50:20+00:00,105,13.536,3048.2,,44.996877,6.199292
2026-02-14T08:50:21+00:00,106,10.512,3047.4,,44.996871,6.199254
2026-02-14T08:50:23+00:00,108,10.1988,3045.6,,44.99689,6.199233
2026-02-14T08:50:24+00:00,108,10.656,3044.6,,44.996921,6.199227
2026-02-14T08:50:25+00:00,109,10.368,3044.0,,44.996957,6.199197
2026-02-14T08:50:27+00:00,109,11.041200000000002,3042.0,,44.996939,6.199114
2026-02-14T08:50:29+00:00,107,13.104000000000001,3040.4,,44.996929,6.199047
2026-02-14T08:50:31+00:00,107,12.1788,3038.6,,44.996983,6.198995
2026-02-14T08:50:33+00:00,106,11.700000000000001,3037.0,,44.997006,6.198931
2026-02-14T08:50:34+00:00,105,13.968,3036.2,,44.997005,6.198859
2026-02-14T08:50:35+00:00,106,15.48,3034.8,,44.997024,6.198794
2026-02-14T08:50:36+00:00,106,16.488,3033.8,,44.997041,6.198734
2026-02-14T08:50:37+00:00,107,17.1612,3032.6,,44.997041,6.198734
2026-02-14T08:50:38+00:00,107,21.888,3031.0,,44.997001,6.198566
2026-02-14T08:50:39+00:00,108,21.96,3029.2,,44.996981,6.198509
2026-02-14T08:50:40+00:00,108,21.312,3027.2,,44.99696,6.198452
2026-02-14T08:50:41+00:00,110,21.312,3025.6,,44.996918,6.198239
2026-02-14T08:50:42+00:00,111,21.312,3023.0,,44.996876,6.198026
2026-02-14T08:50:43+00:00,111,41.616,3020.4,,44.996835,6.197921
2026-02-14T08:50:44+00:00,112,46.512,3018.2,,44.996794,6.197815
2026-02-14T08:50:45+00:00,113,51.408,3015.4,,44.996712,6.197605
2026-02-14T08:50:46+00:00,113,44.208,3013.4,,44.996656,6.19747
2026-02-14T08:50:47+00:00,113,43.344,3011.0,,44.996656,6.19747
2026-02-14T08:50:48+00:00,113,37.872,3009.4,,44.996618,6.197282
2026-02-14T08:50:49+00:00,113,32.4,3008.4,,44.996616,6.197227
2026-02-14T08:50:50+00:00,113,28.44,3007.0,,44.9966,6.197141
2026-02-14T08:50:52+00:00,112,18.432000000000002,3005.6,,44.996585,6.197024
2026-02-14T08:50:53+00:00,112,15.264000000000001,3005.4,,44.996584,6.197019
2026-02-14T08:50:59+00:00,112,0.6696,3005.0,,44.996583,6.197023
2026-02-14T08:51:00+00:00,113,0.5147999999999999,3005.0,,44.996583,6.197023
2026-02-14T08:51:06+00:00,113,0.0,3005.0,,44.996583,6.197023
2026-02-14T08:51:12+00:00,114,0.0,3004.8,,44.996583,6.197023
2026-02-14T08:51:17+00:00,112,0.0,3004.8,,44.996583,6.197023
2026-02-14T08:51:23+00:00,115,0.0648,3004.8,,44.996583,6.197023
2026-02-14T08:51:27+00:00,117,0.28800000000000003,3004.8,,44.996583,6.197023
2026-02-14T08:51:32+00:00,114,0.36000000000000004,3004.8,,44.996574,6.197021
2026-02-14T08:51:35+00:00,113,3.7800000000000002,3004.2,,44.99652,6.196952
2026-02-14T08:51:38+00:00,116,12.5388,3002.6,,44.996455,6.196885
2026-02-14T08:51:39+00:00,117,10.9044,3001.8,,44.996445,6.196835
2026-02-14T08:51:40+00:00,119,12.24,3000.8,,44.996441,6.196786
2026-02-14T08:51:41+00:00,120,13.2012,2999.4,,44.996414,6.196731
2026-02-14T08:51:42+00:00,120,14.709600000000002,2997.6,,44.996391,6.196651
2026-02-14T08:51:43+00:00,120,14.709600000000002,2995.4,,44.996346,6.196576
2026-02-14T08:51:44+00:00,120,14.709600000000002,2992.6,,44.996207,6.196462
2026-02-14T08:51:45+00:00,120,33.372,2989.6,,44.996166,6.196406
2026-02-14T08:51:46+00:00,120,36.0,2986.8,,44.996125,6.19635
2026-02-14T08:51:47+00:00,118,37.440000000000005,2983.8,,44.996043,6.196239
2026-02-14T08:51:48+00:00,116,33.696,2980.4,,44.996014,6.196198
2026-02-14T08:51:49+00:00,115,33.912,2977.4,,44.995985,6.196157
2026-02-14T08:51:50+00:00,115,34.668000000000006,2974.6,,44.995926,6.196075
2026-02-14T08:51:51+00:00,115,36.072,2971.6,,44.995822,6.195948
2026-02-14T08:51:52+00:00,116,37.512,2968.4,,44.99578,6.195913
2026-02-14T08:51:53+00:00,116,37.656000000000006,2964.6,,44.995695,6.195843
2026-02-14T08:51:54+00:00,117,40.248,2960.8,,44.995644,6.195724
2026-02-14T08:51:55+00:00,119,37.440000000000005,2957.6,,44.995554,6.195545
2026-02-14T08:51:56+00:00,119,33.984,2954.4,,44.99551,6.195498
2026-02-14T08:51:57+00:00,120,33.984,2952.8,,44.995422,6.195402
2026-02-14T08:51:58+00:00,120,45.216,2951.0,,44.995334,6.195307
2026-02-14T08:51:59+00:00,120,44.064,2948.6,,44.995249,6.195203
2026-02-14T08:52:00+00:00,120,42.192,2947.4,,44.995164,6.195093
2026-02-14T08:52:01+00:00,121,42.192,2945.4,,44.995091,6.194999
2026-02-14T08:52:02+00:00,121,42.696,2944.0,,44.995017,6.194905
2026-02-14T08:52:03+00:00,122,41.688,2942.6,,44.994884,6.194736
2026-02-14T08:52:05+00:00,121,38.16,2941.4,,44.994813,6.19465
2026-02-14T08:52:10+00:00,122,13.6296,2940.8,,44.994715,6.194512
2026-02-14T08:52:11+00:00,122,11.2788,2940.8,,44.994694,6.194484
2026-02-14T08:52:15+00:00,122,8.64,2941.0,,44.994632,6.194409
2026-02-14T08:52:19+00:00,121,8.9568,2940.8,,44.994571,6.194297
2026-02-14T08:52:23+00:00,122,8.413200000000002,2940.8,,44.994526,6.194222
2026-02-14T08:52:29+00:00,121,8.316,2940.4,,44.99445,6.194053
2026-02-14T08:52:30+00:00,119,9.5652,2940.4,,44.99445,6.194053
2026-02-14T08:52:32+00:00,116,9.9612,2940.2,,44.994422,6.193985
2026-02-14T08:52:36+00:00,114,10.620000000000001,2939.2,,44.994355,6.193828
2026-02-14T08:52:38+00:00,113,9.298800000000002,2938.8,,44.99434,6.193779
2026-02-14T08:52:41+00:00,111,9.864,2938.4,,44.994289,6.193679
2026-02-14T08:52:42+00:00,110,10.8,2938.0,,44.994289,6.193679
2026-02-14T08:52:44+00:00,109,14.3388,2936.8,,44.994261,6.193564
2026-02-14T08:52:46+00:00,112,14.112,2935.4,,44.994245,6.193444
2026-02-14T08:52:48+00:00,115,19.98,2933.6,,44.994172,6.193332
2026-02-14T08:52:49+00:00,115,22.248,2932.6,,44.994102,6.193179
2026-02-14T08:52:50+00:00,116,23.878800000000002,2931.2,,44.994102,6.193179
2026-02-14T08:52:51+00:00,117,30.96,2929.4,,44.994081,6.193079
2026-02-14T08:52:52+00:00,117,28.6488,2928.0,,44.994029,6.192927
2026-02-14T08:52:53+00:00,118,24.840000000000003,2926.4,,44.994002,6.192878
2026-02-14T08:52:54+00:00,118,24.840000000000003,2923.6,,44.993965,6.19276
2026-02-14T08:52:55+00:00,118,35.784,2921.6,,44.993934,6.192641
2026-02-14T08:52:56+00:00,118,37.080000000000005,2919.4,,44.993884,6.192524
2026-02-14T08:52:57+00:00,118,41.22,2916.6,,44.993829,6.192269
2026-02-14T08:52:58+00:00,118,45.36,2915.0,,44.993829,6.192269
2026-02-14T08:52:59+00:00,118,38.88,2913.4,,44.993777,6.192152
2026-02-14T08:53:00+00:00,118,38.736,2911.4,,44.993722,6.191965
2026-02-14T08:53:01+00:00,118,38.376000000000005,2909.8,,44.993708,6.191905
2026-02-14T08:53:02+00:00,117,34.488,2908.6,,44.993654,6.191729
2026-02-14T08:53:03+00:00,115,30.6,2907.0,,44.993629,6.191673
2026-02-14T08:53:04+00:00,113,37.368,2905.0,,44.993602,6.19155
2026-02-14T08:53:05+00:00,112,37.296,2903.0,,44.99357,6.191293
2026-02-14T08:53:07+00:00,111,34.056000000000004,2900.6,,44.993543,6.191165
2026-02-14T08:53:08+00:00,111,34.056000000000004,2899.2,,44.993532,6.191031
2026-02-14T08:53:09+00:00,111,38.88,2896.6,,44.993505,6.190834
2026-02-14T08:53:10+00:00,110,38.592000000000006,2894.6,,44.993489,6.19077
2026-02-14T08:53:11+00:00,110,37.9512,2892.8,,44.993435,6.190592
2026-02-14T08:53:12+00:00,110,45.0,2890.4,,44.993413,6.19054
2026-02-14T08:53:14+00:00,110,27.936,2889.6,,44.993328,6.190333
2026-02-14T08:53:15+00:00,110,26.28,2889.2,,44.993325,6.190239
2026-02-14T08:53:17+00:00,112,22.824,2888.8,,44.99332,6.190052
2026-02-14T08:53:18+00:00,113,21.96,2888.6,,44.99332,6.190052
2026-02-14T08:53:19+00:00,114,22.212,2888.2,,44.993297,6.189962
2026-02-14T08:53:20+00:00,115,17.784000000000002,2887.6,,44.993285,6.189933
2026-02-14T08:53:21+00:00,114,17.8812,2887.0,,44.993256,6.189883
2026-02-14T08:53:22+00:00,114,15.048,2886.2,,44.99324,6.189814
2026-02-14T08:53:23+00:00,114,16.272,2885.0,,44.993232,6.18973
2026-02-14T08:53:24+00:00,114,19.692,2883.6,,44.993201,6.189643
2026-02-14T08:53:25+00:00,115,24.624,2881.6,,44.993172,6.189534
2026-02-14T08:53:26+00:00,115,24.624,2879.6,,44.993172,6.189418
2026-02-14T08:53:27+00:00,115,36.036,2877.4,,44.993142,6.189258
2026-02-14T08:53:28+00:00,115,37.583999999999996,2875.2,,44.993124,6.189207
2026-02-14T08:53:29+00:00,115,35.64,2873.2,,44.993083,6.189056
2026-02-14T08:53:30+00:00,115,32.184,2871.6,,44.993078,6.189007
2026-02-14T08:53:31+00:00,115,25.488,2869.4,,44.993043,6.188907
2026-02-14T08:53:32+00:00,115,26.244,2866.6,,44.993012,6.188787
2026-02-14T08:53:33+00:00,115,27.720000000000002,2864.0,,44.99301,6.188649
2026-02-14T08:53:34+00:00,115,32.904,2861.4,,44.992995,6.188496
2026-02-14T08:53:35+00:00,115,39.096,2858.0,,44.992954,6.188335
2026-02-14T08:53:36+00:00,114,44.928000000000004,2854.4,,44.992914,6.188156
2026-02-14T08:53:37+00:00,113,49.68000000000001,2848.6,,44.992879,6.18795
2026-02-14T08:53:38+00:00,113,54.504000000000005,2842.4,,44.992848,6.187729
2026-02-14T08:53:39+00:00,113,58.391999999999996,2839.0,,44.992827,6.187508
2026-02-14T08:53:40+00:00,113,60.912000000000006,2837.2,,44.992823,6.187293
2026-02-14T08:53:41+00:00,112,60.912000000000006,2833.4,,44.992829,6.187087
2026-02-14T08:53:42+00:00,111,74.376,2832.0,,44.992835,6.18688
2026-02-14T08:53:43+00:00,112,67.03200000000001,2828.8,,44.992828,6.186587
2026-02-14T08:53:44+00:00,113,59.83200000000001,2826.0,,44.992824,6.186496
2026-02-14T08:53:45+00:00,114,57.672,2824.0,,44.992814,6.186313
2026-02-14T08:53:46+00:00,115,42.624,2821.0,,44.992809,6.186149
2026-02-14T08:53:47+00:00,115,39.888,2819.2,,44.992807,6.185997
2026-02-14T08:53:48+00:00,116,41.904,2817.8,,44.992819,6.185867
2026-02-14T08:53:49+00:00,117,43.272,2816.4,,44.992831,6.185751
2026-02-14T08:53:51+00:00,116,34.272,2815.2,,44.99283,6.185562
2026-02-14T08:53:53+00:00,113,26.136,2814.4,,44.992821,6.185422
2026-02-14T08:53:54+00:00,113,24.984,2814.0,,44.992812,6.185328
2026-02-14T08:53:56+00:00,113,16.776,2813.8,,44.992818,6.185268
2026-02-14T08:53:57+00:00,114,16.0812,2813.8,,44.992828,6.185224
2026-02-14T08:54:00+00:00,116,12.5388,2813.2,,44.992849,6.18507
2026-02-14T08:54:01+00:00,117,14.544,2813.0,,44.992847,6.185014
2026-02-14T08:54:04+00:00,119,13.114799999999999,2812.2,,44.992847,6.184901
2026-02-14T08:54:05+00:00,119,10.224,2811.8,,44.992845,6.184888
2026-02-14T08:54:10+00:00,121,2.0412,2811.6,,44.992839,6.184864
2026-02-14T08:54:15+00:00,121,2.16,2811.2,,44.992837,6.184815
2026-02-14T08:54:17+00:00,120,4.2696,2810.8,,44.992841,6.184755
2026-02-14T08:54:20+00:00,116,12.024,2809.4,,44.992845,6.184599
2026-02-14T08:54:21+00:00,113,12.5388,2808.8,,44.992846,6.184552
2026-02-14T08:54:22+00:00,114,14.904,2808.4,,44.992845,6.184494
2026-02-14T08:54:23+00:00,114,15.0588,2807.8,,44.992848,6.184437
2026-02-14T08:54:24+00:00,113,15.3756,2807.2,,44.99286,6.184378
2026-02-14T08:54:26+00:00,115,17.712,2806.2,,44.992901,6.184255
2026-02-14T08:54:27+00:00,117,19.008000000000003,2805.6,,44.992918,6.184179
2026-02-14T08:54:28+00:00,118,25.2,2804.6,,44.992951,6.184016
2026-02-14T08:54:29+00:00,118,26.64,2803.8,,44.992959,6.183929
2026-02-14T08:54:30+00:00,117,24.5088,2802.8,,44.992958,6.183883
2026-02-14T08:54:31+00:00,114,24.264000000000003,2801.8,,44.992956,6.183838
2026-02-14T08:54:32+00:00,109,29.232,2800.6,,44.992932,6.183671
2026-02-14T08:54:33+00:00,104,24.48,2799.6,,44.992923,6.183632
2026-02-14T08:54:34+00:00,103,24.192,2798.8,,44.992914,6.183593
2026-02-14T08:54:36+00:00,107,23.832,2797.2,,44.992879,6.183438
2026-02-14T08:54:37+00:00,111,18.648,2796.4,,44.99288,6.183361
2026-02-14T08:54:38+00:00,109,18.648,2795.4,,44.992874,6.18328
2026-02-14T08:54:39+00:00,107,22.32,2794.8,,44.992839,6.183139
2026-02-14T08:54:40+00:00,106,20.491200000000003,2794.2,,44.99284,6.183103
2026-02-14T08:54:41+00:00,106,21.672,2793.2,,44.99284,6.183066
2026-02-14T08:54:42+00:00,105,21.312,2792.6,,44.992835,6.182998
2026-02-14T08:54:43+00:00,105,20.16,2792.0,,44.99282,6.182937
2026-02-14T08:54:44+00:00,104,14.616,2791.4,,44.99283,6.182889
2026-02-14T08:54:45+00:00,104,14.292000000000002,2790.8,,44.992836,6.182856
2026-02-14T08:54:47+00:00,104,13.392000000000001,2790.2,,44.992844,6.182771
2026-02-14T08:54:49+00:00,106,14.832,2789.2,,44.992856,6.182635
2026-02-14T08:54:50+00:00,108,17.352,2787.8,,44.992874,6.182556
2026-02-14T08:54:51+00:00,112,18.720000000000002,2786.2,,44.992869,6.182469
2026-02-14T08:54:52+00:00,115,21.96,2784.6,,44.992827,6.182405
2026-02-14T08:54:53+00:00,116,22.741200000000003,2782.2,,44.992768,6.182357
2026-02-14T08:54:54+00:00,117,25.056,2780.0,,44.992732,6.182275
2026-02-14T08:54:55+00:00,117,26.28,2778.0,,44.992707,6.182179
2026-02-14T08:54:56+00:00,117,28.008000000000003,2775.8,,44.992649,6.18211
2026-02-14T08:54:57+00:00,117,28.944,2773.6,,44.992576,6.182085
2026-02-14T08:54:58+00:00,117,30.240000000000002,2771.2,,44.992502,6.182033
2026-02-14T08:54:59+00:00,117,30.240000000000002,2768.8,,44.992395,6.181857
2026-02-14T08:55:00+00:00,117,36.036,2766.2,,44.992355,6.18184
2026-02-14T08:55:01+00:00,118,33.12,2763.2,,44.992314,6.181823
2026-02-14T08:55:02+00:00,118,33.912,2760.2,,44.992232,6.1818
2026-02-14T08:55:03+00:00,118,33.264,2757.6,,44.992179,6.181721
2026-02-14T08:55:04+00:00,118,25.488,2754.8,,44.992176,6.181626
2026-02-14T08:55:05+00:00,117,25.488,2752.2,,44.992157,6.181527
2026-02-14T08:55:06+00:00,116,31.248,2749.6,,44.992101,6.181447
2026-02-14T08:55:07+00:00,116,31.895999999999997,2746.6,,44.992037,6.181354
2026-02-14T08:55:08+00:00,116,32.4,2743.8,,44.992023,6.181239
2026-02-14T08:55:09+00:00,116,33.624,2740.8,,44.99204,6.181126
2026-02-14T08:55:10+00:00,116,36.288000000000004,2737.0,,44.992024,6.180931
2026-02-14T08:55:11+00:00,116,36.288000000000004,2733.6,,44.992007,6.180737
2026-02-14T08:55:12+00:00,115,43.056000000000004,2730.8,,44.992007,6.180737
2026-02-14T08:55:13+00:00,115,42.408,2728.0,,44.992047,6.180638
2026-02-14T08:55:14+00:00,114,39.06,2725.2,,44.992054,6.180482
2026-02-14T08:55:15+00:00,114,27.576,2723.2,,44.992043,6.180428
2026-02-14T08:55:16+00:00,114,27.072,2721.4,,44.992033,6.180303
2026-02-14T08:55:17+00:00,114,32.688,2719.8,,44.992064,6.1802
2026-02-14T08:55:18+00:00,114,32.652,2717.8,,44.992123,6.180075
2026-02-14T08:55:19+00:00,114,35.388,2716.2,,44.992134,6.180024
2026-02-14T08:55:20+00:00,114,36.792,2715.0,,44.992154,6.179923
2026-02-14T08:55:21+00:00,114,29.232,2714.4,,44.992197,6.179866
2026-02-14T08:55:22+00:00,113,20.808,2713.8,,44.99224,6.179842
2026-02-14T08:55:23+00:00,112,17.244,2713.4,,44.992258,6.179811
