timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-04-30T10:07:24+00:00,120,11.0376,62.2,81,48.831918,2.457077
2024-04-30T10:07:25+00:00,121,10.9512,62.2,81,48.831901,2.457046
2024-04-30T10:07:26+00:00,121,11.1672,62.2,81,48.831882,2.457008
2024-04-30T10:07:27+00:00,121,11.448,62.2,81,48.831868,2.456973
2024-04-30T10:07:28+00:00,121,11.2248,62.2,81,48.831853,2.456937
2024-04-30T10:07:29+00:00,121,10.9872,62.2,81,48.831841,2.456908
2024-04-30T10:07:30+00:00,121,10.8936,62.2,83,48.831822,2.45688
2024-04-30T10:07:31+00:00,121,10.7208,62.4,84,48.831805,2.45685
2024-04-30T10:07:32+00:00,122,10.267199999999999,62.4,84,48.831787,2.456823
2024-04-30T10:07:33+00:00,122,10.2816,62.4,84,48.831769,2.456792
2024-04-30T10:07:34+00:00,122,10.3248,62.6,84,48.831758,2.456758
2024-04-30T10:07:35+00:00,123,10.4184,62.6,82,48.831746,2.456725
2024-04-30T10:07:36+00:00,123,10.0728,62.6,82,48.831732,2.456688
2024-04-30T10:07:37+00:00,123,10.476,62.6,82,48.831719,2.456652
2024-04-30T10:07:38+00:00,123,10.908,62.6,82,48.831704,2.456617
2024-04-30T10:07:39+00:00,124,11.2752,62.6,82,48.831686,2.456581
2024-04-30T10:07:40+00:00,124,11.196,62.6,82,48.831671,2.456548
2024-04-30T10:07:41+00:00,124,11.5632,62.6,82,48.831655,2.456514
2024-04-30T10:07:42+00:00,124,11.0808,62.4,82,48.831644,2.456481
2024-04-30T10:07:43+00:00,124,10.5984,62.4,81,48.831631,2.456445
2024-04-30T10:07:44+00:00,124,10.3968,62.4,81,48.831614,2.456409
2024-04-30T10:07:45+00:00,124,10.476,62.4,80,48.8316,2.456377
2024-04-30T10:07:46+00:00,124,10.2888,62.4,80,48.831586,2.456346
2024-04-30T10:07:47+00:00,124,10.4976,62.2,80,48.831569,2.456312
2024-04-30T10:07:48+00:00,124,10.7064,62.2,81,48.831551,2.456283
2024-04-30T10:07:49+00:00,124,10.634400000000001,62.2,82,48.831535,2.456255
2024-04-30T10:07:50+00:00,124,10.476,62.4,82,48.831518,2.456221
2024-04-30T10:07:51+00:00,124,10.5264,62.4,81,48.831501,2.456191
2024-04-30T10:07:52+00:00,124,10.5624,62.4,81,48.831482,2.456164
2024-04-30T10:07:53+00:00,124,10.6056,62.4,80,48.831459,2.456133
2024-04-30T10:07:54+00:00,124,10.908,62.4,81,48.831436,2.456106
2024-04-30T10:07:55+00:00,124,11.052,62.4,81,48.831417,2.456081
2024-04-30T10:07:56+00:00,124,11.2032,62.6,81,48.831396,2.456053
2024-04-30T10:07:57+00:00,124,10.9368,62.6,81,48.831376,2.456028
2024-04-30T10:07:58+00:00,124,10.656,62.6,81,48.831355,2.455996
2024-04-30T10:07:59+00:00,124,10.677600000000002,62.4,81,48.831335,2.455965
2024-04-30T10:08:00+00:00,123,10.836,62.4,81,48.831318,2.455934
2024-04-30T10:08:01+00:00,123,10.8072,62.4,82,48.831301,2.455898
2024-04-30T10:08:02+00:00,123,11.2104,62.4,82,48.831287,2.455864
2024-04-30T10:08:03+00:00,123,11.548800000000002,62.4,82,48.831272,2.45583
2024-04-30T10:08:04+00:00,123,10.9512,62.4,81,48.831259,2.455798
2024-04-30T10:08:05+00:00,123,10.5624,62.4,81,48.831246,2.455766
2024-04-30T10:08:06+00:00,123,10.116,62.6,81,48.831231,2.455731
2024-04-30T10:08:07+00:00,123,10.1304,62.6,81,48.831218,2.45569
2024-04-30T10:08:08+00:00,123,10.4688,62.6,81,48.831202,2.455652
2024-04-30T10:08:09+00:00,123,11.16,62.4,81,48.831188,2.455613
2024-04-30T10:08:10+00:00,123,11.4624,62.4,82,48.831176,2.455578
2024-04-30T10:08:11+00:00,123,11.829600000000001,62.4,81,48.831161,2.455545
2024-04-30T10:08:12+00:00,123,11.721599999999999,62.4,81,48.831146,2.455508
2024-04-30T10:08:13+00:00,123,11.448,62.4,81,48.831129,2.455475
2024-04-30T10:08:14+00:00,124,11.0952,62.4,81,48.831105,2.455451
2024-04-30T10:08:15+00:00,124,11.2752,62.4,81,48.831084,2.455421
2024-04-30T10:08:16+00:00,124,11.4192,62.4,81,48.831067,2.455392
2024-04-30T10:08:17+00:00,126,11.2392,62.4,81,48.831046,2.455364
2024-04-30T10:08:18+00:00,128,11.3688,62.4,81,48.831024,2.455332
2024-04-30T10:08:19+00:00,128,11.5416,62.4,81,48.831005,2.455302
2024-04-30T10:08:20+00:00,129,11.16,62.4,82,48.830991,2.45527
2024-04-30T10:08:21+00:00,130,10.828800000000001,62.4,82,48.830975,2.455237
2024-04-30T10:08:22+00:00,130,11.0016,62.4,82,48.830957,2.455207
2024-04-30T10:08:23+00:00,130,10.879199999999999,62.6,82,48.830936,2.455173
2024-04-30T10:08:24+00:00,130,10.8216,62.6,82,48.830923,2.455141
2024-04-30T10:08:25+00:00,130,10.8216,62.6,82,48.830906,2.455113
2024-04-30T10:08:26+00:00,130,10.836,62.6,82,48.830887,2.455084
2024-04-30T10:08:27+00:00,130,10.6992,62.6,82,48.83087,2.455056
2024-04-30T10:08:28+00:00,130,10.346400000000001,62.6,82,48.830853,2.455026
2024-04-30T10:08:29+00:00,130,10.0512,62.6,82,48.830839,2.454993
2024-04-30T10:08:30+00:00,130,10.08,62.6,82,48.830821,2.454963
2024-04-30T10:08:31+00:00,130,10.3536,62.6,82,48.830798,2.45493
2024-04-30T10:08:32+00:00,130,11.0592,62.6,82,48.830777,2.454896
2024-04-30T10:08:33+00:00,131,11.1456,62.8,82,48.830757,2.454872
2024-04-30T10:08:34+00:00,131,11.700000000000001,62.8,82,48.830736,2.454837
2024-04-30T10:08:35+00:00,131,11.865599999999999,62.8,82,48.830717,2.45481
2024-04-30T10:08:36+00:00,131,11.9448,62.8,82,48.830699,2.454784
2024-04-30T10:08:37+00:00,131,11.1816,62.8,82,48.830682,2.454761
2024-04-30T10:08:38+00:00,131,10.3248,62.8,82,48.830668,2.454738
2024-04-30T10:08:39+00:00,131,9.8712,63.0,82,48.830652,2.454708
2024-04-30T10:08:40+00:00,131,9.4392,63.0,83,48.830636,2.454684
2024-04-30T10:08:41+00:00,131,9.54,63.0,84,48.830614,2.454651
2024-04-30T10:08:42+00:00,131,9.7416,63.0,84,48.830595,2.454627
2024-04-30T10:08:43+00:00,131,10.087200000000001,63.2,84,48.830577,2.454604
2024-04-30T10:08:44+00:00,131,9.576,63.2,84,48.830556,2.454576
2024-04-30T10:08:45+00:00,131,10.267199999999999,63.2,83,48.830535,2.454543
2024-04-30T10:08:46+00:00,131,10.634400000000001,63.2,83,48.830515,2.454511
2024-04-30T10:08:47+00:00,131,10.101600000000001,63.4,83,48.830497,2.454481
2024-04-30T10:08:48+00:00,131,10.9512,63.4,83,48.830477,2.454452
2024-04-30T10:08:49+00:00,131,11.649600000000001,63.4,82,48.830459,2.454419
2024-04-30T10:08:50+00:00,131,11.448,63.6,82,48.830438,2.454393
2024-04-30T10:08:51+00:00,131,10.8432,63.6,82,48.830418,2.454369
2024-04-30T10:08:52+00:00,130,11.592,63.6,82,48.830396,2.454337
2024-04-30T10:08:53+00:00,130,11.1096,63.6,82,48.830376,2.45431
2024-04-30T10:08:54+00:00,130,11.361600000000001,63.6,82,48.830352,2.454285
2024-04-30T10:08:55+00:00,130,11.5704,63.6,82,48.83033,2.454257
2024-04-30T10:08:56+00:00,130,11.232000000000001,63.6,82,48.830313,2.454228
2024-04-30T10:08:57+00:00,129,11.0736,63.6,82,48.830293,2.454199
2024-04-30T10:08:58+00:00,129,11.4768,63.6,82,48.83027,2.454168
2024-04-30T10:08:59+00:00,129,10.9296,63.6,81,48.830249,2.454139
2024-04-30T10:09:00+00:00,128,11.34,63.6,81,48.830227,2.454099
2024-04-30T10:09:01+00:00,128,11.9232,63.6,81,48.830209,2.454061
2024-04-30T10:09:02+00:00,128,12.4776,63.6,81,48.830191,2.454019
2024-04-30T10:09:03+00:00,127,13.0104,63.6,81,48.830177,2.453976
2024-04-30T10:09:04+00:00,127,13.212,63.6,81,48.830169,2.45394
2024-04-30T10:09:05+00:00,127,12.4992,63.6,81,48.830159,2.453906
2024-04-30T10:09:06+00:00,127,12.2688,63.4,82,48.830152,2.453868
2024-04-30T10:09:07+00:00,127,10.958400000000001,63.4,82,48.830144,2.453837
2024-04-30T10:09:08+00:00,127,10.044,63.4,82,48.830136,2.453801
2024-04-30T10:09:09+00:00,127,9.6408,63.4,82,48.830128,2.453769
2024-04-30T10:09:10+00:00,127,9.4464,63.2,82,48.830113,2.453738
2024-04-30T10:09:11+00:00,127,9.3888,63.2,82,48.830098,2.453704
2024-04-30T10:09:12+00:00,127,9.9864,63.2,83,48.830085,2.453673
2024-04-30T10:09:13+00:00,127,9.468,63.2,83,48.830071,2.453645
2024-04-30T10:09:14+00:00,127,10.087200000000001,63.2,82,48.830052,2.453611
2024-04-30T10:09:15+00:00,127,9.792000000000002,63.2,82,48.830037,2.453585
2024-04-30T10:09:16+00:00,127,9.8208,63.2,82,48.830016,2.453554
2024-04-30T10:09:17+00:00,127,10.4472,63.2,82,48.829991,2.453523
2024-04-30T10:09:18+00:00,127,11.3688,63.2,82,48.829971,2.453494
2024-04-30T10:09:19+00:00,127,11.3112,63.2,81,48.82995,2.453466
2024-04-30T10:09:20+00:00,127,11.8368,63.2,82,48.829929,2.453439
2024-04-30T10:09:21+00:00,127,11.844000000000001,63.2,82,48.829907,2.453417
2024-04-30T10:09:22+00:00,128,11.1456,63.2,81,48.829882,2.453396
2024-04-30T10:09:23+00:00,128,11.2392,63.2,81,48.829859,2.453373
2024-04-30T10:09:24+00:00,128,10.9224,63.0,81,48.829836,2.453355
2024-04-30T10:09:25+00:00,128,10.8072,63.0,81,48.829814,2.453329
2024-04-30T10:09:26+00:00,128,10.684800000000001,63.0,81,48.829793,2.453305
2024-04-30T10:09:27+00:00,128,11.0376,63.0,81,48.829768,2.45328
2024-04-30T10:09:28+00:00,129,10.656,63.0,82,48.829744,2.453252
2024-04-30T10:09:29+00:00,129,11.3544,63.0,82,48.82972,2.453228
2024-04-30T10:09:30+00:00,129,11.4696,63.0,82,48.829699,2.4532
2024-04-30T10:09:31+00:00,129,11.484,63.0,82,48.829678,2.453173
2024-04-30T10:09:32+00:00,129,11.376000000000001,63.0,82,48.829654,2.453151
2024-04-30T10:09:33+00:00,129,11.7576,63.0,82,48.829628,2.453129
2024-04-30T10:09:34+00:00,129,11.116800000000001,63.0,81,48.829606,2.453106
2024-04-30T10:09:35+00:00,129,11.232000000000001,63.2,81,48.829582,2.453083
2024-04-30T10:09:36+00:00,129,11.3976,63.2,81,48.829561,2.453058
2024-04-30T10:09:37+00:00,129,11.1312,63.2,81,48.829543,2.453033
2024-04-30T10:09:38+00:00,129,10.519200000000001,63.2,81,48.829522,2.453007
2024-04-30T10:09:39+00:00,129,10.778400000000001,63.2,82,48.829502,2.45298
2024-04-30T10:09:40+00:00,129,10.4112,63.2,82,48.829484,2.452955
2024-04-30T10:09:41+00:00,129,10.1736,63.4,82,48.829468,2.452929
2024-04-30T10:09:42+00:00,130,9.9648,63.4,82,48.829452,2.452904
2024-04-30T10:09:43+00:00,130,9.684,63.4,82,48.829436,2.452876
2024-04-30T10:09:44+00:00,130,9.4824,63.4,82,48.829422,2.452839
2024-04-30T10:09:45+00:00,130,9.489600000000001,63.4,82,48.82941,2.452801
2024-04-30T10:09:46+00:00,130,9.5544,63.4,82,48.8294,2.452761
2024-04-30T10:09:47+00:00,130,10.1448,63.4,82,48.829389,2.452714
2024-04-30T10:09:48+00:00,130,11.138399999999999,63.4,81,48.829381,2.452671
2024-04-30T10:09:49+00:00,130,11.2896,63.4,81,48.829376,2.452627
2024-04-30T10:09:50+00:00,130,11.8728,63.4,81,48.829374,2.452581
2024-04-30T10:09:51+00:00,130,12.2112,63.4,80,48.829367,2.452541
2024-04-30T10:09:52+00:00,130,12.24,63.4,80,48.829355,2.452502
