timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-08T08:56:09+00:00,132,27.0,221.0,,45.180109,5.76827
2025-09-08T08:56:11+00:00,133,27.144000000000002,221.0,,45.180156,5.768097
2025-09-08T08:56:16+00:00,136,25.3044,221.6,,45.180265,5.767683
2025-09-08T08:56:17+00:00,136,24.9012,221.8,,45.180287,5.767601
2025-09-08T08:56:19+00:00,137,24.75,222.0,,45.180321,5.767437
2025-09-08T08:56:20+00:00,137,24.6384,222.2,,45.180348,5.767364
2025-09-08T08:56:22+00:00,137,23.544,222.2,,45.18039,5.767214
2025-09-08T08:56:23+00:00,137,23.4612,222.2,,45.180405,5.767133
2025-09-08T08:56:28+00:00,135,21.6612,222.0,,45.180489,5.766767
2025-09-08T08:56:30+00:00,135,20.8296,221.8,,45.180569,5.766677
2025-09-08T08:56:31+00:00,134,20.653200000000002,221.6,,45.180622,5.766668
2025-09-08T08:56:32+00:00,134,20.8008,221.4,,45.180674,5.766694
2025-09-08T08:56:34+00:00,133,21.5388,221.0,,45.180759,5.766817
2025-09-08T08:56:35+00:00,132,23.040000000000003,220.6,,45.180798,5.766887
2025-09-08T08:56:39+00:00,127,26.64,219.8,,45.180961,5.767192
2025-09-08T08:56:40+00:00,124,27.288,219.8,,45.181003,5.767274
2025-09-08T08:56:41+00:00,123,27.4212,219.8,,45.181044,5.767355
2025-09-08T08:56:47+00:00,124,28.4904,220.4,,45.181302,5.767837
2025-09-08T08:56:48+00:00,125,28.44,220.6,,45.181351,5.767907
2025-09-08T08:56:49+00:00,125,28.35,220.8,,45.181406,5.767968
2025-09-08T08:56:52+00:00,126,27.503999999999998,221.0,,45.181587,5.768103
2025-09-08T08:56:55+00:00,130,27.2988,221.2,,45.181788,5.768161
2025-09-08T08:56:57+00:00,130,27.36,221.2,,45.181927,5.768163
2025-09-08T08:57:03+00:00,130,28.53,220.2,,45.182361,5.768194
2025-09-08T08:57:07+00:00,133,28.62,220.6,,45.182643,5.768215
2025-09-08T08:57:10+00:00,135,28.1844,221.0,,45.182854,5.768225
2025-09-08T08:57:16+00:00,136,26.64,221.2,,45.183241,5.768246
2025-09-08T08:57:17+00:00,136,25.869600000000002,221.4,,45.183304,5.768242
2025-09-08T08:57:18+00:00,135,25.786800000000003,221.6,,45.183364,5.768266
2025-09-08T08:57:20+00:00,135,25.704,221.6,,45.18349,5.768289
2025-09-08T08:57:21+00:00,135,25.344,221.8,,45.183552,5.768291
2025-09-08T08:57:25+00:00,132,24.336,221.8,,45.183797,5.768316
2025-09-08T08:57:26+00:00,131,24.336,221.8,,45.183859,5.768334
2025-09-08T08:57:31+00:00,129,20.5812,222.2,,45.184088,5.768446
2025-09-08T08:57:35+00:00,128,14.3208,222.4,,45.184166,5.768445
2025-09-08T08:57:41+00:00,126,6.264,222.4,,45.184245,5.768428
2025-09-08T08:57:47+00:00,126,2.6712000000000002,222.6,,45.184245,5.768434
2025-09-08T08:57:48+00:00,126,0.0,222.4,,45.184245,5.768434
2025-09-08T08:57:53+00:00,129,0.0,222.4,,45.184245,5.768434
2025-09-08T08:57:54+00:00,128,0.0,222.2,,45.184247,5.768437
2025-09-08T08:57:56+00:00,125,2.8800000000000003,222.0,,45.1843,5.768446
2025-09-08T08:58:00+00:00,123,13.9788,222.2,,45.184451,5.768467
2025-09-08T08:58:06+00:00,124,17.748,222.6,,45.184738,5.768526
2025-09-08T08:58:08+00:00,126,19.756800000000002,222.8,,45.184843,5.768512
2025-09-08T08:58:09+00:00,127,20.0016,222.8,,45.184897,5.768529
2025-09-08T08:58:11+00:00,127,21.744,222.8,,45.185005,5.768577
2025-09-08T08:58:17+00:00,130,22.8168,222.4,,45.185307,5.768801
2025-09-08T08:58:18+00:00,130,22.7304,222.0,,45.185356,5.768838
2025-09-08T08:58:19+00:00,130,22.6332,221.6,,45.185405,5.768877
2025-09-08T08:58:22+00:00,131,23.184,222.6,,45.185561,5.76901
2025-09-08T08:58:23+00:00,131,23.904,223.0,,45.185615,5.769055
2025-09-08T08:58:24+00:00,132,24.48,223.2,,45.185669,5.769099
2025-09-08T08:58:30+00:00,131,22.424400000000002,222.8,,45.185948,5.769354
2025-09-08T08:58:33+00:00,131,18.720000000000002,222.8,,45.185993,5.769457
2025-09-08T08:58:35+00:00,131,10.8,222.8,,45.186024,5.769501
2025-09-08T08:58:37+00:00,130,11.0052,222.6,,45.18608,5.76953
2025-09-08T08:58:42+00:00,130,13.885200000000001,223.4,,45.186262,5.769579
2025-09-08T08:58:48+00:00,130,17.28,223.6,,45.186527,5.769736
2025-09-08T08:58:50+00:00,130,19.71,223.4,,45.18663,5.769773
2025-09-08T08:58:52+00:00,126,20.304,223.4,,45.186744,5.769766
2025-09-08T08:58:58+00:00,125,24.3432,222.8,,45.18712,5.769724
2025-09-08T08:59:04+00:00,127,25.6212,222.8,,45.187513,5.76966
2025-09-08T08:59:09+00:00,130,26.118,223.2,,45.187831,5.769618
2025-09-08T08:59:10+00:00,131,25.6212,223.4,,45.18789,5.769606
2025-09-08T08:59:16+00:00,132,24.274800000000003,223.6,,45.188252,5.769558
2025-09-08T08:59:22+00:00,132,23.759999999999998,223.6,,45.188603,5.769543
2025-09-08T08:59:23+00:00,132,23.1444,223.4,,45.188661,5.769547
2025-09-08T08:59:24+00:00,132,22.95,223.2,,45.188715,5.769527
2025-09-08T08:59:26+00:00,132,22.536,223.2,,45.18878,5.769407
2025-09-08T08:59:32+00:00,131,22.32,223.0,,45.188923,5.768971
2025-09-08T08:59:35+00:00,131,23.759999999999998,223.0,,45.188989,5.768712
2025-09-08T08:59:38+00:00,132,26.2188,223.4,,45.189076,5.768459
2025-09-08T08:59:40+00:00,132,26.496000000000002,223.8,,45.189125,5.768287
2025-09-08T08:59:41+00:00,132,26.46,224.2,,45.189149,5.768202
2025-09-08T08:59:44+00:00,132,25.38,224.0,,45.189222,5.767967
2025-09-08T08:59:45+00:00,132,24.624,223.8,,45.189255,5.767899
2025-09-08T08:59:47+00:00,133,23.878800000000002,223.2,,45.18931,5.767753
2025-09-08T08:59:48+00:00,134,23.8644,223.0,,45.189339,5.767677
2025-09-08T08:59:53+00:00,135,23.58,222.6,,45.18948,5.767296
2025-09-08T08:59:54+00:00,136,22.9788,222.8,,45.189523,5.767255
2025-09-08T08:59:55+00:00,136,22.2696,223.0,,45.189571,5.767255
2025-09-08T08:59:56+00:00,136,21.509999999999998,223.4,,45.189599,5.767294
2025-09-08T08:59:57+00:00,135,20.8404,223.6,,45.189628,5.767334
2025-09-08T08:59:59+00:00,135,17.64,224.2,,45.189704,5.767418
2025-09-08T09:00:00+00:00,135,17.856,224.4,,45.189745,5.767458
2025-09-08T09:00:01+00:00,135,18.720000000000002,224.4,,45.189794,5.767485
2025-09-08T09:00:03+00:00,133,19.44,224.4,,45.189893,5.767507
2025-09-08T09:00:04+00:00,131,19.656,224.4,,45.189946,5.767515
2025-09-08T09:00:06+00:00,128,19.368,224.2,,45.190042,5.76749
2025-09-08T09:00:07+00:00,128,18.900000000000002,224.2,,45.19007,5.767454
2025-09-08T09:00:11+00:00,128,9.360000000000001,224.4,,45.190107,5.767368
2025-09-08T09:00:17+00:00,126,3.9240000000000004,224.8,,45.190115,5.767312
2025-09-08T09:00:19+00:00,129,1.9332000000000003,224.6,,45.190119,5.767293
2025-09-08T09:00:22+00:00,132,3.096,224.2,,45.190119,5.767254
2025-09-08T09:00:25+00:00,132,3.3012,224.2,,45.190135,5.767234
2025-09-08T09:00:30+00:00,132,4.1868,224.4,,45.190159,5.767186
2025-09-08T09:00:36+00:00,131,3.24,224.4,,45.190179,5.76715
2025-09-08T09:00:37+00:00,131,2.2104,224.4,,45.190182,5.767144
2025-09-08T09:00:43+00:00,130,1.4904,224.0,,45.190191,5.767129
2025-09-08T09:00:46+00:00,127,1.1592,224.0,,45.190192,5.767122
2025-09-08T09:00:47+00:00,127,1.08,224.0,,45.190191,5.767121
2025-09-08T09:00:53+00:00,126,0.7704,224.2,,45.190168,5.767112
2025-09-08T09:00:54+00:00,125,0.9756000000000001,224.2,,45.190159,5.767108
2025-09-08T09:00:58+00:00,127,2.8080000000000003,224.0,,45.190151,5.767059
2025-09-08T09:01:03+00:00,127,4.2012,223.4,,45.190167,5.766948
2025-09-08T09:01:07+00:00,130,4.1616,223.4,,45.190175,5.766921
2025-09-08T09:01:09+00:00,132,2.2212,223.4,,45.190173,5.766931
2025-09-08T09:01:15+00:00,135,0.3132,223.4,,45.190153,5.766922
2025-09-08T09:01:17+00:00,129,0.13319999999999999,223.8,,45.190153,5.766922
2025-09-08T09:01:18+00:00,124,0.1188,223.8,,45.190153,5.766922
2025-09-08T09:01:24+00:00,124,0.0,224.8,,45.190153,5.766922
2025-09-08T09:01:26+00:00,125,0.0,225.4,,45.190153,5.766922
2025-09-08T09:01:31+00:00,126,0.0,226.4,,45.190153,5.766922
2025-09-08T09:01:35+00:00,127,0.0,227.6,,45.190153,5.766922
2025-09-08T09:01:41+00:00,124,0.0,227.8,,45.190153,5.766922
2025-09-08T09:01:47+00:00,122,0.0,227.6,,45.190153,5.766922
2025-09-08T09:01:53+00:00,123,0.0,227.8,,45.190153,5.766922
2025-09-08T09:01:59+00:00,124,0.0,227.6,,45.190153,5.766922
2025-09-08T09:02:05+00:00,122,0.0,227.4,,45.190153,5.766922
2025-09-08T09:02:11+00:00,121,0.0,227.2,,45.190153,5.766922
2025-09-08T09:02:17+00:00,121,0.0,227.0,,45.190153,5.766922
2025-09-08T09:02:23+00:00,119,0.0,226.4,,45.190153,5.766922
2025-09-08T09:02:29+00:00,116,0.0,226.0,,45.190153,5.766922
2025-09-08T09:02:32+00:00,115,0.0,226.0,,45.190153,5.766922
