timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-11T18:31:26+00:00,147,9.936,221.2,83,45.181307,5.785938
2025-12-11T18:31:27+00:00,148,9.432,221.2,82,45.181315,5.785974
2025-12-11T18:31:28+00:00,148,9.72,221.4,82,45.181318,5.786009
2025-12-11T18:31:29+00:00,148,9.72,221.4,82,45.181325,5.786041
2025-12-11T18:31:30+00:00,148,10.224,221.4,82,45.181323,5.786094
2025-12-11T18:31:31+00:00,147,11.088000000000001,221.4,83,45.181323,5.786138
2025-12-11T18:31:32+00:00,148,11.808,221.6,83,45.181325,5.786181
2025-12-11T18:31:33+00:00,148,12.312,221.6,83,45.181323,5.786228
2025-12-11T18:31:34+00:00,148,12.744,221.8,83,45.181323,5.786266
2025-12-11T18:31:35+00:00,148,12.744,221.8,83,45.181323,5.786314
2025-12-11T18:31:36+00:00,148,12.024,222.0,83,45.181327,5.786351
2025-12-11T18:31:37+00:00,148,11.952,222.0,83,45.181328,5.786388
2025-12-11T18:31:38+00:00,148,11.808,222.0,83,45.181324,5.786431
2025-12-11T18:31:39+00:00,148,11.16,222.0,83,45.181325,5.786463
2025-12-11T18:31:40+00:00,148,11.16,222.0,83,45.181322,5.786507
2025-12-11T18:31:41+00:00,148,11.088000000000001,222.2,82,45.181313,5.786543
2025-12-11T18:31:42+00:00,148,10.584,222.2,82,45.181309,5.786574
2025-12-11T18:31:43+00:00,149,10.08,222.2,82,45.181292,5.786603
2025-12-11T18:31:44+00:00,148,9.504000000000001,222.2,82,45.181274,5.786615
2025-12-11T18:31:45+00:00,148,8.712,222.2,82,45.181251,5.786623
2025-12-11T18:31:46+00:00,149,7.632000000000001,222.4,82,45.181237,5.786602
2025-12-11T18:31:47+00:00,149,7.488,222.4,83,45.181221,5.786581
2025-12-11T18:31:48+00:00,149,8.208,222.4,83,45.181199,5.786549
2025-12-11T18:31:49+00:00,148,9.216000000000001,222.4,83,45.181184,5.786529
2025-12-11T18:31:50+00:00,148,9.288,222.4,83,45.181171,5.786503
2025-12-11T18:31:51+00:00,148,11.232000000000001,222.2,83,45.181147,5.78648
2025-12-11T18:31:52+00:00,149,11.664000000000001,222.2,82,45.181122,5.786451
2025-12-11T18:31:53+00:00,149,10.152,222.0,82,45.181099,5.786433
2025-12-11T18:31:54+00:00,149,9.504000000000001,222.0,82,45.181093,5.786426
2025-12-11T18:31:55+00:00,148,8.856,222.0,83,45.181085,5.7864
2025-12-11T18:31:56+00:00,148,8.496,222.0,83,45.181071,5.786356
2025-12-11T18:31:57+00:00,148,8.352,221.8,83,45.18106,5.786322
2025-12-11T18:31:58+00:00,148,9.216000000000001,221.6,82,45.181047,5.786294
2025-12-11T18:31:59+00:00,148,9.792000000000002,221.6,82,45.181034,5.786259
2025-12-11T18:32:00+00:00,148,11.088000000000001,221.4,82,45.181017,5.786227
2025-12-11T18:32:01+00:00,148,10.512,221.2,82,45.181003,5.786194
2025-12-11T18:32:02+00:00,148,10.656,221.2,82,45.180989,5.786162
2025-12-11T18:32:03+00:00,148,10.8,221.2,82,45.180978,5.786133
2025-12-11T18:32:04+00:00,148,10.656,221.2,82,45.18097,5.786099
2025-12-11T18:32:05+00:00,148,9.792000000000002,221.2,82,45.180961,5.786069
2025-12-11T18:32:06+00:00,148,9.864,221.2,82,45.180948,5.786038
2025-12-11T18:32:07+00:00,148,9.576,221.2,82,45.180937,5.786005
2025-12-11T18:32:08+00:00,148,9.792000000000002,221.0,83,45.180922,5.785971
2025-12-11T18:32:09+00:00,148,11.520000000000001,221.2,83,45.180899,5.785918
2025-12-11T18:32:10+00:00,147,12.168,221.2,83,45.180888,5.78588
2025-12-11T18:32:11+00:00,147,12.312,221.0,82,45.180873,5.785849
2025-12-11T18:32:12+00:00,147,12.744,221.0,82,45.180861,5.785808
2025-12-11T18:32:13+00:00,147,13.176,221.0,82,45.180847,5.78577
2025-12-11T18:32:14+00:00,147,11.735999999999999,220.8,82,45.180834,5.785735
2025-12-11T18:32:15+00:00,147,11.808,220.6,82,45.180822,5.785692
2025-12-11T18:32:16+00:00,147,11.879999999999999,220.6,82,45.180808,5.785662
2025-12-11T18:32:17+00:00,147,11.952,220.6,82,45.180792,5.785627
2025-12-11T18:32:18+00:00,147,11.304,220.6,82,45.180781,5.785592
2025-12-11T18:32:19+00:00,146,11.232000000000001,220.4,82,45.180768,5.78556
2025-12-11T18:32:20+00:00,146,11.448,220.4,82,45.180755,5.785516
2025-12-11T18:32:21+00:00,146,11.304,220.4,82,45.180746,5.785483
2025-12-11T18:32:22+00:00,146,11.304,220.2,82,45.18073,5.785449
2025-12-11T18:32:23+00:00,145,11.664000000000001,220.2,82,45.180716,5.785407
2025-12-11T18:32:24+00:00,144,11.879999999999999,220.2,82,45.180699,5.785375
2025-12-11T18:32:25+00:00,144,11.879999999999999,220.2,82,45.180686,5.785334
2025-12-11T18:32:26+00:00,144,11.664000000000001,220.2,83,45.180673,5.785305
2025-12-11T18:32:27+00:00,144,11.952,220.0,83,45.180658,5.78526
2025-12-11T18:32:28+00:00,144,11.879999999999999,220.0,83,45.180649,5.785219
2025-12-11T18:32:29+00:00,143,12.24,220.0,84,45.180638,5.785176
2025-12-11T18:32:30+00:00,144,12.312,219.8,84,45.180627,5.785131
2025-12-11T18:32:31+00:00,144,12.6,219.8,86,45.180614,5.7851
2025-12-11T18:32:32+00:00,144,12.6,219.8,86,45.180598,5.785057
2025-12-11T18:32:33+00:00,145,12.384,219.6,85,45.180587,5.785023
2025-12-11T18:32:34+00:00,145,12.168,219.6,85,45.180574,5.784985
2025-12-11T18:32:35+00:00,145,11.592,219.6,84,45.180563,5.784946
2025-12-11T18:32:36+00:00,145,11.808,219.6,84,45.180551,5.784911
2025-12-11T18:32:37+00:00,145,11.952,219.6,84,45.180539,5.784863
2025-12-11T18:32:38+00:00,145,12.168,219.4,84,45.180528,5.78483
2025-12-11T18:32:39+00:00,146,11.664000000000001,219.4,84,45.180513,5.784795
2025-12-11T18:32:40+00:00,146,12.096,219.4,84,45.180502,5.784753
2025-12-11T18:32:41+00:00,146,11.952,219.2,84,45.180489,5.78472
2025-12-11T18:32:42+00:00,145,12.168,219.2,84,45.180472,5.784674
2025-12-11T18:32:43+00:00,145,11.735999999999999,219.2,84,45.180461,5.784644
2025-12-11T18:32:44+00:00,145,11.735999999999999,219.0,85,45.180446,5.784609
2025-12-11T18:32:45+00:00,145,11.952,219.0,85,45.180432,5.784563
2025-12-11T18:32:46+00:00,145,12.384,219.0,84,45.180415,5.784528
2025-12-11T18:32:47+00:00,145,12.096,218.8,84,45.180396,5.784484
2025-12-11T18:32:48+00:00,145,12.528,218.8,84,45.18038,5.784452
2025-12-11T18:32:49+00:00,145,13.248000000000001,218.8,83,45.180364,5.784411
2025-12-11T18:32:50+00:00,145,12.816,218.6,83,45.180354,5.784369
2025-12-11T18:32:51+00:00,146,12.384,218.6,83,45.180339,5.784339
2025-12-11T18:32:52+00:00,145,12.384,218.6,84,45.18032,5.784293
2025-12-11T18:32:53+00:00,145,12.528,218.6,84,45.180309,5.784255
2025-12-11T18:32:54+00:00,145,12.096,218.6,84,45.180293,5.784222
2025-12-11T18:32:55+00:00,145,11.808,218.4,84,45.180279,5.784189
2025-12-11T18:32:56+00:00,145,12.024,218.4,83,45.180266,5.784153
2025-12-11T18:32:57+00:00,145,12.024,218.4,83,45.180251,5.784105
2025-12-11T18:32:58+00:00,145,11.952,218.2,83,45.180238,5.784072
2025-12-11T18:32:59+00:00,145,12.312,218.2,83,45.180223,5.784027
2025-12-11T18:33:00+00:00,145,12.744,218.0,85,45.180212,5.783985
2025-12-11T18:33:01+00:00,145,12.672,218.0,85,45.180198,5.78395
2025-12-11T18:33:02+00:00,145,12.888,217.8,85,45.180182,5.783903
2025-12-11T18:33:03+00:00,145,12.456,217.8,84,45.180168,5.783873
2025-12-11T18:33:04+00:00,145,12.888,217.8,84,45.180148,5.783826
2025-12-11T18:33:05+00:00,145,12.96,217.8,84,45.180134,5.783785
2025-12-11T18:33:06+00:00,145,13.032,217.6,84,45.180119,5.783751
2025-12-11T18:33:07+00:00,145,12.6,217.6,84,45.180105,5.783707
2025-12-11T18:33:08+00:00,145,12.96,217.4,84,45.180091,5.783674
2025-12-11T18:33:09+00:00,146,12.384,217.4,84,45.180072,5.783638
2025-12-11T18:33:10+00:00,145,12.168,217.4,84,45.180061,5.783599
2025-12-11T18:33:11+00:00,145,11.952,217.2,84,45.180047,5.783566
2025-12-11T18:33:12+00:00,145,11.879999999999999,217.2,84,45.180033,5.783523
2025-12-11T18:33:13+00:00,145,11.879999999999999,217.0,84,45.180017,5.783494
2025-12-11T18:33:14+00:00,145,11.592,217.0,84,45.180001,5.783455
2025-12-11T18:33:15+00:00,145,11.879999999999999,217.0,84,45.179988,5.783414
2025-12-11T18:33:16+00:00,145,11.879999999999999,217.0,84,45.179975,5.783381
2025-12-11T18:33:17+00:00,145,12.24,216.8,84,45.179959,5.783334
2025-12-11T18:33:18+00:00,146,12.384,216.8,84,45.179943,5.783302
2025-12-11T18:33:19+00:00,145,12.6,216.8,84,45.179928,5.783261
2025-12-11T18:33:20+00:00,146,12.528,216.8,84,45.179916,5.783218
2025-12-11T18:33:21+00:00,146,12.528,216.8,84,45.179906,5.783185
2025-12-11T18:33:22+00:00,146,12.384,216.6,84,45.179893,5.783138
2025-12-11T18:33:23+00:00,145,12.168,216.6,83,45.179879,5.783104
2025-12-11T18:33:24+00:00,145,12.456,216.4,83,45.179862,5.783062
2025-12-11T18:33:25+00:00,145,12.528,216.4,83,45.179849,5.78302
2025-12-11T18:33:26+00:00,145,12.312,216.2,84,45.179836,5.78299
2025-12-11T18:33:27+00:00,145,12.528,216.2,84,45.179821,5.782939
2025-12-11T18:33:28+00:00,145,12.744,216.2,84,45.179806,5.782906
2025-12-11T18:33:29+00:00,145,12.96,216.2,83,45.179786,5.782863
2025-12-11T18:33:30+00:00,145,12.384,216.0,83,45.179771,5.782828
2025-12-11T18:33:31+00:00,145,12.744,216.0,84,45.179755,5.782796
2025-12-11T18:33:32+00:00,146,12.672,216.0,84,45.17974,5.782747
2025-12-11T18:33:33+00:00,146,12.6,215.8,84,45.179725,5.782714
2025-12-11T18:33:34+00:00,146,12.6,215.8,83,45.179705,5.78267
2025-12-11T18:33:35+00:00,146,12.96,215.8,83,45.179694,5.78263
2025-12-11T18:33:36+00:00,146,12.816,215.8,83,45.179681,5.782597
2025-12-11T18:33:37+00:00,146,12.672,215.8,84,45.179666,5.782551
2025-12-11T18:33:38+00:00,146,12.672,215.8,84,45.179651,5.782517
2025-12-11T18:33:39+00:00,146,12.528,215.6,83,45.179632,5.782475
2025-12-11T18:33:40+00:00,146,12.456,215.6,83,45.179618,5.782436
2025-12-11T18:33:41+00:00,147,12.6,215.6,84,45.179605,5.782403
2025-12-11T18:33:42+00:00,147,12.6,215.4,84,45.179592,5.782354
2025-12-11T18:33:43+00:00,147,12.528,215.4,84,45.179577,5.782323
2025-12-11T18:33:44+00:00,147,12.672,215.4,85,45.179558,5.782279
2025-12-11T18:33:45+00:00,147,12.456,215.4,85,45.179546,5.782242
2025-12-11T18:33:46+00:00,147,12.672,215.2,84,45.179532,5.782201
2025-12-11T18:33:47+00:00,147,12.816,215.2,84,45.179518,5.782154
2025-12-11T18:33:48+00:00,147,12.744,215.2,83,45.179504,5.782123
2025-12-11T18:33:49+00:00,148,12.672,215.2,83,45.179488,5.782076
2025-12-11T18:33:50+00:00,148,12.744,215.0,84,45.179474,5.782041
2025-12-11T18:33:51+00:00,149,12.672,215.0,84,45.179456,5.782007
2025-12-11T18:33:52+00:00,149,12.672,215.0,84,45.179441,5.781961
2025-12-11T18:33:53+00:00,149,12.456,215.0,84,45.179427,5.781932
2025-12-11T18:33:54+00:00,150,12.312,215.0,84,45.179409,5.781891
2025-12-11T18:33:55+00:00,150,12.24,215.0,84,45.179396,5.781855
2025-12-11T18:33:56+00:00,150,12.024,214.8,84,45.17938,5.781823
2025-12-11T18:33:57+00:00,150,12.024,214.6,84,45.179365,5.781778
2025-12-11T18:33:58+00:00,151,12.24,214.6,84,45.179352,5.781743
2025-12-11T18:33:59+00:00,151,12.096,214.4,84,45.179341,5.781701
2025-12-11T18:34:00+00:00,151,12.024,214.4,84,45.179331,5.781666
2025-12-11T18:34:01+00:00,151,12.24,214.4,84,45.179319,5.781625
2025-12-11T18:34:02+00:00,152,11.664000000000001,214.4,84,45.179306,5.781592
2025-12-11T18:34:03+00:00,152,11.304,214.4,84,45.179291,5.781562
2025-12-11T18:34:04+00:00,152,11.448,214.4,84,45.179277,5.781515
2025-12-11T18:34:05+00:00,152,11.808,214.4,84,45.179262,5.781478
2025-12-11T18:34:06+00:00,152,12.024,214.4,84,45.179246,5.781436
2025-12-11T18:34:07+00:00,152,12.24,214.6,85,45.179236,5.781392
2025-12-11T18:34:08+00:00,152,12.816,214.6,85,45.179219,5.781353
2025-12-11T18:34:09+00:00,152,13.824,214.6,85,45.17919,5.781299
2025-12-11T18:34:10+00:00,152,13.751999999999999,214.6,85,45.179183,5.781272
2025-12-11T18:34:11+00:00,152,13.464,214.8,85,45.17917,5.78123
2025-12-11T18:34:12+00:00,153,13.032,214.6,85,45.179153,5.781198
2025-12-11T18:34:13+00:00,152,13.32,214.6,85,45.179133,5.781161
2025-12-11T18:34:14+00:00,152,12.24,214.4,85,45.179117,5.781119
2025-12-11T18:34:15+00:00,152,11.952,214.4,85,45.179098,5.781096
2025-12-11T18:34:16+00:00,153,12.024,214.4,85,45.179078,5.781061
2025-12-11T18:34:17+00:00,153,12.024,214.4,85,45.179066,5.781026
2025-12-11T18:34:18+00:00,153,12.096,214.4,85,45.179052,5.780983
2025-12-11T18:34:19+00:00,153,11.592,214.4,85,45.179041,5.780944
2025-12-11T18:34:20+00:00,153,12.168,214.4,85,45.179023,5.780908
2025-12-11T18:34:21+00:00,153,12.888,214.4,85,45.179008,5.780854
2025-12-11T18:34:22+00:00,153,13.607999999999999,214.4,85,45.178993,5.780815
2025-12-11T18:34:23+00:00,152,13.464,214.4,85,45.178978,5.780771
2025-12-11T18:34:24+00:00,153,13.68,214.4,85,45.178963,5.780735
2025-12-11T18:34:25+00:00,152,13.607999999999999,214.4,84,45.17895,5.780694
2025-12-11T18:34:26+00:00,152,12.744,214.2,84,45.178938,5.780653
2025-12-11T18:34:27+00:00,152,12.888,214.2,85,45.178926,5.78061
2025-12-11T18:34:28+00:00,152,12.744,214.2,86,45.178914,5.780565
2025-12-11T18:34:29+00:00,152,12.528,214.2,87,45.178901,5.780533
2025-12-11T18:34:30+00:00,152,13.104000000000001,214.2,87,45.178881,5.780485
2025-12-11T18:34:31+00:00,152,12.816,214.2,87,45.178869,5.780451
2025-12-11T18:34:32+00:00,151,13.032,214.4,87,45.178852,5.780406
2025-12-11T18:34:33+00:00,152,12.816,214.4,86,45.178835,5.78037
2025-12-11T18:34:34+00:00,152,12.816,214.2,86,45.17882,5.78034
2025-12-11T18:34:35+00:00,152,12.312,214.2,85,45.178809,5.780295
2025-12-11T18:34:36+00:00,152,12.096,214.2,85,45.178799,5.780264
2025-12-11T18:34:37+00:00,152,11.879999999999999,214.2,86,45.178781,5.780218
2025-12-11T18:34:38+00:00,152,12.096,214.0,86,45.178768,5.780176
2025-12-11T18:34:39+00:00,152,12.384,214.2,86,45.178751,5.780143
2025-12-11T18:34:40+00:00,152,12.744,214.2,85,45.178732,5.780096
2025-12-11T18:34:41+00:00,152,13.032,214.2,84,45.178717,5.780063
2025-12-11T18:34:42+00:00,152,12.816,214.0,83,45.178701,5.780023
2025-12-11T18:34:43+00:00,152,13.032,214.0,82,45.17869,5.779975
2025-12-11T18:34:44+00:00,152,12.672,214.0,82,45.178677,5.779944
2025-12-11T18:34:45+00:00,152,12.744,214.0,82,45.178662,5.779894
2025-12-11T18:34:46+00:00,152,12.744,214.0,83,45.178647,5.779865
2025-12-11T18:34:47+00:00,152,12.384,214.2,83,45.178632,5.779829
2025-12-11T18:34:48+00:00,152,12.312,214.2,83,45.178619,5.779785
2025-12-11T18:34:49+00:00,152,12.384,214.2,84,45.178605,5.779754
2025-12-11T18:34:50+00:00,153,12.096,214.0,84,45.178588,5.779707
2025-12-11T18:34:51+00:00,152,12.312,214.0,84,45.178572,5.77967
2025-12-11T18:34:52+00:00,152,12.888,214.0,84,45.178555,5.779629
2025-12-11T18:34:53+00:00,152,12.888,214.0,84,45.178545,5.77958
2025-12-11T18:34:54+00:00,153,12.744,214.0,83,45.178532,5.779548
2025-12-11T18:34:55+00:00,152,13.392000000000001,214.2,83,45.178513,5.7795
2025-12-11T18:34:56+00:00,152,13.607999999999999,214.2,83,45.178499,5.779458
2025-12-11T18:34:57+00:00,153,12.672,214.2,83,45.17848,5.779435
2025-12-11T18:34:58+00:00,152,12.816,214.0,83,45.178459,5.779394
2025-12-11T18:34:59+00:00,152,12.816,214.0,82,45.178444,5.779361
2025-12-11T18:35:00+00:00,151,11.735999999999999,214.0,82,45.178434,5.779327
2025-12-11T18:35:01+00:00,151,11.808,214.0,82,45.178422,5.77928
2025-12-11T18:35:02+00:00,151,11.879999999999999,214.0,81,45.178407,5.779251
2025-12-11T18:35:03+00:00,151,11.664000000000001,214.0,81,45.178391,5.779211
2025-12-11T18:35:04+00:00,151,11.879999999999999,214.0,83,45.17838,5.779169
2025-12-11T18:35:05+00:00,151,12.384,214.0,83,45.178368,5.779129
2025-12-11T18:35:06+00:00,151,12.24,214.0,83,45.178354,5.779084
2025-12-11T18:35:07+00:00,151,12.6,214.0,82,45.178336,5.779054
2025-12-11T18:35:08+00:00,151,12.96,213.8,83,45.178319,5.779007
2025-12-11T18:35:09+00:00,151,12.744,213.8,83,45.178307,5.778975
2025-12-11T18:35:10+00:00,151,12.24,213.8,83,45.178294,5.778938
2025-12-11T18:35:11+00:00,151,12.24,214.0,85,45.178282,5.778894
2025-12-11T18:35:12+00:00,151,12.384,214.0,85,45.178268,5.778859
2025-12-11T18:35:13+00:00,151,12.168,214.0,85,45.178248,5.778814
2025-12-11T18:35:14+00:00,150,12.312,213.8,85,45.178232,5.778784
2025-12-11T18:35:15+00:00,151,12.888,213.8,85,45.178214,5.778743
2025-12-11T18:35:16+00:00,151,12.6,213.8,85,45.178201,5.778702
2025-12-11T18:35:17+00:00,151,12.816,213.8,85,45.178187,5.778664
2025-12-11T18:35:18+00:00,150,12.672,213.8,84,45.178174,5.77862
2025-12-11T18:35:19+00:00,150,12.168,213.8,84,45.178162,5.778595
2025-12-11T18:35:20+00:00,150,12.024,213.8,85,45.178141,5.778552
2025-12-11T18:35:21+00:00,150,12.744,213.8,85,45.178122,5.778509
2025-12-11T18:35:22+00:00,151,12.672,213.8,85,45.178108,5.778473
2025-12-11T18:35:23+00:00,151,12.456,213.8,85,45.178098,5.778428
2025-12-11T18:35:24+00:00,151,12.888,213.8,85,45.178086,5.778395
2025-12-11T18:35:25+00:00,151,12.96,213.8,84,45.178075,5.778347
2025-12-11T18:35:26+00:00,151,12.384,213.8,84,45.178063,5.778308
2025-12-11T18:35:27+00:00,151,11.952,213.8,84,45.178052,5.77827
2025-12-11T18:35:28+00:00,151,12.456,213.8,85,45.178038,5.77822
2025-12-11T18:35:29+00:00,151,13.032,213.8,85,45.178023,5.778184
2025-12-11T18:35:30+00:00,151,12.96,214.0,84,45.177991,5.778156
2025-12-11T18:35:31+00:00,151,12.816,213.8,84,45.177967,5.778142
2025-12-11T18:35:32+00:00,151,13.032,213.8,83,45.177936,5.778134
2025-12-11T18:35:33+00:00,152,12.6,213.8,83,45.177906,5.778111
2025-12-11T18:35:34+00:00,151,11.879999999999999,213.8,83,45.177884,5.778098
2025-12-11T18:35:35+00:00,151,12.024,213.8,83,45.177855,5.778066
2025-12-11T18:35:36+00:00,152,12.096,214.0,84,45.17784,5.77803
2025-12-11T18:35:37+00:00,151,11.664000000000001,214.0,84,45.177827,5.778002
2025-12-11T18:35:38+00:00,151,11.304,214.0,83,45.177809,5.777973
2025-12-11T18:35:39+00:00,152,10.944,214.0,82,45.177798,5.777947
2025-12-11T18:35:40+00:00,152,10.296,214.0,82,45.177783,5.777914
2025-12-11T18:35:41+00:00,151,10.44,214.2,82,45.177769,5.777872
2025-12-11T18:35:42+00:00,151,10.656,214.2,82,45.177754,5.777841
2025-12-11T18:35:43+00:00,151,11.448,214.2,82,45.177738,5.777794
2025-12-11T18:35:44+00:00,151,11.520000000000001,214.2,82,45.177729,5.777767
2025-12-11T18:35:45+00:00,151,12.024,214.0,82,45.177712,5.777727
2025-12-11T18:35:46+00:00,150,11.520000000000001,214.0,82,45.177698,5.777698
2025-12-11T18:35:47+00:00,150,11.016,214.0,82,45.177687,5.777672
2025-12-11T18:35:48+00:00,150,10.368,214.2,83,45.17768,5.777628
2025-12-11T18:35:49+00:00,149,10.152,214.2,83,45.177679,5.777603
2025-12-11T18:35:50+00:00,149,9.648000000000001,214.4,84,45.177679,5.777561
2025-12-11T18:35:51+00:00,149,10.008,214.4,85,45.177679,5.777518
2025-12-11T18:35:52+00:00,149,11.232000000000001,214.4,85,45.177667,5.777473
2025-12-11T18:35:53+00:00,149,11.808,214.2,84,45.17765,5.777433
2025-12-11T18:35:54+00:00,150,11.879999999999999,214.2,84,45.177643,5.777406
2025-12-11T18:35:55+00:00,149,12.168,214.4,84,45.177626,5.777369
2025-12-11T18:35:56+00:00,149,11.735999999999999,214.2,85,45.177613,5.777339
2025-12-11T18:35:57+00:00,149,10.944,214.2,85,45.1776,5.777309
2025-12-11T18:35:58+00:00,149,10.368,214.2,85,45.177581,5.777272
2025-12-11T18:35:59+00:00,149,10.512,214.4,84,45.177566,5.777256
2025-12-11T18:36:00+00:00,149,10.44,214.4,83,45.177537,5.777232
2025-12-11T18:36:01+00:00,149,10.8,214.4,83,45.177517,5.777207
2025-12-11T18:36:02+00:00,150,11.016,214.4,83,45.177492,5.777191
2025-12-11T18:36:03+00:00,150,11.304,214.4,83,45.177464,5.777164
2025-12-11T18:36:04+00:00,150,11.592,214.4,84,45.177447,5.777137
2025-12-11T18:36:05+00:00,150,11.520000000000001,214.4,85,45.177422,5.777101
2025-12-11T18:36:06+00:00,150,11.448,214.4,85,45.177411,5.777072
2025-12-11T18:36:07+00:00,150,11.376000000000001,214.4,85,45.177397,5.777032
2025-12-11T18:36:08+00:00,151,11.16,214.4,85,45.177385,5.776995
2025-12-11T18:36:09+00:00,151,11.016,214.4,84,45.177373,5.776964
2025-12-11T18:36:10+00:00,151,11.664000000000001,214.2,84,45.177356,5.776912
2025-12-11T18:36:11+00:00,150,11.952,214.4,86,45.177332,5.77689
2025-12-11T18:36:12+00:00,151,12.168,214.4,86,45.177319,5.776851
2025-12-11T18:36:13+00:00,151,12.168,214.4,85,45.177298,5.776819
2025-12-11T18:36:14+00:00,150,13.176,214.4,85,45.177271,5.776789
2025-12-11T18:36:15+00:00,150,12.888,214.4,85,45.177257,5.776742
2025-12-11T18:36:16+00:00,150,13.104000000000001,214.6,85,45.177239,5.776702
2025-12-11T18:36:17+00:00,150,13.824,214.6,85,45.177217,5.776657
2025-12-11T18:36:18+00:00,150,13.968,214.6,85,45.177205,5.776618
2025-12-11T18:36:19+00:00,150,14.544,214.6,85,45.177185,5.776566
2025-12-11T18:36:20+00:00,151,14.184,214.8,85,45.17717,5.776531
2025-12-11T18:36:21+00:00,150,14.04,214.8,86,45.177158,5.776487
2025-12-11T18:36:22+00:00,150,13.607999999999999,214.8,86,45.177144,5.776444
2025-12-11T18:36:23+00:00,150,13.751999999999999,214.8,88,45.17713,5.776403
2025-12-11T18:36:24+00:00,150,13.248000000000001,214.8,88,45.177114,5.776353
2025-12-11T18:36:25+00:00,150,13.536,214.8,87,45.177099,5.776314
2025-12-11T18:36:26+00:00,150,14.328,214.8,86,45.17708,5.776265
2025-12-11T18:36:27+00:00,151,13.607999999999999,214.8,86,45.177066,5.776235
2025-12-11T18:36:28+00:00,151,13.751999999999999,215.0,86,45.177044,5.776196
2025-12-11T18:36:29+00:00,151,13.032,215.0,86,45.177029,5.776165
2025-12-11T18:36:30+00:00,151,12.168,215.0,86,45.177014,5.776136
2025-12-11T18:36:31+00:00,150,11.520000000000001,215.0,86,45.176993,5.776093
2025-12-11T18:36:32+00:00,150,12.384,214.8,86,45.176972,5.77606
2025-12-11T18:36:33+00:00,150,12.6,215.0,86,45.176947,5.77602
2025-12-11T18:36:34+00:00,150,12.456,215.0,85,45.176933,5.775992
2025-12-11T18:36:35+00:00,151,12.6,215.0,85,45.176914,5.775966
2025-12-11T18:36:36+00:00,150,12.384,215.0,85,45.176897,5.775926
2025-12-11T18:36:37+00:00,150,11.448,215.0,85,45.176879,5.775903
2025-12-11T18:36:38+00:00,151,11.520000000000001,215.0,85,45.176854,5.775861
2025-12-11T18:36:39+00:00,151,11.735999999999999,215.0,85,45.176839,5.775831
2025-12-11T18:36:40+00:00,151,12.312,215.2,85,45.176817,5.775796
2025-12-11T18:36:41+00:00,151,12.312,215.2,85,45.176796,5.775764
2025-12-11T18:36:42+00:00,150,12.312,215.2,85,45.176781,5.775741
2025-12-11T18:36:43+00:00,151,11.520000000000001,215.4,85,45.176761,5.775708
2025-12-11T18:36:44+00:00,151,11.088000000000001,215.4,85,45.176746,5.775682
2025-12-11T18:36:45+00:00,151,11.088000000000001,215.6,85,45.176728,5.775648
2025-12-11T18:36:46+00:00,151,10.8,215.6,85,45.176714,5.775617
2025-12-11T18:36:47+00:00,151,10.584,215.6,84,45.176707,5.775587
2025-12-11T18:36:48+00:00,151,10.44,215.8,84,45.17669,5.775552
2025-12-11T18:36:49+00:00,151,10.44,215.8,83,45.176679,5.775525
2025-12-11T18:36:50+00:00,151,10.584,216.0,83,45.176663,5.775481
2025-12-11T18:36:51+00:00,151,10.872,216.0,84,45.176649,5.775444
2025-12-11T18:36:52+00:00,151,11.376000000000001,216.0,84,45.176635,5.77541
2025-12-11T18:36:53+00:00,151,11.808,216.2,84,45.176617,5.775371
2025-12-11T18:36:54+00:00,151,11.952,216.2,84,45.176602,5.77534
2025-12-11T18:36:55+00:00,151,11.735999999999999,216.2,84,45.176585,5.775308
2025-12-11T18:36:56+00:00,151,11.735999999999999,216.2,84,45.176569,5.775271
2025-12-11T18:36:57+00:00,151,11.304,216.2,84,45.176559,5.775242
2025-12-11T18:36:58+00:00,151,11.376000000000001,216.2,83,45.176546,5.775201
2025-12-11T18:36:59+00:00,151,11.232000000000001,216.4,83,45.176545,5.775164
2025-12-11T18:37:00+00:00,151,11.448,216.4,83,45.176535,5.775127
2025-12-11T18:37:01+00:00,151,11.088000000000001,216.4,83,45.17654,5.77509
2025-12-11T18:37:02+00:00,151,11.16,216.4,82,45.176552,5.775056
2025-12-11T18:37:03+00:00,151,10.512,216.4,82,45.176556,5.77502
2025-12-11T18:37:04+00:00,151,10.872,216.2,82,45.176559,5.774979
2025-12-11T18:37:05+00:00,151,10.152,216.2,82,45.176558,5.774945
2025-12-11T18:37:06+00:00,151,10.728,216.0,81,45.176556,5.774899
2025-12-11T18:37:07+00:00,151,11.304,216.0,80,45.17656,5.774851
2025-12-11T18:37:08+00:00,151,11.735999999999999,215.8,80,45.176558,5.774814
2025-12-11T18:37:09+00:00,151,12.384,215.8,80,45.176565,5.77476
2025-12-11T18:37:10+00:00,151,12.816,215.6,80,45.176583,5.774723
2025-12-11T18:37:11+00:00,151,13.104000000000001,215.6,81,45.176607,5.774683
2025-12-11T18:37:12+00:00,150,13.824,215.6,81,45.176644,5.774648
2025-12-11T18:37:13+00:00,151,14.976,215.4,82,45.176673,5.77461
2025-12-11T18:37:14+00:00,151,15.696000000000002,215.2,83,45.176706,5.77456
2025-12-11T18:37:15+00:00,150,16.704,215.2,83,45.176728,5.774514
