timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-08T22:25:42+00:00,105,12.5388,203.2,,45.192104,5.734443
2025-11-08T22:25:47+00:00,105,13.078800000000001,203.2,,45.192057,5.734668
2025-11-08T22:25:52+00:00,104,11.268,203.6,,45.192011,5.734817
2025-11-08T22:25:57+00:00,102,10.764000000000001,203.8,,45.191888,5.734949
2025-11-08T22:26:00+00:00,103,13.9932,204.2,,45.191783,5.735052
2025-11-08T22:26:01+00:00,103,14.4792,204.2,,45.191741,5.735079
2025-11-08T22:26:03+00:00,102,17.64,204.4,,45.191659,5.735138
2025-11-08T22:26:08+00:00,101,19.3896,205.0,,45.191442,5.735298
2025-11-08T22:26:09+00:00,102,20.4012,205.2,,45.191399,5.735341
2025-11-08T22:26:15+00:00,102,19.6452,205.6,,45.19115,5.735531
2025-11-08T22:26:16+00:00,103,18.9756,205.4,,45.191109,5.73556
2025-11-08T22:26:22+00:00,103,18.1548,204.6,,45.190862,5.735733
2025-11-08T22:26:23+00:00,103,17.8452,204.8,,45.190831,5.735774
2025-11-08T22:26:29+00:00,106,19.08,206.2,,45.190568,5.73598
2025-11-08T22:26:32+00:00,110,19.08,205.8,,45.190453,5.736077
2025-11-08T22:26:33+00:00,114,19.044,205.8,,45.190418,5.736096
2025-11-08T22:26:34+00:00,119,17.064,206.0,,45.190391,5.736113
2025-11-08T22:26:35+00:00,122,15.840000000000002,206.0,,45.190371,5.736132
2025-11-08T22:26:36+00:00,125,15.0696,206.2,,45.190348,5.736144
2025-11-08T22:26:38+00:00,127,9.864,206.2,,45.19031,5.736174
2025-11-08T22:26:41+00:00,127,9.72,206.4,,45.190235,5.736233
2025-11-08T22:26:47+00:00,126,13.7196,207.2,,45.19003,5.736388
2025-11-08T22:26:48+00:00,126,15.6348,207.2,,45.18999,5.736419
2025-11-08T22:26:52+00:00,127,19.44,207.2,,45.189823,5.736552
2025-11-08T22:26:56+00:00,125,19.17,207.4,,45.189658,5.736687
2025-11-08T22:27:02+00:00,124,17.784000000000002,207.4,,45.18943,5.736863
2025-11-08T22:27:05+00:00,123,17.7588,207.6,,45.189314,5.736971
2025-11-08T22:27:08+00:00,122,18.18,206.8,,45.189198,5.737066
2025-11-08T22:27:10+00:00,120,17.64,206.2,,45.189119,5.737127
2025-11-08T22:27:14+00:00,119,15.418800000000001,206.6,,45.188995,5.737226
2025-11-08T22:27:20+00:00,120,11.879999999999999,207.2,,45.1889,5.737385
2025-11-08T22:27:21+00:00,120,9.72,207.2,,45.188893,5.737413
2025-11-08T22:27:25+00:00,120,12.024,207.0,,45.188885,5.737598
2025-11-08T22:27:28+00:00,121,14.5044,207.6,,45.188892,5.737768
2025-11-08T22:27:31+00:00,121,17.1612,208.6,,45.188907,5.73796
2025-11-08T22:27:37+00:00,122,19.7604,209.0,,45.188938,5.73839
2025-11-08T22:27:38+00:00,123,20.2644,209.0,,45.188937,5.738462
2025-11-08T22:27:44+00:00,125,21.4956,209.4,,45.188945,5.738923
2025-11-08T22:27:45+00:00,125,21.8556,209.6,,45.188947,5.738999
2025-11-08T22:27:46+00:00,126,21.69,209.6,,45.188949,5.739072
2025-11-08T22:27:52+00:00,126,20.930400000000002,209.6,,45.18898,5.739514
2025-11-08T22:27:55+00:00,126,20.88,209.6,,45.188987,5.739734
2025-11-08T22:28:01+00:00,125,22.1184,209.0,,45.188989,5.740218
2025-11-08T22:28:02+00:00,125,22.8348,208.8,,45.188971,5.740297
2025-11-08T22:28:03+00:00,125,22.903200000000002,208.6,,45.188947,5.740379
2025-11-08T22:28:04+00:00,124,22.960800000000003,208.4,,45.188905,5.740447
2025-11-08T22:28:05+00:00,124,22.932000000000002,208.2,,45.188868,5.740509
2025-11-08T22:28:11+00:00,124,24.2244,208.4,,45.188627,5.740873
2025-11-08T22:28:13+00:00,124,24.03,208.6,,45.18855,5.740989
2025-11-08T22:28:19+00:00,124,23.986800000000002,208.6,,45.188289,5.741353
2025-11-08T22:28:20+00:00,124,24.4296,208.4,,45.188242,5.741406
2025-11-08T22:28:26+00:00,122,22.6296,208.4,,45.187963,5.741669
2025-11-08T22:28:27+00:00,121,22.0104,208.6,,45.187919,5.741706
2025-11-08T22:28:30+00:00,121,21.456,210.0,,45.187786,5.741803
2025-11-08T22:28:32+00:00,122,19.8,211.0,,45.187701,5.741867
2025-11-08T22:28:33+00:00,121,19.8612,211.4,,45.187654,5.741895
2025-11-08T22:28:34+00:00,120,19.9044,211.4,,45.187608,5.741924
2025-11-08T22:28:38+00:00,117,18.720000000000002,210.8,,45.187439,5.742026
2025-11-08T22:28:41+00:00,116,18.0504,210.4,,45.187313,5.742089
2025-11-08T22:28:47+00:00,113,16.6392,210.8,,45.187083,5.742197
2025-11-08T22:28:48+00:00,113,15.8904,210.6,,45.187066,5.742243
2025-11-08T22:28:51+00:00,112,15.3,210.6,,45.187039,5.742384
2025-11-08T22:28:56+00:00,111,15.8832,210.4,,45.186971,5.742674
2025-11-08T22:28:58+00:00,112,17.535600000000002,210.8,,45.186933,5.742795
2025-11-08T22:29:01+00:00,113,18.503999999999998,211.8,,45.186889,5.742977
2025-11-08T22:29:04+00:00,110,18.36,212.2,,45.186853,5.743168
2025-11-08T22:29:06+00:00,108,18.432000000000002,212.4,,45.186815,5.743292
2025-11-08T22:29:07+00:00,108,18.540000000000003,212.4,,45.186787,5.743349
2025-11-08T22:29:08+00:00,107,18.464399999999998,212.6,,45.186759,5.743399
2025-11-08T22:29:13+00:00,109,18.4788,211.6,,45.186597,5.743635
2025-11-08T22:29:18+00:00,109,16.452,212.6,,45.186506,5.743847
2025-11-08T22:29:22+00:00,109,13.3992,213.4,,45.186544,5.744007
2025-11-08T22:29:23+00:00,108,12.6,213.4,,45.186556,5.744055
2025-11-08T22:29:25+00:00,108,13.1652,213.4,,45.186558,5.74416
2025-11-08T22:29:27+00:00,109,15.840000000000002,213.2,,45.186531,5.744283
2025-11-08T22:29:33+00:00,109,19.89,213.2,,45.186418,5.744688
2025-11-08T22:29:34+00:00,109,20.7756,213.2,,45.186397,5.744759
2025-11-08T22:29:36+00:00,112,20.8404,213.2,,45.186361,5.744898
2025-11-08T22:29:41+00:00,114,20.8296,213.2,,45.186265,5.74524
2025-11-08T22:29:47+00:00,116,21.5676,213.4,,45.186155,5.745685
2025-11-08T22:29:48+00:00,116,22.2696,213.2,,45.186135,5.745758
2025-11-08T22:29:54+00:00,118,22.424400000000002,213.2,,45.186021,5.746204
2025-11-08T22:29:56+00:00,117,22.14,213.4,,45.185985,5.746344
2025-11-08T22:30:01+00:00,117,21.7548,213.6,,45.185883,5.746703
2025-11-08T22:30:07+00:00,119,22.4496,213.6,,45.185748,5.747149
2025-11-08T22:30:09+00:00,122,22.68,213.4,,45.185713,5.747298
2025-11-08T22:30:12+00:00,125,22.464000000000002,213.4,,45.185657,5.74753
2025-11-08T22:30:15+00:00,126,23.1588,213.4,,45.185605,5.747768
2025-11-08T22:30:21+00:00,127,23.2812,213.4,,45.185473,5.748222
2025-11-08T22:30:23+00:00,127,23.1768,213.4,,45.185433,5.748374
2025-11-08T22:30:29+00:00,130,22.41,213.6,,45.185311,5.748808
2025-11-08T22:30:31+00:00,132,21.916800000000002,213.6,,45.185273,5.748952
2025-11-08T22:30:37+00:00,133,22.6332,214.0,,45.185149,5.749409
2025-11-08T22:30:39+00:00,133,22.9068,214.2,,45.185108,5.749556
2025-11-08T22:30:45+00:00,133,22.276799999999998,214.0,,45.184998,5.75
2025-11-08T22:30:51+00:00,135,22.6512,214.2,,45.184863,5.750448
2025-11-08T22:30:52+00:00,135,22.9896,214.2,,45.184844,5.750525
2025-11-08T22:30:54+00:00,135,23.040000000000003,214.2,,45.184803,5.750678
2025-11-08T22:30:57+00:00,135,22.968,214.2,,45.184749,5.750907
2025-11-08T22:31:00+00:00,136,23.1588,214.4,,45.184692,5.751142
2025-11-08T22:31:01+00:00,135,23.0904,214.4,,45.184675,5.751218
2025-11-08T22:31:02+00:00,135,23.112000000000002,214.4,,45.184651,5.751291
2025-11-08T22:31:04+00:00,136,22.5756,214.2,,45.184602,5.751427
2025-11-08T22:31:06+00:00,135,21.384,213.6,,45.184568,5.751568
2025-11-08T22:31:07+00:00,135,20.88,213.4,,45.184547,5.751631
2025-11-08T22:31:09+00:00,135,19.08,213.2,,45.18452,5.751738
2025-11-08T22:31:15+00:00,136,16.290000000000003,213.8,,45.184431,5.752057
2025-11-08T22:31:16+00:00,135,16.250400000000003,214.0,,45.184416,5.752113
2025-11-08T22:31:22+00:00,137,18.9252,214.2,,45.184316,5.752498
2025-11-08T22:31:27+00:00,139,20.16,214.4,,45.184224,5.75285
2025-11-08T22:31:29+00:00,139,21.290399999999998,214.6,,45.184182,5.752989
2025-11-08T22:31:35+00:00,140,21.3768,214.8,,45.184065,5.753411
2025-11-08T22:31:37+00:00,140,21.4632,215.0,,45.184018,5.753551
2025-11-08T22:31:38+00:00,141,21.6,215.0,,45.184,5.753626
2025-11-08T22:31:43+00:00,140,19.98,215.2,,45.183913,5.753946
2025-11-08T22:31:47+00:00,139,17.7588,215.4,,45.183865,5.754153
2025-11-08T22:31:49+00:00,138,15.659999999999998,215.4,,45.183834,5.754258
2025-11-08T22:31:55+00:00,137,18.3168,215.2,,45.183735,5.75464
2025-11-08T22:32:01+00:00,136,19.2888,215.4,,45.183622,5.755019
2025-11-08T22:32:03+00:00,135,19.8432,215.4,,45.183578,5.755156
2025-11-08T22:32:09+00:00,134,22.006800000000002,215.4,,45.183468,5.755602
2025-11-08T22:32:11+00:00,134,22.5,215.6,,45.18343,5.755753
2025-11-08T22:32:17+00:00,136,21.736800000000002,215.8,,45.183319,5.756178
2025-11-08T22:32:18+00:00,136,21.0852,215.8,,45.183295,5.756241
2025-11-08T22:32:24+00:00,134,21.0348,216.0,,45.183189,5.756659
2025-11-08T22:32:25+00:00,134,21.135600000000004,216.0,,45.183164,5.756725
2025-11-08T22:32:29+00:00,135,21.6,216.0,,45.183085,5.757014
2025-11-08T22:32:34+00:00,135,21.1212,215.8,,45.18299,5.757351
2025-11-08T22:32:40+00:00,136,20.224800000000002,215.8,,45.182888,5.757748
2025-11-08T22:32:42+00:00,135,20.25,215.8,,45.18285,5.757887
2025-11-08T22:32:47+00:00,134,21.6504,215.8,,45.182753,5.758249
2025-11-08T22:32:48+00:00,134,22.14,215.8,,45.182729,5.758323
2025-11-08T22:32:54+00:00,134,22.8852,215.8,,45.182618,5.758779
2025-11-08T22:32:56+00:00,134,22.7268,216.0,,45.182577,5.758928
2025-11-08T22:32:58+00:00,134,22.608,216.0,,45.182536,5.759072
2025-11-08T22:32:59+00:00,134,22.32,216.0,,45.182517,5.759146
2025-11-08T22:33:01+00:00,134,22.536,215.8,,45.182481,5.7593
2025-11-08T22:33:06+00:00,134,23.1948,215.8,,45.182376,5.759684
2025-11-08T22:33:12+00:00,135,23.400000000000002,215.8,,45.182248,5.76015
2025-11-08T22:33:18+00:00,137,24.0912,215.8,,45.182119,5.760636
2025-11-08T22:33:19+00:00,138,24.5844,215.8,,45.182094,5.760715
2025-11-08T22:33:25+00:00,139,23.8644,215.8,,45.181975,5.761192
2025-11-08T22:33:26+00:00,139,23.759999999999998,215.8,,45.181954,5.761271
2025-11-08T22:33:32+00:00,139,23.6556,215.8,,45.181824,5.761735
2025-11-08T22:33:33+00:00,139,23.6556,215.8,,45.181806,5.761815
2025-11-08T22:33:39+00:00,138,23.8644,215.8,,45.181671,5.762284
2025-11-08T22:33:43+00:00,136,23.688000000000002,215.8,,45.181575,5.762589
2025-11-08T22:33:45+00:00,136,23.1012,215.6,,45.181529,5.76273
2025-11-08T22:33:51+00:00,137,22.4568,215.8,,45.181422,5.76318
2025-11-08T22:33:54+00:00,137,22.4388,215.8,,45.181364,5.763404
2025-11-08T22:33:59+00:00,134,22.6332,215.8,,45.181263,5.763781
2025-11-08T22:34:02+00:00,135,22.86,216.0,,45.181195,5.764006
2025-11-08T22:34:07+00:00,138,23.31,216.4,,45.181101,5.764397
2025-11-08T22:34:08+00:00,141,23.3388,216.4,,45.181083,5.764472
2025-11-08T22:34:09+00:00,141,23.1948,216.6,,45.181063,5.764547
2025-11-08T22:34:10+00:00,141,23.1768,216.8,,45.181043,5.764622
2025-11-08T22:34:16+00:00,142,22.165200000000002,217.0,,45.180917,5.765054
2025-11-08T22:34:19+00:00,141,22.2012,217.0,,45.180861,5.76528
2025-11-08T22:34:21+00:00,142,22.464000000000002,217.2,,45.180821,5.765425
2025-11-08T22:34:24+00:00,142,22.176000000000002,217.4,,45.180754,5.765641
2025-11-08T22:34:25+00:00,142,22.2012,217.4,,45.180735,5.765716
2025-11-08T22:34:31+00:00,141,20.7756,217.6,,45.180623,5.766122
2025-11-08T22:34:34+00:00,140,19.7604,217.6,,45.180571,5.766298
2025-11-08T22:34:36+00:00,138,16.992,217.0,,45.180546,5.766395
2025-11-08T22:34:40+00:00,137,14.8788,216.4,,45.180493,5.766593
2025-11-08T22:34:41+00:00,136,15.048,216.6,,45.180482,5.766648
2025-11-08T22:34:47+00:00,137,17.5896,217.8,,45.18039,5.767004
2025-11-08T22:34:50+00:00,139,18.3996,218.0,,45.180341,5.767196
2025-11-08T22:34:52+00:00,139,19.728,218.0,,45.180303,5.767328
2025-11-08T22:34:56+00:00,142,21.6,217.6,,45.180222,5.767626
2025-11-08T22:34:59+00:00,142,23.5548,217.6,,45.180154,5.767874
2025-11-08T22:35:00+00:00,142,23.759999999999998,217.6,,45.18014,5.76796
2025-11-08T22:35:03+00:00,142,24.8904,217.6,,45.180072,5.768204
2025-11-08T22:35:09+00:00,142,24.0012,217.6,,45.179947,5.768672
2025-11-08T22:35:10+00:00,141,23.3496,217.6,,45.179931,5.768744
2025-11-08T22:35:12+00:00,140,22.9212,217.8,,45.179899,5.76889
2025-11-08T22:35:15+00:00,139,21.888,218.0,,45.179847,5.769113
2025-11-08T22:35:19+00:00,137,22.370400000000004,218.2,,45.179767,5.769408
2025-11-08T22:35:21+00:00,137,22.2588,218.4,,45.179734,5.769555
2025-11-08T22:35:22+00:00,137,22.215600000000002,218.4,,45.179707,5.769625
2025-11-08T22:35:26+00:00,137,22.536,218.4,,45.179609,5.769912
2025-11-08T22:35:32+00:00,135,22.968,217.8,,45.179473,5.770364
2025-11-08T22:35:34+00:00,134,23.1768,217.8,,45.179431,5.770518
2025-11-08T22:35:40+00:00,134,22.590000000000003,217.8,,45.179323,5.770966
2025-11-08T22:35:41+00:00,134,22.165200000000002,217.8,,45.179303,5.771036
2025-11-08T22:35:47+00:00,136,21.8556,218.4,,45.179167,5.771462
2025-11-08T22:35:48+00:00,135,22.1148,218.4,,45.179149,5.771537
2025-11-08T22:35:49+00:00,135,22.14,218.4,,45.179126,5.771609
2025-11-08T22:35:54+00:00,135,22.5,218.6,,45.179023,5.771979
2025-11-08T22:36:00+00:00,135,22.255200000000002,218.6,,45.178901,5.77241
2025-11-08T22:36:01+00:00,135,21.9096,218.6,,45.178881,5.772482
2025-11-08T22:36:07+00:00,135,22.165200000000002,218.6,,45.178771,5.772927
2025-11-08T22:36:09+00:00,135,21.96,218.6,,45.178746,5.77307
2025-11-08T22:36:15+00:00,134,19.2132,218.2,,45.178645,5.773443
2025-11-08T22:36:17+00:00,133,18.990000000000002,218.2,,45.178604,5.773575
2025-11-08T22:36:20+00:00,132,19.728,217.2,,45.178548,5.773769
2025-11-08T22:36:22+00:00,132,18.791999999999998,216.4,,45.178513,5.773883
2025-11-08T22:36:23+00:00,132,18.36,216.2,,45.178493,5.773936
2025-11-08T22:36:27+00:00,134,15.624,216.8,,45.178427,5.774121
2025-11-08T22:36:29+00:00,130,14.1588,217.0,,45.178411,5.774202
2025-11-08T22:36:31+00:00,126,13.32,217.0,,45.178378,5.774263
2025-11-08T22:36:32+00:00,125,10.656,216.8,,45.178354,5.774265
2025-11-08T22:36:36+00:00,124,8.424,216.6,,45.178283,5.774205
2025-11-08T22:36:41+00:00,124,8.121599999999999,216.0,,45.1782,5.774123
2025-11-08T22:36:45+00:00,123,4.759200000000001,216.0,,45.178198,5.774113
2025-11-08T22:36:51+00:00,124,0.468,216.0,,45.178202,5.774105
2025-11-08T22:36:54+00:00,127,0.6804,216.0,,45.178212,5.774089
2025-11-08T22:36:55+00:00,126,0.864,216.0,,45.178218,5.774081
2025-11-08T22:37:00+00:00,123,1.7388,216.0,,45.178202,5.774061
2025-11-08T22:37:01+00:00,124,2.16,216.2,,45.178191,5.774065
2025-11-08T22:37:07+00:00,126,3.9600000000000004,215.6,,45.17814,5.774098
2025-11-08T22:37:13+00:00,128,4.3488,215.0,,45.178102,5.77419
2025-11-08T22:37:16+00:00,131,4.0392,214.6,,45.178086,5.774213
2025-11-08T22:37:18+00:00,134,1.9440000000000002,214.2,,45.178091,5.774202
2025-11-08T22:37:23+00:00,135,3.0348,214.0,,45.1781,5.774137
2025-11-08T22:37:25+00:00,134,3.9096,213.8,,45.178105,5.774107
2025-11-08T22:37:28+00:00,133,4.5360000000000005,213.2,,45.178089,5.774071
2025-11-08T22:37:30+00:00,133,4.176,212.8,,45.178076,5.774053
2025-11-08T22:37:34+00:00,133,4.2012,212.0,,45.178032,5.774024
2025-11-08T22:37:36+00:00,134,4.7988,211.6,,45.17801,5.774008
2025-11-08T22:37:39+00:00,136,5.184,211.2,,45.177979,5.773982
2025-11-08T22:37:43+00:00,138,4.5756,210.6,,45.177939,5.773967
2025-11-08T22:37:45+00:00,138,3.3012,210.6,,45.177933,5.773957
2025-11-08T22:37:51+00:00,135,0.7200000000000001,209.8,,45.177932,5.773955
2025-11-08T22:37:52+00:00,134,0.5147999999999999,209.8,,45.177931,5.773956
2025-11-08T22:37:54+00:00,128,0.7200000000000001,209.6,,45.177926,5.77395
2025-11-08T22:37:55+00:00,126,0.792,209.4,,45.177927,5.773956
2025-11-08T22:37:58+00:00,126,0.8388000000000001,208.8,,45.177931,5.773957
2025-11-08T22:38:00+00:00,126,0.792,208.6,,45.177924,5.773965
2025-11-08T22:38:03+00:00,126,2.16,208.4,,45.17791,5.773988
2025-11-08T22:38:09+00:00,124,3.0816,207.8,,45.177881,5.774043
2025-11-08T22:38:14+00:00,125,2.4552,207.8,,45.177876,5.774043
2025-11-08T22:38:20+00:00,126,0.6228,207.6,,45.177887,5.774047
2025-11-08T22:38:22+00:00,126,0.09000000000000001,207.2,,45.17789,5.774059
2025-11-08T22:38:28+00:00,121,0.9432,207.2,,45.177878,5.774041
2025-11-08T22:38:29+00:00,115,1.1304,207.2,,45.177877,5.774037
2025-11-08T22:38:33+00:00,112,0.216,207.4,,45.177878,5.774042
2025-11-08T22:38:35+00:00,108,0.0,207.4,,45.177879,5.774043
2025-11-08T22:38:36+00:00,107,0.0,207.4,,45.177874,5.774045
2025-11-08T22:38:42+00:00,106,0.9756000000000001,206.8,,45.177804,5.774051
2025-11-08T22:38:45+00:00,105,1.8792000000000002,206.8,,45.177657,5.773959
2025-11-08T22:38:51+00:00,107,3.2796000000000003,206.4,,45.177598,5.773869
2025-11-08T22:38:54+00:00,108,4.8384,206.4,,45.177593,5.77386
2025-11-08T22:38:55+00:00,109,5.112,206.2,,45.17759,5.773859
2025-11-08T22:39:01+00:00,109,11.2104,205.4,,45.17759,5.773859
2025-11-08T22:39:06+00:00,112,6.4475999999999996,205.4,,45.17759,5.773859
2025-11-08T22:39:08+00:00,113,0.0,205.2,,45.17759,5.773859
2025-11-08T22:39:11+00:00,116,0.0,204.2,,45.17759,5.773859
2025-11-08T22:39:17+00:00,113,0.0,203.8,,45.17759,5.773859
2025-11-08T22:39:18+00:00,110,0.0,203.8,,45.17759,5.773859
2025-11-08T22:39:23+00:00,107,0.0,203.8,,45.17759,5.773859
2025-11-08T22:39:29+00:00,106,0.0,203.6,,45.17759,5.773859
2025-11-08T22:39:35+00:00,105,0.0,203.2,,45.17759,5.773859
2025-11-08T22:39:41+00:00,106,0.0,202.8,,45.17759,5.773859
2025-11-08T22:39:47+00:00,105,0.0,202.6,,45.17759,5.773859
2025-11-08T22:39:53+00:00,107,0.0,202.2,,45.17759,5.773859
2025-11-08T22:39:54+00:00,107,0.0,202.0,,45.17759,5.773859
2025-11-08T22:40:00+00:00,109,0.0,201.6,,45.17759,5.773859
2025-11-08T22:40:06+00:00,109,0.0,201.2,,45.17759,5.773859
2025-11-08T22:40:11+00:00,109,0.0,200.8,,45.17759,5.773859
2025-11-08T22:40:15+00:00,106,0.0,200.6,,45.17759,5.773859
2025-11-08T22:40:16+00:00,103,0.0,200.4,,45.17759,5.773859
2025-11-08T22:40:17+00:00,100,0.0,200.4,,45.17759,5.773859
2025-11-08T22:40:21+00:00,97,0.0,200.2,,45.17759,5.773859
2025-11-08T22:40:25+00:00,99,0.0,199.8,,45.17759,5.773859
2025-11-08T22:40:31+00:00,99,0.0,199.4,,45.17759,5.773859
2025-11-08T22:40:37+00:00,100,0.0,198.8,,45.17759,5.773859
2025-11-08T22:40:41+00:00,99,0.0,198.8,,45.17759,5.773859
2025-11-08T22:40:47+00:00,102,0.0,198.8,,45.17759,5.773859
2025-11-08T22:40:52+00:00,105,0.0,198.4,,45.17759,5.773859
2025-11-08T22:40:57+00:00,109,0.0,198.2,,45.17759,5.773859
2025-11-08T22:41:03+00:00,109,0.0,197.8,,45.17759,5.773859
2025-11-08T22:41:07+00:00,109,0.0,197.8,,45.17759,5.773859
2025-11-08T22:41:13+00:00,109,0.0,197.4,,45.17759,5.773859
2025-11-08T22:41:19+00:00,107,0.0,197.2,,45.17759,5.773859
2025-11-08T22:41:25+00:00,107,0.0,196.8,,45.17759,5.773859
2025-11-08T22:41:29+00:00,107,0.0,196.6,,45.17759,5.773859
2025-11-08T22:41:35+00:00,107,0.0,196.4,,45.17759,5.773859
2025-11-08T22:41:38+00:00,102,0.0,196.0,,45.17759,5.773859
2025-11-08T22:41:39+00:00,102,0.0,196.0,,45.17759,5.773859
2025-11-08T22:41:43+00:00,105,0.0,196.0,,45.17759,5.773859
2025-11-08T22:41:49+00:00,103,0.0,195.8,,45.17759,5.773859
2025-11-08T22:41:55+00:00,101,0.0,195.6,,45.17759,5.773859
2025-11-08T22:41:59+00:00,100,0.0,195.6,,45.17759,5.773859
2025-11-08T22:42:05+00:00,99,0.0,195.4,,45.17759,5.773859
2025-11-08T22:42:11+00:00,98,0.0,195.2,,45.17759,5.773859
2025-11-08T22:42:17+00:00,97,0.0,194.8,,45.17759,5.773859
2025-11-08T22:42:20+00:00,100,0.0,194.6,,45.17759,5.773859
2025-11-08T22:42:22+00:00,105,0.0,194.6,,45.17759,5.773859
2025-11-08T22:42:23+00:00,106,0.0,194.6,,45.17759,5.773859
2025-11-08T22:42:29+00:00,106,0.0,194.0,,45.17759,5.773859
2025-11-08T22:42:32+00:00,109,0.0,193.8,,45.17759,5.773859
2025-11-08T22:42:37+00:00,112,0.0,194.2,,45.17759,5.773859
2025-11-08T22:42:43+00:00,114,0.0,194.0,,45.17759,5.773859
2025-11-08T22:42:49+00:00,114,0.0,193.8,,45.17759,5.773859
2025-11-08T22:42:55+00:00,115,0.0,193.6,,45.17759,5.773859
2025-11-08T22:42:58+00:00,112,0.0,193.6,,45.17759,5.773859
2025-11-08T22:42:59+00:00,109,0.0,193.4,,45.17759,5.773859
2025-11-08T22:43:00+00:00,106,0.0,193.2,,45.17759,5.773859
2025-11-08T22:43:02+00:00,101,0.0,193.2,,45.17759,5.773859
2025-11-08T22:43:08+00:00,99,0.0,193.0,,45.17759,5.773859
2025-11-08T22:43:14+00:00,99,0.0,193.0,,45.17759,5.773859
2025-11-08T22:43:20+00:00,100,0.0,194.2,,45.17759,5.773859
2025-11-08T22:43:25+00:00,103,0.0,194.2,,45.17759,5.773859
2025-11-08T22:43:31+00:00,105,0.0,194.2,,45.17759,5.773859
2025-11-08T22:43:34+00:00,108,0.0,194.2,,45.17759,5.773859
2025-11-08T22:43:40+00:00,110,0.0,194.2,,45.17759,5.773859
2025-11-08T22:43:46+00:00,113,0.0,194.2,,45.17759,5.773859
2025-11-08T22:43:52+00:00,112,0.0,194.2,,45.17759,5.773859
2025-11-08T22:43:58+00:00,112,0.0,194.2,,45.17759,5.773859
2025-11-08T22:44:04+00:00,112,0.0,194.2,,45.17759,5.773859
2025-11-08T22:44:10+00:00,112,0.0,194.2,,45.17759,5.773859
2025-11-08T22:44:14+00:00,115,0.0,194.2,,45.17759,5.773859
2025-11-08T22:44:18+00:00,118,0.0,194.2,,45.17759,5.773859
