timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-02T18:41:58+00:00,122,11.448,215.6,85,45.178759,5.77491
2026-02-02T18:41:59+00:00,125,12.024,215.6,85,45.178773,5.774946
2026-02-02T18:42:00+00:00,124,12.168,215.8,85,45.178792,5.77498
2026-02-02T18:42:01+00:00,127,12.024,216.2,86,45.178808,5.775009
2026-02-02T18:42:02+00:00,128,11.879999999999999,216.2,86,45.178825,5.775043
2026-02-02T18:42:03+00:00,129,11.664000000000001,216.0,85,45.178842,5.77508
2026-02-02T18:42:04+00:00,130,11.448,215.8,84,45.178858,5.775108
2026-02-02T18:42:05+00:00,131,11.304,215.6,84,45.178877,5.775141
2026-02-02T18:42:06+00:00,131,11.448,215.2,84,45.178893,5.775173
2026-02-02T18:42:07+00:00,132,11.448,215.2,84,45.17891,5.775207
2026-02-02T18:42:08+00:00,132,11.304,215.2,86,45.178927,5.775238
2026-02-02T18:42:09+00:00,133,11.592,215.4,86,45.178943,5.775273
2026-02-02T18:42:10+00:00,133,11.664000000000001,215.4,86,45.178959,5.775312
2026-02-02T18:42:11+00:00,134,11.735999999999999,215.4,86,45.178976,5.77534
2026-02-02T18:42:12+00:00,134,11.735999999999999,215.6,86,45.178998,5.775376
2026-02-02T18:42:13+00:00,135,11.952,215.4,86,45.179015,5.775407
2026-02-02T18:42:14+00:00,136,11.808,215.4,86,45.179035,5.775439
2026-02-02T18:42:15+00:00,136,11.879999999999999,215.4,85,45.179054,5.775473
2026-02-02T18:42:16+00:00,137,12.024,215.4,85,45.179075,5.775499
2026-02-02T18:42:17+00:00,137,11.879999999999999,215.4,85,45.179098,5.77553
2026-02-02T18:42:18+00:00,138,11.664000000000001,215.4,85,45.179117,5.775554
2026-02-02T18:42:19+00:00,138,11.879999999999999,215.4,85,45.179138,5.775589
2026-02-02T18:42:20+00:00,139,11.879999999999999,215.4,85,45.179157,5.775623
2026-02-02T18:42:21+00:00,139,11.592,215.4,85,45.179173,5.775648
2026-02-02T18:42:22+00:00,139,11.592,215.4,84,45.179194,5.775683
2026-02-02T18:42:23+00:00,140,11.664000000000001,215.4,84,45.179212,5.77571
2026-02-02T18:42:24+00:00,140,11.448,215.4,84,45.179231,5.775743
2026-02-02T18:42:25+00:00,140,11.232000000000001,215.6,84,45.179248,5.775773
2026-02-02T18:42:26+00:00,141,11.232000000000001,215.6,84,45.179264,5.775799
2026-02-02T18:42:27+00:00,141,11.088000000000001,215.6,84,45.179282,5.775833
2026-02-02T18:42:28+00:00,141,10.8,215.6,84,45.179297,5.775859
2026-02-02T18:42:29+00:00,142,10.944,215.8,83,45.179316,5.775891
2026-02-02T18:42:30+00:00,142,10.8,215.8,83,45.179333,5.775921
2026-02-02T18:42:31+00:00,143,10.872,215.8,84,45.17935,5.775948
2026-02-02T18:42:32+00:00,143,11.088000000000001,215.8,84,45.179373,5.775981
2026-02-02T18:42:33+00:00,144,11.16,215.8,84,45.179388,5.776006
2026-02-02T18:42:34+00:00,144,11.088000000000001,215.8,85,45.17941,5.776041
2026-02-02T18:42:35+00:00,144,11.448,215.8,85,45.179425,5.776073
2026-02-02T18:42:36+00:00,144,11.304,215.8,85,45.179442,5.776099
2026-02-02T18:42:37+00:00,145,11.376000000000001,215.8,85,45.179461,5.776136
2026-02-02T18:42:38+00:00,145,11.088000000000001,215.8,85,45.179474,5.776157
2026-02-02T18:42:39+00:00,145,11.088000000000001,215.8,84,45.179496,5.776195
2026-02-02T18:42:40+00:00,146,11.016,215.8,84,45.179515,5.776224
2026-02-02T18:42:41+00:00,146,11.304,216.0,84,45.17953,5.776255
2026-02-02T18:42:42+00:00,146,11.088000000000001,216.0,84,45.179548,5.776289
2026-02-02T18:42:43+00:00,147,11.304,216.0,84,45.179564,5.776313
2026-02-02T18:42:44+00:00,147,11.088000000000001,216.0,84,45.179583,5.776344
2026-02-02T18:42:45+00:00,147,10.8,216.0,84,45.179601,5.776367
2026-02-02T18:42:46+00:00,147,10.44,216.0,84,45.179621,5.776391
2026-02-02T18:42:47+00:00,148,10.368,216.0,84,45.179641,5.776423
2026-02-02T18:42:48+00:00,148,10.512,216.2,84,45.179659,5.776448
2026-02-02T18:42:49+00:00,148,10.584,216.2,84,45.179681,5.776479
2026-02-02T18:42:50+00:00,148,11.088000000000001,216.0,84,45.179703,5.776507
2026-02-02T18:42:51+00:00,148,11.520000000000001,216.4,84,45.179725,5.776529
2026-02-02T18:42:52+00:00,148,11.520000000000001,216.4,84,45.179743,5.776562
2026-02-02T18:42:53+00:00,149,11.664000000000001,216.6,83,45.179762,5.776586
2026-02-02T18:42:54+00:00,149,11.448,216.6,83,45.179782,5.776614
2026-02-02T18:42:55+00:00,149,11.232000000000001,216.6,83,45.179802,5.776647
2026-02-02T18:42:56+00:00,150,11.304,216.4,83,45.179823,5.776675
2026-02-02T18:42:57+00:00,150,11.304,216.2,84,45.179842,5.776704
2026-02-02T18:42:58+00:00,150,11.088000000000001,216.2,84,45.179857,5.776729
2026-02-02T18:42:59+00:00,150,11.232000000000001,216.2,84,45.179876,5.776762
2026-02-02T18:43:00+00:00,150,11.16,216.2,84,45.179895,5.77679
2026-02-02T18:43:01+00:00,150,11.016,216.2,84,45.179914,5.776818
2026-02-02T18:43:02+00:00,150,11.088000000000001,216.2,85,45.179934,5.776851
2026-02-02T18:43:03+00:00,149,11.232000000000001,216.2,85,45.179952,5.776873
2026-02-02T18:43:04+00:00,149,11.232000000000001,216.2,84,45.179972,5.776904
2026-02-02T18:43:05+00:00,149,11.088000000000001,216.4,84,45.179989,5.77693
2026-02-02T18:43:06+00:00,150,10.728,216.4,84,45.180006,5.776957
2026-02-02T18:43:07+00:00,149,10.512,216.4,84,45.180023,5.776988
2026-02-02T18:43:08+00:00,149,10.152,216.4,84,45.18004,5.777006
2026-02-02T18:43:09+00:00,149,10.368,216.4,84,45.180061,5.777039
2026-02-02T18:43:10+00:00,150,10.224,216.4,84,45.180079,5.777059
2026-02-02T18:43:11+00:00,149,10.368,216.4,84,45.180098,5.777088
2026-02-02T18:43:12+00:00,150,10.728,216.4,84,45.180114,5.777124
2026-02-02T18:43:13+00:00,150,11.088000000000001,216.4,84,45.180133,5.777148
2026-02-02T18:43:14+00:00,150,11.016,216.4,84,45.180156,5.777181
2026-02-02T18:43:15+00:00,149,11.16,216.4,84,45.180175,5.777203
2026-02-02T18:43:16+00:00,150,11.16,216.4,84,45.180193,5.777228
2026-02-02T18:43:17+00:00,150,10.8,216.4,84,45.180208,5.777259
2026-02-02T18:43:18+00:00,150,10.584,216.4,84,45.18022,5.777285
2026-02-02T18:43:19+00:00,149,10.512,216.6,83,45.180228,5.777327
2026-02-02T18:43:20+00:00,150,10.656,216.6,83,45.180234,5.777365
2026-02-02T18:43:21+00:00,150,10.512,216.6,83,45.180243,5.777396
2026-02-02T18:43:22+00:00,150,10.728,216.6,83,45.180252,5.777437
2026-02-02T18:43:23+00:00,150,10.872,216.6,83,45.180262,5.77747
2026-02-02T18:43:24+00:00,150,11.016,216.6,84,45.180271,5.77751
2026-02-02T18:43:25+00:00,150,10.944,216.6,84,45.180282,5.777546
2026-02-02T18:43:26+00:00,151,11.088000000000001,216.6,84,45.180297,5.777577
2026-02-02T18:43:27+00:00,150,10.872,216.6,85,45.180312,5.777608
2026-02-02T18:43:28+00:00,150,10.8,216.6,85,45.180326,5.777634
2026-02-02T18:43:29+00:00,150,10.512,216.6,85,45.180346,5.777665
2026-02-02T18:43:30+00:00,150,10.152,216.6,85,45.180362,5.777686
2026-02-02T18:43:31+00:00,150,10.152,216.6,85,45.18038,5.777714
2026-02-02T18:43:32+00:00,150,10.008,216.6,86,45.180395,5.777739
2026-02-02T18:43:33+00:00,150,9.936,216.6,87,45.180411,5.777765
2026-02-02T18:43:34+00:00,149,9.648000000000001,216.6,87,45.180427,5.777792
2026-02-02T18:43:35+00:00,149,9.792000000000002,216.6,87,45.180443,5.777815
2026-02-02T18:43:36+00:00,147,9.864,216.6,86,45.18046,5.777851
2026-02-02T18:43:37+00:00,144,9.792000000000002,216.4,86,45.180474,5.777873
2026-02-02T18:43:38+00:00,141,10.224,216.6,86,45.18049,5.777907
2026-02-02T18:43:39+00:00,140,10.368,216.6,85,45.180502,5.777937
2026-02-02T18:43:40+00:00,140,10.368,216.6,85,45.180515,5.777968
2026-02-02T18:43:41+00:00,140,10.224,216.6,85,45.180527,5.778003
2026-02-02T18:43:42+00:00,140,10.368,216.6,85,45.180539,5.778028
2026-02-02T18:43:43+00:00,139,10.152,216.6,84,45.180558,5.778061
2026-02-02T18:43:44+00:00,139,10.008,216.6,84,45.180575,5.778082
2026-02-02T18:43:45+00:00,139,10.224,216.4,84,45.180593,5.778109
2026-02-02T18:43:46+00:00,139,10.08,216.4,85,45.180604,5.778141
2026-02-02T18:43:47+00:00,138,9.936,216.4,85,45.180616,5.778168
2026-02-02T18:43:48+00:00,138,10.224,216.4,84,45.18063,5.778207
2026-02-02T18:43:49+00:00,138,10.224,216.4,84,45.180638,5.778236
2026-02-02T18:43:50+00:00,138,10.44,216.4,85,45.180649,5.778276
2026-02-02T18:43:51+00:00,138,10.44,216.4,86,45.180657,5.778306
2026-02-02T18:43:52+00:00,138,10.656,216.4,88,45.180668,5.778341
2026-02-02T18:43:53+00:00,138,10.224,216.4,88,45.180678,5.778371
2026-02-02T18:43:54+00:00,137,10.296,216.4,87,45.180688,5.778403
2026-02-02T18:43:55+00:00,137,9.72,216.4,87,45.180694,5.778436
2026-02-02T18:43:56+00:00,137,9.72,216.2,87,45.180701,5.778467
2026-02-02T18:43:57+00:00,137,9.792000000000002,216.4,87,45.180708,5.778505
2026-02-02T18:43:58+00:00,137,9.576,216.4,88,45.180716,5.778531
2026-02-02T18:43:59+00:00,137,9.792000000000002,216.4,87,45.180727,5.77857
2026-02-02T18:44:00+00:00,137,10.008,216.4,87,45.180738,5.778599
2026-02-02T18:44:01+00:00,137,10.152,216.4,87,45.180748,5.778637
2026-02-02T18:44:02+00:00,136,10.008,216.4,88,45.180755,5.778666
2026-02-02T18:44:03+00:00,136,10.296,216.4,87,45.180762,5.778703
2026-02-02T18:44:04+00:00,136,10.152,216.4,87,45.180769,5.77874
2026-02-02T18:44:05+00:00,136,10.368,216.4,86,45.180776,5.778774
2026-02-02T18:44:06+00:00,135,10.512,216.4,86,45.180783,5.778816
2026-02-02T18:44:07+00:00,136,10.512,216.4,85,45.180791,5.778844
2026-02-02T18:44:08+00:00,136,10.656,216.2,85,45.180801,5.778884
2026-02-02T18:44:09+00:00,135,10.656,216.2,85,45.180807,5.778918
2026-02-02T18:44:10+00:00,136,10.512,216.2,85,45.180813,5.778952
2026-02-02T18:44:11+00:00,136,10.296,216.2,85,45.180822,5.778987
2026-02-02T18:44:12+00:00,135,10.08,216.2,85,45.180828,5.779016
2026-02-02T18:44:13+00:00,135,10.368,216.2,84,45.180839,5.779058
2026-02-02T18:44:14+00:00,135,10.296,216.2,84,45.180845,5.779093
2026-02-02T18:44:15+00:00,134,9.936,216.2,84,45.180847,5.779119
2026-02-02T18:44:16+00:00,134,10.008,216.4,83,45.180855,5.779157
2026-02-02T18:44:17+00:00,134,10.512,216.4,83,45.180864,5.779196
2026-02-02T18:44:18+00:00,134,10.368,216.4,83,45.180875,5.779232
2026-02-02T18:44:19+00:00,134,10.224,216.4,83,45.180881,5.779265
2026-02-02T18:44:20+00:00,134,10.512,216.4,82,45.18089,5.779299
2026-02-02T18:44:21+00:00,134,11.088000000000001,216.2,83,45.180908,5.779339
2026-02-02T18:44:22+00:00,134,11.016,216.2,82,45.18092,5.779373
2026-02-02T18:44:23+00:00,134,10.512,216.0,82,45.180935,5.779396
2026-02-02T18:44:24+00:00,134,10.8,216.0,82,45.18095,5.779428
2026-02-02T18:44:25+00:00,134,10.512,216.0,82,45.180964,5.779452
2026-02-02T18:44:26+00:00,133,9.648000000000001,216.0,83,45.180976,5.779477
2026-02-02T18:44:27+00:00,133,9.216000000000001,216.0,83,45.180986,5.779506
2026-02-02T18:44:28+00:00,133,9.072000000000001,216.2,84,45.180998,5.779528
2026-02-02T18:44:29+00:00,133,9.216000000000001,216.2,84,45.181013,5.779564
2026-02-02T18:44:30+00:00,133,9.576,216.2,83,45.181028,5.779596
2026-02-02T18:44:31+00:00,133,9.864,216.2,83,45.181043,5.779625
2026-02-02T18:44:32+00:00,133,10.368,216.2,85,45.181064,5.779652
2026-02-02T18:44:33+00:00,133,10.8,216.2,85,45.181081,5.779677
2026-02-02T18:44:34+00:00,133,10.872,216.2,85,45.181104,5.779707
2026-02-02T18:44:35+00:00,133,10.656,216.2,85,45.18112,5.779727
2026-02-02T18:44:36+00:00,133,10.728,216.4,85,45.18114,5.779754
2026-02-02T18:44:37+00:00,133,10.368,216.4,85,45.181159,5.779776
2026-02-02T18:44:38+00:00,132,10.152,216.4,85,45.181177,5.779796
2026-02-02T18:44:39+00:00,132,10.008,216.2,85,45.181199,5.779824
2026-02-02T18:44:40+00:00,132,10.224,216.2,85,45.181218,5.779845
2026-02-02T18:44:41+00:00,133,10.224,216.2,85,45.181239,5.779872
2026-02-02T18:44:42+00:00,132,10.152,216.2,84,45.181258,5.77989
2026-02-02T18:44:43+00:00,132,10.584,216.2,84,45.181277,5.779918
2026-02-02T18:44:44+00:00,133,10.8,216.2,84,45.1813,5.779949
2026-02-02T18:44:45+00:00,133,10.656,216.0,84,45.181318,5.779969
2026-02-02T18:44:46+00:00,133,10.656,216.0,84,45.181339,5.779994
2026-02-02T18:44:47+00:00,134,10.8,216.0,84,45.181357,5.780019
2026-02-02T18:44:48+00:00,135,10.296,216.0,84,45.181373,5.780039
2026-02-02T18:44:49+00:00,136,10.224,216.0,84,45.181395,5.780075
2026-02-02T18:44:50+00:00,136,10.152,216.0,84,45.181412,5.780092
2026-02-02T18:44:51+00:00,136,10.224,216.0,84,45.181435,5.78012
2026-02-02T18:44:52+00:00,137,10.44,216.0,83,45.181451,5.78015
2026-02-02T18:44:53+00:00,136,10.368,216.0,83,45.181463,5.780175
2026-02-02T18:44:54+00:00,136,10.224,216.0,83,45.181477,5.78021
2026-02-02T18:44:55+00:00,137,10.368,215.8,83,45.181485,5.780243
2026-02-02T18:44:56+00:00,136,10.296,215.8,83,45.181493,5.780279
2026-02-02T18:44:57+00:00,136,10.44,215.8,83,45.181493,5.780321
2026-02-02T18:44:58+00:00,137,10.296,215.8,83,45.181498,5.780349
2026-02-02T18:44:59+00:00,136,10.512,215.8,83,45.181496,5.780394
2026-02-02T18:45:00+00:00,136,10.8,215.6,83,45.181494,5.780433
2026-02-02T18:45:01+00:00,136,10.872,215.6,83,45.181489,5.780472
2026-02-02T18:45:02+00:00,137,11.16,215.6,83,45.181482,5.780518
2026-02-02T18:45:03+00:00,136,11.592,215.6,83,45.181472,5.780551
2026-02-02T18:45:04+00:00,137,11.520000000000001,215.4,83,45.181469,5.780593
2026-02-02T18:45:05+00:00,137,11.520000000000001,215.4,83,45.181461,5.780631
2026-02-02T18:45:06+00:00,137,11.16,215.4,83,45.181458,5.780661
2026-02-02T18:45:07+00:00,137,10.656,215.4,83,45.18145,5.780702
2026-02-02T18:45:08+00:00,137,10.44,215.4,83,45.181445,5.78073
2026-02-02T18:45:09+00:00,137,10.008,215.4,83,45.181444,5.780763
2026-02-02T18:45:10+00:00,137,9.576,215.4,83,45.181441,5.780799
2026-02-02T18:45:11+00:00,137,9.504000000000001,215.4,83,45.181441,5.780829
2026-02-02T18:45:12+00:00,138,9.576,215.4,83,45.181437,5.780869
2026-02-02T18:45:13+00:00,137,9.792000000000002,215.4,83,45.181432,5.780905
2026-02-02T18:45:14+00:00,137,10.224,215.4,83,45.181429,5.780942
2026-02-02T18:45:15+00:00,138,10.656,215.4,83,45.181424,5.780985
2026-02-02T18:45:16+00:00,137,10.584,215.6,83,45.181423,5.781014
2026-02-02T18:45:17+00:00,137,10.584,215.6,83,45.181421,5.781051
2026-02-02T18:45:18+00:00,138,10.44,215.6,83,45.181418,5.781087
2026-02-02T18:45:19+00:00,137,9.864,215.4,83,45.181422,5.781115
2026-02-02T18:45:20+00:00,138,9.432,215.4,82,45.181418,5.781149
2026-02-02T18:45:21+00:00,138,9.504000000000001,215.4,82,45.181415,5.781181
2026-02-02T18:45:22+00:00,138,8.856,215.6,81,45.181411,5.781207
2026-02-02T18:45:23+00:00,137,8.64,215.6,81,45.181413,5.781238
2026-02-02T18:45:24+00:00,138,8.136,215.6,81,45.181424,5.781248
2026-02-02T18:45:25+00:00,138,7.344,215.6,81,45.181435,5.781258
2026-02-02T18:45:26+00:00,137,6.768,215.6,81,45.181451,5.781264
2026-02-02T18:45:27+00:00,137,6.84,215.4,81,45.181469,5.781274
2026-02-02T18:45:28+00:00,137,6.84,215.4,81,45.181489,5.781286
2026-02-02T18:45:29+00:00,137,8.28,215.0,81,45.181514,5.781302
2026-02-02T18:45:30+00:00,137,9.360000000000001,215.0,82,45.181545,5.781317
2026-02-02T18:45:31+00:00,137,10.368,214.8,81,45.181571,5.781328
2026-02-02T18:45:32+00:00,136,11.16,214.8,81,45.1816,5.781339
2026-02-02T18:45:33+00:00,136,11.879999999999999,214.8,81,45.181629,5.781341
2026-02-02T18:45:34+00:00,137,11.520000000000001,214.8,82,45.181662,5.781328
2026-02-02T18:45:35+00:00,137,12.384,214.8,82,45.181696,5.781328
2026-02-02T18:45:36+00:00,137,12.888,215.0,82,45.181727,5.781325
2026-02-02T18:45:37+00:00,137,13.32,215.0,82,45.181762,5.781314
2026-02-02T18:45:38+00:00,136,13.104000000000001,215.2,82,45.181786,5.781298
2026-02-02T18:45:39+00:00,137,12.744,215.2,82,45.181802,5.781276
2026-02-02T18:45:40+00:00,137,11.952,215.4,81,45.181821,5.781246
2026-02-02T18:45:41+00:00,137,10.944,215.4,77,45.181831,5.781218
2026-02-02T18:45:42+00:00,137,10.224,215.6,79,45.181843,5.781188
2026-02-02T18:45:43+00:00,137,9.936,215.8,81,45.181868,5.781168
2026-02-02T18:45:44+00:00,137,9.864,215.8,82,45.181886,5.781152
2026-02-02T18:45:45+00:00,137,9.504000000000001,215.8,81,45.181906,5.781134
2026-02-02T18:45:46+00:00,137,9.648000000000001,216.0,81,45.181928,5.781117
2026-02-02T18:45:47+00:00,137,9.288,216.0,81,45.181941,5.781095
2026-02-02T18:45:48+00:00,136,9.360000000000001,216.0,81,45.181954,5.781063
2026-02-02T18:45:49+00:00,137,9.504000000000001,216.0,81,45.181966,5.781032
2026-02-02T18:45:50+00:00,137,9.216000000000001,216.0,82,45.181972,5.781006
2026-02-02T18:45:51+00:00,136,9.72,216.2,82,45.181987,5.780968
2026-02-02T18:45:52+00:00,137,10.008,216.2,82,45.181999,5.780936
2026-02-02T18:45:53+00:00,137,10.008,216.0,82,45.182014,5.78091
2026-02-02T18:45:54+00:00,136,10.152,216.0,82,45.182035,5.780882
2026-02-02T18:45:55+00:00,137,10.368,215.8,81,45.182051,5.780859
2026-02-02T18:45:56+00:00,137,10.008,215.8,81,45.182062,5.780829
2026-02-02T18:45:57+00:00,137,10.224,215.8,81,45.182088,5.780804
2026-02-02T18:45:58+00:00,137,10.008,215.8,81,45.182104,5.780785
2026-02-02T18:45:59+00:00,137,9.864,215.6,81,45.182121,5.780761
2026-02-02T18:46:00+00:00,137,9.72,215.8,81,45.18214,5.780742
2026-02-02T18:46:01+00:00,137,9.0,215.8,81,45.182151,5.780731
2026-02-02T18:46:02+00:00,137,7.776000000000001,215.8,81,45.182162,5.780718
2026-02-02T18:46:03+00:00,137,7.5600000000000005,215.8,80,45.182178,5.7807
2026-02-02T18:46:04+00:00,137,7.2,215.8,80,45.182199,5.780688
2026-02-02T18:46:05+00:00,138,7.128,215.8,81,45.182214,5.780674
2026-02-02T18:46:06+00:00,137,7.776000000000001,215.8,81,45.182236,5.780652
2026-02-02T18:46:07+00:00,137,8.496,215.8,81,45.182253,5.780634
2026-02-02T18:46:08+00:00,137,8.496,215.8,81,45.182267,5.78062
2026-02-02T18:46:09+00:00,137,8.568,215.8,81,45.182289,5.780606
2026-02-02T18:46:10+00:00,137,8.208,215.8,79,45.182304,5.780597
2026-02-02T18:46:11+00:00,137,7.704000000000001,215.8,78,45.182319,5.780584
2026-02-02T18:46:12+00:00,137,7.992000000000001,216.0,78,45.182341,5.780563
2026-02-02T18:46:13+00:00,137,8.136,216.0,79,45.182356,5.780542
2026-02-02T18:46:14+00:00,136,7.848000000000001,216.0,79,45.182369,5.780526
2026-02-02T18:46:15+00:00,136,8.784,216.0,79,45.182383,5.780494
2026-02-02T18:46:16+00:00,136,8.856,216.0,80,45.182394,5.780471
2026-02-02T18:46:17+00:00,136,8.496,216.0,80,45.182405,5.780448
2026-02-02T18:46:18+00:00,136,8.568,216.0,80,45.182414,5.780419
2026-02-02T18:46:19+00:00,136,9.0,216.0,80,45.182427,5.780391
2026-02-02T18:46:20+00:00,136,8.568,216.0,81,45.182438,5.780366
2026-02-02T18:46:21+00:00,136,8.712,215.8,81,45.182445,5.780337
2026-02-02T18:46:22+00:00,135,8.856,215.8,81,45.182458,5.780313
2026-02-02T18:46:23+00:00,135,8.568,215.8,81,45.182469,5.780289
2026-02-02T18:46:24+00:00,135,8.64,215.8,82,45.182485,5.780258
2026-02-02T18:46:25+00:00,135,8.784,215.8,82,45.182498,5.780232
2026-02-02T18:46:26+00:00,135,9.144,215.6,82,45.182511,5.780203
2026-02-02T18:46:27+00:00,135,9.144,215.4,83,45.182527,5.780178
2026-02-02T18:46:28+00:00,135,9.72,215.2,83,45.182543,5.78015
2026-02-02T18:46:29+00:00,135,9.72,215.2,82,45.182561,5.780125
2026-02-02T18:46:30+00:00,134,10.008,215.0,82,45.182579,5.7801
2026-02-02T18:46:31+00:00,134,10.152,215.2,82,45.182602,5.780078
2026-02-02T18:46:32+00:00,134,9.864,215.0,82,45.18262,5.780065
2026-02-02T18:46:33+00:00,134,9.216000000000001,215.0,82,45.182637,5.780052
2026-02-02T18:46:34+00:00,135,8.928,215.0,82,45.18266,5.780055
2026-02-02T18:46:35+00:00,134,8.352,215.0,82,45.182681,5.780053
2026-02-02T18:46:36+00:00,134,8.496,215.0,82,45.182706,5.78005
2026-02-02T18:46:37+00:00,134,9.144,215.0,82,45.182735,5.78005
2026-02-02T18:46:38+00:00,134,9.360000000000001,215.0,82,45.182755,5.780049
2026-02-02T18:46:39+00:00,134,9.72,215.2,82,45.182779,5.780045
2026-02-02T18:46:40+00:00,133,10.44,215.2,81,45.182809,5.780044
2026-02-02T18:46:41+00:00,134,9.432,215.0,81,45.182825,5.780036
2026-02-02T18:46:42+00:00,133,9.864,215.2,81,45.182857,5.780036
2026-02-02T18:46:43+00:00,133,9.648000000000001,215.2,81,45.182875,5.780046
2026-02-02T18:46:44+00:00,133,9.144,215.2,83,45.182893,5.780049
2026-02-02T18:46:45+00:00,133,8.568,215.4,83,45.182916,5.780063
2026-02-02T18:46:46+00:00,133,8.784,215.4,83,45.182932,5.78007
2026-02-02T18:46:47+00:00,132,7.920000000000001,215.6,83,45.182953,5.780082
2026-02-02T18:46:48+00:00,132,8.208,215.6,83,45.182973,5.780095
2026-02-02T18:46:49+00:00,132,7.992000000000001,215.8,83,45.182989,5.780096
2026-02-02T18:46:50+00:00,132,7.776000000000001,216.0,83,45.18301,5.780101
2026-02-02T18:46:51+00:00,132,7.704000000000001,216.0,84,45.183027,5.780107
2026-02-02T18:46:52+00:00,132,7.704000000000001,216.2,84,45.183048,5.780114
2026-02-02T18:46:53+00:00,132,7.848000000000001,216.4,84,45.183071,5.780126
2026-02-02T18:46:54+00:00,132,7.992000000000001,216.6,84,45.183087,5.780127
2026-02-02T18:46:55+00:00,132,7.776000000000001,216.6,83,45.183101,5.780139
2026-02-02T18:46:56+00:00,132,8.136,216.8,83,45.183124,5.780144
2026-02-02T18:46:57+00:00,132,7.848000000000001,217.0,83,45.183141,5.780151
2026-02-02T18:46:58+00:00,132,7.416,217.2,84,45.18316,5.780157
2026-02-02T18:46:59+00:00,131,7.2,217.4,83,45.18317,5.780164
2026-02-02T18:47:00+00:00,132,7.128,217.6,83,45.183187,5.780176
2026-02-02T18:47:01+00:00,132,6.696000000000001,217.8,83,45.183205,5.78018
2026-02-02T18:47:02+00:00,132,6.768,217.8,82,45.183222,5.780184
2026-02-02T18:47:03+00:00,132,6.912,218.0,83,45.183243,5.780195
2026-02-02T18:47:04+00:00,132,7.272,218.2,83,45.183258,5.780202
2026-02-02T18:47:05+00:00,133,7.488,218.4,83,45.18328,5.78021
2026-02-02T18:47:06+00:00,133,7.992000000000001,218.6,84,45.183303,5.780215
2026-02-02T18:47:07+00:00,133,8.208,218.8,84,45.183322,5.780218
2026-02-02T18:47:08+00:00,134,8.568,219.0,84,45.183345,5.780228
2026-02-02T18:47:09+00:00,134,8.352,219.2,84,45.18336,5.780233
2026-02-02T18:47:10+00:00,135,8.568,219.6,84,45.18338,5.780241
2026-02-02T18:47:11+00:00,136,8.352,219.8,83,45.183402,5.780253
2026-02-02T18:47:12+00:00,137,8.208,220.2,83,45.183418,5.780254
2026-02-02T18:47:13+00:00,138,7.920000000000001,220.4,83,45.183441,5.78026
2026-02-02T18:47:14+00:00,139,7.992000000000001,220.6,82,45.18346,5.780265
2026-02-02T18:47:15+00:00,140,7.848000000000001,220.8,82,45.183476,5.780269
2026-02-02T18:47:16+00:00,140,7.848000000000001,221.0,82,45.183498,5.78028
