timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-16T08:52:37+00:00,180,14.76,216.6,86,45.185652,5.76908
2026-04-16T08:52:38+00:00,181,14.256,216.6,86,45.185685,5.769113
2026-04-16T08:52:39+00:00,181,13.968,216.6,86,45.185709,5.769137
2026-04-16T08:52:40+00:00,180,13.607999999999999,216.4,86,45.185736,5.769163
2026-04-16T08:52:41+00:00,180,13.032,216.4,85,45.185758,5.769189
2026-04-16T08:52:42+00:00,180,12.6,216.6,84,45.18578,5.76921
2026-04-16T08:52:43+00:00,180,12.312,216.6,84,45.185811,5.769243
2026-04-16T08:52:44+00:00,180,12.312,216.6,84,45.185834,5.769265
2026-04-16T08:52:45+00:00,180,12.6,216.6,84,45.185868,5.769297
2026-04-16T08:52:46+00:00,180,12.96,216.6,84,45.185893,5.769321
2026-04-16T08:52:47+00:00,180,13.392000000000001,216.6,84,45.185918,5.76934
2026-04-16T08:52:48+00:00,180,13.32,216.6,85,45.185948,5.769365
2026-04-16T08:52:49+00:00,180,13.104000000000001,216.6,85,45.185973,5.769384
2026-04-16T08:52:50+00:00,180,12.744,216.6,84,45.186004,5.76941
2026-04-16T08:52:51+00:00,180,12.816,216.8,84,45.18603,5.769434
2026-04-16T08:52:52+00:00,180,12.816,216.6,83,45.186059,5.769452
2026-04-16T08:52:53+00:00,180,12.96,216.6,83,45.186091,5.769481
2026-04-16T08:52:54+00:00,179,13.032,216.6,83,45.186114,5.769493
2026-04-16T08:52:55+00:00,179,13.32,216.6,84,45.186153,5.769519
2026-04-16T08:52:56+00:00,179,13.104000000000001,216.6,85,45.186178,5.769527
2026-04-16T08:52:57+00:00,179,13.248000000000001,216.6,85,45.186213,5.769546
2026-04-16T08:52:58+00:00,179,13.32,216.6,85,45.186245,5.769566
2026-04-16T08:52:59+00:00,179,13.607999999999999,216.6,85,45.186277,5.769581
2026-04-16T08:53:00+00:00,179,13.68,216.6,86,45.18631,5.769602
2026-04-16T08:53:01+00:00,179,13.968,216.8,86,45.186341,5.769613
2026-04-16T08:53:02+00:00,179,14.112,216.8,87,45.186375,5.769637
2026-04-16T08:53:03+00:00,179,13.968,216.6,87,45.186404,5.769665
2026-04-16T08:53:04+00:00,179,14.04,216.6,85,45.186435,5.76968
2026-04-16T08:53:05+00:00,180,13.968,216.6,85,45.186472,5.769701
2026-04-16T08:53:06+00:00,179,13.68,216.6,85,45.186496,5.769703
2026-04-16T08:53:07+00:00,180,13.392000000000001,216.4,84,45.186532,5.769724
2026-04-16T08:53:08+00:00,180,13.248000000000001,216.4,84,45.186561,5.769738
2026-04-16T08:53:09+00:00,180,13.464,216.6,84,45.186597,5.76975
2026-04-16T08:53:10+00:00,180,13.32,216.6,85,45.186632,5.769763
2026-04-16T08:53:11+00:00,180,13.248000000000001,216.6,85,45.186657,5.769757
2026-04-16T08:53:12+00:00,180,13.248000000000001,216.6,85,45.186692,5.769757
2026-04-16T08:53:13+00:00,180,13.176,216.6,84,45.186724,5.769764
2026-04-16T08:53:14+00:00,180,13.176,216.6,84,45.186761,5.769764
2026-04-16T08:53:15+00:00,181,13.104000000000001,216.4,84,45.186795,5.769768
2026-04-16T08:53:16+00:00,181,13.32,216.4,84,45.186823,5.769758
2026-04-16T08:53:17+00:00,181,13.464,216.4,84,45.186861,5.769756
2026-04-16T08:53:18+00:00,181,13.536,216.2,84,45.18689,5.769757
2026-04-16T08:53:19+00:00,181,13.392000000000001,216.2,84,45.186927,5.769752
2026-04-16T08:53:20+00:00,181,13.392000000000001,216.0,84,45.186961,5.769756
2026-04-16T08:53:21+00:00,181,13.536,216.0,84,45.186991,5.769749
2026-04-16T08:53:22+00:00,181,13.751999999999999,215.8,84,45.18703,5.769744
2026-04-16T08:53:23+00:00,181,13.68,216.0,84,45.18706,5.769742
2026-04-16T08:53:24+00:00,182,13.751999999999999,216.0,84,45.187099,5.769741
2026-04-16T08:53:25+00:00,181,13.751999999999999,215.8,84,45.187132,5.769737
2026-04-16T08:53:26+00:00,181,13.68,215.8,85,45.187163,5.769723
2026-04-16T08:53:27+00:00,181,13.68,215.8,85,45.187201,5.769714
2026-04-16T08:53:28+00:00,181,13.824,215.8,85,45.187231,5.769697
2026-04-16T08:53:29+00:00,181,13.895999999999999,215.8,85,45.187271,5.769694
2026-04-16T08:53:30+00:00,181,14.04,215.8,85,45.187303,5.769689
2026-04-16T08:53:31+00:00,181,14.4,215.8,85,45.187343,5.769686
2026-04-16T08:53:32+00:00,181,14.544,215.8,85,45.187379,5.769685
2026-04-16T08:53:33+00:00,181,14.616,215.8,85,45.187413,5.769675
2026-04-16T08:53:34+00:00,181,14.904,216.0,85,45.187457,5.769671
2026-04-16T08:53:35+00:00,181,14.688,215.8,86,45.187488,5.769658
2026-04-16T08:53:36+00:00,181,14.688,215.8,86,45.187525,5.769653
2026-04-16T08:53:37+00:00,181,14.4,215.8,86,45.187558,5.769647
2026-04-16T08:53:38+00:00,181,14.688,215.8,86,45.187597,5.769642
2026-04-16T08:53:39+00:00,181,14.328,215.8,87,45.187632,5.76964
2026-04-16T08:53:40+00:00,181,14.256,215.8,87,45.187665,5.769638
2026-04-16T08:53:41+00:00,181,13.968,215.8,87,45.187697,5.769631
2026-04-16T08:53:42+00:00,182,13.68,215.8,87,45.187725,5.769621
2026-04-16T08:53:43+00:00,182,13.536,215.8,87,45.187764,5.769617
2026-04-16T08:53:44+00:00,182,13.176,216.0,85,45.187793,5.769605
2026-04-16T08:53:45+00:00,182,13.536,216.0,85,45.187833,5.769597
2026-04-16T08:53:46+00:00,182,13.895999999999999,216.0,85,45.187866,5.769599
2026-04-16T08:53:47+00:00,182,13.968,216.2,85,45.187902,5.769599
2026-04-16T08:53:48+00:00,182,13.824,216.0,86,45.187935,5.769595
2026-04-16T08:53:49+00:00,182,13.895999999999999,216.0,86,45.187966,5.769582
2026-04-16T08:53:50+00:00,183,13.751999999999999,216.0,86,45.188004,5.769581
2026-04-16T08:53:51+00:00,183,13.176,216.0,86,45.188029,5.769571
2026-04-16T08:53:52+00:00,183,13.392000000000001,216.0,86,45.188067,5.769569
2026-04-16T08:53:53+00:00,183,13.392000000000001,216.0,85,45.188099,5.769556
2026-04-16T08:53:54+00:00,184,13.32,216.0,85,45.188133,5.769549
2026-04-16T08:53:55+00:00,184,13.104000000000001,216.0,86,45.188165,5.769546
2026-04-16T08:53:56+00:00,183,13.536,216.0,86,45.188199,5.769532
2026-04-16T08:53:57+00:00,183,13.536,216.2,87,45.188233,5.769521
2026-04-16T08:53:58+00:00,183,13.248000000000001,216.2,87,45.188261,5.769511
2026-04-16T08:53:59+00:00,183,13.32,216.2,87,45.188298,5.769506
2026-04-16T08:54:00+00:00,183,13.464,216.2,87,45.188328,5.769507
2026-04-16T08:54:01+00:00,183,13.536,216.4,87,45.188367,5.769511
2026-04-16T08:54:02+00:00,182,13.607999999999999,216.2,86,45.188402,5.769509
2026-04-16T08:54:03+00:00,182,13.895999999999999,216.2,86,45.188437,5.769505
2026-04-16T08:54:04+00:00,182,14.04,216.2,86,45.188474,5.769515
2026-04-16T08:54:05+00:00,182,14.112,216.2,86,45.188504,5.769513
2026-04-16T08:54:06+00:00,182,13.968,216.2,86,45.188543,5.76952
2026-04-16T08:54:07+00:00,182,13.824,216.2,85,45.188574,5.769526
2026-04-16T08:54:08+00:00,183,13.824,216.2,85,45.18861,5.769534
2026-04-16T08:54:09+00:00,183,13.68,216.4,85,45.188642,5.769538
2026-04-16T08:54:10+00:00,183,13.104000000000001,216.4,85,45.188667,5.769535
2026-04-16T08:54:11+00:00,183,12.888,216.4,85,45.188702,5.769525
2026-04-16T08:54:12+00:00,183,12.312,216.6,85,45.188723,5.769503
2026-04-16T08:54:13+00:00,184,12.312,216.6,84,45.188739,5.769467
2026-04-16T08:54:14+00:00,184,12.168,216.4,83,45.188762,5.769431
2026-04-16T08:54:15+00:00,184,12.312,216.4,82,45.188779,5.769398
2026-04-16T08:54:16+00:00,183,12.744,216.4,82,45.1888,5.769356
2026-04-16T08:54:17+00:00,183,13.536,216.4,83,45.188824,5.769315
2026-04-16T08:54:18+00:00,183,13.536,216.4,83,45.18884,5.769276
2026-04-16T08:54:19+00:00,183,13.607999999999999,216.4,84,45.188861,5.769236
2026-04-16T08:54:20+00:00,183,13.824,216.6,84,45.188878,5.769202
2026-04-16T08:54:21+00:00,183,13.536,216.6,84,45.188894,5.769162
2026-04-16T08:54:22+00:00,183,13.104000000000001,216.6,83,45.188916,5.769128
2026-04-16T08:54:23+00:00,183,12.744,216.4,83,45.188928,5.769094
2026-04-16T08:54:24+00:00,183,12.744,216.4,82,45.188945,5.769053
2026-04-16T08:54:25+00:00,182,12.096,216.4,82,45.188958,5.769022
2026-04-16T08:54:26+00:00,182,11.952,216.4,82,45.188965,5.76898
2026-04-16T08:54:27+00:00,182,11.808,216.4,82,45.188976,5.768936
2026-04-16T08:54:28+00:00,182,11.952,216.4,83,45.188983,5.768896
2026-04-16T08:54:29+00:00,182,12.6,216.4,83,45.188999,5.768839
2026-04-16T08:54:30+00:00,181,13.248000000000001,216.2,83,45.189008,5.768796
2026-04-16T08:54:31+00:00,181,13.824,216.2,83,45.189015,5.768741
2026-04-16T08:54:32+00:00,181,14.472,216.2,83,45.189025,5.76869
2026-04-16T08:54:33+00:00,181,14.832,216.2,83,45.18903,5.768641
2026-04-16T08:54:34+00:00,182,14.544,216.2,83,45.189043,5.768588
2026-04-16T08:54:35+00:00,182,14.832,216.2,85,45.189052,5.768543
2026-04-16T08:54:36+00:00,182,14.904,216.2,86,45.189067,5.768487
2026-04-16T08:54:37+00:00,182,14.688,216.2,86,45.189081,5.768446
2026-04-16T08:54:38+00:00,182,14.688,216.0,86,45.189091,5.768396
2026-04-16T08:54:39+00:00,182,14.4,216.0,86,45.189104,5.768352
2026-04-16T08:54:40+00:00,181,14.256,215.8,86,45.189114,5.768309
2026-04-16T08:54:41+00:00,182,13.968,215.8,86,45.189133,5.768261
2026-04-16T08:54:42+00:00,182,13.751999999999999,215.6,86,45.189142,5.768221
2026-04-16T08:54:43+00:00,181,13.824,215.6,85,45.189154,5.76817
2026-04-16T08:54:44+00:00,182,13.607999999999999,215.6,85,45.189167,5.76813
2026-04-16T08:54:45+00:00,182,13.392000000000001,215.8,85,45.189175,5.768088
2026-04-16T08:54:46+00:00,181,12.96,215.6,85,45.189193,5.768047
2026-04-16T08:54:47+00:00,181,12.96,215.8,85,45.189205,5.768011
2026-04-16T08:54:48+00:00,181,12.6,215.8,85,45.189219,5.767965
2026-04-16T08:54:49+00:00,182,12.816,215.8,84,45.189234,5.767925
2026-04-16T08:54:50+00:00,181,12.744,215.8,84,45.189243,5.767885
2026-04-16T08:54:51+00:00,182,13.104000000000001,216.0,83,45.189268,5.76784
2026-04-16T08:54:52+00:00,182,13.248000000000001,215.8,84,45.189281,5.767801
2026-04-16T08:54:53+00:00,182,13.464,215.8,84,45.1893,5.767755
2026-04-16T08:54:54+00:00,182,13.464,215.8,84,45.18932,5.767717
2026-04-16T08:54:55+00:00,182,13.607999999999999,215.8,84,45.189331,5.767681
2026-04-16T08:54:56+00:00,182,13.392000000000001,215.8,83,45.189349,5.767636
2026-04-16T08:54:57+00:00,182,13.248000000000001,215.8,83,45.189365,5.767601
2026-04-16T08:54:58+00:00,182,13.248000000000001,215.8,83,45.189383,5.767556
2026-04-16T08:54:59+00:00,182,13.392000000000001,215.8,83,45.189403,5.767512
2026-04-16T08:55:00+00:00,182,13.536,215.8,83,45.189414,5.76747
2026-04-16T08:55:01+00:00,182,13.895999999999999,215.8,83,45.18943,5.767418
2026-04-16T08:55:02+00:00,182,13.968,215.8,83,45.189449,5.767384
2026-04-16T08:55:03+00:00,183,13.607999999999999,215.8,84,45.189468,5.767345
2026-04-16T08:55:04+00:00,183,13.464,215.8,84,45.189493,5.767305
2026-04-16T08:55:05+00:00,183,13.104000000000001,215.8,84,45.18952,5.767291
2026-04-16T08:55:06+00:00,183,12.528,215.8,83,45.189557,5.767291
2026-04-16T08:55:07+00:00,183,12.312,215.6,83,45.189583,5.76731
2026-04-16T08:55:08+00:00,182,11.808,215.4,83,45.189605,5.76732
2026-04-16T08:55:09+00:00,183,11.592,215.4,82,45.189634,5.76734
2026-04-16T08:55:10+00:00,183,11.016,215.4,82,45.189657,5.76735
2026-04-16T08:55:11+00:00,183,10.944,215.4,82,45.189683,5.76737
2026-04-16T08:55:12+00:00,183,10.8,215.6,82,45.189708,5.767388
2026-04-16T08:55:13+00:00,183,11.016,215.6,82,45.189732,5.767404
2026-04-16T08:55:14+00:00,183,11.16,215.6,83,45.189759,5.767432
2026-04-16T08:55:15+00:00,183,11.808,215.6,84,45.189784,5.767445
2026-04-16T08:55:16+00:00,183,12.024,215.6,85,45.189819,5.767452
2026-04-16T08:55:17+00:00,184,11.952,215.6,85,45.189845,5.767461
2026-04-16T08:55:18+00:00,184,12.24,215.8,85,45.189877,5.767468
2026-04-16T08:55:19+00:00,184,12.096,216.0,84,45.189908,5.767479
2026-04-16T08:55:20+00:00,184,11.592,216.0,84,45.189928,5.767487
2026-04-16T08:55:21+00:00,183,11.664000000000001,216.0,84,45.189962,5.767492
2026-04-16T08:55:22+00:00,184,11.304,216.2,84,45.189981,5.767501
2026-04-16T08:55:23+00:00,184,10.656,216.2,85,45.190006,5.767495
2026-04-16T08:55:24+00:00,184,10.368,216.2,86,45.190029,5.767469
2026-04-16T08:55:25+00:00,184,10.512,216.2,86,45.190042,5.767438
2026-04-16T08:55:26+00:00,184,11.016,216.4,86,45.190069,5.767399
2026-04-16T08:55:27+00:00,184,11.376000000000001,216.4,83,45.190091,5.767387
2026-04-16T08:55:28+00:00,185,11.952,216.6,83,45.190119,5.767371
