timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-01T10:21:54+00:00,108,0.36000000000000004,1404.0,,45.139583,5.888977
2026-03-01T10:21:57+00:00,109,1.08,1404.0,,45.139572,5.888971
2026-03-01T10:22:03+00:00,111,0.7595999999999999,1404.6,,45.139572,5.888971
2026-03-01T10:22:05+00:00,110,0.3132,1404.6,,45.139572,5.888971
2026-03-01T10:22:09+00:00,107,0.0,1404.4,,45.139572,5.888971
2026-03-01T10:22:12+00:00,110,0.9252,1404.2,,45.139577,5.888961
2026-03-01T10:22:14+00:00,109,2.8080000000000003,1404.6,,45.139583,5.888933
2026-03-01T10:22:17+00:00,111,3.3120000000000003,1405.0,,45.139594,5.888906
2026-03-01T10:22:19+00:00,115,3.528,1405.4,,45.139599,5.888875
2026-03-01T10:22:21+00:00,115,3.24,1405.6,,45.139596,5.888857
2026-03-01T10:22:22+00:00,119,3.528,1405.6,,45.139594,5.888845
2026-03-01T10:22:24+00:00,123,3.3120000000000003,1406.0,,45.139584,5.888821
2026-03-01T10:22:25+00:00,125,3.3588000000000005,1406.2,,45.139579,5.888811
2026-03-01T10:22:29+00:00,129,2.736,1407.4,,45.139574,5.888776
2026-03-01T10:22:34+00:00,132,2.8800000000000003,1408.2,,45.139569,5.88872
2026-03-01T10:22:36+00:00,134,3.3948,1408.4,,45.13956,5.888699
2026-03-01T10:22:38+00:00,137,2.9988,1409.0,,45.139559,5.888684
2026-03-01T10:22:39+00:00,137,3.24,1409.2,,45.139559,5.888668
2026-03-01T10:22:41+00:00,139,2.8080000000000003,1409.6,,45.139559,5.888651
2026-03-01T10:22:46+00:00,141,2.16,1410.2,,45.139567,5.88862
2026-03-01T10:22:47+00:00,141,1.8,1410.4,,45.139568,5.888614
2026-03-01T10:22:48+00:00,141,1.8,1410.6,,45.139569,5.888608
2026-03-01T10:22:52+00:00,144,1.872,1411.2,,45.139577,5.888584
2026-03-01T10:22:54+00:00,141,1.4400000000000002,1411.2,,45.139579,5.888583
2026-03-01T10:23:00+00:00,140,0.13319999999999999,1411.0,,45.139579,5.888583
2026-03-01T10:23:03+00:00,140,0.0,1411.0,,45.139579,5.888583
2026-03-01T10:23:07+00:00,137,0.0,1411.0,,45.139579,5.888583
2026-03-01T10:23:12+00:00,135,0.0,1411.2,,45.139579,5.888583
2026-03-01T10:23:13+00:00,132,0.0,1411.2,,45.139579,5.888583
2026-03-01T10:23:17+00:00,128,1.728,1411.4,,45.139578,5.888552
2026-03-01T10:23:18+00:00,127,2.736,1411.4,,45.139574,5.888536
2026-03-01T10:23:19+00:00,125,2.8800000000000003,1411.6,,45.13957,5.888525
2026-03-01T10:23:23+00:00,128,4.104,1412.2,,45.139547,5.888476
2026-03-01T10:23:24+00:00,128,3.672,1412.4,,45.139543,5.888473
2026-03-01T10:23:26+00:00,128,3.7043999999999997,1412.8,,45.139529,5.888456
2026-03-01T10:23:29+00:00,131,3.672,1413.2,,45.13951,5.888433
2026-03-01T10:23:32+00:00,132,3.5388,1413.8,,45.139488,5.888411
2026-03-01T10:23:34+00:00,136,3.528,1414.2,,45.139477,5.888392
2026-03-01T10:23:37+00:00,136,3.168,1414.8,,45.139463,5.888372
2026-03-01T10:23:41+00:00,136,3.1356,1415.6,,45.139438,5.888344
2026-03-01T10:23:43+00:00,136,2.6388,1416.0,,45.139431,5.88834
2026-03-01T10:23:46+00:00,135,1.584,1416.6,,45.13942,5.888335
2026-03-01T10:23:51+00:00,135,1.53,1417.2,,45.139407,5.888337
2026-03-01T10:23:52+00:00,137,1.7388,1417.4,,45.139397,5.888339
2026-03-01T10:23:55+00:00,138,2.4408000000000003,1418.2,,45.139368,5.88834
2026-03-01T10:23:57+00:00,138,3.9600000000000004,1418.6,,45.139351,5.888342
2026-03-01T10:23:58+00:00,140,3.42,1418.8,,45.139347,5.888342
2026-03-01T10:24:00+00:00,142,3.456,1419.2,,45.139327,5.888346
2026-03-01T10:24:03+00:00,143,3.672,1420.0,,45.139305,5.888352
2026-03-01T10:24:05+00:00,143,2.736,1420.4,,45.139296,5.888356
2026-03-01T10:24:08+00:00,145,2.736,1421.2,,45.139271,5.888362
2026-03-01T10:24:10+00:00,145,3.24,1421.6,,45.139254,5.888363
2026-03-01T10:24:14+00:00,147,3.4812,1422.4,,45.13922,5.888364
2026-03-01T10:24:15+00:00,147,3.24,1422.8,,45.139216,5.888364
2026-03-01T10:24:19+00:00,148,3.168,1423.6,,45.139183,5.888358
2026-03-01T10:24:20+00:00,149,3.456,1423.8,,45.139175,5.888358
2026-03-01T10:24:24+00:00,149,2.3760000000000003,1424.6,,45.139155,5.88835
2026-03-01T10:24:26+00:00,149,2.16,1425.0,,45.139146,5.888348
2026-03-01T10:24:28+00:00,150,2.6568,1425.4,,45.139126,5.888343
2026-03-01T10:24:29+00:00,150,2.664,1425.8,,45.139122,5.888342
2026-03-01T10:24:33+00:00,151,2.8080000000000003,1426.6,,45.139091,5.888336
2026-03-01T10:24:34+00:00,151,2.952,1426.8,,45.139087,5.888333
2026-03-01T10:24:37+00:00,149,3.1932,1427.6,,45.139063,5.888328
2026-03-01T10:24:39+00:00,150,3.3120000000000003,1428.0,,45.139047,5.88833
2026-03-01T10:24:41+00:00,150,2.7756000000000003,1428.6,,45.139039,5.888321
2026-03-01T10:24:44+00:00,150,2.664,1429.4,,45.139017,5.888311
2026-03-01T10:24:46+00:00,151,3.096,1429.8,,45.139004,5.888309
2026-03-01T10:24:50+00:00,148,2.16,1430.8,,45.138997,5.888295
2026-03-01T10:24:56+00:00,147,1.08,1431.2,,45.138992,5.888286
2026-03-01T10:25:00+00:00,147,0.9720000000000001,1431.4,,45.138983,5.888274
2026-03-01T10:25:03+00:00,147,2.0052000000000003,1431.8,,45.138973,5.888247
2026-03-01T10:25:05+00:00,148,2.8800000000000003,1432.0,,45.138972,5.888222
2026-03-01T10:25:10+00:00,146,3.1356,1433.0,,45.13896,5.888175
2026-03-01T10:25:15+00:00,144,2.952,1433.6,,45.138946,5.888125
2026-03-01T10:25:17+00:00,144,2.9303999999999997,1434.0,,45.138941,5.888111
2026-03-01T10:25:22+00:00,144,2.5704,1435.0,,45.138933,5.888068
2026-03-01T10:25:27+00:00,145,3.132,1436.0,,45.138917,5.888005
2026-03-01T10:25:28+00:00,143,3.7188,1436.2,,45.138915,5.887993
2026-03-01T10:25:32+00:00,144,3.24,1437.0,,45.138904,5.887955
2026-03-01T10:25:34+00:00,144,3.1212,1437.4,,45.138895,5.887935
2026-03-01T10:25:37+00:00,144,3.24,1438.0,,45.138884,5.887903
2026-03-01T10:25:41+00:00,145,3.4956,1438.6,,45.138866,5.887863
2026-03-01T10:25:45+00:00,145,3.0168,1439.4,,45.138859,5.887831
2026-03-01T10:25:46+00:00,145,2.52,1439.6,,45.138854,5.887823
2026-03-01T10:25:52+00:00,145,2.7756000000000003,1440.6,,45.138832,5.887775
2026-03-01T10:25:57+00:00,144,3.078,1441.6,,45.138817,5.887723
2026-03-01T10:25:58+00:00,143,3.5388,1441.8,,45.13881,5.887714
2026-03-01T10:26:02+00:00,143,2.8080000000000003,1442.6,,45.138785,5.887711
2026-03-01T10:26:04+00:00,144,2.0412,1443.0,,45.138777,5.887715
2026-03-01T10:26:08+00:00,146,2.7,1444.0,,45.138748,5.887698
2026-03-01T10:26:09+00:00,146,3.024,1444.2,,45.138745,5.887693
2026-03-01T10:26:14+00:00,145,2.8188,1445.2,,45.138711,5.887672
2026-03-01T10:26:15+00:00,146,2.9412,1445.4,,45.138706,5.887671
2026-03-01T10:26:19+00:00,144,2.592,1446.2,,45.138676,5.88767
2026-03-01T10:26:20+00:00,145,2.4480000000000004,1446.4,,45.138672,5.88767
2026-03-01T10:26:25+00:00,147,2.5812,1447.4,,45.138641,5.887667
2026-03-01T10:26:30+00:00,149,2.988,1448.4,,45.138602,5.887673
2026-03-01T10:26:31+00:00,149,3.42,1448.6,,45.138591,5.887674
2026-03-01T10:26:37+00:00,147,3.3948,1449.8,,45.138546,5.887678
2026-03-01T10:26:42+00:00,148,2.8152000000000004,1450.6,,45.138516,5.887675
2026-03-01T10:26:43+00:00,147,2.52,1450.8,,45.138506,5.887675
2026-03-01T10:26:47+00:00,148,3.6,1451.6,,45.138472,5.887684
2026-03-01T10:26:49+00:00,148,3.7188,1452.0,,45.138454,5.887692
2026-03-01T10:26:54+00:00,148,2.7756000000000003,1452.8,,45.138425,5.887691
2026-03-01T10:26:56+00:00,148,2.4156000000000004,1453.0,,45.138411,5.887695
2026-03-01T10:27:00+00:00,148,2.9988,1453.8,,45.13838,5.887701
2026-03-01T10:27:02+00:00,148,3.3012,1454.2,,45.138366,5.887709
2026-03-01T10:27:06+00:00,148,2.7612,1454.6,,45.138343,5.887712
2026-03-01T10:27:09+00:00,146,2.6244,1455.2,,45.138322,5.887707
2026-03-01T10:27:12+00:00,145,2.7,1455.8,,45.138302,5.887702
2026-03-01T10:27:14+00:00,144,2.664,1456.2,,45.138288,5.887697
2026-03-01T10:27:18+00:00,146,3.06,1457.0,,45.138261,5.887686
2026-03-01T10:27:20+00:00,146,3.1212,1457.4,,45.138247,5.887682
2026-03-01T10:27:25+00:00,145,2.9844,1458.0,,45.138208,5.887676
2026-03-01T10:27:27+00:00,145,3.2904,1458.4,,45.138192,5.887676
2026-03-01T10:27:31+00:00,145,3.1788000000000003,1459.2,,45.138163,5.887673
2026-03-01T10:27:34+00:00,142,2.3652,1459.6,,45.138153,5.887669
2026-03-01T10:27:35+00:00,139,2.16,1459.6,,45.138152,5.887669
2026-03-01T10:27:39+00:00,138,0.36000000000000004,1459.6,,45.138152,5.887668
2026-03-01T10:27:45+00:00,137,1.332,1460.0,,45.138142,5.887627
2026-03-01T10:27:46+00:00,138,2.3148,1460.0,,45.138137,5.887618
2026-03-01T10:27:50+00:00,135,1.368,1460.4,,45.138137,5.887602
2026-03-01T10:27:51+00:00,136,1.296,1460.8,,45.138132,5.887592
2026-03-01T10:27:56+00:00,139,0.9,1461.6,,45.138129,5.887591
2026-03-01T10:27:57+00:00,139,0.54,1461.6,,45.138129,5.887591
2026-03-01T10:27:58+00:00,139,0.46440000000000003,1461.8,,45.138129,5.887591
2026-03-01T10:28:02+00:00,139,3.384,1462.4,,45.138098,5.887547
2026-03-01T10:28:05+00:00,140,3.7043999999999997,1462.8,,45.138075,5.88754
2026-03-01T10:28:07+00:00,140,2.4480000000000004,1463.0,,45.138072,5.88754
2026-03-01T10:28:13+00:00,140,0.9900000000000001,1463.2,,45.138061,5.887543
2026-03-01T10:28:15+00:00,141,1.2132,1463.4,,45.138047,5.887549
2026-03-01T10:28:17+00:00,140,1.764,1463.8,,45.138026,5.887548
2026-03-01T10:28:21+00:00,142,3.3588000000000005,1464.6,,45.137997,5.887547
2026-03-01T10:28:22+00:00,141,3.096,1465.0,,45.137991,5.887544
2026-03-01T10:28:26+00:00,144,2.52,1465.8,,45.137963,5.887544
2026-03-01T10:28:27+00:00,145,2.736,1466.0,,45.137955,5.887545
2026-03-01T10:28:28+00:00,145,2.7,1466.0,,45.137949,5.887544
2026-03-01T10:28:33+00:00,147,2.8188,1467.0,,45.137914,5.887548
2026-03-01T10:28:35+00:00,147,2.7756000000000003,1467.4,,45.137902,5.887543
2026-03-01T10:28:39+00:00,147,2.9412,1468.2,,45.137873,5.887542
2026-03-01T10:28:41+00:00,147,3.1212,1468.8,,45.13786,5.887541
2026-03-01T10:28:43+00:00,147,2.8800000000000003,1469.2,,45.137852,5.887541
2026-03-01T10:28:47+00:00,150,2.0987999999999998,1470.2,,45.137829,5.887545
2026-03-01T10:28:48+00:00,151,1.8,1470.6,,45.137827,5.887548
2026-03-01T10:28:52+00:00,152,2.664,1471.8,,45.137801,5.88754
2026-03-01T10:28:53+00:00,154,2.52,1472.0,,45.137802,5.887541
2026-03-01T10:28:57+00:00,155,2.232,1473.0,,45.137777,5.887548
2026-03-01T10:28:58+00:00,157,2.592,1473.2,,45.137771,5.887545
2026-03-01T10:29:01+00:00,159,2.6532,1474.0,,45.137751,5.887542
2026-03-01T10:29:03+00:00,159,2.8080000000000003,1474.6,,45.137738,5.887543
2026-03-01T10:29:05+00:00,160,2.5704,1475.0,,45.137728,5.887544
2026-03-01T10:29:08+00:00,161,2.4480000000000004,1475.8,,45.137709,5.887539
2026-03-01T10:29:09+00:00,161,2.3400000000000003,1476.2,,45.137706,5.887541
2026-03-01T10:29:12+00:00,162,2.6748,1477.0,,45.137683,5.887541
2026-03-01T10:29:13+00:00,162,2.592,1477.2,,45.137678,5.887537
2026-03-01T10:29:17+00:00,164,2.592,1478.2,,45.137655,5.887532
2026-03-01T10:29:21+00:00,165,2.1132,1479.4,,45.137642,5.887523
2026-03-01T10:29:22+00:00,164,2.0160000000000005,1479.6,,45.137636,5.887523
2026-03-01T10:29:26+00:00,163,1.8,1480.6,,45.13762,5.887531
2026-03-01T10:29:27+00:00,162,2.088,1480.8,,45.13761,5.88753
2026-03-01T10:29:31+00:00,161,3.24,1481.6,,45.137584,5.887535
2026-03-01T10:29:34+00:00,163,2.6748,1482.4,,45.137567,5.887542
2026-03-01T10:29:36+00:00,162,3.024,1482.8,,45.137547,5.887542
2026-03-01T10:29:40+00:00,163,2.7612,1484.0,,45.137527,5.887542
2026-03-01T10:29:44+00:00,164,2.52,1485.0,,45.1375,5.887546
2026-03-01T10:29:46+00:00,165,2.7,1485.6,,45.137488,5.88755
2026-03-01T10:29:48+00:00,166,2.6568,1486.0,,45.137478,5.887549
2026-03-01T10:29:51+00:00,165,2.8800000000000003,1487.0,,45.13745,5.88754
2026-03-01T10:29:52+00:00,166,3.1212,1487.2,,45.137444,5.887543
2026-03-01T10:29:55+00:00,165,3.1896,1488.0,,45.137423,5.887543
2026-03-01T10:29:57+00:00,166,2.8800000000000003,1488.4,,45.137412,5.887546
2026-03-01T10:30:01+00:00,165,2.3400000000000003,1489.8,,45.13739,5.887557
2026-03-01T10:30:04+00:00,168,2.6244,1490.8,,45.137368,5.887565
2026-03-01T10:30:05+00:00,166,2.61,1491.0,,45.137362,5.887565
2026-03-01T10:30:07+00:00,167,3.3012,1491.6,,45.137346,5.887564
2026-03-01T10:30:09+00:00,166,3.096,1492.0,,45.137332,5.887563
2026-03-01T10:30:12+00:00,168,3.744,1493.0,,45.137303,5.887555
2026-03-01T10:30:13+00:00,168,3.6611999999999996,1493.2,,45.137294,5.887555
2026-03-01T10:30:17+00:00,169,3.744,1494.6,,45.137256,5.887552
2026-03-01T10:30:21+00:00,169,3.33,1495.8,,45.13723,5.887544
2026-03-01T10:30:23+00:00,169,2.9988,1496.4,,45.137216,5.887544
2026-03-01T10:30:25+00:00,169,3.5532,1497.0,,45.137189,5.887541
2026-03-01T10:30:27+00:00,169,3.9600000000000004,1497.4,,45.137175,5.887542
2026-03-01T10:30:30+00:00,169,3.3120000000000003,1498.2,,45.137153,5.88756
2026-03-01T10:30:32+00:00,169,3.3120000000000003,1498.6,,45.137136,5.887563
2026-03-01T10:30:34+00:00,168,3.0852,1499.2,,45.137125,5.887563
2026-03-01T10:30:37+00:00,170,2.664,1500.0,,45.137106,5.887558
2026-03-01T10:30:39+00:00,170,2.736,1500.4,,45.137092,5.887564
2026-03-01T10:30:43+00:00,169,3.1788000000000003,1501.6,,45.137059,5.887568
2026-03-01T10:30:47+00:00,170,3.7331999999999996,1502.6,,45.137022,5.887567
2026-03-01T10:30:48+00:00,170,4.176,1502.8,,45.13701,5.887569
2026-03-01T10:30:51+00:00,170,3.42,1503.6,,45.136995,5.887565
2026-03-01T10:30:53+00:00,169,2.736,1504.2,,45.136975,5.887567
2026-03-01T10:30:56+00:00,169,4.104,1504.8,,45.136943,5.887572
2026-03-01T10:30:58+00:00,169,3.8160000000000003,1505.2,,45.136932,5.887582
2026-03-01T10:31:02+00:00,168,2.9412,1506.0,,45.1369,5.887582
2026-03-01T10:31:03+00:00,168,2.8800000000000003,1506.2,,45.136895,5.887583
2026-03-01T10:31:08+00:00,167,3.7800000000000002,1507.0,,45.136846,5.887589
2026-03-01T10:31:12+00:00,166,3.3588000000000005,1508.0,,45.136825,5.887588
2026-03-01T10:31:14+00:00,166,2.52,1508.2,,45.13681,5.887592
2026-03-01T10:31:17+00:00,165,2.8800000000000003,1508.6,,45.136784,5.887594
2026-03-01T10:31:20+00:00,165,3.6,1509.2,,45.136755,5.887595
2026-03-01T10:31:22+00:00,165,4.032000000000001,1509.8,,45.136739,5.88759
2026-03-01T10:31:25+00:00,166,3.24,1510.4,,45.136718,5.887585
2026-03-01T10:31:27+00:00,164,3.096,1510.8,,45.136702,5.887583
2026-03-01T10:31:31+00:00,164,3.42,1511.6,,45.13667,5.887592
2026-03-01T10:31:32+00:00,165,2.8800000000000003,1511.8,,45.136665,5.887589
2026-03-01T10:31:36+00:00,163,2.0160000000000005,1512.6,,45.136643,5.887596
2026-03-01T10:31:38+00:00,163,3.06,1513.0,,45.136622,5.887598
2026-03-01T10:31:42+00:00,160,1.5588,1513.4,,45.136624,5.887596
2026-03-01T10:31:44+00:00,159,0.0,1513.4,,45.136624,5.887596
2026-03-01T10:31:50+00:00,157,0.09000000000000001,1513.4,,45.136624,5.887596
2026-03-01T10:31:52+00:00,157,0.09000000000000001,1513.6,,45.136622,5.887597
2026-03-01T10:31:54+00:00,155,0.792,1513.6,,45.136604,5.887598
2026-03-01T10:31:57+00:00,155,3.8160000000000003,1514.4,,45.136573,5.887594
2026-03-01T10:31:59+00:00,154,3.8880000000000003,1514.8,,45.136554,5.887601
2026-03-01T10:32:02+00:00,154,3.9600000000000004,1515.4,,45.136528,5.887603
2026-03-01T10:32:04+00:00,153,3.6,1516.0,,45.136511,5.887605
2026-03-01T10:32:08+00:00,153,2.8800000000000003,1516.8,,45.136487,5.887613
2026-03-01T10:32:09+00:00,152,2.8080000000000003,1517.0,,45.136479,5.887613
2026-03-01T10:32:13+00:00,152,3.3120000000000003,1517.8,,45.136445,5.887619
2026-03-01T10:32:15+00:00,153,3.42,1518.2,,45.136429,5.887619
2026-03-01T10:32:19+00:00,155,3.4812,1518.8,,45.136392,5.887624
2026-03-01T10:32:21+00:00,155,3.4812,1519.2,,45.136374,5.887627
2026-03-01T10:32:25+00:00,153,3.5388,1520.0,,45.136343,5.887626
2026-03-01T10:32:27+00:00,152,2.9988,1520.2,,45.136334,5.887633
2026-03-01T10:32:30+00:00,151,2.736,1521.0,,45.136308,5.887632
2026-03-01T10:32:32+00:00,151,3.384,1521.4,,45.136296,5.887629
2026-03-01T10:32:37+00:00,154,2.9303999999999997,1522.4,,45.136263,5.887633
2026-03-01T10:32:38+00:00,153,2.4588,1522.6,,45.136258,5.887633
2026-03-01T10:32:41+00:00,156,2.7612,1523.2,,45.136233,5.887639
2026-03-01T10:32:43+00:00,158,3.456,1523.4,,45.136215,5.88765
2026-03-01T10:32:44+00:00,158,3.4812,1523.6,,45.136207,5.887653
2026-03-01T10:32:49+00:00,159,2.8800000000000003,1524.8,,45.136177,5.887657
2026-03-01T10:32:54+00:00,159,3.024,1525.8,,45.136138,5.887668
2026-03-01T10:32:55+00:00,159,3.1788000000000003,1526.0,,45.13613,5.88767
2026-03-01T10:32:59+00:00,159,3.096,1526.8,,45.136101,5.88768
2026-03-01T10:33:01+00:00,159,3.06,1527.2,,45.136086,5.887678
2026-03-01T10:33:04+00:00,158,3.096,1528.0,,45.136064,5.88767
2026-03-01T10:33:06+00:00,159,3.096,1528.6,,45.136047,5.887667
2026-03-01T10:33:09+00:00,158,3.384,1529.2,,45.136024,5.887656
2026-03-01T10:33:12+00:00,161,3.3012,1529.8,,45.136006,5.887652
2026-03-01T10:33:13+00:00,161,3.0348,1530.0,,45.136003,5.88765
2026-03-01T10:33:14+00:00,161,2.4480000000000004,1530.2,,45.135996,5.887652
2026-03-01T10:33:19+00:00,161,2.9988,1531.2,,45.135959,5.887646
