timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-11T17:06:38+00:00,176,2.7,1434.2,52,45.027155,6.153845
2024-05-11T17:06:39+00:00,176,1.8288,1434.4,53,45.027153,6.153849
2024-05-11T17:06:40+00:00,176,1.7207999999999999,1434.8,53,45.02715,6.153861
2024-05-11T17:06:41+00:00,176,2.4768,1435.0,53,45.027152,6.153867
2024-05-11T17:06:42+00:00,176,1.8576000000000001,1435.2,53,45.027151,6.153876
2024-05-11T17:06:43+00:00,176,2.16,1435.6,51,45.027145,6.153892
2024-05-11T17:06:44+00:00,176,3.1896,1435.8,51,45.027141,6.153906
2024-05-11T17:06:45+00:00,176,3.4415999999999998,1436.0,51,45.02714,6.153917
2024-05-11T17:06:46+00:00,176,3.1536,1436.2,51,45.02714,6.153926
2024-05-11T17:06:47+00:00,176,3.7152000000000003,1436.4,42,45.027135,6.153941
2024-05-11T17:06:48+00:00,176,3.8736,1436.6,42,45.027128,6.153956
2024-05-11T17:06:49+00:00,176,4.3272,1436.8,42,45.027117,6.153977
2024-05-11T17:06:50+00:00,175,4.5864,1437.2,48,45.02711,6.153994
2024-05-11T17:06:51+00:00,175,5.5224,1437.2,48,45.027103,6.154013
2024-05-11T17:06:52+00:00,175,5.904,1437.4,47,45.027093,6.154026
2024-05-11T17:06:53+00:00,175,6.2568,1437.4,47,45.027085,6.154039
2024-05-11T17:06:54+00:00,175,5.3496,1437.8,50,45.027078,6.154048
2024-05-11T17:06:55+00:00,175,5.2704,1437.8,52,45.02707,6.154062
2024-05-11T17:06:56+00:00,176,5.1696,1438.0,52,45.027061,6.154077
2024-05-11T17:06:57+00:00,175,4.6224,1438.0,52,45.027057,6.154087
2024-05-11T17:06:58+00:00,175,4.1255999999999995,1438.0,52,45.027053,6.154098
2024-05-11T17:06:59+00:00,175,4.0392,1438.4,52,45.027047,6.154107
2024-05-11T17:07:00+00:00,175,3.5856,1438.6,54,45.027045,6.154114
2024-05-11T17:07:01+00:00,175,3.132,1438.8,54,45.027041,6.154125
2024-05-11T17:07:02+00:00,176,3.4992,1439.2,53,45.027035,6.154133
2024-05-11T17:07:03+00:00,176,3.3264,1439.4,52,45.027028,6.154141
2024-05-11T17:07:04+00:00,176,3.4055999999999997,1439.6,52,45.027019,6.154145
2024-05-11T17:07:05+00:00,176,3.3768,1440.0,52,45.027013,6.154151
2024-05-11T17:07:06+00:00,176,3.2688,1440.2,52,45.027009,6.154159
2024-05-11T17:07:07+00:00,176,2.8152000000000004,1440.6,51,45.027005,6.154163
2024-05-11T17:07:08+00:00,176,2.5343999999999998,1440.8,50,45.027,6.154169
2024-05-11T17:07:09+00:00,176,2.3976,1441.0,50,45.026991,6.154175
2024-05-11T17:07:10+00:00,176,2.6928,1441.6,50,45.026986,6.154187
2024-05-11T17:07:11+00:00,176,2.5272,1441.8,50,45.026983,6.154195
2024-05-11T17:07:12+00:00,176,2.4983999999999997,1442.0,50,45.026977,6.154201
2024-05-11T17:07:13+00:00,176,2.2752,1442.4,50,45.026971,6.154205
2024-05-11T17:07:14+00:00,177,2.7144,1442.6,49,45.026958,6.154215
2024-05-11T17:07:15+00:00,177,2.5056,1442.8,49,45.026946,6.15422
2024-05-11T17:07:16+00:00,177,2.3904,1443.2,49,45.026939,6.154229
2024-05-11T17:07:17+00:00,177,3.4415999999999998,1443.4,49,45.026926,6.154246
2024-05-11T17:07:18+00:00,177,5.1192,1443.6,51,45.026907,6.154259
2024-05-11T17:07:19+00:00,177,5.1912,1443.8,51,45.026894,6.154266
2024-05-11T17:07:20+00:00,177,6.1704,1444.0,51,45.026877,6.154278
2024-05-11T17:07:21+00:00,177,7.056,1444.2,74,45.026866,6.154286
2024-05-11T17:07:22+00:00,177,6.6168000000000005,1444.4,79,45.026856,6.154293
2024-05-11T17:07:23+00:00,178,5.8751999999999995,1444.6,79,45.026843,6.154302
2024-05-11T17:07:24+00:00,178,6.12,1444.8,80,45.026829,6.154314
2024-05-11T17:07:25+00:00,178,6.048,1444.8,81,45.026813,6.154331
2024-05-11T17:07:26+00:00,178,7.2144,1444.8,81,45.026787,6.154357
2024-05-11T17:07:27+00:00,178,8.244,1444.8,81,45.026768,6.154378
2024-05-11T17:07:28+00:00,178,9.5256,1444.8,80,45.02675,6.154399
2024-05-11T17:07:29+00:00,178,10.3032,1444.4,78,45.02673,6.154421
2024-05-11T17:07:30+00:00,177,10.3968,1444.0,77,45.026716,6.154438
2024-05-11T17:07:31+00:00,177,9.266399999999999,1443.8,77,45.026703,6.154453
2024-05-11T17:07:32+00:00,177,9.1512,1443.8,78,45.026685,6.154473
2024-05-11T17:07:33+00:00,177,7.8912,1443.8,80,45.026674,6.154488
2024-05-11T17:07:34+00:00,177,6.8831999999999995,1443.8,80,45.026664,6.154503
2024-05-11T17:07:35+00:00,177,6.4224000000000006,1444.0,80,45.026651,6.154514
2024-05-11T17:07:36+00:00,177,6.6240000000000006,1444.2,80,45.026637,6.154525
2024-05-11T17:07:37+00:00,176,5.2416,1444.4,0,45.026627,6.154531
2024-05-11T17:07:38+00:00,176,5.1984,1444.4,0,45.026615,6.154537
2024-05-11T17:07:39+00:00,176,5.184,1444.6,0,45.026603,6.154544
2024-05-11T17:07:40+00:00,176,5.2272,1444.8,0,45.026595,6.15455
2024-05-11T17:07:41+00:00,176,4.3056,1445.0,49,45.026592,6.154553
2024-05-11T17:07:42+00:00,176,4.1544,1445.2,49,45.026584,6.154557
2024-05-11T17:07:43+00:00,176,3.1032,1445.4,49,45.026575,6.154562
2024-05-11T17:07:44+00:00,176,3.2616,1445.6,49,45.026557,6.154565
2024-05-11T17:07:45+00:00,177,3.6864000000000003,1445.6,49,45.026544,6.154577
2024-05-11T17:07:46+00:00,177,4.0464,1446.0,49,45.026538,6.154582
2024-05-11T17:07:47+00:00,176,4.32,1446.2,49,45.026535,6.15459
2024-05-11T17:07:48+00:00,176,5.0112,1446.4,49,45.026529,6.154597
2024-05-11T17:07:49+00:00,176,4.5864,1446.8,49,45.026525,6.154606
2024-05-11T17:07:50+00:00,176,3.4848,1447.0,49,45.026521,6.154618
2024-05-11T17:07:51+00:00,176,3.06,1447.2,49,45.026522,6.154625
2024-05-11T17:07:52+00:00,176,2.3976,1447.6,49,45.02653,6.154631
2024-05-11T17:07:53+00:00,176,1.7064,1447.8,49,45.026537,6.154636
2024-05-11T17:07:54+00:00,176,1.1880000000000002,1448.0,49,45.026543,6.154641
2024-05-11T17:07:55+00:00,176,1.3608,1448.2,51,45.02655,6.154647
2024-05-11T17:07:56+00:00,176,1.6704,1448.4,51,45.026558,6.15466
2024-05-11T17:07:57+00:00,176,2.1311999999999998,1448.6,51,45.02657,6.154665
2024-05-11T17:07:58+00:00,176,3.3408,1449.0,51,45.026577,6.15467
2024-05-11T17:07:59+00:00,176,4.118399999999999,1449.4,49,45.026585,6.154673
2024-05-11T17:08:00+00:00,176,4.5936,1449.6,49,45.026597,6.154674
2024-05-11T17:08:01+00:00,176,4.1975999999999996,1449.8,49,45.026604,6.154679
2024-05-11T17:08:02+00:00,175,4.7088,1450.2,50,45.02661,6.154684
2024-05-11T17:08:03+00:00,175,4.032000000000001,1450.4,50,45.026614,6.154692
2024-05-11T17:08:04+00:00,175,3.2184,1450.4,47,45.026613,6.154702
2024-05-11T17:08:05+00:00,175,2.664,1450.8,44,45.026614,6.15471
2024-05-11T17:08:06+00:00,176,2.6784,1451.0,0,45.026613,6.154719
2024-05-11T17:08:07+00:00,176,2.6424,1451.2,0,45.026613,6.154726
2024-05-11T17:08:08+00:00,176,2.1096,1451.6,43,45.02661,6.154731
2024-05-11T17:08:09+00:00,176,2.2392,1451.8,43,45.02661,6.154742
2024-05-11T17:08:10+00:00,176,2.7864,1451.8,43,45.026612,6.15477
2024-05-11T17:08:11+00:00,176,3.1824,1452.2,45,45.026616,6.154786
2024-05-11T17:08:12+00:00,176,2.9232000000000005,1452.4,45,45.02662,6.154793
2024-05-11T17:08:13+00:00,177,4.1544,1452.6,45,45.026627,6.154813
2024-05-11T17:08:14+00:00,177,4.896000000000001,1452.8,44,45.026637,6.154824
2024-05-11T17:08:15+00:00,177,4.4496,1453.0,43,45.026641,6.154823
2024-05-11T17:08:16+00:00,177,3.9816000000000003,1453.4,43,45.026648,6.154825
2024-05-11T17:08:17+00:00,177,4.0968,1453.6,43,45.026658,6.154826
2024-05-11T17:08:18+00:00,177,3.636,1453.8,43,45.026665,6.154822
2024-05-11T17:08:19+00:00,177,3.2472000000000003,1454.0,43,45.02667,6.154817
2024-05-11T17:08:20+00:00,177,2.988,1454.4,41,45.026674,6.15481
2024-05-11T17:08:21+00:00,177,3.2472000000000003,1454.6,41,45.026685,6.154809
2024-05-11T17:08:22+00:00,177,2.4552,1454.8,43,45.026694,6.154812
2024-05-11T17:08:23+00:00,177,2.6136,1455.0,46,45.026702,6.154815
2024-05-11T17:08:24+00:00,177,2.3616,1455.2,47,45.026702,6.154823
2024-05-11T17:08:25+00:00,178,2.5992,1455.4,47,45.026696,6.154833
2024-05-11T17:08:26+00:00,178,2.4768,1455.6,44,45.026689,6.154838
2024-05-11T17:08:27+00:00,178,3.3552000000000004,1455.8,44,45.026685,6.154846
2024-05-11T17:08:28+00:00,178,3.024,1456.0,43,45.026679,6.154855
2024-05-11T17:08:29+00:00,178,3.2976,1456.4,43,45.026673,6.154865
2024-05-11T17:08:30+00:00,178,3.5424,1456.6,44,45.026669,6.154877
2024-05-11T17:08:31+00:00,178,3.3480000000000003,1456.8,45,45.026667,6.154882
2024-05-11T17:08:32+00:00,178,3.1248,1457.2,45,45.026663,6.154893
2024-05-11T17:08:33+00:00,178,3.3696,1457.4,45,45.026657,6.154903
2024-05-11T17:08:34+00:00,178,2.9448,1457.6,45,45.026653,6.154907
2024-05-11T17:08:35+00:00,178,2.8800000000000003,1458.0,45,45.026645,6.154915
2024-05-11T17:08:36+00:00,178,3.1536,1458.2,44,45.026637,6.154928
2024-05-11T17:08:37+00:00,179,2.952,1458.6,44,45.026635,6.154934
2024-05-11T17:08:38+00:00,179,2.8296,1458.8,44,45.026627,6.154942
2024-05-11T17:08:39+00:00,179,3.1608,1459.0,44,45.026618,6.154952
2024-05-11T17:08:40+00:00,179,3.2832000000000003,1459.4,40,45.026609,6.154967
2024-05-11T17:08:41+00:00,179,3.7008,1459.4,40,45.026606,6.154977
2024-05-11T17:08:42+00:00,179,3.8448,1459.8,40,45.026609,6.154985
2024-05-11T17:08:43+00:00,179,3.744,1460.4,40,45.026609,6.154997
2024-05-11T17:08:44+00:00,179,3.6072,1460.6,40,45.026613,6.155002
2024-05-11T17:08:45+00:00,179,2.7288,1460.8,43,45.026619,6.155001
2024-05-11T17:08:46+00:00,179,2.4624,1461.0,43,45.026629,6.154998
2024-05-11T17:08:47+00:00,179,2.7864,1461.2,46,45.026638,6.155004
2024-05-11T17:08:48+00:00,179,3.1896,1461.4,46,45.026647,6.155004
2024-05-11T17:08:49+00:00,179,3.5496,1461.4,46,45.026659,6.155005
2024-05-11T17:08:50+00:00,179,4.4208,1461.6,45,45.02667,6.155007
2024-05-11T17:08:51+00:00,179,4.5936,1461.8,45,45.026679,6.155006
2024-05-11T17:08:52+00:00,179,4.644,1462.2,46,45.026691,6.155009
2024-05-11T17:08:53+00:00,179,4.687200000000001,1462.4,46,45.0267,6.155007
2024-05-11T17:08:54+00:00,180,4.1255999999999995,1462.6,45,45.026703,6.155002
2024-05-11T17:08:55+00:00,180,3.8592000000000004,1462.8,45,45.026708,6.154998
2024-05-11T17:08:56+00:00,180,3.2472000000000003,1463.0,48,45.026718,6.155001
2024-05-11T17:08:57+00:00,181,2.2752,1463.4,48,45.026723,6.155003
2024-05-11T17:08:58+00:00,181,1.584,1463.8,47,45.026734,6.155004
2024-05-11T17:08:59+00:00,181,2.052,1464.0,47,45.026741,6.155009
2024-05-11T17:09:00+00:00,181,1.5768,1464.2,45,45.026747,6.155022
2024-05-11T17:09:01+00:00,181,1.8648,1464.6,44,45.026754,6.155036
2024-05-11T17:09:02+00:00,181,2.0951999999999997,1464.8,44,45.026749,6.155044
2024-05-11T17:09:03+00:00,181,2.7720000000000002,1465.0,44,45.026737,6.155059
2024-05-11T17:09:04+00:00,181,2.8872000000000004,1465.2,44,45.026732,6.155068
2024-05-11T17:09:05+00:00,181,3.5136,1465.2,43,45.026729,6.155078
2024-05-11T17:09:06+00:00,181,3.7656,1465.6,43,45.026723,6.155088
2024-05-11T17:09:07+00:00,181,4.4568,1465.8,41,45.026713,6.155101
2024-05-11T17:09:08+00:00,181,3.9024000000000005,1466.0,41,45.026705,6.15511
2024-05-11T17:09:09+00:00,181,4.3488,1466.2,41,45.026697,6.155126
2024-05-11T17:09:10+00:00,181,4.572,1466.6,42,45.026692,6.155135
2024-05-11T17:09:11+00:00,181,4.759200000000001,1467.0,43,45.026685,6.155145
2024-05-11T17:09:12+00:00,181,3.8376,1467.4,44,45.026685,6.155147
2024-05-11T17:09:13+00:00,181,3.8520000000000003,1467.6,43,45.026684,6.155151
2024-05-11T17:09:14+00:00,181,3.168,1467.8,43,45.026688,6.155156
2024-05-11T17:09:15+00:00,181,2.16,1468.0,43,45.026699,6.155155
2024-05-11T17:09:16+00:00,180,1.0512,1468.2,43,45.026704,6.155151
2024-05-11T17:09:17+00:00,180,1.0512,1468.4,44,45.026712,6.155151
2024-05-11T17:09:18+00:00,180,1.044,1468.6,44,45.026722,6.155152
2024-05-11T17:09:19+00:00,180,1.044,1469.0,43,45.026728,6.155151
2024-05-11T17:09:20+00:00,181,1.584,1469.2,43,45.026735,6.155155
2024-05-11T17:09:21+00:00,180,2.2968,1469.4,43,45.026743,6.155164
2024-05-11T17:09:22+00:00,180,3.0672,1469.8,43,45.026754,6.155171
2024-05-11T17:09:23+00:00,180,3.4992,1470.0,41,45.02676,6.155175
2024-05-11T17:09:24+00:00,180,3.4488,1470.2,41,45.026761,6.155186
2024-05-11T17:09:25+00:00,180,3.3552000000000004,1470.4,79,45.026755,6.155197
2024-05-11T17:09:26+00:00,180,3.6648,1470.8,79,45.026751,6.155206
2024-05-11T17:09:27+00:00,180,3.9096,1471.0,79,45.026743,6.155217
2024-05-11T17:09:28+00:00,181,4.017600000000001,1471.2,79,45.026736,6.155232
2024-05-11T17:09:29+00:00,181,4.1472,1471.6,75,45.026733,6.155242
2024-05-11T17:09:30+00:00,181,4.4928,1471.8,75,45.026726,6.155253
2024-05-11T17:09:31+00:00,181,3.7224000000000004,1472.0,46,45.026722,6.155256
2024-05-11T17:09:32+00:00,181,3.168,1472.2,46,45.026714,6.155254
2024-05-11T17:09:33+00:00,181,2.2248,1472.6,40,45.026708,6.155255
2024-05-11T17:09:34+00:00,181,2.3904,1472.6,40,45.026698,6.155257
2024-05-11T17:09:35+00:00,181,2.4696000000000002,1473.0,45,45.026689,6.155258
2024-05-11T17:09:36+00:00,181,2.7216,1473.2,45,45.026681,6.155259
2024-05-11T17:09:37+00:00,181,2.4912,1473.6,45,45.026681,6.155263
2024-05-11T17:09:38+00:00,181,2.8512000000000004,1473.8,42,45.026672,6.155263
2024-05-11T17:09:39+00:00,181,2.3400000000000003,1474.2,42,45.02666,6.155265
2024-05-11T17:09:40+00:00,181,2.0160000000000005,1474.6,45,45.026652,6.155271
2024-05-11T17:09:41+00:00,181,2.232,1475.0,45,45.026648,6.15528
2024-05-11T17:09:42+00:00,181,3.1752000000000002,1475.4,41,45.026637,6.155288
2024-05-11T17:09:43+00:00,181,3.204,1475.6,41,45.026635,6.155292
2024-05-11T17:09:44+00:00,181,3.3192000000000004,1476.0,41,45.02663,6.155299
2024-05-11T17:09:45+00:00,181,3.3336,1476.4,41,45.026629,6.155304
2024-05-11T17:09:46+00:00,181,2.6136,1476.6,41,45.026636,6.155303
2024-05-11T17:09:47+00:00,181,2.088,1476.8,43,45.026646,6.1553
2024-05-11T17:09:48+00:00,181,2.3328,1477.2,44,45.026656,6.155302
2024-05-11T17:09:49+00:00,181,3.1104,1477.4,44,45.02667,6.155305
2024-05-11T17:09:50+00:00,181,3.2472000000000003,1477.6,44,45.026675,6.155304
2024-05-11T17:09:51+00:00,180,3.8376,1477.8,41,45.026684,6.155308
2024-05-11T17:09:52+00:00,180,3.9600000000000004,1478.0,41,45.026702,6.155317
2024-05-11T17:09:53+00:00,180,4.831200000000001,1478.2,42,45.026721,6.155331
2024-05-11T17:09:54+00:00,180,4.8528,1478.4,42,45.026732,6.155337
2024-05-11T17:09:55+00:00,181,5.2992,1478.6,41,45.026741,6.155344
2024-05-11T17:09:56+00:00,181,5.5440000000000005,1478.8,41,45.026748,6.155348
2024-05-11T17:09:57+00:00,181,5.3208,1479.2,43,45.026758,6.155351
2024-05-11T17:09:58+00:00,181,4.6728000000000005,1479.2,43,45.026766,6.155353
2024-05-11T17:09:59+00:00,181,4.3416,1479.6,43,45.026775,6.155358
2024-05-11T17:10:00+00:00,181,4.2623999999999995,1479.8,43,45.026793,6.155366
2024-05-11T17:10:01+00:00,180,4.3488,1480.0,43,45.026804,6.155372
2024-05-11T17:10:02+00:00,180,4.8096000000000005,1480.4,45,45.026813,6.155375
2024-05-11T17:10:03+00:00,180,4.8744000000000005,1480.4,45,45.026821,6.155382
2024-05-11T17:10:04+00:00,179,4.9967999999999995,1480.6,45,45.026832,6.155386
2024-05-11T17:10:05+00:00,179,4.8744000000000005,1481.0,45,45.02684,6.155386
2024-05-11T17:10:06+00:00,179,4.9967999999999995,1481.2,46,45.026846,6.155389
2024-05-11T17:10:07+00:00,179,4.6008000000000004,1481.4,46,45.026852,6.155385
2024-05-11T17:10:08+00:00,179,3.5784000000000002,1481.4,44,45.026861,6.155379
2024-05-11T17:10:09+00:00,179,3.6576,1481.6,43,45.026869,6.155371
2024-05-11T17:10:10+00:00,179,3.8304000000000005,1481.8,43,45.026878,6.155368
2024-05-11T17:10:11+00:00,179,2.9232000000000005,1482.0,43,45.026876,6.155371
2024-05-11T17:10:12+00:00,179,2.3112,1482.0,43,45.026877,6.155371
2024-05-11T17:10:13+00:00,179,2.7288,1482.2,43,45.026884,6.155369
2024-05-11T17:10:14+00:00,179,1.6704,1482.8,43,45.026896,6.155365
2024-05-11T17:10:15+00:00,179,2.0448,1483.0,43,45.026908,6.15536
2024-05-11T17:10:16+00:00,179,2.9736,1483.2,43,45.026911,6.155361
2024-05-11T17:10:17+00:00,179,3.24,1483.4,43,45.026915,6.155361
2024-05-11T17:10:18+00:00,179,3.2760000000000002,1483.6,43,45.026918,6.155361
2024-05-11T17:10:19+00:00,178,3.7368,1483.8,0,45.026931,6.155355
2024-05-11T17:10:20+00:00,178,3.2328,1484.0,0,45.02694,6.155349
2024-05-11T17:10:21+00:00,178,2.9303999999999997,1484.0,0,45.026947,6.155344
2024-05-11T17:10:22+00:00,178,3.636,1484.0,0,45.026954,6.15534
2024-05-11T17:10:23+00:00,178,3.492,1484.0,0,45.02696,6.155339
2024-05-11T17:10:24+00:00,177,3.6432,1484.0,0,45.026969,6.155334
2024-05-11T17:10:25+00:00,177,3.3624,1484.2,0,45.02698,6.155333
2024-05-11T17:10:26+00:00,177,3.528,1484.4,51,45.026992,6.155327
2024-05-11T17:10:27+00:00,177,3.1896,1484.6,51,45.027,6.155323
2024-05-11T17:10:28+00:00,177,3.4128,1484.8,50,45.027011,6.15532
2024-05-11T17:10:29+00:00,177,4.068,1485.0,49,45.027024,6.155316
2024-05-11T17:10:30+00:00,177,4.212,1485.4,49,45.027035,6.155316
2024-05-11T17:10:31+00:00,177,3.8016,1485.6,50,45.027046,6.155315
2024-05-11T17:10:32+00:00,177,3.8160000000000003,1485.8,50,45.027052,6.155312
2024-05-11T17:10:33+00:00,177,4.017600000000001,1486.0,50,45.027059,6.155311
2024-05-11T17:10:34+00:00,177,3.7368,1486.2,50,45.027067,6.15531
2024-05-11T17:10:35+00:00,177,2.9736,1486.6,48,45.027071,6.155309
2024-05-11T17:10:36+00:00,177,3.0672,1486.8,48,45.027083,6.155304
2024-05-11T17:10:37+00:00,177,3.3624,1487.2,50,45.027096,6.1553
2024-05-11T17:10:38+00:00,177,3.5352,1487.2,51,45.02711,6.155294
2024-05-11T17:10:39+00:00,177,3.672,1487.6,52,45.027128,6.155283
2024-05-11T17:10:40+00:00,176,4.543200000000001,1487.8,52,45.027138,6.155277
2024-05-11T17:10:41+00:00,176,5.4648,1488.2,53,45.027149,6.15527
2024-05-11T17:10:42+00:00,176,6.0624,1488.4,53,45.02716,6.155263
2024-05-11T17:10:43+00:00,176,5.932799999999999,1488.8,53,45.027165,6.15526
2024-05-11T17:10:44+00:00,176,5.1048,1489.2,53,45.027173,6.155255
2024-05-11T17:10:45+00:00,176,4.9176,1489.4,53,45.02718,6.155252
2024-05-11T17:10:46+00:00,176,3.9528000000000003,1489.6,53,45.027187,6.155248
2024-05-11T17:10:47+00:00,175,2.8440000000000003,1489.8,53,45.027191,6.155243
2024-05-11T17:10:48+00:00,175,2.5128,1490.2,53,45.027199,6.155238
2024-05-11T17:10:49+00:00,175,2.6784,1490.4,54,45.027207,6.155235
2024-05-11T17:10:50+00:00,175,2.4768,1490.6,54,45.027212,6.155233
2024-05-11T17:10:51+00:00,176,2.736,1491.0,54,45.027218,6.15523
2024-05-11T17:10:52+00:00,176,2.5416,1491.2,53,45.027223,6.155226
2024-05-11T17:10:53+00:00,176,3.0023999999999997,1491.4,53,45.027229,6.155223
2024-05-11T17:10:54+00:00,176,2.7792000000000003,1491.6,53,45.027234,6.155224
2024-05-11T17:10:55+00:00,176,3.0672,1491.8,53,45.027244,6.15522
2024-05-11T17:10:56+00:00,176,2.52,1492.2,53,45.027251,6.15522
2024-05-11T17:10:57+00:00,176,2.7,1492.4,53,45.027261,6.155221
2024-05-11T17:10:58+00:00,176,2.4336,1492.6,53,45.027273,6.155223
2024-05-11T17:10:59+00:00,176,2.5416,1493.0,53,45.02728,6.155225
2024-05-11T17:11:00+00:00,176,2.2824,1493.2,53,45.027294,6.155226
2024-05-11T17:11:01+00:00,176,3.3120000000000003,1493.4,52,45.027308,6.155225
2024-05-11T17:11:02+00:00,176,4.2768,1493.6,51,45.027319,6.155226
2024-05-11T17:11:03+00:00,176,5.2272,1494.0,51,45.027335,6.155225
2024-05-11T17:11:04+00:00,176,6.696000000000001,1494.2,51,45.027349,6.155219
2024-05-11T17:11:05+00:00,177,6.9552,1494.4,53,45.027353,6.155219
2024-05-11T17:11:06+00:00,176,5.8824,1494.6,53,45.027352,6.155217
2024-05-11T17:11:07+00:00,177,4.5,1495.0,53,45.027352,6.155213
2024-05-11T17:11:08+00:00,177,3.2256,1495.2,51,45.027362,6.155211
2024-05-11T17:11:09+00:00,177,1.9368,1495.2,50,45.027374,6.155208
2024-05-11T17:11:10+00:00,177,1.7568,1495.6,48,45.027384,6.155202
2024-05-11T17:11:11+00:00,177,2.1888,1495.8,48,45.027395,6.1552
2024-05-11T17:11:12+00:00,177,3.3264,1496.0,49,45.027404,6.155203
2024-05-11T17:11:13+00:00,177,3.0096,1496.2,52,45.027408,6.155213
2024-05-11T17:11:14+00:00,177,2.9375999999999998,1496.4,52,45.027405,6.155224
2024-05-11T17:11:15+00:00,177,2.7432000000000003,1496.8,52,45.027405,6.155236
2024-05-11T17:11:16+00:00,177,2.9088000000000003,1497.2,52,45.027404,6.155253
2024-05-11T17:11:17+00:00,177,2.3616,1497.4,51,45.027401,6.155271
2024-05-11T17:11:18+00:00,177,3.4488,1497.6,51,45.027402,6.15529
2024-05-11T17:11:19+00:00,177,4.5864,1497.8,51,45.027398,6.155317
2024-05-11T17:11:20+00:00,177,5.508,1498.2,51,45.027393,6.15534
2024-05-11T17:11:21+00:00,177,5.328,1498.6,53,45.027392,6.155351
2024-05-11T17:11:22+00:00,177,5.904,1498.8,53,45.02739,6.155373
2024-05-11T17:11:23+00:00,177,5.8896,1499.0,54,45.027386,6.15538
2024-05-11T17:11:24+00:00,177,4.744800000000001,1499.2,55,45.027383,6.155387
2024-05-11T17:11:25+00:00,177,3.708,1499.6,55,45.027378,6.155392
2024-05-11T17:11:26+00:00,177,3.5208,1500.0,54,45.027373,6.155398
2024-05-11T17:11:27+00:00,177,3.2688,1500.2,54,45.027368,6.15541
2024-05-11T17:11:28+00:00,178,2.9736,1500.4,53,45.027363,6.155422
2024-05-11T17:11:29+00:00,178,3.4848,1500.8,52,45.027358,6.155433
2024-05-11T17:11:30+00:00,178,3.7008,1501.0,51,45.027356,6.155435
2024-05-11T17:11:31+00:00,178,3.3048,1501.0,50,45.027349,6.155437
2024-05-11T17:11:32+00:00,178,2.6064,1501.2,50,45.027343,6.155444
2024-05-11T17:11:33+00:00,178,2.3688000000000002,1501.6,53,45.027337,6.15546
2024-05-11T17:11:34+00:00,178,2.3400000000000003,1501.8,53,45.027326,6.155474
2024-05-11T17:11:35+00:00,178,3.1392,1502.0,53,45.027322,6.155496
2024-05-11T17:11:36+00:00,178,4.1255999999999995,1502.2,53,45.027319,6.155512
2024-05-11T17:11:37+00:00,177,5.3424000000000005,1502.8,53,45.027318,6.155531
2024-05-11T17:11:38+00:00,177,5.0832,1503.0,53,45.027321,6.15554
2024-05-11T17:11:39+00:00,177,5.061599999999999,1503.2,54,45.027322,6.155554
2024-05-11T17:11:40+00:00,177,4.1832,1503.6,54,45.027326,6.155559
2024-05-11T17:11:41+00:00,176,3.4704,1503.8,55,45.027331,6.155565
2024-05-11T17:11:42+00:00,176,2.3904,1504.2,55,45.027336,6.155568
2024-05-11T17:11:43+00:00,176,2.5416,1504.6,54,45.027344,6.15557
2024-05-11T17:11:44+00:00,176,2.0591999999999997,1504.8,54,45.027352,6.155579
2024-05-11T17:11:45+00:00,176,1.9728,1505.0,54,45.027356,6.155586
2024-05-11T17:11:46+00:00,176,2.124,1505.4,54,45.027356,6.155592
2024-05-11T17:11:47+00:00,176,2.7,1505.8,50,45.027355,6.155608
2024-05-11T17:11:48+00:00,176,2.8944,1506.0,50,45.027356,6.155624
2024-05-11T17:11:49+00:00,176,3.8448,1506.2,50,45.027354,6.155643
2024-05-11T17:11:50+00:00,176,4.5576,1506.6,48,45.027348,6.155668
2024-05-11T17:11:51+00:00,176,4.9104,1506.8,48,45.027345,6.155674
2024-05-11T17:11:52+00:00,176,5.364,1507.2,48,45.027342,6.155689
2024-05-11T17:11:53+00:00,176,5.8896,1507.2,50,45.027336,6.155706
2024-05-11T17:11:54+00:00,176,4.5864,1507.6,51,45.027335,6.155711
2024-05-11T17:11:55+00:00,177,3.8952000000000004,1507.8,51,45.027335,6.155716
2024-05-11T17:11:56+00:00,177,3.6216,1508.0,51,45.027331,6.155729
2024-05-11T17:11:57+00:00,177,2.7504,1508.2,50,45.027332,6.155737
2024-05-11T17:11:58+00:00,177,1.9728,1508.4,50,45.02733,6.155745
2024-05-11T17:11:59+00:00,178,2.3184,1508.6,47,45.027332,6.155757
2024-05-11T17:12:00+00:00,178,2.0448,1508.8,47,45.027336,6.155772
2024-05-11T17:12:01+00:00,178,1.5191999999999999,1509.2,47,45.02734,6.155782
2024-05-11T17:12:02+00:00,178,1.3104,1509.6,47,45.027339,6.155793
2024-05-11T17:12:03+00:00,178,1.3104,1510.0,48,45.027341,6.155803
2024-05-11T17:12:04+00:00,179,2.1744,1510.2,49,45.027339,6.155816
2024-05-11T17:12:05+00:00,179,2.4696000000000002,1510.4,48,45.027339,6.15583
2024-05-11T17:12:06+00:00,178,2.8152000000000004,1510.8,47,45.027338,6.155841
2024-05-11T17:12:07+00:00,178,3.204,1511.0,47,45.027339,6.155851
2024-05-11T17:12:08+00:00,178,3.24,1511.4,46,45.027341,6.155861
2024-05-11T17:12:09+00:00,178,3.1104,1511.6,44,45.027343,6.15588
2024-05-11T17:12:10+00:00,178,2.8728000000000002,1511.8,42,45.027342,6.155886
