timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-04T11:27:38+00:00,112,,0.0,,,
2025-03-04T11:27:40+00:00,111,,0.0,,,
2025-03-04T11:27:43+00:00,110,,0.0,,,
2025-03-04T11:27:44+00:00,109,,0.0,,,
2025-03-04T11:27:45+00:00,108,,0.0,,,
2025-03-04T11:27:46+00:00,106,,0.0,,,
2025-03-04T11:27:47+00:00,105,,0.0,,,
2025-03-04T11:27:48+00:00,103,,0.0,,,
2025-03-04T11:27:50+00:00,101,,0.0,,,
2025-03-04T11:27:51+00:00,99,,0.0,,,
2025-03-04T11:27:52+00:00,98,,0.0,,,
2025-03-04T11:27:53+00:00,97,,0.0,,,
2025-03-04T11:27:55+00:00,96,,0.0,,,
2025-03-04T11:27:59+00:00,97,,0.0,,,
2025-03-04T11:28:00+00:00,96,,0.0,,,
2025-03-04T11:28:02+00:00,97,,0.0,,,
2025-03-04T11:28:03+00:00,98,,0.0,,,
2025-03-04T11:28:06+00:00,97,,0.0,,,
2025-03-04T11:28:07+00:00,98,,0.0,,,
2025-03-04T11:28:08+00:00,99,,0.0,,,
2025-03-04T11:28:09+00:00,98,,0.0,,,
2025-03-04T11:28:12+00:00,97,,0.0,,,
2025-03-04T11:28:15+00:00,98,,0.0,,,
2025-03-04T11:28:19+00:00,97,,0.0,,,
2025-03-04T11:28:20+00:00,98,,0.0,,,
2025-03-04T11:28:24+00:00,97,,0.0,,,
2025-03-04T11:28:25+00:00,98,,0.0,,,
2025-03-04T11:28:28+00:00,97,,0.0,,,
2025-03-04T11:28:29+00:00,98,,0.0,,,
2025-03-04T11:28:33+00:00,97,,0.0,,,
2025-03-04T11:28:34+00:00,98,,0.0,,,
2025-03-04T11:28:38+00:00,97,,0.0,,,
2025-03-04T11:28:39+00:00,99,,0.0,,,
2025-03-04T11:28:42+00:00,100,,0.0,,,
2025-03-04T11:28:44+00:00,101,,0.0,,,
2025-03-04T11:28:48+00:00,100,,0.0,,,
2025-03-04T11:28:52+00:00,101,,0.0,,,
2025-03-04T11:28:54+00:00,100,,0.0,,,
2025-03-04T11:28:58+00:00,101,,0.0,,,
2025-03-04T11:29:04+00:00,102,,0.0,,,
2025-03-04T11:29:05+00:00,102,,0.0,,,
2025-03-04T11:29:06+00:00,102,,0.0,,,
2025-03-04T11:29:07+00:00,103,,0.0,,,
2025-03-04T11:29:08+00:00,103,,0.0,,,
2025-03-04T11:29:09+00:00,103,,0.0,,,
2025-03-04T11:29:10+00:00,103,,0.0,,,
2025-03-04T11:29:11+00:00,103,,0.0,,,
2025-03-04T11:29:12+00:00,104,,0.0,,,
2025-03-04T11:29:13+00:00,105,,0.0,,,
2025-03-04T11:29:14+00:00,105,,0.0,,,
2025-03-04T11:29:15+00:00,105,,0.0,,,
2025-03-04T11:29:16+00:00,105,,0.0,,,
2025-03-04T11:29:17+00:00,105,,0.0,,,
2025-03-04T11:29:18+00:00,105,,0.0,,,
2025-03-04T11:29:19+00:00,105,,0.0,,,
2025-03-04T11:29:20+00:00,105,,0.0,,,
2025-03-04T11:29:21+00:00,106,,0.0,,,
2025-03-04T11:29:22+00:00,107,,0.0,,,
2025-03-04T11:29:23+00:00,107,,0.0,,,
2025-03-04T11:29:24+00:00,108,,0.0,,,
2025-03-04T11:29:25+00:00,109,,0.0,,,
2025-03-04T11:29:26+00:00,110,,0.0,,,
2025-03-04T11:29:27+00:00,111,,0.0,,,
2025-03-04T11:29:28+00:00,112,,0.0,,,
2025-03-04T11:29:29+00:00,112,,0.0,,,
2025-03-04T11:29:30+00:00,112,,0.0,,,
2025-03-04T11:29:31+00:00,111,,0.0,,,
2025-03-04T11:29:32+00:00,109,,0.0,,,
2025-03-04T11:29:33+00:00,109,,0.0,,,
2025-03-04T11:29:34+00:00,109,,0.0,,,
2025-03-04T11:29:35+00:00,110,,0.0,,,
2025-03-04T11:29:36+00:00,112,,0.0,,,
2025-03-04T11:29:37+00:00,113,,0.0,,,
2025-03-04T11:29:38+00:00,113,,0.0,,,
2025-03-04T11:29:39+00:00,113,,0.0,,,
2025-03-04T11:29:40+00:00,113,,0.0,,,
2025-03-04T11:29:41+00:00,114,,0.0,,,
2025-03-04T11:29:47+00:00,113,,0.0,,,
2025-03-04T11:29:50+00:00,112,,0.0,,,
2025-03-04T11:29:54+00:00,111,,0.0,,,
2025-03-04T11:29:55+00:00,110,,0.0,,,
2025-03-04T11:29:56+00:00,108,,0.0,,,
2025-03-04T11:29:57+00:00,105,,0.0,,,
2025-03-04T11:29:58+00:00,105,,0.0,,,
2025-03-04T11:29:59+00:00,104,,0.0,,,
2025-03-04T11:30:00+00:00,103,,0.0,,,
2025-03-04T11:30:05+00:00,104,,0.0,,,
2025-03-04T11:30:09+00:00,105,,0.0,,,
2025-03-04T11:30:10+00:00,104,,0.0,,,
2025-03-04T11:30:14+00:00,103,,0.0,,,
2025-03-04T11:30:15+00:00,109,,0.0,,,
2025-03-04T11:30:16+00:00,148,,0.0,,,
2025-03-04T11:30:17+00:00,148,,0.0,,,
2025-03-04T11:30:18+00:00,147,,0.0,,,
2025-03-04T11:30:22+00:00,146,,0.0,,,
2025-03-04T11:30:24+00:00,145,,0.0,,,
2025-03-04T11:30:25+00:00,142,,0.0,,,
2025-03-04T11:30:26+00:00,140,,0.0,,,
2025-03-04T11:30:27+00:00,139,,0.0,,,
2025-03-04T11:30:28+00:00,137,,0.0,,,
2025-03-04T11:30:30+00:00,136,,0.0,,,
2025-03-04T11:30:31+00:00,137,,0.0,,,
2025-03-04T11:30:32+00:00,136,,0.0,,,
2025-03-04T11:30:33+00:00,135,,0.0,,,
2025-03-04T11:30:34+00:00,134,,0.0,,,
2025-03-04T11:30:35+00:00,133,,0.0,,,
2025-03-04T11:30:38+00:00,132,,0.0,,,
2025-03-04T11:30:41+00:00,131,,0.0,,,
2025-03-04T11:30:44+00:00,130,,0.0,,,
2025-03-04T11:30:45+00:00,128,,0.0,,,
2025-03-04T11:30:46+00:00,126,,0.0,,,
2025-03-04T11:30:47+00:00,124,,0.0,,,
2025-03-04T11:30:48+00:00,122,,0.0,,,
2025-03-04T11:30:49+00:00,120,,0.0,,,
2025-03-04T11:30:50+00:00,119,,0.0,,,
2025-03-04T11:30:51+00:00,118,,0.0,,,
2025-03-04T11:30:54+00:00,119,,0.0,,,
2025-03-04T11:30:57+00:00,120,,0.0,,,
2025-03-04T11:30:58+00:00,121,,0.0,,,
2025-03-04T11:31:02+00:00,120,,0.0,,,
2025-03-04T11:31:03+00:00,119,,0.0,,,
2025-03-04T11:31:04+00:00,118,,0.0,,,
2025-03-04T11:31:08+00:00,119,,0.0,,,
2025-03-04T11:31:09+00:00,120,,0.0,,,
2025-03-04T11:31:13+00:00,119,,0.0,,,
2025-03-04T11:31:14+00:00,117,,0.0,,,
2025-03-04T11:31:15+00:00,115,,0.0,,,
2025-03-04T11:31:16+00:00,113,,0.0,,,
2025-03-04T11:31:17+00:00,111,,0.0,,,
2025-03-04T11:31:18+00:00,110,,0.0,,,
2025-03-04T11:31:19+00:00,109,,0.0,,,
2025-03-04T11:31:21+00:00,108,,0.0,,,
2025-03-04T11:31:23+00:00,109,,0.0,,,
2025-03-04T11:31:26+00:00,111,,0.0,,,
2025-03-04T11:31:28+00:00,112,,0.0,,,
2025-03-04T11:31:30+00:00,113,,0.0,,,
2025-03-04T11:31:31+00:00,112,,0.0,,,
2025-03-04T11:31:32+00:00,113,,0.0,,,
2025-03-04T11:31:35+00:00,114,,0.0,,,
2025-03-04T11:31:47+00:00,113,,0.0,,,
2025-03-04T11:31:56+00:00,112,,0.0,,,
2025-03-04T11:31:57+00:00,111,,0.0,,,
2025-03-04T11:32:02+00:00,110,,0.0,,,
2025-03-04T11:32:03+00:00,109,,0.0,,,
2025-03-04T11:32:04+00:00,108,,0.0,,,
2025-03-04T11:32:05+00:00,107,,0.0,,,
2025-03-04T11:32:06+00:00,108,,0.0,,,
2025-03-04T11:32:08+00:00,109,,0.0,,,
2025-03-04T11:32:10+00:00,110,,0.0,,,
2025-03-04T11:32:13+00:00,111,,0.0,,,
2025-03-04T11:32:15+00:00,112,,0.0,,,
2025-03-04T11:32:18+00:00,114,,0.0,,,
2025-03-04T11:32:19+00:00,116,,0.0,,,
2025-03-04T11:32:20+00:00,117,,0.0,,,
2025-03-04T11:32:21+00:00,116,,0.0,,,
2025-03-04T11:32:22+00:00,112,,0.0,,,
2025-03-04T11:32:23+00:00,110,,0.0,,,
2025-03-04T11:32:24+00:00,106,,0.0,,,
2025-03-04T11:32:25+00:00,103,,0.0,,,
2025-03-04T11:32:26+00:00,102,,0.0,,,
2025-03-04T11:32:28+00:00,101,,0.0,,,
2025-03-04T11:32:33+00:00,102,,0.0,,,
2025-03-04T11:32:34+00:00,103,,0.0,,,
2025-03-04T11:32:35+00:00,104,,0.0,,,
2025-03-04T11:32:40+00:00,105,,0.0,,,
2025-03-04T11:32:41+00:00,106,,0.0,,,
2025-03-04T11:32:43+00:00,107,,0.0,,,
2025-03-04T11:32:45+00:00,108,,0.0,,,
2025-03-04T11:32:47+00:00,109,,0.0,,,
2025-03-04T11:32:49+00:00,110,,0.0,,,
2025-03-04T11:32:51+00:00,111,,0.0,,,
2025-03-04T11:32:52+00:00,112,,0.0,,,
2025-03-04T11:32:54+00:00,113,,0.0,,,
2025-03-04T11:32:58+00:00,112,,0.0,,,
2025-03-04T11:32:59+00:00,110,,0.0,,,
2025-03-04T11:33:00+00:00,109,,0.0,,,
2025-03-04T11:33:01+00:00,108,,0.0,,,
2025-03-04T11:33:02+00:00,107,,0.0,,,
2025-03-04T11:33:03+00:00,106,,0.0,,,
2025-03-04T11:33:05+00:00,108,,0.0,,,
2025-03-04T11:33:06+00:00,110,,0.0,,,
2025-03-04T11:33:07+00:00,111,,0.0,,,
2025-03-04T11:33:09+00:00,110,,0.0,,,
2025-03-04T11:33:10+00:00,109,,0.0,,,
2025-03-04T11:33:12+00:00,108,,0.0,,,
2025-03-04T11:33:15+00:00,109,,0.0,,,
2025-03-04T11:33:17+00:00,110,,0.0,,,
2025-03-04T11:33:20+00:00,109,,0.0,,,
2025-03-04T11:33:21+00:00,110,,0.0,,,
2025-03-04T11:33:25+00:00,111,,0.0,,,
2025-03-04T11:33:26+00:00,112,,0.0,,,
2025-03-04T11:33:27+00:00,113,,0.0,,,
2025-03-04T11:33:31+00:00,114,,0.0,,,
2025-03-04T11:33:32+00:00,113,,0.0,,,
2025-03-04T11:33:34+00:00,112,,0.0,,,
2025-03-04T11:33:40+00:00,111,,0.0,,,
2025-03-04T11:33:41+00:00,109,,0.0,,,
2025-03-04T11:33:42+00:00,108,,0.0,,,
2025-03-04T11:33:44+00:00,107,,0.0,,,
2025-03-04T11:33:46+00:00,106,,0.0,,,
2025-03-04T11:33:49+00:00,105,,0.0,,,
2025-03-04T11:33:51+00:00,104,,0.0,,,
2025-03-04T11:33:52+00:00,103,,0.0,,,
2025-03-04T11:33:54+00:00,104,,0.0,,,
2025-03-04T11:33:56+00:00,103,,0.0,,,
2025-03-04T11:34:03+00:00,102,,0.0,,,
2025-03-04T11:34:04+00:00,103,,0.0,,,
2025-03-04T11:34:08+00:00,104,,0.0,,,
2025-03-04T11:34:10+00:00,105,,0.0,,,
2025-03-04T11:34:15+00:00,104,,0.0,,,
2025-03-04T11:34:16+00:00,103,,0.0,,,
2025-03-04T11:34:19+00:00,102,,0.0,,,
2025-03-04T11:34:20+00:00,103,,0.0,,,
2025-03-04T11:34:21+00:00,104,,0.0,,,
2025-03-04T11:34:22+00:00,105,,0.0,,,
2025-03-04T11:34:23+00:00,106,,0.0,,,
2025-03-04T11:34:25+00:00,107,,0.0,,,
2025-03-04T11:34:28+00:00,108,,0.0,,,
2025-03-04T11:34:30+00:00,109,,0.0,,,
2025-03-04T11:34:31+00:00,111,,0.0,,,
2025-03-04T11:34:32+00:00,114,,0.0,,,
2025-03-04T11:34:33+00:00,117,,0.0,,,
2025-03-04T11:34:34+00:00,118,,0.0,,,
2025-03-04T11:34:35+00:00,117,,0.0,,,
2025-03-04T11:34:38+00:00,116,,0.0,,,
2025-03-04T11:34:45+00:00,115,,0.0,,,
2025-03-04T11:34:47+00:00,114,,0.0,,,
2025-03-04T11:34:48+00:00,112,,0.0,,,
2025-03-04T11:34:49+00:00,111,,0.0,,,
2025-03-04T11:34:51+00:00,112,,0.0,,,
2025-03-04T11:34:52+00:00,111,,0.0,,,
2025-03-04T11:34:59+00:00,112,,0.0,,,
2025-03-04T11:35:00+00:00,111,,0.0,,,
2025-03-04T11:35:04+00:00,112,,0.0,,,
2025-03-04T11:35:06+00:00,111,,0.0,,,
2025-03-04T11:35:11+00:00,110,,0.0,,,
2025-03-04T11:35:16+00:00,111,,0.0,,,
2025-03-04T11:35:17+00:00,112,,0.0,,,
2025-03-04T11:35:19+00:00,113,,0.0,,,
2025-03-04T11:35:20+00:00,115,,0.0,,,
2025-03-04T11:35:21+00:00,114,,0.0,,,
2025-03-04T11:35:22+00:00,113,,0.0,,,
2025-03-04T11:35:23+00:00,112,,0.0,,,
2025-03-04T11:35:24+00:00,113,,0.0,,,
2025-03-04T11:35:25+00:00,114,,0.0,,,
2025-03-04T11:35:26+00:00,115,,0.0,,,
2025-03-04T11:35:27+00:00,114,,0.0,,,
2025-03-04T11:35:32+00:00,115,,0.0,,,
2025-03-04T11:35:33+00:00,114,,0.0,,,
2025-03-04T11:35:35+00:00,115,,0.0,,,
2025-03-04T11:35:36+00:00,116,,0.0,,,
2025-03-04T11:35:38+00:00,117,,0.0,,,
2025-03-04T11:35:42+00:00,116,,0.0,,,
2025-03-04T11:35:43+00:00,113,,0.0,,,
2025-03-04T11:35:45+00:00,114,,0.0,,,
2025-03-04T11:35:46+00:00,113,,0.0,,,
2025-03-04T11:35:47+00:00,112,,0.0,,,
2025-03-04T11:35:48+00:00,111,,0.0,,,
2025-03-04T11:35:51+00:00,110,,0.0,,,
2025-03-04T11:35:54+00:00,111,,0.0,,,
2025-03-04T11:35:55+00:00,110,,0.0,,,
2025-03-04T11:35:56+00:00,106,,0.0,,,
2025-03-04T11:35:57+00:00,97,,0.0,,,
2025-03-04T11:35:58+00:00,91,,0.0,,,
2025-03-04T11:35:59+00:00,89,,0.0,,,
2025-03-04T11:36:00+00:00,88,,0.0,,,
2025-03-04T11:36:04+00:00,87,,0.0,,,
2025-03-04T11:36:07+00:00,88,,0.0,,,
2025-03-04T11:36:09+00:00,87,,0.0,,,
2025-03-04T11:36:13+00:00,88,,0.0,,,
2025-03-04T11:36:14+00:00,89,,0.0,,,
2025-03-04T11:36:16+00:00,90,,0.0,,,
2025-03-04T11:36:19+00:00,89,,0.0,,,
2025-03-04T11:36:27+00:00,88,,0.0,,,
2025-03-04T11:36:28+00:00,89,,0.0,,,
2025-03-04T11:36:30+00:00,88,,0.0,,,
2025-03-04T11:36:34+00:00,87,,0.0,,,
2025-03-04T11:36:35+00:00,86,,0.0,,,
2025-03-04T11:36:36+00:00,87,,0.0,,,
2025-03-04T11:36:38+00:00,86,,0.0,,,
2025-03-04T11:36:39+00:00,89,,0.0,,,
2025-03-04T11:36:41+00:00,88,,0.0,,,
2025-03-04T11:36:42+00:00,87,,0.0,,,
2025-03-04T11:36:46+00:00,86,,0.0,,,
2025-03-04T11:36:49+00:00,87,,0.0,,,
2025-03-04T11:36:50+00:00,89,,0.0,,,
2025-03-04T11:36:52+00:00,88,,0.0,,,
2025-03-04T11:36:53+00:00,86,,0.0,,,
2025-03-04T11:36:54+00:00,85,,0.0,,,
2025-03-04T11:37:01+00:00,86,,0.0,,,
2025-03-04T11:37:03+00:00,87,,0.0,,,
2025-03-04T11:37:04+00:00,88,,0.0,,,
2025-03-04T11:37:05+00:00,89,,0.0,,,
2025-03-04T11:37:09+00:00,88,,0.0,,,
2025-03-04T11:37:15+00:00,89,,0.0,,,
2025-03-04T11:37:17+00:00,90,,0.0,,,
2025-03-04T11:37:19+00:00,89,,0.0,,,
2025-03-04T11:37:21+00:00,88,,0.0,,,
2025-03-04T11:37:22+00:00,87,,0.0,,,
2025-03-04T11:37:25+00:00,88,,0.0,,,
2025-03-04T11:37:26+00:00,91,,0.0,,,
2025-03-04T11:37:27+00:00,92,,0.0,,,
2025-03-04T11:37:28+00:00,93,,0.0,,,
2025-03-04T11:37:33+00:00,94,,0.0,,,
2025-03-04T11:37:34+00:00,93,,0.0,,,
2025-03-04T11:37:37+00:00,94,,0.0,,,
2025-03-04T11:37:38+00:00,93,,0.0,,,
2025-03-04T11:37:42+00:00,94,,0.0,,,
2025-03-04T11:37:43+00:00,95,,0.0,,,
2025-03-04T11:37:48+00:00,96,,0.0,,,
2025-03-04T11:37:51+00:00,97,,0.0,,,
2025-03-04T11:37:52+00:00,98,,0.0,,,
2025-03-04T11:37:53+00:00,99,,0.0,,,
2025-03-04T11:37:58+00:00,100,,0.0,,,
2025-03-04T11:37:59+00:00,102,,0.0,,,
2025-03-04T11:38:00+00:00,104,,0.0,,,
2025-03-04T11:38:01+00:00,105,,0.0,,,
2025-03-04T11:38:02+00:00,106,,0.0,,,
2025-03-04T11:38:03+00:00,107,,0.0,,,
2025-03-04T11:38:06+00:00,106,,0.0,,,
2025-03-04T11:38:10+00:00,105,,0.0,,,
2025-03-04T11:38:11+00:00,102,,0.0,,,
2025-03-04T11:38:12+00:00,101,,0.0,,,
2025-03-04T11:38:13+00:00,100,,0.0,,,
2025-03-04T11:38:14+00:00,97,,0.0,,,
2025-03-04T11:38:15+00:00,93,,0.0,,,
2025-03-04T11:38:16+00:00,93,,0.0,,,
2025-03-04T11:38:19+00:00,92,,0.0,,,
2025-03-04T11:38:21+00:00,91,,0.0,,,
2025-03-04T11:38:23+00:00,90,,0.0,,,
2025-03-04T11:38:25+00:00,91,,0.0,,,
2025-03-04T11:38:27+00:00,92,,0.0,,,
2025-03-04T11:38:30+00:00,91,,0.0,,,
2025-03-04T11:38:33+00:00,89,,0.0,,,
2025-03-04T11:38:34+00:00,87,,0.0,,,
2025-03-04T11:38:35+00:00,86,,0.0,,,
2025-03-04T11:38:36+00:00,85,,0.0,,,
2025-03-04T11:38:37+00:00,84,,0.0,,,
2025-03-04T11:38:38+00:00,87,,0.0,,,
2025-03-04T11:38:39+00:00,89,,0.0,,,
2025-03-04T11:38:41+00:00,90,,0.0,,,
2025-03-04T11:38:42+00:00,91,,0.0,,,
2025-03-04T11:38:49+00:00,90,,0.0,,,
2025-03-04T11:38:50+00:00,91,,0.0,,,
2025-03-04T11:38:51+00:00,90,,0.0,,,
2025-03-04T11:38:54+00:00,89,,0.0,,,
2025-03-04T11:38:55+00:00,87,,0.0,,,
2025-03-04T11:38:56+00:00,86,,0.0,,,
2025-03-04T11:38:59+00:00,85,,0.0,,,
2025-03-04T11:39:02+00:00,84,,0.0,,,
2025-03-04T11:39:03+00:00,87,,0.0,,,
2025-03-04T11:39:06+00:00,85,,0.0,,,
2025-03-04T11:39:07+00:00,84,,0.0,,,
2025-03-04T11:39:08+00:00,83,,0.0,,,
2025-03-04T11:39:11+00:00,84,,0.0,,,
2025-03-04T11:39:14+00:00,86,,0.0,,,
2025-03-04T11:39:20+00:00,87,,0.0,,,
2025-03-04T11:39:26+00:00,88,,0.0,,,
2025-03-04T11:39:27+00:00,89,,0.0,,,
2025-03-04T11:39:30+00:00,88,,0.0,,,
2025-03-04T11:39:31+00:00,87,,0.0,,,
2025-03-04T11:39:34+00:00,88,,0.0,,,
2025-03-04T11:39:35+00:00,87,,0.0,,,
2025-03-04T11:39:36+00:00,86,,0.0,,,
2025-03-04T11:39:37+00:00,84,,0.0,,,
2025-03-04T11:39:38+00:00,83,,0.0,,,
2025-03-04T11:39:41+00:00,84,,0.0,,,
2025-03-04T11:39:46+00:00,85,,0.0,,,
2025-03-04T11:39:47+00:00,84,,0.0,,,
2025-03-04T11:39:58+00:00,83,,0.0,,,
2025-03-04T11:39:59+00:00,84,,0.0,,,
2025-03-04T11:40:01+00:00,85,,0.0,,,
2025-03-04T11:40:02+00:00,86,,0.0,,,
2025-03-04T11:40:03+00:00,89,,0.0,,,
2025-03-04T11:40:04+00:00,95,,0.0,,,
2025-03-04T11:40:05+00:00,106,,0.0,,,
2025-03-04T11:40:06+00:00,109,,0.0,,,
2025-03-04T11:40:07+00:00,110,,0.0,,,
2025-03-04T11:40:13+00:00,109,,0.0,,,
2025-03-04T11:40:22+00:00,110,,0.0,,,
2025-03-04T11:40:23+00:00,109,,0.0,,,
2025-03-04T11:40:29+00:00,110,,0.0,,,
2025-03-04T11:40:30+00:00,111,,0.0,,,
2025-03-04T11:40:31+00:00,113,,0.0,,,
2025-03-04T11:40:32+00:00,114,,0.0,,,
2025-03-04T11:40:34+00:00,115,,0.0,,,
2025-03-04T11:40:36+00:00,116,,0.0,,,
2025-03-04T11:40:37+00:00,117,,0.0,,,
2025-03-04T11:40:40+00:00,116,,0.0,,,
2025-03-04T11:40:41+00:00,115,,0.0,,,
2025-03-04T11:40:42+00:00,114,,0.0,,,
2025-03-04T11:40:46+00:00,115,,0.0,,,
2025-03-04T11:40:48+00:00,116,,0.0,,,
2025-03-04T11:40:50+00:00,117,,0.0,,,
2025-03-04T11:40:52+00:00,118,,0.0,,,
2025-03-04T11:40:55+00:00,119,,0.0,,,
2025-03-04T11:40:59+00:00,120,,0.0,,,
2025-03-04T11:41:00+00:00,121,,0.0,,,
2025-03-04T11:41:02+00:00,122,,0.0,,,
2025-03-04T11:41:03+00:00,121,,0.0,,,
2025-03-04T11:41:04+00:00,120,,0.0,,,
2025-03-04T11:41:07+00:00,118,,0.0,,,
2025-03-04T11:41:08+00:00,115,,0.0,,,
2025-03-04T11:41:09+00:00,112,,0.0,,,
2025-03-04T11:41:10+00:00,110,,0.0,,,
2025-03-04T11:41:13+00:00,111,,0.0,,,
2025-03-04T11:41:16+00:00,112,,0.0,,,
2025-03-04T11:41:18+00:00,111,,0.0,,,
2025-03-04T11:41:20+00:00,112,,0.0,,,
2025-03-04T11:41:22+00:00,113,,0.0,,,
2025-03-04T11:41:23+00:00,114,,0.0,,,
2025-03-04T11:41:24+00:00,115,,0.0,,,
2025-03-04T11:41:27+00:00,116,,0.0,,,
2025-03-04T11:41:28+00:00,115,,0.0,,,
2025-03-04T11:41:31+00:00,114,,0.0,,,
2025-03-04T11:41:35+00:00,115,,0.0,,,
2025-03-04T11:41:36+00:00,114,,0.0,,,
2025-03-04T11:41:39+00:00,115,,0.0,,,
2025-03-04T11:41:43+00:00,114,,0.0,,,
2025-03-04T11:41:54+00:00,115,,0.0,,,
2025-03-04T11:41:56+00:00,116,,0.0,,,
2025-03-04T11:41:57+00:00,117,,0.0,,,
2025-03-04T11:41:58+00:00,118,,0.0,,,
2025-03-04T11:41:59+00:00,119,,0.0,,,
2025-03-04T11:42:00+00:00,120,,0.0,,,
2025-03-04T11:42:04+00:00,121,,0.0,,,
2025-03-04T11:42:08+00:00,122,,0.0,,,
2025-03-04T11:42:09+00:00,123,,0.0,,,
2025-03-04T11:42:11+00:00,124,,0.0,,,
2025-03-04T11:42:12+00:00,125,,0.0,,,
2025-03-04T11:42:13+00:00,126,,0.0,,,
2025-03-04T11:42:14+00:00,127,,0.0,,,
2025-03-04T11:42:18+00:00,126,,0.0,,,
2025-03-04T11:42:19+00:00,123,,0.0,,,
2025-03-04T11:42:20+00:00,116,,0.0,,,
2025-03-04T11:42:21+00:00,111,,0.0,,,
2025-03-04T11:42:22+00:00,109,,0.0,,,
2025-03-04T11:42:23+00:00,108,,0.0,,,
2025-03-04T11:42:29+00:00,107,,0.0,,,
2025-03-04T11:42:30+00:00,108,,0.0,,,
2025-03-04T11:42:33+00:00,109,,0.0,,,
2025-03-04T11:42:40+00:00,108,,0.0,,,
2025-03-04T11:42:42+00:00,106,,0.0,,,
2025-03-04T11:42:44+00:00,105,,0.0,,,
2025-03-04T11:42:45+00:00,104,,0.0,,,
2025-03-04T11:42:47+00:00,103,,0.0,,,
2025-03-04T11:42:51+00:00,102,,0.0,,,
2025-03-04T11:42:54+00:00,103,,0.0,,,
2025-03-04T11:42:59+00:00,104,,0.0,,,
2025-03-04T11:43:00+00:00,105,,0.0,,,
2025-03-04T11:43:01+00:00,104,,0.0,,,
2025-03-04T11:43:02+00:00,103,,0.0,,,
2025-03-04T11:43:03+00:00,100,,0.0,,,
2025-03-04T11:43:04+00:00,97,,0.0,,,
2025-03-04T11:43:05+00:00,94,,0.0,,,
2025-03-04T11:43:06+00:00,93,,0.0,,,
2025-03-04T11:43:07+00:00,92,,0.0,,,
2025-03-04T11:43:08+00:00,91,,0.0,,,
2025-03-04T11:43:09+00:00,92,,0.0,,,
2025-03-04T11:43:11+00:00,93,,0.0,,,
2025-03-04T11:43:12+00:00,94,,0.0,,,
2025-03-04T11:43:14+00:00,95,,0.0,,,
2025-03-04T11:43:15+00:00,96,,0.0,,,
2025-03-04T11:43:18+00:00,97,,0.0,,,
2025-03-04T11:43:22+00:00,98,,0.0,,,
2025-03-04T11:43:33+00:00,97,,0.0,,,
2025-03-04T11:43:34+00:00,98,,0.0,,,
2025-03-04T11:43:35+00:00,97,,0.0,,,
2025-03-04T11:43:39+00:00,96,,0.0,,,
2025-03-04T11:43:41+00:00,95,,0.0,,,
2025-03-04T11:43:45+00:00,96,,0.0,,,
2025-03-04T11:43:48+00:00,95,,0.0,,,
2025-03-04T11:43:49+00:00,96,,0.0,,,
2025-03-04T11:43:52+00:00,98,,0.0,,,
2025-03-04T11:43:53+00:00,100,,0.0,,,
2025-03-04T11:43:55+00:00,101,,0.0,,,
2025-03-04T11:43:56+00:00,102,,0.0,,,
2025-03-04T11:43:58+00:00,103,,0.0,,,
2025-03-04T11:43:59+00:00,102,,0.0,,,
2025-03-04T11:44:04+00:00,101,,0.0,,,
2025-03-04T11:44:06+00:00,102,,0.0,,,
2025-03-04T11:44:10+00:00,103,,0.0,,,
2025-03-04T11:44:13+00:00,104,,0.0,,,
2025-03-04T11:44:16+00:00,105,,0.0,,,
2025-03-04T11:44:22+00:00,104,,0.0,,,
2025-03-04T11:44:23+00:00,103,,0.0,,,
2025-03-04T11:44:24+00:00,101,,0.0,,,
2025-03-04T11:44:25+00:00,99,,0.0,,,
2025-03-04T11:44:26+00:00,98,,0.0,,,
2025-03-04T11:44:27+00:00,97,,0.0,,,
2025-03-04T11:44:33+00:00,96,,0.0,,,
2025-03-04T11:44:35+00:00,97,,0.0,,,
2025-03-04T11:44:38+00:00,98,,0.0,,,
2025-03-04T11:44:39+00:00,99,,0.0,,,
2025-03-04T11:44:41+00:00,100,,0.0,,,
2025-03-04T11:44:44+00:00,101,,0.0,,,
2025-03-04T11:44:45+00:00,100,,0.0,,,
2025-03-04T11:44:49+00:00,101,,0.0,,,
2025-03-04T11:44:50+00:00,102,,0.0,,,
2025-03-04T11:44:52+00:00,105,,0.0,,,
2025-03-04T11:44:57+00:00,106,,0.0,,,
2025-03-04T11:44:58+00:00,105,,0.0,,,
2025-03-04T11:45:01+00:00,106,,0.0,,,
2025-03-04T11:45:02+00:00,105,,0.0,,,
2025-03-04T11:45:06+00:00,106,,0.0,,,
2025-03-04T11:45:08+00:00,107,,0.0,,,
2025-03-04T11:45:11+00:00,106,,0.0,,,
2025-03-04T11:45:13+00:00,105,,0.0,,,
2025-03-04T11:45:14+00:00,103,,0.0,,,
2025-03-04T11:45:15+00:00,102,,0.0,,,
2025-03-04T11:45:16+00:00,101,,0.0,,,
2025-03-04T11:45:17+00:00,100,,0.0,,,
2025-03-04T11:45:18+00:00,101,,0.0,,,
2025-03-04T11:45:19+00:00,103,,0.0,,,
2025-03-04T11:45:20+00:00,102,,0.0,,,
2025-03-04T11:45:21+00:00,101,,0.0,,,
2025-03-04T11:45:24+00:00,100,,0.0,,,
