timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-01T06:53:56+00:00,124,21.96,223.2,,45.192232,5.768562
2025-09-01T06:53:58+00:00,124,22.5,223.2,,45.192342,5.768497
2025-09-01T06:54:00+00:00,123,23.220000000000002,223.0,,45.192424,5.768367
2025-09-01T06:54:03+00:00,123,25.992,222.8,,45.19253,5.768124
2025-09-01T06:54:04+00:00,123,25.8012,222.8,,45.192576,5.768064
2025-09-01T06:54:05+00:00,123,26.064,222.6,,45.192612,5.767993
2025-09-01T06:54:07+00:00,123,25.4556,222.2,,45.192699,5.767866
2025-09-01T06:54:08+00:00,123,23.688000000000002,222.0,,45.192756,5.76786
2025-09-01T06:54:09+00:00,122,22.968,221.6,,45.192808,5.767884
2025-09-01T06:54:11+00:00,122,22.4388,221.4,,45.192912,5.767914
2025-09-01T06:54:13+00:00,121,20.304,221.2,,45.193,5.767922
2025-09-01T06:54:16+00:00,120,18.144000000000002,221.6,,45.193134,5.767892
2025-09-01T06:54:19+00:00,119,18.720000000000002,222.4,,45.193277,5.767857
2025-09-01T06:54:21+00:00,118,19.152,222.8,,45.193376,5.767856
2025-09-01T06:54:24+00:00,118,20.952,223.0,,45.193539,5.767814
2025-09-01T06:54:26+00:00,119,22.104,223.2,,45.193648,5.767807
2025-09-01T06:54:27+00:00,119,21.7188,223.2,,45.193701,5.767796
2025-09-01T06:54:31+00:00,121,20.52,222.4,,45.193907,5.767771
2025-09-01T06:54:36+00:00,121,18.1584,222.0,,45.194103,5.767754
2025-09-01T06:54:39+00:00,122,16.4268,222.4,,45.194232,5.767727
2025-09-01T06:54:41+00:00,121,16.488,222.2,,45.194307,5.767719
2025-09-01T06:54:43+00:00,122,15.429599999999999,222.0,,45.194368,5.767709
2025-09-01T06:54:44+00:00,122,14.184,222.2,,45.194401,5.767724
2025-09-01T06:54:47+00:00,123,14.2812,222.6,,45.19452,5.767704
2025-09-01T06:54:48+00:00,123,15.552000000000001,222.4,,45.194564,5.767697
2025-09-01T06:54:54+00:00,121,17.8956,222.4,,45.194831,5.767664
2025-09-01T06:55:00+00:00,123,20.25,222.2,,45.195166,5.767622
2025-09-01T06:55:04+00:00,126,23.112000000000002,222.0,,45.195406,5.767592
2025-09-01T06:55:07+00:00,127,24.3756,222.0,,45.195592,5.767566
2025-09-01T06:55:08+00:00,127,24.526799999999998,221.8,,45.195655,5.767557
2025-09-01T06:55:14+00:00,128,25.7148,221.4,,45.19604,5.767514
2025-09-01T06:55:15+00:00,128,25.7148,221.2,,45.196103,5.767502
2025-09-01T06:55:18+00:00,128,25.236,221.2,,45.196283,5.767482
2025-09-01T06:55:20+00:00,128,23.400000000000002,221.2,,45.196394,5.76752
2025-09-01T06:55:22+00:00,128,23.1948,221.0,,45.196483,5.767615
2025-09-01T06:55:23+00:00,128,22.608,221.0,,45.196525,5.767673
2025-09-01T06:55:28+00:00,127,23.878800000000002,221.0,,45.19675,5.767952
2025-09-01T06:55:30+00:00,127,24.1704,220.8,,45.19684,5.768076
2025-09-01T06:55:32+00:00,127,24.4404,221.0,,45.196916,5.768213
2025-09-01T06:55:34+00:00,127,24.66,221.0,,45.196979,5.76836
2025-09-01T06:55:40+00:00,128,24.03,221.0,,45.197164,5.768803
2025-09-01T06:55:46+00:00,129,24.5088,221.0,,45.197365,5.76925
2025-09-01T06:55:48+00:00,129,24.840000000000003,221.0,,45.197432,5.769394
2025-09-01T06:55:54+00:00,130,24.75,221.0,,45.197626,5.769846
2025-09-01T06:55:56+00:00,130,24.9768,221.0,,45.197699,5.76999
2025-09-01T06:56:01+00:00,131,23.9652,221.6,,45.197916,5.770271
2025-09-01T06:56:03+00:00,131,22.7304,222.0,,45.197993,5.770368
2025-09-01T06:56:06+00:00,131,18.503999999999998,221.8,,45.198098,5.770468
2025-09-01T06:56:08+00:00,131,16.848,221.6,,45.198184,5.770466
2025-09-01T06:56:09+00:00,131,16.740000000000002,221.6,,45.198223,5.770455
2025-09-01T06:56:10+00:00,131,16.509600000000002,222.0,,45.198249,5.77042
2025-09-01T06:56:12+00:00,130,15.48,223.0,,45.198301,5.770354
2025-09-01T06:56:13+00:00,131,14.616,223.4,,45.198319,5.770312
2025-09-01T06:56:16+00:00,132,14.1012,224.2,,45.198394,5.770202
2025-09-01T06:56:17+00:00,132,14.112,224.4,,45.198418,5.770165
2025-09-01T06:56:21+00:00,130,14.544,225.0,,45.198509,5.770004
2025-09-01T06:56:25+00:00,129,15.3432,225.4,,45.198609,5.769829
2025-09-01T06:56:26+00:00,129,16.344,225.6,,45.198635,5.769778
2025-09-01T06:56:27+00:00,129,16.6212,225.6,,45.198667,5.769733
2025-09-01T06:56:31+00:00,129,19.368,225.2,,45.198791,5.76951
2025-09-01T06:56:34+00:00,129,20.0556,224.2,,45.198888,5.769336
2025-09-01T06:56:37+00:00,128,18.6588,223.4,,45.198987,5.769225
2025-09-01T06:56:39+00:00,128,16.056,223.0,,45.199063,5.769228
2025-09-01T06:56:40+00:00,127,15.7212,223.0,,45.199089,5.769263
2025-09-01T06:56:41+00:00,127,15.685200000000002,223.0,,45.199116,5.769305
2025-09-01T06:56:43+00:00,126,16.02,223.0,,45.199169,5.769415
2025-09-01T06:56:45+00:00,126,19.224,222.8,,45.199217,5.769554
2025-09-01T06:56:48+00:00,124,22.968,222.0,,45.199293,5.769781
2025-09-01T06:56:49+00:00,123,23.220000000000002,221.8,,45.199328,5.769854
2025-09-01T06:56:51+00:00,123,24.3,222.0,,45.19942,5.769979
2025-09-01T06:56:52+00:00,122,24.685200000000002,222.0,,45.199474,5.770032
2025-09-01T06:56:55+00:00,122,25.261200000000002,222.0,,45.199638,5.770158
2025-09-01T06:57:01+00:00,124,24.7212,221.6,,45.199966,5.770409
2025-09-01T06:57:04+00:00,124,24.8796,221.6,,45.200128,5.77054
2025-09-01T06:57:09+00:00,127,24.57,221.6,,45.200377,5.770784
2025-09-01T06:57:10+00:00,127,24.238799999999998,221.4,,45.200424,5.770839
2025-09-01T06:57:13+00:00,127,23.799599999999998,221.0,,45.200549,5.771001
2025-09-01T06:57:16+00:00,126,22.0212,221.2,,45.200666,5.77115
2025-09-01T06:57:21+00:00,124,21.69,221.2,,45.200849,5.771439
2025-09-01T06:57:23+00:00,125,22.32,221.2,,45.200913,5.771575
2025-09-01T06:57:28+00:00,125,23.6556,221.2,,45.201068,5.771934
2025-09-01T06:57:34+00:00,125,24.3828,220.8,,45.201255,5.772393
2025-09-01T06:57:35+00:00,125,25.0956,220.6,,45.201289,5.772476
2025-09-01T06:57:41+00:00,127,27.770400000000002,220.4,,45.20148,5.773005
2025-09-01T06:57:42+00:00,127,27.9756,220.4,,45.201508,5.773096
2025-09-01T06:57:46+00:00,130,27.720000000000002,220.2,,45.201607,5.773462
2025-09-01T06:57:49+00:00,131,27.5148,220.4,,45.201649,5.773747
2025-09-01T06:57:52+00:00,132,26.5788,221.0,,45.20168,5.774012
2025-09-01T06:57:54+00:00,133,25.2,221.0,,45.201694,5.77419
2025-09-01T06:57:59+00:00,133,26.1252,220.0,,45.201698,5.774659
2025-09-01T06:58:00+00:00,132,26.82,220.0,,45.201697,5.774756
2025-09-01T06:58:06+00:00,131,26.64,219.8,,45.201663,5.775314
2025-09-01T06:58:12+00:00,129,25.981199999999998,219.6,,45.20161,5.775849
2025-09-01T06:58:13+00:00,129,25.4556,219.6,,45.201605,5.77594
2025-09-01T06:58:16+00:00,130,25.452,219.0,,45.20158,5.776208
2025-09-01T06:58:17+00:00,130,25.632,218.8,,45.201566,5.776298
2025-09-01T06:58:19+00:00,130,26.1,219.0,,45.201532,5.776482
2025-09-01T06:58:25+00:00,130,27.63,219.6,,45.201472,5.777065
2025-09-01T06:58:26+00:00,131,27.9252,219.4,,45.201465,5.777167
2025-09-01T06:58:32+00:00,133,28.9044,219.0,,45.201454,5.77778
2025-09-01T06:58:33+00:00,134,29.005200000000002,219.0,,45.201448,5.777883
2025-09-01T06:58:38+00:00,137,28.62,219.2,,45.201377,5.778375
2025-09-01T06:58:44+00:00,137,28.3752,219.0,,45.201259,5.778957
2025-09-01T06:58:46+00:00,138,28.35,218.6,,45.201206,5.77914
2025-09-01T06:58:47+00:00,137,28.238400000000002,218.4,,45.201172,5.779225
2025-09-01T06:58:51+00:00,136,27.288,219.4,,45.201016,5.779546
2025-09-01T06:58:55+00:00,134,27.540000000000003,219.4,,45.200869,5.77989
2025-09-01T06:58:56+00:00,134,28.728,219.4,,45.200851,5.780001
2025-09-01T06:58:57+00:00,134,29.221200000000003,219.6,,45.200849,5.780112
2025-09-01T06:58:59+00:00,135,29.430000000000003,219.6,,45.200882,5.780316
2025-09-01T06:59:04+00:00,137,29.0556,219.6,,45.201024,5.780783
2025-09-01T06:59:06+00:00,136,29.1096,219.6,,45.201089,5.780975
2025-09-01T06:59:07+00:00,135,28.9368,219.6,,45.201143,5.781045
2025-09-01T06:59:08+00:00,134,28.8,219.6,,45.201205,5.781091
2025-09-01T06:59:11+00:00,132,28.44,219.6,,45.2014,5.781229
2025-09-01T06:59:13+00:00,132,28.8,219.6,,45.201533,5.781298
2025-09-01T06:59:17+00:00,135,27.7812,219.4,,45.201787,5.781443
2025-09-01T06:59:20+00:00,139,27.4104,219.6,,45.201977,5.781555
2025-09-01T06:59:21+00:00,141,27.45,219.6,,45.202042,5.781587
2025-09-01T06:59:27+00:00,144,27.770400000000002,219.2,,45.202449,5.781717
2025-09-01T06:59:29+00:00,144,27.2268,218.8,,45.202577,5.781693
2025-09-01T06:59:30+00:00,144,27.0792,218.4,,45.202638,5.781661
2025-09-01T06:59:31+00:00,144,27.0,218.0,,45.202705,5.781628
2025-09-01T06:59:32+00:00,144,26.136,217.6,,45.202778,5.781614
2025-09-01T06:59:33+00:00,144,26.7012,217.2,,45.202855,5.781631
2025-09-01T06:59:34+00:00,143,27.648,217.0,,45.202923,5.781681
2025-09-01T06:59:36+00:00,141,28.656,216.6,,45.20302,5.78183
2025-09-01T06:59:37+00:00,140,28.8,216.6,,45.203034,5.781924
2025-09-01T06:59:38+00:00,140,28.656,216.4,,45.20302,5.782024
2025-09-01T06:59:39+00:00,139,28.512,216.4,,45.203,5.78212
2025-09-01T06:59:43+00:00,136,26.136,216.2,,45.202948,5.782477
2025-09-01T06:59:46+00:00,135,25.4556,216.4,,45.202906,5.78274
2025-09-01T06:59:48+00:00,134,24.984,217.0,,45.202905,5.782915
2025-09-01T06:59:49+00:00,134,24.5988,217.2,,45.202935,5.782988
2025-09-01T06:59:50+00:00,134,24.12,217.6,,45.202974,5.783039
2025-09-01T06:59:52+00:00,133,22.2588,218.4,,45.203073,5.78308
2025-09-01T06:59:55+00:00,131,20.52,219.6,,45.203226,5.783109
2025-09-01T06:59:56+00:00,131,20.818800000000003,220.0,,45.203282,5.783123
2025-09-01T06:59:58+00:00,132,21.8412,220.6,,45.203396,5.783165
2025-09-01T06:59:59+00:00,131,22.370400000000004,221.0,,45.203454,5.783201
2025-09-01T07:00:01+00:00,130,25.488,220.8,,45.203573,5.783304
2025-09-01T07:00:02+00:00,130,26.3412,220.6,,45.203633,5.783371
2025-09-01T07:00:07+00:00,127,30.3588,220.4,,45.203892,5.783759
2025-09-01T07:00:10+00:00,126,29.2968,219.6,,45.204007,5.783997
2025-09-01T07:00:13+00:00,125,26.8812,219.2,,45.204095,5.784247
2025-09-01T07:00:15+00:00,122,26.424,219.2,,45.20415,5.784424
2025-09-01T07:00:21+00:00,123,27.45,219.0,,45.204305,5.784967
2025-09-01T07:00:26+00:00,124,27.6876,218.6,,45.204406,5.785435
2025-09-01T07:00:28+00:00,125,27.8748,218.4,,45.204438,5.785628
2025-09-01T07:00:34+00:00,125,27.6768,218.2,,45.204557,5.786188
2025-09-01T07:00:35+00:00,125,27.104400000000002,218.2,,45.204581,5.786271
2025-09-01T07:00:39+00:00,123,24.336,218.2,,45.204619,5.786602
2025-09-01T07:00:40+00:00,123,23.759999999999998,218.2,,45.204587,5.786668
2025-09-01T07:00:42+00:00,122,23.5044,218.4,,45.204548,5.786824
2025-09-01T07:00:43+00:00,122,23.7132,218.2,,45.20456,5.78691
2025-09-01T07:00:44+00:00,122,22.968,218.2,,45.204582,5.786985
2025-09-01T07:00:47+00:00,122,24.48,217.8,,45.204649,5.787239
2025-09-01T07:00:50+00:00,122,25.92,217.6,,45.204659,5.787523
2025-09-01T07:00:51+00:00,122,26.1756,217.4,,45.204653,5.787619
2025-09-01T07:00:57+00:00,120,27.4104,216.8,,45.204616,5.788196
2025-09-01T07:00:58+00:00,120,27.36,216.6,,45.204616,5.788293
2025-09-01T07:00:59+00:00,120,27.36,216.2,,45.204612,5.78839
2025-09-01T07:01:04+00:00,120,27.4788,216.8,,45.204588,5.788879
2025-09-01T07:01:05+00:00,120,27.2988,216.4,,45.204606,5.78897
2025-09-01T07:01:06+00:00,120,26.9496,216.2,,45.204628,5.789056
2025-09-01T07:01:08+00:00,120,26.5608,216.2,,45.204699,5.789207
2025-09-01T07:01:09+00:00,120,25.056,216.4,,45.204748,5.78926
2025-09-01T07:01:10+00:00,121,24.768,216.4,,45.204809,5.789291
2025-09-01T07:01:12+00:00,122,24.5412,216.2,,45.204936,5.789292
2025-09-01T07:01:14+00:00,122,25.128000000000004,216.0,,45.205072,5.78928
2025-09-01T07:01:15+00:00,122,25.128000000000004,216.2,,45.205132,5.789316
2025-09-01T07:01:16+00:00,122,25.261200000000002,216.2,,45.205183,5.789374
2025-09-01T07:01:18+00:00,122,26.28,216.4,,45.205229,5.789549
2025-09-01T07:01:24+00:00,120,27.0,216.6,,45.205334,5.790099
2025-09-01T07:01:27+00:00,119,26.841600000000003,216.8,,45.205388,5.790373
2025-09-01T07:01:33+00:00,119,26.8812,217.2,,45.205497,5.790925
2025-09-01T07:01:35+00:00,119,27.0468,217.2,,45.205535,5.79111
2025-09-01T07:01:41+00:00,121,27.5868,217.4,,45.205647,5.791677
2025-09-01T07:01:42+00:00,121,27.770400000000002,217.4,,45.205667,5.791774
2025-09-01T07:01:47+00:00,122,26.3412,218.0,,45.20578,5.792213
2025-09-01T07:01:48+00:00,122,25.441200000000002,218.0,,45.20577,5.792297
2025-09-01T07:01:49+00:00,122,25.0956,218.0,,45.205745,5.792376
2025-09-01T07:01:51+00:00,123,24.6384,218.0,,45.205643,5.792462
2025-09-01T07:01:52+00:00,126,23.400000000000002,218.0,,45.205582,5.792483
2025-09-01T07:01:53+00:00,131,23.688000000000002,218.0,,45.205526,5.792519
2025-09-01T07:01:54+00:00,137,24.048,218.0,,45.205465,5.792539
2025-09-01T07:01:55+00:00,138,24.3,218.0,,45.205404,5.792566
2025-09-01T07:01:57+00:00,139,25.344,218.0,,45.205286,5.792636
2025-09-01T07:02:00+00:00,139,25.344,218.0,,45.205132,5.792795
2025-09-01T07:02:03+00:00,140,25.92,217.8,,45.204989,5.792996
2025-09-01T07:02:05+00:00,141,26.352,217.8,,45.204923,5.793154
2025-09-01T07:02:09+00:00,140,27.18,218.0,,45.204856,5.793537
2025-09-01T07:02:13+00:00,141,26.64,218.2,,45.204889,5.793892
2025-09-01T07:02:14+00:00,141,24.984,218.4,,45.204909,5.793976
2025-09-01T07:02:15+00:00,142,25.1388,218.6,,45.204941,5.794055
2025-09-01T07:02:17+00:00,142,25.2468,218.8,,45.205015,5.794201
2025-09-01T07:02:19+00:00,142,25.272,219.4,,45.2051,5.794332
2025-09-01T07:02:21+00:00,142,24.9012,220.4,,45.205203,5.794426
2025-09-01T07:02:23+00:00,142,24.48,221.2,,45.205308,5.794515
2025-09-01T07:02:26+00:00,141,24.048,220.8,,45.205478,5.794582
2025-09-01T07:02:32+00:00,141,24.0804,220.6,,45.205832,5.794709
2025-09-01T07:02:33+00:00,142,24.48,220.6,,45.205896,5.794741
2025-09-01T07:02:36+00:00,142,25.704,220.2,,45.20609,5.794872
2025-09-01T07:02:38+00:00,141,29.448,220.0,,45.206219,5.794995
2025-09-01T07:02:39+00:00,141,29.8188,219.8,,45.206277,5.795071
2025-09-01T07:02:41+00:00,142,31.104000000000003,219.4,,45.206376,5.795238
2025-09-01T07:02:42+00:00,143,31.021200000000004,219.2,,45.206417,5.79533
2025-09-01T07:02:47+00:00,144,30.718799999999998,218.8,,45.20656,5.795833
2025-09-01T07:02:53+00:00,142,30.402,218.6,,45.206708,5.796436
2025-09-01T07:02:54+00:00,141,29.984400000000004,218.4,,45.206731,5.796534
2025-09-01T07:02:59+00:00,139,29.581200000000003,218.4,,45.206832,5.797037
2025-09-01T07:03:01+00:00,139,29.52,218.2,,45.20688,5.797234
2025-09-01T07:03:05+00:00,139,28.918799999999997,218.0,,45.207034,5.79758
2025-09-01T07:03:11+00:00,138,28.8,217.8,,45.207171,5.798157
2025-09-01T07:03:17+00:00,138,28.6488,217.8,,45.207315,5.798724
2025-09-01T07:03:18+00:00,138,28.3896,217.8,,45.207341,5.798816
2025-09-01T07:03:22+00:00,135,27.864,218.0,,45.207446,5.799181
2025-09-01T07:03:24+00:00,134,27.4788,218.2,,45.207517,5.799343
2025-09-01T07:03:28+00:00,132,26.3988,218.4,,45.207652,5.799662
2025-09-01T07:03:30+00:00,132,26.28,218.6,,45.207686,5.799843
2025-09-01T07:03:35+00:00,135,26.744400000000002,218.4,,45.207754,5.800308
2025-09-01T07:03:37+00:00,136,27.0,218.4,,45.207779,5.800495
2025-09-01T07:03:43+00:00,138,27.1368,218.4,,45.207836,5.801064
2025-09-01T07:03:45+00:00,138,26.953200000000002,218.2,,45.207837,5.801254
2025-09-01T07:03:47+00:00,138,26.388,218.0,,45.207887,5.801415
2025-09-01T07:03:49+00:00,138,24.1812,218.2,,45.207979,5.801499
2025-09-01T07:03:50+00:00,137,22.32,218.2,,45.20803,5.801492
2025-09-01T07:03:51+00:00,136,22.0212,218.4,,45.208087,5.801495
2025-09-01T07:03:53+00:00,131,22.0212,218.4,,45.208197,5.80157
2025-09-01T07:03:55+00:00,127,23.759999999999998,218.2,,45.208267,5.801717
2025-09-01T07:03:56+00:00,126,24.912,218.2,,45.208292,5.801802
2025-09-01T07:03:59+00:00,123,25.8588,218.0,,45.208374,5.802055
2025-09-01T07:04:02+00:00,123,26.1612,218.0,,45.208454,5.802309
2025-09-01T07:04:08+00:00,123,25.520400000000002,219.0,,45.208615,5.802788
2025-09-01T07:04:09+00:00,122,25.1496,219.0,,45.20864,5.802868
2025-09-01T07:04:15+00:00,123,25.7652,218.6,,45.208825,5.803357
2025-09-01T07:04:16+00:00,123,26.28,218.4,,45.20886,5.803443
2025-09-01T07:04:22+00:00,123,27.464399999999998,218.6,,45.209058,5.80395
2025-09-01T07:04:25+00:00,122,27.4392,218.6,,45.209165,5.804201
