timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-01T07:26:18+00:00,133,8.9496,76.4,78,47.915139,-3.450719
2024-08-01T07:26:19+00:00,133,8.8848,76.4,78,47.915136,-3.450681
2024-08-01T07:26:20+00:00,133,9.2952,76.4,78,47.915134,-3.450643
2024-08-01T07:26:21+00:00,134,9.1728,76.3,78,47.915137,-3.450611
2024-08-01T07:26:22+00:00,134,9.4032,76.2,78,47.915144,-3.450575
2024-08-01T07:26:23+00:00,134,9.5472,76.1,78,47.915152,-3.45054
2024-08-01T07:26:24+00:00,134,9.54,76.1,78,47.915165,-3.450513
2024-08-01T07:26:25+00:00,134,9.3168,76.0,78,47.91518,-3.450484
2024-08-01T07:26:26+00:00,135,9.54,75.8,78,47.915197,-3.450454
2024-08-01T07:26:27+00:00,135,9.792000000000002,75.7,77,47.915215,-3.45043
2024-08-01T07:26:28+00:00,135,9.9144,75.6,77,47.915233,-3.450402
2024-08-01T07:26:29+00:00,135,10.0656,75.4,77,47.91525,-3.450372
2024-08-01T07:26:30+00:00,135,10.0368,75.3,78,47.915266,-3.450347
2024-08-01T07:26:31+00:00,136,9.9864,75.2,78,47.915287,-3.450323
2024-08-01T07:26:32+00:00,136,10.656,75.0,78,47.915309,-3.450292
2024-08-01T07:26:33+00:00,136,10.2888,74.9,78,47.915324,-3.450266
2024-08-01T07:26:34+00:00,136,10.224,74.8,78,47.915338,-3.45024
2024-08-01T07:26:35+00:00,136,10.224,74.6,78,47.915349,-3.450207
2024-08-01T07:26:36+00:00,136,10.26,74.5,78,47.915359,-3.450171
2024-08-01T07:26:37+00:00,136,9.4248,74.4,78,47.91537,-3.450142
2024-08-01T07:26:38+00:00,136,9.5904,74.3,78,47.915383,-3.450109
2024-08-01T07:26:39+00:00,136,9.7848,74.2,77,47.915395,-3.450073
2024-08-01T07:26:40+00:00,136,9.8568,74.1,77,47.915406,-3.450045
2024-08-01T07:26:41+00:00,136,9.748800000000001,74.1,78,47.915418,-3.450011
2024-08-01T07:26:42+00:00,136,10.1304,74.0,78,47.915428,-3.449972
2024-08-01T07:26:43+00:00,136,10.26,73.9,78,47.915437,-3.449939
2024-08-01T07:26:44+00:00,136,10.123199999999999,73.9,79,47.915446,-3.449907
2024-08-01T07:26:45+00:00,136,10.101600000000001,73.8,79,47.915453,-3.44987
2024-08-01T07:26:46+00:00,136,10.231200000000001,73.8,79,47.91546,-3.449834
2024-08-01T07:26:47+00:00,136,9.8856,73.8,79,47.915468,-3.449802
2024-08-01T07:26:48+00:00,136,9.864,73.8,78,47.915477,-3.449763
2024-08-01T07:26:49+00:00,136,10.0152,73.8,78,47.915485,-3.449728
2024-08-01T07:26:50+00:00,136,10.1736,73.8,78,47.915494,-3.449695
2024-08-01T07:26:51+00:00,136,9.936,73.8,78,47.915501,-3.44966
2024-08-01T07:26:52+00:00,136,10.087200000000001,73.8,78,47.915508,-3.449625
2024-08-01T07:26:53+00:00,136,9.8568,73.8,78,47.915519,-3.449597
2024-08-01T07:26:54+00:00,136,9.5256,73.9,81,47.915526,-3.44956
2024-08-01T07:26:55+00:00,136,9.7344,73.9,80,47.915534,-3.449522
2024-08-01T07:26:56+00:00,136,9.9144,73.9,79,47.915543,-3.449489
2024-08-01T07:26:57+00:00,136,9.8568,74.0,79,47.915551,-3.449453
2024-08-01T07:26:58+00:00,136,10.008,74.0,79,47.915558,-3.449418
2024-08-01T07:26:59+00:00,136,10.116,74.1,78,47.915566,-3.449385
2024-08-01T07:27:00+00:00,137,9.9072,74.1,78,47.915572,-3.449349
2024-08-01T07:27:01+00:00,137,9.6408,74.2,79,47.915577,-3.449316
2024-08-01T07:27:02+00:00,137,9.619200000000001,74.3,79,47.915585,-3.449286
2024-08-01T07:27:03+00:00,137,9.122399999999999,74.3,79,47.915594,-3.449257
2024-08-01T07:27:04+00:00,137,9.1872,74.4,79,47.915601,-3.44922
2024-08-01T07:27:05+00:00,137,9.395999999999999,74.5,79,47.915609,-3.449185
2024-08-01T07:27:06+00:00,137,9.288,74.6,79,47.915618,-3.449155
2024-08-01T07:27:07+00:00,137,9.1728,74.7,79,47.915622,-3.449118
2024-08-01T07:27:08+00:00,137,9.806400000000002,74.8,78,47.91563,-3.449084
2024-08-01T07:27:09+00:00,137,9.813600000000001,74.9,77,47.915641,-3.44905
2024-08-01T07:27:10+00:00,137,9.374400000000001,75.0,77,47.915648,-3.449016
2024-08-01T07:27:11+00:00,137,9.7848,75.1,78,47.915658,-3.448984
2024-08-01T07:27:12+00:00,137,9.8496,75.2,78,47.915668,-3.448955
2024-08-01T07:27:13+00:00,137,9.360000000000001,75.3,79,47.915675,-3.448923
2024-08-01T07:27:14+00:00,137,9.2232,75.4,79,47.915681,-3.448892
2024-08-01T07:27:15+00:00,137,9.086400000000001,75.5,79,47.915688,-3.448864
2024-08-01T07:27:16+00:00,137,8.733600000000001,75.6,78,47.915695,-3.44883
2024-08-01T07:27:17+00:00,137,8.8632,75.7,78,47.915702,-3.448796
2024-08-01T07:27:18+00:00,138,8.9712,75.8,78,47.915711,-3.448767
2024-08-01T07:27:19+00:00,138,8.928,75.9,80,47.915719,-3.448732
2024-08-01T07:27:20+00:00,138,9.0576,76.0,80,47.915724,-3.448698
2024-08-01T07:27:21+00:00,138,9.4104,76.1,80,47.915733,-3.448666
2024-08-01T07:27:22+00:00,138,9.3384,76.2,80,47.915741,-3.448629
2024-08-01T07:27:23+00:00,138,9.619200000000001,76.3,80,47.915749,-3.448594
2024-08-01T07:27:24+00:00,138,9.792000000000002,76.4,79,47.915757,-3.44856
2024-08-01T07:27:25+00:00,138,10.152,76.5,79,47.915767,-3.448524
2024-08-01T07:27:26+00:00,138,9.7848,76.6,79,47.915776,-3.448493
2024-08-01T07:27:27+00:00,138,9.8208,76.6,79,47.915784,-3.448465
2024-08-01T07:27:28+00:00,139,9.3384,76.7,79,47.915791,-3.448436
2024-08-01T07:27:29+00:00,139,8.9856,76.7,78,47.915797,-3.448401
2024-08-01T07:27:30+00:00,139,9.0432,76.8,77,47.915807,-3.448366
2024-08-01T07:27:31+00:00,139,9.1368,76.9,77,47.915816,-3.448337
2024-08-01T07:27:32+00:00,139,9.1008,77.0,77,47.915823,-3.4483
2024-08-01T07:27:33+00:00,139,9.4608,77.0,78,47.915832,-3.448266
2024-08-01T07:27:34+00:00,139,9.979199999999999,77.0,78,47.91584,-3.448232
2024-08-01T07:27:35+00:00,139,9.7056,77.1,78,47.915845,-3.448193
2024-08-01T07:27:36+00:00,140,9.8568,77.1,78,47.91585,-3.448158
2024-08-01T07:27:37+00:00,140,10.0728,77.1,78,47.915859,-3.448125
2024-08-01T07:27:38+00:00,140,10.0728,77.2,79,47.915867,-3.448089
2024-08-01T07:27:39+00:00,140,9.763200000000001,77.2,79,47.915873,-3.448057
2024-08-01T07:27:40+00:00,140,9.5328,77.2,79,47.915882,-3.448029
2024-08-01T07:27:41+00:00,140,9.345600000000001,77.2,79,47.91589,-3.447998
2024-08-01T07:27:42+00:00,140,8.964,77.3,79,47.915897,-3.447963
2024-08-01T07:27:43+00:00,140,9.0648,77.3,78,47.915907,-3.447931
2024-08-01T07:27:44+00:00,140,9.072000000000001,77.3,77,47.915916,-3.447901
2024-08-01T07:27:45+00:00,139,9.144,77.4,78,47.915925,-3.447867
2024-08-01T07:27:46+00:00,139,9.5112,77.4,77,47.915931,-3.447831
2024-08-01T07:27:47+00:00,139,9.5832,77.4,77,47.915938,-3.4478
2024-08-01T07:27:48+00:00,139,9.4464,77.5,77,47.915946,-3.447765
2024-08-01T07:27:49+00:00,139,9.5112,77.5,77,47.915953,-3.447732
2024-08-01T07:27:50+00:00,138,9.5904,77.5,78,47.915963,-3.447701
2024-08-01T07:27:51+00:00,138,9.4824,77.6,78,47.915973,-3.447667
2024-08-01T07:27:52+00:00,137,9.5904,77.6,78,47.91598,-3.44763
2024-08-01T07:27:53+00:00,135,9.7128,77.6,78,47.915989,-3.447598
2024-08-01T07:27:54+00:00,134,9.9216,77.6,78,47.915998,-3.447564
2024-08-01T07:27:55+00:00,133,9.7992,77.6,78,47.916003,-3.447529
2024-08-01T07:27:56+00:00,133,9.7128,77.7,78,47.916012,-3.447497
2024-08-01T07:27:57+00:00,133,9.7992,77.7,78,47.916021,-3.447463
2024-08-01T07:27:58+00:00,133,9.5832,77.7,78,47.916028,-3.447427
2024-08-01T07:27:59+00:00,133,9.5832,77.7,78,47.916035,-3.447393
2024-08-01T07:28:00+00:00,133,9.5976,77.7,78,47.916044,-3.447365
2024-08-01T07:28:01+00:00,133,9.4248,77.7,78,47.916054,-3.447331
2024-08-01T07:28:02+00:00,133,9.324,77.7,78,47.916061,-3.447295
2024-08-01T07:28:03+00:00,133,9.504000000000001,77.7,78,47.916069,-3.447264
2024-08-01T07:28:04+00:00,133,9.3384,77.7,79,47.916076,-3.44723
2024-08-01T07:28:05+00:00,133,9.5328,77.7,78,47.916084,-3.447193
2024-08-01T07:28:06+00:00,133,9.72,77.7,77,47.91609,-3.44716
2024-08-01T07:28:07+00:00,133,9.7272,77.7,77,47.916099,-3.447127
2024-08-01T07:28:08+00:00,133,9.828,77.7,77,47.916106,-3.447089
2024-08-01T07:28:09+00:00,133,9.8856,77.7,78,47.916115,-3.447054
2024-08-01T07:28:10+00:00,133,10.008,77.6,78,47.916125,-3.447021
2024-08-01T07:28:11+00:00,133,9.9144,77.6,78,47.916133,-3.446984
2024-08-01T07:28:12+00:00,133,10.1736,77.6,78,47.916143,-3.446948
2024-08-01T07:28:13+00:00,133,10.224,77.6,78,47.916155,-3.446917
2024-08-01T07:28:14+00:00,133,9.8568,77.6,79,47.916164,-3.446884
2024-08-01T07:28:15+00:00,133,10.0512,77.6,79,47.916172,-3.446845
2024-08-01T07:28:16+00:00,133,10.404,77.6,80,47.916184,-3.446813
2024-08-01T07:28:17+00:00,132,10.0368,77.5,78,47.916191,-3.446778
2024-08-01T07:28:18+00:00,132,9.828,77.5,78,47.916197,-3.446741
2024-08-01T07:28:19+00:00,132,10.3824,77.5,78,47.916208,-3.446706
2024-08-01T07:28:20+00:00,132,10.0368,77.5,78,47.916217,-3.446671
2024-08-01T07:28:21+00:00,133,10.0944,77.5,78,47.916225,-3.446631
2024-08-01T07:28:22+00:00,133,10.3968,77.5,78,47.916237,-3.4466
2024-08-01T07:28:23+00:00,133,10.3032,77.5,78,47.916246,-3.446568
2024-08-01T07:28:24+00:00,133,9.943200000000001,77.5,78,47.916254,-3.446533
2024-08-01T07:28:25+00:00,133,10.08,77.5,78,47.916263,-3.4465
2024-08-01T07:28:26+00:00,133,9.7704,77.5,78,47.916272,-3.446469
2024-08-01T07:28:27+00:00,133,9.374400000000001,77.5,78,47.916281,-3.446436
2024-08-01T07:28:28+00:00,133,9.54,77.5,78,47.916287,-3.4464
2024-08-01T07:28:29+00:00,133,9.7416,77.5,78,47.916297,-3.446369
2024-08-01T07:28:30+00:00,133,9.3888,77.5,78,47.916305,-3.446337
2024-08-01T07:28:31+00:00,133,9.518400000000002,77.5,78,47.916314,-3.446299
2024-08-01T07:28:32+00:00,133,9.9,77.5,78,47.916326,-3.446267
2024-08-01T07:28:33+00:00,133,9.6768,77.4,77,47.916338,-3.446239
2024-08-01T07:28:34+00:00,133,9.504000000000001,77.4,77,47.91635,-3.446204
2024-08-01T07:28:35+00:00,133,10.0656,77.4,77,47.916362,-3.446166
2024-08-01T07:28:36+00:00,133,10.1304,77.4,77,47.916373,-3.446135
2024-08-01T07:28:37+00:00,133,10.044,77.4,79,47.916384,-3.446099
2024-08-01T07:28:38+00:00,132,10.3104,77.4,78,47.916393,-3.446064
2024-08-01T07:28:39+00:00,132,10.2744,77.3,78,47.916405,-3.446036
2024-08-01T07:28:40+00:00,132,9.9,77.3,77,47.916419,-3.446008
2024-08-01T07:28:41+00:00,132,9.6984,77.2,77,47.916431,-3.445974
2024-08-01T07:28:42+00:00,132,9.972,77.2,78,47.916442,-3.445939
2024-08-01T07:28:43+00:00,132,9.360000000000001,77.2,78,47.916452,-3.445915
2024-08-01T07:28:44+00:00,132,9.4968,77.1,78,47.916468,-3.445883
2024-08-01T07:28:45+00:00,132,9.6984,77.0,78,47.916481,-3.445847
2024-08-01T07:28:46+00:00,132,10.2816,77.0,77,47.916496,-3.445815
2024-08-01T07:28:47+00:00,132,9.4824,76.9,76,47.916509,-3.445791
2024-08-01T07:28:48+00:00,132,10.0296,76.9,76,47.916522,-3.445755
2024-08-01T07:28:49+00:00,132,10.3104,76.8,76,47.916532,-3.445719
2024-08-01T07:28:50+00:00,131,10.1952,76.7,76,47.916546,-3.445689
2024-08-01T07:28:51+00:00,131,9.813600000000001,76.7,79,47.916562,-3.445659
2024-08-01T07:28:52+00:00,131,10.26,76.6,78,47.916575,-3.445628
2024-08-01T07:28:53+00:00,131,9.9,76.5,78,47.916586,-3.445603
2024-08-01T07:28:54+00:00,131,9.475200000000001,76.5,77,47.916599,-3.445576
2024-08-01T07:28:55+00:00,131,9.2592,76.4,77,47.916611,-3.445544
2024-08-01T07:28:56+00:00,131,9.0288,76.3,77,47.916623,-3.445516
2024-08-01T07:28:57+00:00,131,9.0288,76.2,78,47.916638,-3.445491
2024-08-01T07:28:58+00:00,131,9.3096,76.1,78,47.916653,-3.44546
2024-08-01T07:28:59+00:00,131,9.5472,76.1,78,47.916666,-3.445428
2024-08-01T07:29:00+00:00,131,9.4824,76.0,77,47.91668,-3.445402
2024-08-01T07:29:01+00:00,132,9.5544,75.9,77,47.916696,-3.445376
2024-08-01T07:29:02+00:00,132,9.5688,75.8,78,47.916711,-3.445341
2024-08-01T07:29:03+00:00,132,10.1736,75.7,78,47.916726,-3.445306
2024-08-01T07:29:04+00:00,132,10.0224,75.6,77,47.916738,-3.445278
2024-08-01T07:29:05+00:00,132,10.26,75.5,77,47.916753,-3.445245
2024-08-01T07:29:06+00:00,132,10.4616,75.4,77,47.916768,-3.445212
2024-08-01T07:29:07+00:00,132,10.4472,75.4,78,47.916783,-3.445186
2024-08-01T07:29:08+00:00,132,9.7344,75.3,78,47.916798,-3.44516
2024-08-01T07:29:09+00:00,132,10.0152,75.2,78,47.916812,-3.445122
2024-08-01T07:29:10+00:00,132,10.152,75.1,78,47.916827,-3.445091
2024-08-01T07:29:11+00:00,132,10.08,75.0,78,47.916842,-3.445065
2024-08-01T07:29:12+00:00,132,9.662400000000002,74.9,77,47.916854,-3.445035
2024-08-01T07:29:13+00:00,132,10.0224,74.8,77,47.916868,-3.445001
2024-08-01T07:29:14+00:00,132,9.8712,74.7,77,47.916881,-3.444972
2024-08-01T07:29:15+00:00,132,9.936,74.6,77,47.916894,-3.444936
2024-08-01T07:29:16+00:00,132,10.0152,74.5,77,47.916903,-3.444898
2024-08-01T07:29:17+00:00,132,10.5984,74.4,77,47.916915,-3.444864
2024-08-01T07:29:18+00:00,132,10.4616,74.3,77,47.916927,-3.444834
2024-08-01T07:29:19+00:00,132,10.346400000000001,74.2,78,47.916939,-3.444801
2024-08-01T07:29:20+00:00,133,10.216800000000001,74.1,78,47.916949,-3.444766
2024-08-01T07:29:21+00:00,133,10.08,74.0,78,47.916964,-3.444736
2024-08-01T07:29:22+00:00,133,9.936,73.9,76,47.916977,-3.444704
2024-08-01T07:29:23+00:00,133,10.0224,73.8,76,47.916989,-3.444666
2024-08-01T07:29:24+00:00,133,10.360800000000001,73.7,77,47.917001,-3.444631
2024-08-01T07:29:25+00:00,132,10.346400000000001,73.6,77,47.917013,-3.444601
2024-08-01T07:29:26+00:00,132,10.1664,73.6,78,47.917025,-3.444566
2024-08-01T07:29:27+00:00,132,10.296,73.5,78,47.917036,-3.444531
2024-08-01T07:29:28+00:00,132,10.3392,73.4,76,47.917048,-3.444498
2024-08-01T07:29:29+00:00,132,10.1088,73.3,76,47.917059,-3.444468
2024-08-01T07:29:30+00:00,132,9.943200000000001,73.3,76,47.917068,-3.444434
2024-08-01T07:29:31+00:00,132,10.116,73.2,77,47.917075,-3.4444
2024-08-01T07:29:32+00:00,132,10.0008,73.1,77,47.917083,-3.444365
2024-08-01T07:29:33+00:00,132,9.619200000000001,73.1,77,47.917089,-3.444333
2024-08-01T07:29:34+00:00,132,9.6696,73.0,77,47.917097,-3.444295
2024-08-01T07:29:35+00:00,132,9.633600000000001,72.9,77,47.917103,-3.444263
2024-08-01T07:29:36+00:00,132,9.576,72.9,77,47.917111,-3.444228
2024-08-01T07:29:37+00:00,132,9.5976,72.8,77,47.917119,-3.444191
2024-08-01T07:29:38+00:00,132,9.748800000000001,72.8,77,47.917126,-3.444157
2024-08-01T07:29:39+00:00,132,9.763200000000001,72.7,77,47.917135,-3.444117
2024-08-01T07:29:40+00:00,132,10.4976,72.6,77,47.917145,-3.444074
2024-08-01T07:29:41+00:00,133,10.749600000000001,72.6,77,47.917153,-3.444035
2024-08-01T07:29:42+00:00,133,11.0952,72.5,79,47.91716,-3.443996
2024-08-01T07:29:43+00:00,134,11.3112,72.5,79,47.917167,-3.443955
2024-08-01T07:29:44+00:00,134,11.5704,72.4,79,47.917174,-3.443912
2024-08-01T07:29:45+00:00,135,11.1528,72.4,79,47.917182,-3.443873
2024-08-01T07:29:46+00:00,135,11.4408,72.3,79,47.917192,-3.443832
2024-08-01T07:29:47+00:00,136,11.3976,72.3,79,47.917201,-3.443794
2024-08-01T07:29:48+00:00,136,11.116800000000001,72.3,79,47.91721,-3.443762
2024-08-01T07:29:49+00:00,136,10.6704,72.3,78,47.917218,-3.443729
2024-08-01T07:29:50+00:00,136,10.512,72.3,78,47.917226,-3.443692
2024-08-01T07:29:51+00:00,136,9.878400000000001,72.3,78,47.917233,-3.443656
2024-08-01T07:29:52+00:00,136,10.1448,72.3,78,47.917242,-3.443615
2024-08-01T07:29:53+00:00,136,10.5768,72.3,78,47.917251,-3.443578
2024-08-01T07:29:54+00:00,135,10.44,72.3,78,47.917259,-3.443548
2024-08-01T07:29:55+00:00,135,10.0296,72.3,78,47.917267,-3.443519
2024-08-01T07:29:56+00:00,135,10.0512,72.3,78,47.917276,-3.443485
2024-08-01T07:29:57+00:00,135,9.3168,72.3,78,47.917281,-3.443451
2024-08-01T07:29:58+00:00,135,9.18,72.3,78,47.917291,-3.443415
2024-08-01T07:29:59+00:00,135,9.5832,72.3,78,47.917294,-3.443372
2024-08-01T07:30:00+00:00,133,10.296,72.3,78,47.917301,-3.443331
2024-08-01T07:30:01+00:00,132,10.7064,72.3,78,47.917309,-3.443292
2024-08-01T07:30:02+00:00,131,11.0808,72.4,78,47.917316,-3.443251
2024-08-01T07:30:03+00:00,131,11.052,72.4,78,47.917321,-3.443212
2024-08-01T07:30:04+00:00,132,11.1528,72.4,78,47.917329,-3.443176
2024-08-01T07:30:05+00:00,132,10.8936,72.4,79,47.917333,-3.443138
2024-08-01T07:30:06+00:00,132,10.620000000000001,72.5,79,47.91734,-3.443102
2024-08-01T07:30:07+00:00,132,10.346400000000001,72.5,79,47.917345,-3.443068
2024-08-01T07:30:08+00:00,132,10.087200000000001,72.6,79,47.917351,-3.443032
2024-08-01T07:30:09+00:00,132,9.8352,72.6,79,47.917356,-3.442995
2024-08-01T07:30:10+00:00,132,9.7416,72.7,80,47.917363,-3.442963
2024-08-01T07:30:11+00:00,132,9.7344,72.7,80,47.91737,-3.442925
2024-08-01T07:30:12+00:00,132,9.8568,72.8,80,47.917374,-3.442887
2024-08-01T07:30:13+00:00,133,10.2384,72.9,79,47.917381,-3.442849
2024-08-01T07:30:14+00:00,133,10.0728,73.0,79,47.917386,-3.442813
2024-08-01T07:30:15+00:00,133,10.137599999999999,73.1,79,47.917391,-3.442777
2024-08-01T07:30:16+00:00,133,10.152,73.2,79,47.917397,-3.442743
2024-08-01T07:30:17+00:00,133,10.0656,73.3,79,47.917403,-3.442707
2024-08-01T07:30:18+00:00,133,9.777600000000001,73.3,79,47.917408,-3.442669
2024-08-01T07:30:19+00:00,133,10.0584,73.4,79,47.917417,-3.442632
2024-08-01T07:30:20+00:00,133,10.3176,73.4,79,47.917423,-3.442591
2024-08-01T07:30:21+00:00,132,10.749600000000001,73.4,79,47.917429,-3.442546
2024-08-01T07:30:22+00:00,132,10.8936,73.5,79,47.917435,-3.44251
2024-08-01T07:30:23+00:00,133,11.0304,73.5,79,47.917441,-3.442475
2024-08-01T07:30:24+00:00,133,10.692,73.5,79,47.917446,-3.442439
2024-08-01T07:30:25+00:00,133,10.584,73.6,79,47.917454,-3.442405
2024-08-01T07:30:26+00:00,134,10.044,73.6,80,47.917465,-3.44237
2024-08-01T07:30:27+00:00,134,10.0152,73.7,80,47.917476,-3.442334
2024-08-01T07:30:28+00:00,134,9.943200000000001,73.7,79,47.917484,-3.442301
2024-08-01T07:30:29+00:00,134,9.9,73.8,79,47.91749,-3.442268
2024-08-01T07:30:30+00:00,134,9.6696,73.8,79,47.917498,-3.44223
2024-08-01T07:30:31+00:00,134,10.0728,73.9,80,47.917507,-3.442193
2024-08-01T07:30:32+00:00,134,10.087200000000001,73.9,79,47.917516,-3.442156
2024-08-01T07:30:33+00:00,135,10.1808,74.0,79,47.91752,-3.442116
2024-08-01T07:30:34+00:00,135,10.548,74.1,79,47.917523,-3.44208
2024-08-01T07:30:35+00:00,135,10.5984,74.2,79,47.917528,-3.442043
2024-08-01T07:30:36+00:00,136,10.267199999999999,74.2,80,47.917534,-3.442007
2024-08-01T07:30:37+00:00,137,10.0728,74.3,80,47.917543,-3.441976
2024-08-01T07:30:38+00:00,138,9.828,74.3,80,47.917553,-3.441945
2024-08-01T07:30:39+00:00,139,9.5544,74.4,80,47.917563,-3.441911
2024-08-01T07:30:40+00:00,141,9.4392,74.5,80,47.917571,-3.44188
2024-08-01T07:30:41+00:00,141,9.4464,74.5,80,47.917577,-3.441842
2024-08-01T07:30:42+00:00,142,9.7056,74.6,80,47.917582,-3.441801
2024-08-01T07:30:43+00:00,142,9.979199999999999,74.6,80,47.917587,-3.441766
2024-08-01T07:30:44+00:00,143,10.2528,74.7,80,47.917589,-3.441727
2024-08-01T07:30:45+00:00,143,10.3392,74.7,80,47.917594,-3.44169
2024-08-01T07:30:46+00:00,143,10.368,74.8,80,47.9176,-3.441655
2024-08-01T07:30:47+00:00,143,10.137599999999999,74.8,80,47.917608,-3.44162
2024-08-01T07:30:48+00:00,143,10.1448,74.9,80,47.917613,-3.44158
2024-08-01T07:30:49+00:00,144,10.3248,74.9,80,47.917619,-3.441544
2024-08-01T07:30:50+00:00,144,9.9648,74.9,80,47.917624,-3.441512
2024-08-01T07:30:51+00:00,144,10.0512,75.0,79,47.917627,-3.441471
2024-08-01T07:30:52+00:00,144,10.1088,75.0,79,47.917634,-3.441439
2024-08-01T07:30:53+00:00,144,9.8424,75.1,79,47.917642,-3.441406
2024-08-01T07:30:54+00:00,144,9.489600000000001,75.1,79,47.917651,-3.44137
2024-08-01T07:30:55+00:00,144,9.684,75.1,78,47.917658,-3.44134
2024-08-01T07:30:56+00:00,144,9.54,75.2,78,47.917669,-3.441307
2024-08-01T07:30:57+00:00,144,9.468,75.2,78,47.917676,-3.441271
2024-08-01T07:30:58+00:00,144,9.489600000000001,75.2,78,47.917688,-3.441243
2024-08-01T07:30:59+00:00,145,9.684,75.3,78,47.917696,-3.441208
2024-08-01T07:31:00+00:00,145,9.806400000000002,75.3,78,47.917703,-3.441171
2024-08-01T07:31:01+00:00,145,9.6408,75.3,78,47.91771,-3.44114
2024-08-01T07:31:02+00:00,146,9.6696,75.3,78,47.91772,-3.441108
2024-08-01T07:31:03+00:00,146,9.6408,75.3,78,47.91773,-3.441073
2024-08-01T07:31:04+00:00,146,9.7344,75.3,78,47.91774,-3.441035
2024-08-01T07:31:05+00:00,146,9.9648,75.4,78,47.917751,-3.441002
2024-08-01T07:31:06+00:00,147,10.0728,75.4,78,47.917763,-3.440969
2024-08-01T07:31:07+00:00,147,10.2384,75.4,78,47.917774,-3.440934
