timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-05T05:18:25+00:00,98,4.824000000000001,1367.4,69,44.984435,5.506018
2025-10-05T05:18:26+00:00,98,4.968,1367.4,69,44.984428,5.506007
2025-10-05T05:18:27+00:00,98,5.112,1367.6,69,44.984421,5.505996
2025-10-05T05:18:28+00:00,99,4.32,1367.6,69,44.984414,5.505989
2025-10-05T05:18:29+00:00,99,3.9600000000000004,1367.8,69,44.984408,5.505982
2025-10-05T05:18:30+00:00,100,2.952,1368.0,69,44.984409,5.505983
2025-10-05T05:18:31+00:00,100,2.088,1368.2,69,44.984409,5.505982
2025-10-05T05:18:32+00:00,101,1.296,1368.4,0,44.984406,5.505979
2025-10-05T05:18:33+00:00,101,1.1520000000000001,1368.4,0,44.984403,5.505979
2025-10-05T05:18:34+00:00,101,0.432,1368.6,0,44.984403,5.505979
2025-10-05T05:18:35+00:00,102,0.432,1368.8,0,44.984403,5.505978
2025-10-05T05:18:36+00:00,102,1.08,1369.0,0,44.984396,5.505979
2025-10-05T05:18:37+00:00,102,1.8,1369.4,0,44.98439,5.505981
2025-10-05T05:18:38+00:00,103,2.16,1369.4,0,44.984384,5.505982
2025-10-05T05:18:39+00:00,103,2.4480000000000004,1369.6,0,44.984378,5.505984
2025-10-05T05:18:40+00:00,104,3.024,1369.8,0,44.984372,5.505985
2025-10-05T05:18:41+00:00,104,2.8080000000000003,1369.8,0,44.984365,5.505985
2025-10-05T05:18:42+00:00,104,2.736,1370.0,0,44.984355,5.505989
2025-10-05T05:18:43+00:00,105,2.8800000000000003,1370.0,0,44.984346,5.50599
2025-10-05T05:18:44+00:00,105,3.6,1370.2,0,44.984333,5.50599
2025-10-05T05:18:45+00:00,106,3.6,1370.4,0,44.984326,5.505992
2025-10-05T05:18:46+00:00,106,3.8160000000000003,1370.6,0,44.984318,5.505997
2025-10-05T05:18:47+00:00,106,3.744,1370.8,0,44.984311,5.505998
2025-10-05T05:18:48+00:00,106,3.6,1371.0,0,44.984302,5.506002
2025-10-05T05:18:49+00:00,106,3.096,1371.0,0,44.984295,5.506004
2025-10-05T05:18:50+00:00,106,3.168,1371.2,0,44.98429,5.506008
2025-10-05T05:18:51+00:00,106,3.24,1371.2,0,44.984283,5.506013
2025-10-05T05:18:52+00:00,106,3.096,1371.4,0,44.984277,5.506017
2025-10-05T05:18:53+00:00,106,3.024,1371.4,0,44.984272,5.506027
2025-10-05T05:18:54+00:00,106,3.168,1371.4,0,44.984268,5.506036
2025-10-05T05:18:55+00:00,107,3.024,1371.4,0,44.984263,5.506046
2025-10-05T05:18:56+00:00,107,3.024,1371.6,77,44.984257,5.506055
2025-10-05T05:18:57+00:00,107,3.456,1371.6,77,44.98425,5.506065
2025-10-05T05:18:58+00:00,107,3.6,1371.8,77,44.984243,5.506076
2025-10-05T05:18:59+00:00,108,3.456,1371.8,77,44.984238,5.506081
2025-10-05T05:19:00+00:00,108,3.456,1372.0,77,44.984233,5.506089
2025-10-05T05:19:01+00:00,108,3.24,1372.0,77,44.984229,5.506096
2025-10-05T05:19:02+00:00,108,3.096,1372.2,77,44.984221,5.506106
2025-10-05T05:19:03+00:00,109,2.8080000000000003,1372.2,77,44.984221,5.506116
2025-10-05T05:19:04+00:00,109,3.096,1372.2,77,44.984217,5.50613
2025-10-05T05:19:05+00:00,109,3.384,1372.2,77,44.984214,5.506143
2025-10-05T05:19:06+00:00,109,3.8160000000000003,1372.2,77,44.984216,5.50616
2025-10-05T05:19:07+00:00,109,3.744,1372.2,77,44.984207,5.506172
2025-10-05T05:19:08+00:00,110,4.032000000000001,1372.2,0,44.9842,5.506185
2025-10-05T05:19:09+00:00,111,4.104,1372.2,0,44.984194,5.506194
2025-10-05T05:19:10+00:00,111,3.3120000000000003,1372.2,0,44.984195,5.506193
2025-10-05T05:19:11+00:00,112,2.3760000000000003,1372.2,0,44.984195,5.506193
2025-10-05T05:19:12+00:00,112,1.6560000000000001,1372.2,0,44.984195,5.506193
2025-10-05T05:19:13+00:00,113,0.864,1372.2,0,44.984195,5.506193
2025-10-05T05:19:14+00:00,113,0.0,1372.2,0,44.984195,5.506193
2025-10-05T05:19:15+00:00,114,0.0,1372.2,0,44.984195,5.506193
2025-10-05T05:19:16+00:00,114,0.0,1372.0,0,44.984195,5.506193
2025-10-05T05:19:17+00:00,114,0.0,1372.0,0,44.984195,5.506193
2025-10-05T05:19:18+00:00,114,0.0,1372.0,0,44.984195,5.506193
2025-10-05T05:19:19+00:00,114,0.0,1372.0,0,44.984195,5.506193
2025-10-05T05:19:20+00:00,115,0.0,1371.8,0,44.984195,5.506193
2025-10-05T05:19:21+00:00,114,0.0,1371.8,0,44.984195,5.506193
2025-10-05T05:19:22+00:00,114,0.0,1371.8,0,44.984195,5.506193
2025-10-05T05:19:23+00:00,115,0.0,1371.8,0,44.984195,5.506193
2025-10-05T05:19:24+00:00,115,0.0,1371.8,0,44.984195,5.506193
2025-10-05T05:19:25+00:00,114,0.0,1371.8,0,44.984195,5.506193
2025-10-05T05:19:26+00:00,114,0.0,1371.8,0,44.984195,5.506193
2025-10-05T05:19:27+00:00,114,0.0,1371.8,0,44.984195,5.506193
2025-10-05T05:19:28+00:00,114,0.0,1371.8,0,44.984195,5.506193
2025-10-05T05:19:29+00:00,114,0.0,1371.8,0,44.984195,5.506193
2025-10-05T05:19:30+00:00,114,0.0,1371.8,0,44.984195,5.506193
2025-10-05T05:19:31+00:00,114,0.0,1371.8,0,44.984195,5.506193
2025-10-05T05:19:32+00:00,113,0.0,1371.8,0,44.984195,5.506193
2025-10-05T05:19:33+00:00,113,0.0,1371.8,0,44.984195,5.506193
2025-10-05T05:19:34+00:00,113,0.0,1371.8,0,44.984195,5.506193
2025-10-05T05:19:35+00:00,113,0.0,1371.8,0,44.984195,5.506193
2025-10-05T05:19:36+00:00,114,0.0,1371.8,0,44.984195,5.506193
2025-10-05T05:19:37+00:00,113,0.0,1371.8,40,44.984195,5.506193
2025-10-05T05:19:38+00:00,113,0.0,1371.8,40,44.9842,5.506195
2025-10-05T05:19:39+00:00,113,0.36000000000000004,1371.8,0,44.984201,5.506206
2025-10-05T05:19:40+00:00,113,1.6560000000000001,1371.8,0,44.984191,5.506228
2025-10-05T05:19:41+00:00,113,2.52,1371.8,0,44.984184,5.506239
2025-10-05T05:19:42+00:00,113,3.6,1371.8,0,44.984171,5.506255
2025-10-05T05:19:43+00:00,113,4.464,1372.0,0,44.984158,5.506258
2025-10-05T05:19:44+00:00,113,4.968,1372.0,0,44.984147,5.506252
2025-10-05T05:19:45+00:00,113,4.32,1372.2,0,44.984142,5.506258
2025-10-05T05:19:46+00:00,113,3.6,1372.2,0,44.984139,5.506259
2025-10-05T05:19:47+00:00,113,2.952,1372.2,48,44.984139,5.506252
2025-10-05T05:19:48+00:00,113,2.088,1372.2,48,44.984142,5.506249
2025-10-05T05:19:49+00:00,113,1.2240000000000002,1372.2,0,44.984144,5.506248
2025-10-05T05:19:50+00:00,112,0.5760000000000001,1372.2,0,44.984146,5.506248
2025-10-05T05:19:51+00:00,112,0.432,1372.2,0,44.984146,5.506248
2025-10-05T05:19:52+00:00,111,0.0,1372.2,0,44.984146,5.506248
2025-10-05T05:19:53+00:00,111,0.0,1372.2,0,44.984146,5.506248
2025-10-05T05:19:54+00:00,111,0.0,1372.2,0,44.984146,5.506248
2025-10-05T05:19:55+00:00,111,0.0,1372.0,0,44.984146,5.506248
2025-10-05T05:19:56+00:00,110,0.0,1372.0,0,44.984146,5.506248
2025-10-05T05:19:57+00:00,108,0.0,1372.0,0,44.984146,5.506248
2025-10-05T05:19:58+00:00,108,0.0,1372.0,0,44.984146,5.506248
2025-10-05T05:19:59+00:00,107,0.0,1371.8,0,44.984146,5.506248
2025-10-05T05:20:00+00:00,107,0.0,1371.8,0,44.984146,5.506248
2025-10-05T05:20:01+00:00,106,0.0,1371.8,0,44.984146,5.506248
2025-10-05T05:20:02+00:00,105,0.0,1371.8,0,44.984146,5.506248
2025-10-05T05:20:03+00:00,105,0.0,1371.6,0,44.984146,5.506248
2025-10-05T05:20:04+00:00,104,0.0,1371.6,0,44.984146,5.506248
2025-10-05T05:20:05+00:00,104,0.0,1371.6,0,44.984146,5.506248
2025-10-05T05:20:06+00:00,104,0.0,1371.6,0,44.984146,5.506248
2025-10-05T05:20:07+00:00,104,0.0,1371.4,0,44.984146,5.506248
2025-10-05T05:20:08+00:00,103,0.0,1371.4,0,44.984146,5.506248
2025-10-05T05:20:09+00:00,103,0.0,1371.4,0,44.984146,5.506248
2025-10-05T05:20:10+00:00,101,0.0,1371.4,0,44.984146,5.506248
2025-10-05T05:20:11+00:00,96,0.0,1371.4,0,44.984146,5.506248
2025-10-05T05:20:12+00:00,89,0.0,1371.4,0,44.984146,5.506248
2025-10-05T05:20:13+00:00,87,0.0,1371.4,0,44.984146,5.506248
2025-10-05T05:20:14+00:00,85,0.0,1371.4,0,44.984146,5.506248
2025-10-05T05:20:15+00:00,84,0.0,1371.4,0,44.984146,5.506248
2025-10-05T05:20:16+00:00,82,0.0,1371.4,0,44.984146,5.506248
2025-10-05T05:20:17+00:00,81,0.0,1371.4,0,44.984146,5.506248
2025-10-05T05:20:18+00:00,79,0.0,1371.4,0,44.984146,5.506248
2025-10-05T05:20:19+00:00,79,0.0,1371.4,0,44.984146,5.506248
2025-10-05T05:20:20+00:00,79,0.0,1371.2,0,44.984146,5.506248
2025-10-05T05:20:21+00:00,78,0.0,1371.2,0,44.984146,5.506248
2025-10-05T05:20:22+00:00,78,0.0,1371.2,0,44.984146,5.506248
2025-10-05T05:20:23+00:00,78,0.0,1371.2,0,44.984146,5.506248
2025-10-05T05:20:24+00:00,77,0.0,1371.2,0,44.984146,5.506248
2025-10-05T05:20:25+00:00,76,0.0,1371.2,0,44.984146,5.506248
2025-10-05T05:20:26+00:00,76,0.0,1371.2,0,44.984146,5.506248
2025-10-05T05:20:27+00:00,75,0.0,1371.2,0,44.984146,5.506248
2025-10-05T05:20:28+00:00,75,0.0,1371.2,0,44.984146,5.506248
2025-10-05T05:20:29+00:00,75,0.0,1371.2,0,44.984146,5.506248
2025-10-05T05:20:30+00:00,76,0.0,1371.2,0,44.984146,5.506248
2025-10-05T05:20:31+00:00,75,0.0,1371.2,0,44.984146,5.506248
2025-10-05T05:20:32+00:00,75,0.0,1371.2,0,44.984146,5.506248
2025-10-05T05:20:33+00:00,76,0.0,1371.0,0,44.984146,5.506248
2025-10-05T05:20:34+00:00,75,0.0,1371.2,0,44.984146,5.506248
2025-10-05T05:20:35+00:00,76,0.0,1371.2,0,44.984151,5.506251
2025-10-05T05:20:36+00:00,76,0.936,1371.0,0,44.984158,5.506261
2025-10-05T05:20:37+00:00,77,1.6560000000000001,1371.0,0,44.98416,5.506278
2025-10-05T05:20:38+00:00,77,2.8800000000000003,1371.0,0,44.984152,5.506301
2025-10-05T05:20:39+00:00,77,4.032000000000001,1371.0,0,44.984149,5.506317
2025-10-05T05:20:40+00:00,77,5.112,1371.2,0,44.984142,5.506333
2025-10-05T05:20:41+00:00,77,5.328,1371.2,48,44.984135,5.506351
2025-10-05T05:20:42+00:00,77,5.6160000000000005,1371.2,48,44.984127,5.506368
2025-10-05T05:20:43+00:00,77,5.6160000000000005,1371.4,53,44.984112,5.506386
2025-10-05T05:20:44+00:00,76,5.760000000000001,1371.6,55,44.984103,5.5064
2025-10-05T05:20:45+00:00,77,5.832000000000001,1371.8,55,44.984093,5.506412
2025-10-05T05:20:46+00:00,77,5.760000000000001,1372.0,55,44.984085,5.506425
2025-10-05T05:20:47+00:00,76,5.472,1372.2,57,44.984079,5.506437
2025-10-05T05:20:48+00:00,77,5.184,1372.6,57,44.984075,5.506449
2025-10-05T05:20:49+00:00,76,4.752000000000001,1372.6,52,44.984069,5.506463
2025-10-05T05:20:50+00:00,76,4.464,1372.8,52,44.984065,5.506476
2025-10-05T05:20:51+00:00,76,4.248,1372.8,53,44.984058,5.506492
2025-10-05T05:20:52+00:00,75,4.680000000000001,1373.0,53,44.98405,5.506507
2025-10-05T05:20:53+00:00,75,4.5360000000000005,1373.2,51,44.984042,5.50652
2025-10-05T05:20:54+00:00,75,4.752000000000001,1373.4,51,44.984032,5.506536
2025-10-05T05:20:55+00:00,75,5.112,1373.6,51,44.984022,5.506553
2025-10-05T05:20:56+00:00,76,5.472,1373.8,51,44.984012,5.506569
2025-10-05T05:20:57+00:00,77,5.5440000000000005,1374.2,51,44.984004,5.506587
2025-10-05T05:20:58+00:00,77,5.904,1374.4,51,44.983996,5.5066
2025-10-05T05:20:59+00:00,78,5.904,1374.8,55,44.983986,5.506612
2025-10-05T05:21:00+00:00,79,5.472,1375.0,55,44.983979,5.506621
2025-10-05T05:21:01+00:00,80,4.896000000000001,1375.4,55,44.983972,5.506631
2025-10-05T05:21:02+00:00,80,4.392,1375.6,55,44.983964,5.506638
2025-10-05T05:21:03+00:00,80,4.392,1376.0,55,44.983954,5.506648
2025-10-05T05:21:04+00:00,80,4.176,1376.2,0,44.983944,5.506657
2025-10-05T05:21:05+00:00,80,4.248,1376.4,0,44.983935,5.506665
2025-10-05T05:21:06+00:00,79,4.464,1376.6,0,44.983926,5.506671
2025-10-05T05:21:07+00:00,77,4.6080000000000005,1376.8,0,44.983919,5.506677
2025-10-05T05:21:08+00:00,76,3.9600000000000004,1377.0,0,44.983913,5.506684
2025-10-05T05:21:09+00:00,75,3.528,1377.4,0,44.98391,5.506689
2025-10-05T05:21:10+00:00,73,3.384,1377.6,0,44.983903,5.5067
2025-10-05T05:21:11+00:00,72,3.24,1378.0,0,44.983899,5.506712
2025-10-05T05:21:12+00:00,70,3.096,1378.2,0,44.983896,5.506723
2025-10-05T05:21:13+00:00,70,3.528,1378.4,0,44.983892,5.506741
2025-10-05T05:21:14+00:00,70,3.8160000000000003,1378.6,0,44.983888,5.50675
2025-10-05T05:21:15+00:00,70,4.032000000000001,1378.8,0,44.983882,5.506768
2025-10-05T05:21:16+00:00,70,4.248,1379.0,0,44.983875,5.506779
2025-10-05T05:21:17+00:00,71,4.32,1379.2,0,44.983871,5.506789
2025-10-05T05:21:18+00:00,71,4.176,1379.4,0,44.983865,5.506804
2025-10-05T05:21:19+00:00,72,4.032000000000001,1379.8,0,44.983861,5.506806
2025-10-05T05:21:20+00:00,75,3.9600000000000004,1380.0,0,44.983852,5.506822
2025-10-05T05:21:21+00:00,76,3.9600000000000004,1380.2,0,44.983845,5.506831
2025-10-05T05:21:22+00:00,77,4.104,1380.4,0,44.98383,5.50684
2025-10-05T05:21:23+00:00,78,4.464,1380.6,0,44.983816,5.506845
2025-10-05T05:21:24+00:00,79,4.824000000000001,1380.8,48,44.983805,5.50685
2025-10-05T05:21:25+00:00,79,4.968,1381.0,48,44.983796,5.506861
2025-10-05T05:21:26+00:00,80,5.04,1381.2,48,44.983788,5.506876
2025-10-05T05:21:27+00:00,80,5.04,1381.4,0,44.983781,5.506888
2025-10-05T05:21:28+00:00,80,4.824000000000001,1381.6,0,44.983772,5.506898
2025-10-05T05:21:29+00:00,80,4.464,1381.8,0,44.983766,5.506903
2025-10-05T05:21:30+00:00,79,4.176,1382.2,0,44.983756,5.506914
2025-10-05T05:21:31+00:00,79,4.032000000000001,1382.4,0,44.983744,5.506924
2025-10-05T05:21:32+00:00,79,4.392,1382.6,0,44.98373,5.506929
2025-10-05T05:21:33+00:00,79,4.5360000000000005,1382.8,49,44.983718,5.506936
2025-10-05T05:21:34+00:00,79,5.04,1383.0,49,44.983706,5.506941
2025-10-05T05:21:35+00:00,79,5.328,1383.2,49,44.983693,5.506948
2025-10-05T05:21:36+00:00,79,5.472,1383.4,49,44.98368,5.506953
2025-10-05T05:21:37+00:00,79,5.184,1383.4,49,44.983668,5.506958
2025-10-05T05:21:38+00:00,79,5.4,1383.6,48,44.983655,5.506964
2025-10-05T05:21:39+00:00,79,5.472,1383.8,48,44.983642,5.506973
2025-10-05T05:21:40+00:00,79,5.4,1384.0,48,44.98363,5.506977
2025-10-05T05:21:41+00:00,80,5.328,1384.2,48,44.983619,5.506965
2025-10-05T05:21:42+00:00,80,5.4,1384.4,0,44.983607,5.506967
2025-10-05T05:21:43+00:00,80,4.968,1384.6,0,44.983598,5.506968
2025-10-05T05:21:44+00:00,81,4.896000000000001,1384.8,0,44.983588,5.506975
2025-10-05T05:21:45+00:00,82,4.392,1385.0,0,44.983582,5.506979
2025-10-05T05:21:46+00:00,82,4.104,1385.2,0,44.983576,5.506984
2025-10-05T05:21:47+00:00,82,3.8160000000000003,1385.4,0,44.983568,5.506993
2025-10-05T05:21:48+00:00,82,3.672,1385.6,49,44.983562,5.507002
2025-10-05T05:21:49+00:00,83,3.24,1385.6,49,44.983554,5.50701
2025-10-05T05:21:50+00:00,83,3.528,1385.8,49,44.983546,5.50702
2025-10-05T05:21:51+00:00,83,3.528,1386.0,49,44.983536,5.507026
2025-10-05T05:21:52+00:00,83,3.672,1386.2,49,44.983526,5.507034
2025-10-05T05:21:53+00:00,83,3.8160000000000003,1386.4,49,44.983513,5.507039
2025-10-05T05:21:54+00:00,84,4.248,1386.6,49,44.983501,5.507046
2025-10-05T05:21:55+00:00,84,4.5360000000000005,1386.8,48,44.983489,5.50705
2025-10-05T05:21:56+00:00,84,4.752000000000001,1387.0,48,44.983478,5.507052
2025-10-05T05:21:57+00:00,83,4.896000000000001,1387.2,50,44.983468,5.507062
2025-10-05T05:21:58+00:00,84,4.896000000000001,1387.4,50,44.983457,5.507073
2025-10-05T05:21:59+00:00,83,4.680000000000001,1387.6,50,44.983447,5.507077
2025-10-05T05:22:00+00:00,83,4.464,1387.8,50,44.983439,5.507085
2025-10-05T05:22:01+00:00,83,4.464,1388.0,50,44.98343,5.507099
2025-10-05T05:22:02+00:00,82,4.5360000000000005,1388.2,51,44.983423,5.507108
2025-10-05T05:22:03+00:00,83,4.6080000000000005,1388.4,51,44.983414,5.507117
2025-10-05T05:22:04+00:00,83,4.32,1388.8,50,44.983408,5.507123
2025-10-05T05:22:05+00:00,83,4.32,1389.0,50,44.9834,5.507132
2025-10-05T05:22:06+00:00,83,4.32,1389.2,48,44.983395,5.507149
2025-10-05T05:22:07+00:00,83,4.032000000000001,1389.4,48,44.983389,5.50716
2025-10-05T05:22:08+00:00,83,3.9600000000000004,1389.6,0,44.983379,5.50717
2025-10-05T05:22:09+00:00,83,4.32,1390.0,0,44.983366,5.50717
2025-10-05T05:22:10+00:00,83,4.5360000000000005,1390.2,0,44.983354,5.507174
2025-10-05T05:22:11+00:00,84,4.464,1390.6,0,44.983343,5.507179
2025-10-05T05:22:12+00:00,84,4.392,1390.8,0,44.983334,5.507185
2025-10-05T05:22:13+00:00,84,4.680000000000001,1390.8,0,44.98332,5.507191
2025-10-05T05:22:14+00:00,84,4.5360000000000005,1391.0,0,44.98331,5.507194
2025-10-05T05:22:15+00:00,84,4.392,1391.2,50,44.983302,5.507197
2025-10-05T05:22:16+00:00,84,4.176,1391.6,50,44.983296,5.507202
2025-10-05T05:22:17+00:00,84,4.104,1391.8,0,44.983289,5.507207
2025-10-05T05:22:18+00:00,83,3.744,1392.0,0,44.983281,5.507211
2025-10-05T05:22:19+00:00,84,3.672,1392.2,0,44.983272,5.507218
2025-10-05T05:22:20+00:00,83,3.672,1392.6,0,44.98326,5.507226
2025-10-05T05:22:21+00:00,83,4.104,1392.8,0,44.983247,5.507231
2025-10-05T05:22:22+00:00,83,4.6080000000000005,1392.8,0,44.983231,5.507237
2025-10-05T05:22:23+00:00,83,4.968,1393.0,0,44.983218,5.507244
2025-10-05T05:22:24+00:00,84,5.4,1393.0,51,44.983204,5.507249
2025-10-05T05:22:25+00:00,84,5.4,1393.2,51,44.983192,5.507251
2025-10-05T05:22:26+00:00,85,5.472,1393.2,51,44.983179,5.507254
2025-10-05T05:22:27+00:00,85,5.256,1393.4,51,44.983167,5.507256
2025-10-05T05:22:28+00:00,86,5.184,1393.4,51,44.983155,5.507258
2025-10-05T05:22:29+00:00,86,4.824000000000001,1393.6,51,44.983144,5.507261
2025-10-05T05:22:30+00:00,86,4.824000000000001,1393.8,51,44.983134,5.507264
2025-10-05T05:22:31+00:00,86,4.5360000000000005,1394.0,51,44.983124,5.507266
2025-10-05T05:22:32+00:00,85,4.032000000000001,1394.0,51,44.983116,5.507268
2025-10-05T05:22:33+00:00,85,3.672,1394.2,49,44.983111,5.507271
2025-10-05T05:22:34+00:00,85,3.6,1394.4,49,44.983103,5.507267
2025-10-05T05:22:35+00:00,85,3.528,1394.6,49,44.983092,5.507259
2025-10-05T05:22:36+00:00,86,3.24,1394.8,49,44.983086,5.507256
2025-10-05T05:22:37+00:00,85,3.384,1394.8,49,44.983077,5.507257
2025-10-05T05:22:38+00:00,85,3.384,1395.0,45,44.983066,5.507258
2025-10-05T05:22:39+00:00,85,3.8880000000000003,1395.0,45,44.983055,5.507256
2025-10-05T05:22:40+00:00,86,3.384,1395.2,0,44.983051,5.50725
2025-10-05T05:22:41+00:00,85,3.456,1395.2,0,44.983042,5.507251
2025-10-05T05:22:42+00:00,85,3.384,1395.4,47,44.983035,5.507251
2025-10-05T05:22:43+00:00,85,3.24,1395.6,48,44.983026,5.50725
2025-10-05T05:22:44+00:00,85,2.4480000000000004,1395.8,48,44.983019,5.507248
2025-10-05T05:22:45+00:00,85,2.952,1396.0,48,44.983008,5.507246
2025-10-05T05:22:46+00:00,85,3.096,1396.4,48,44.982999,5.507244
2025-10-05T05:22:47+00:00,84,3.9600000000000004,1396.6,48,44.982983,5.507247
2025-10-05T05:22:48+00:00,84,4.032000000000001,1397.0,48,44.982971,5.507243
2025-10-05T05:22:49+00:00,84,5.04,1397.2,48,44.982957,5.507239
2025-10-05T05:22:50+00:00,84,5.760000000000001,1397.4,49,44.982942,5.507236
2025-10-05T05:22:51+00:00,84,6.12,1397.6,49,44.982931,5.507223
2025-10-05T05:22:52+00:00,85,5.4,1397.8,49,44.982927,5.507213
2025-10-05T05:22:53+00:00,85,5.904,1398.0,48,44.982915,5.507198
2025-10-05T05:22:54+00:00,85,5.184,1398.4,48,44.982906,5.507196
2025-10-05T05:22:55+00:00,85,4.464,1398.8,48,44.982897,5.507192
2025-10-05T05:22:56+00:00,85,4.176,1399.0,48,44.982888,5.507184
2025-10-05T05:22:57+00:00,85,4.248,1399.4,48,44.982879,5.50718
2025-10-05T05:22:58+00:00,85,4.176,1399.6,48,44.982865,5.507171
2025-10-05T05:22:59+00:00,86,4.32,1399.8,48,44.982857,5.507163
2025-10-05T05:23:00+00:00,86,4.32,1400.0,48,44.982849,5.507156
2025-10-05T05:23:01+00:00,86,4.464,1400.2,48,44.98284,5.507145
2025-10-05T05:23:02+00:00,86,4.5360000000000005,1400.4,0,44.982832,5.507136
2025-10-05T05:23:03+00:00,87,4.464,1400.6,0,44.982819,5.507124
2025-10-05T05:23:04+00:00,87,4.680000000000001,1400.6,0,44.98281,5.507113
2025-10-05T05:23:05+00:00,87,4.968,1400.6,0,44.9828,5.507103
2025-10-05T05:23:06+00:00,87,4.752000000000001,1400.6,0,44.982793,5.507096
2025-10-05T05:23:07+00:00,86,4.5360000000000005,1400.4,0,44.982784,5.507088
2025-10-05T05:23:08+00:00,86,4.5360000000000005,1400.4,0,44.982774,5.507078
2025-10-05T05:23:09+00:00,85,4.392,1400.4,0,44.982765,5.507071
2025-10-05T05:23:10+00:00,85,4.392,1400.4,0,44.982754,5.507052
2025-10-05T05:23:11+00:00,84,4.680000000000001,1400.6,0,44.982748,5.507038
2025-10-05T05:23:12+00:00,83,5.184,1400.6,0,44.982737,5.507025
2025-10-05T05:23:13+00:00,85,5.4,1400.8,0,44.982724,5.507013
2025-10-05T05:23:14+00:00,85,5.4,1400.8,0,44.982714,5.507006
2025-10-05T05:23:15+00:00,86,5.256,1401.0,0,44.982701,5.507004
2025-10-05T05:23:16+00:00,88,5.184,1401.2,0,44.982692,5.507001
2025-10-05T05:23:17+00:00,89,5.04,1401.4,0,44.982678,5.506997
2025-10-05T05:23:18+00:00,91,4.752000000000001,1401.6,0,44.982669,5.50699
