timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-09T17:53:31+00:00,155,5.472,278.0,51,45.174621,5.775255
2026-04-09T17:53:32+00:00,155,5.184,278.2,51,45.174623,5.775271
2026-04-09T17:53:33+00:00,155,5.472,278.4,51,45.174632,5.775292
2026-04-09T17:53:34+00:00,156,5.6160000000000005,278.6,50,45.174639,5.775308
2026-04-09T17:53:35+00:00,156,5.6160000000000005,278.8,50,45.174648,5.775324
2026-04-09T17:53:36+00:00,156,5.904,278.8,51,45.174655,5.775348
2026-04-09T17:53:37+00:00,156,6.48,279.0,78,45.174665,5.77537
2026-04-09T17:53:38+00:00,157,6.768,279.0,78,45.174676,5.77539
2026-04-09T17:53:39+00:00,157,7.2,279.0,78,45.174688,5.775419
2026-04-09T17:53:40+00:00,156,7.992000000000001,278.8,78,45.1747,5.775446
2026-04-09T17:53:41+00:00,155,8.424,278.8,78,45.17471,5.775473
2026-04-09T17:53:42+00:00,154,9.0,278.8,78,45.174723,5.775504
2026-04-09T17:53:43+00:00,153,9.576,278.8,79,45.174739,5.775536
2026-04-09T17:53:44+00:00,152,9.72,278.8,79,45.17475,5.775563
2026-04-09T17:53:45+00:00,150,9.648000000000001,278.8,79,45.174763,5.77559
2026-04-09T17:53:46+00:00,149,10.296,278.8,79,45.174785,5.775624
2026-04-09T17:53:47+00:00,148,10.368,278.8,79,45.174798,5.775654
2026-04-09T17:53:48+00:00,148,10.368,278.8,80,45.174814,5.775681
2026-04-09T17:53:49+00:00,148,10.656,278.8,81,45.174832,5.775714
2026-04-09T17:53:50+00:00,148,10.8,278.8,81,45.174846,5.775741
2026-04-09T17:53:51+00:00,149,10.368,278.8,81,45.174863,5.775768
2026-04-09T17:53:52+00:00,149,10.44,278.8,80,45.174879,5.775802
2026-04-09T17:53:53+00:00,149,10.224,279.0,80,45.17489,5.775828
2026-04-09T17:53:54+00:00,150,9.864,279.0,80,45.174904,5.775855
2026-04-09T17:53:55+00:00,151,10.008,279.0,80,45.174919,5.775889
2026-04-09T17:53:56+00:00,151,10.08,279.0,80,45.174936,5.775916
2026-04-09T17:53:57+00:00,150,10.08,279.2,80,45.174952,5.775945
2026-04-09T17:53:58+00:00,150,10.584,279.2,80,45.174973,5.775979
2026-04-09T17:53:59+00:00,151,11.016,279.4,80,45.17499,5.776007
2026-04-09T17:54:00+00:00,150,11.088000000000001,279.4,80,45.175008,5.77604
2026-04-09T17:54:01+00:00,151,11.232000000000001,279.4,80,45.175028,5.77607
2026-04-09T17:54:02+00:00,151,10.944,279.6,80,45.175043,5.776089
2026-04-09T17:54:03+00:00,151,10.44,279.8,80,45.17506,5.776114
2026-04-09T17:54:04+00:00,151,9.792000000000002,280.0,80,45.175074,5.776133
2026-04-09T17:54:05+00:00,152,9.072000000000001,280.2,80,45.175089,5.77615
2026-04-09T17:54:06+00:00,152,8.784,280.2,81,45.175104,5.776179
2026-04-09T17:54:07+00:00,153,8.856,280.2,81,45.175117,5.776211
2026-04-09T17:54:08+00:00,154,9.144,280.4,80,45.175134,5.77624
2026-04-09T17:54:09+00:00,154,10.008,280.4,80,45.175151,5.776278
2026-04-09T17:54:10+00:00,154,10.512,280.4,80,45.175163,5.776308
2026-04-09T17:54:11+00:00,152,10.008,280.6,80,45.175168,5.776332
2026-04-09T17:54:12+00:00,152,9.288,280.8,79,45.175172,5.776353
2026-04-09T17:54:13+00:00,152,8.28,281.0,79,45.175179,5.776371
2026-04-09T17:54:14+00:00,152,7.128,281.4,75,45.175189,5.776393
2026-04-09T17:54:15+00:00,152,6.336,281.6,59,45.175196,5.776412
2026-04-09T17:54:16+00:00,154,6.192,281.8,53,45.175203,5.776427
2026-04-09T17:54:17+00:00,155,5.976,282.0,52,45.175211,5.776444
2026-04-09T17:54:18+00:00,156,5.904,282.2,52,45.175219,5.77646
2026-04-09T17:54:19+00:00,157,5.472,282.6,53,45.175221,5.776477
2026-04-09T17:54:20+00:00,158,5.328,282.8,53,45.175226,5.776493
2026-04-09T17:54:21+00:00,158,5.256,283.0,54,45.175232,5.776514
2026-04-09T17:54:22+00:00,158,5.328,283.2,54,45.175238,5.776532
2026-04-09T17:54:23+00:00,159,4.968,283.6,54,45.175242,5.776543
2026-04-09T17:54:24+00:00,159,5.256,283.8,54,45.175244,5.77656
2026-04-09T17:54:25+00:00,160,5.256,284.0,54,45.175254,5.77658
2026-04-09T17:54:26+00:00,160,5.112,284.2,54,45.17526,5.7766
2026-04-09T17:54:27+00:00,160,5.6160000000000005,284.4,54,45.175268,5.776627
2026-04-09T17:54:28+00:00,160,6.192,284.6,54,45.175274,5.776648
2026-04-09T17:54:29+00:00,160,6.696000000000001,285.0,54,45.175283,5.776674
2026-04-09T17:54:30+00:00,160,6.768,285.2,54,45.175291,5.776689
2026-04-09T17:54:31+00:00,162,6.912,285.4,54,45.175298,5.776708
2026-04-09T17:54:32+00:00,163,6.768,285.8,54,45.175307,5.776728
2026-04-09T17:54:33+00:00,164,6.6240000000000006,286.0,54,45.175314,5.776745
2026-04-09T17:54:34+00:00,164,6.336,286.2,54,45.175323,5.776765
2026-04-09T17:54:35+00:00,163,6.12,286.4,54,45.17533,5.776783
2026-04-09T17:54:36+00:00,163,6.6240000000000006,286.6,54,45.175339,5.77681
2026-04-09T17:54:37+00:00,163,6.696000000000001,286.8,52,45.175347,5.776834
2026-04-09T17:54:38+00:00,163,7.128,287.2,51,45.175354,5.776855
2026-04-09T17:54:39+00:00,164,6.6240000000000006,287.4,51,45.175358,5.77687
2026-04-09T17:54:40+00:00,163,6.768,287.8,50,45.175361,5.776885
2026-04-09T17:54:41+00:00,163,5.832000000000001,288.0,50,45.175363,5.776899
2026-04-09T17:54:42+00:00,164,5.4,288.4,51,45.175365,5.776919
2026-04-09T17:54:43+00:00,163,4.824000000000001,288.6,51,45.175367,5.776935
2026-04-09T17:54:44+00:00,163,4.752000000000001,289.0,51,45.17537,5.77695
2026-04-09T17:54:45+00:00,163,4.464,289.4,52,45.175372,5.776962
2026-04-09T17:54:46+00:00,164,4.392,289.6,52,45.175374,5.776975
2026-04-09T17:54:47+00:00,163,4.176,290.0,51,45.175376,5.776995
2026-04-09T17:54:48+00:00,164,4.824000000000001,290.2,51,45.175377,5.777022
2026-04-09T17:54:49+00:00,165,5.5440000000000005,290.6,51,45.175378,5.777047
2026-04-09T17:54:50+00:00,165,6.264,290.8,51,45.17538,5.777069
2026-04-09T17:54:51+00:00,164,6.264,291.2,51,45.17538,5.777083
2026-04-09T17:54:52+00:00,164,6.336,291.4,51,45.17538,5.7771
2026-04-09T17:54:53+00:00,164,5.112,291.8,51,45.175386,5.777109
2026-04-09T17:54:54+00:00,165,4.752000000000001,292.2,51,45.175389,5.777128
2026-04-09T17:54:55+00:00,165,4.752000000000001,292.4,51,45.175392,5.77715
2026-04-09T17:54:56+00:00,165,5.4,292.8,51,45.175392,5.777175
2026-04-09T17:54:57+00:00,165,5.976,293.0,51,45.17539,5.777197
2026-04-09T17:54:58+00:00,165,5.904,293.2,51,45.175389,5.777209
2026-04-09T17:54:59+00:00,165,5.832000000000001,293.6,51,45.175387,5.777227
2026-04-09T17:55:00+00:00,166,5.472,293.8,51,45.175385,5.777242
2026-04-09T17:55:01+00:00,165,4.896000000000001,294.0,50,45.175383,5.777256
2026-04-09T17:55:02+00:00,165,4.104,294.4,50,45.175385,5.77727
2026-04-09T17:55:03+00:00,167,4.32,294.6,49,45.175384,5.777286
2026-04-09T17:55:04+00:00,167,4.176,295.0,49,45.175385,5.777304
2026-04-09T17:55:05+00:00,166,4.392,295.2,49,45.175384,5.777325
2026-04-09T17:55:06+00:00,167,4.5360000000000005,295.6,50,45.175384,5.777339
2026-04-09T17:55:07+00:00,167,4.6080000000000005,296.0,50,45.175383,5.777353
2026-04-09T17:55:08+00:00,167,4.968,296.2,50,45.175383,5.777369
2026-04-09T17:55:09+00:00,167,5.112,296.6,50,45.175366,5.777387
2026-04-09T17:55:10+00:00,168,4.5360000000000005,297.0,50,45.175365,5.777394
2026-04-09T17:55:11+00:00,168,4.248,297.2,49,45.175362,5.777407
2026-04-09T17:55:12+00:00,170,4.6080000000000005,297.6,48,45.175359,5.777427
2026-04-09T17:55:13+00:00,169,4.6080000000000005,297.8,48,45.175359,5.777442
2026-04-09T17:55:14+00:00,169,4.5360000000000005,298.2,48,45.175358,5.777462
2026-04-09T17:55:15+00:00,169,4.104,298.4,49,45.175359,5.777467
2026-04-09T17:55:16+00:00,169,4.104,298.8,49,45.175359,5.777477
2026-04-09T17:55:17+00:00,169,3.9600000000000004,299.0,49,45.175358,5.777493
2026-04-09T17:55:18+00:00,169,3.456,299.4,49,45.175355,5.777501
2026-04-09T17:55:19+00:00,169,3.384,299.8,49,45.175354,5.777517
2026-04-09T17:55:20+00:00,167,4.176,300.2,49,45.175354,5.777537
2026-04-09T17:55:21+00:00,168,4.104,300.6,50,45.175351,5.777549
2026-04-09T17:55:22+00:00,168,3.168,301.0,50,45.175351,5.77755
2026-04-09T17:55:23+00:00,168,3.8880000000000003,301.2,50,45.17535,5.777568
2026-04-09T17:55:24+00:00,168,3.8880000000000003,301.6,49,45.175346,5.777584
2026-04-09T17:55:25+00:00,168,3.9600000000000004,301.8,48,45.175345,5.777601
2026-04-09T17:55:26+00:00,169,3.8160000000000003,302.2,41,45.175345,5.777607
2026-04-09T17:55:27+00:00,169,4.464,302.4,42,45.175348,5.777622
2026-04-09T17:55:28+00:00,169,4.032000000000001,302.6,43,45.17535,5.777634
2026-04-09T17:55:29+00:00,169,4.32,303.0,44,45.175349,5.777657
2026-04-09T17:55:30+00:00,168,3.8880000000000003,303.2,46,45.175346,5.777674
2026-04-09T17:55:31+00:00,168,4.176,303.6,50,45.175347,5.777686
2026-04-09T17:55:32+00:00,169,5.04,303.8,49,45.175343,5.77771
2026-04-09T17:55:33+00:00,169,5.184,304.2,49,45.175341,5.777728
2026-04-09T17:55:34+00:00,170,5.4,304.4,48,45.175344,5.777755
2026-04-09T17:55:35+00:00,171,5.904,304.6,48,45.175342,5.777779
2026-04-09T17:55:36+00:00,171,6.408,305.0,47,45.175342,5.777793
2026-04-09T17:55:37+00:00,170,5.6160000000000005,305.2,48,45.17534,5.777808
2026-04-09T17:55:38+00:00,170,5.6160000000000005,305.6,48,45.175342,5.777821
2026-04-09T17:55:39+00:00,170,4.968,305.8,48,45.175343,5.777837
2026-04-09T17:55:40+00:00,171,4.392,306.0,47,45.175345,5.777849
2026-04-09T17:55:41+00:00,169,3.744,306.4,47,45.175345,5.777858
2026-04-09T17:55:42+00:00,171,3.8160000000000003,306.6,47,45.175344,5.777876
2026-04-09T17:55:43+00:00,170,4.176,306.8,47,45.175346,5.777897
2026-04-09T17:55:44+00:00,170,4.392,307.2,47,45.17534,5.777916
2026-04-09T17:55:45+00:00,170,4.176,307.4,47,45.175339,5.777922
2026-04-09T17:55:46+00:00,170,4.680000000000001,307.8,46,45.175334,5.777939
2026-04-09T17:55:47+00:00,170,4.680000000000001,308.0,45,45.175333,5.777953
2026-04-09T17:55:48+00:00,170,4.5360000000000005,308.2,44,45.175332,5.777976
2026-04-09T17:55:49+00:00,170,3.8880000000000003,308.6,43,45.175332,5.777978
2026-04-09T17:55:50+00:00,170,4.32,308.8,44,45.175326,5.777989
2026-04-09T17:55:51+00:00,170,3.8880000000000003,309.2,44,45.175321,5.778001
2026-04-09T17:55:52+00:00,171,3.8160000000000003,309.6,45,45.175314,5.778019
2026-04-09T17:55:53+00:00,171,3.3120000000000003,309.8,45,45.175313,5.778026
2026-04-09T17:55:54+00:00,171,4.176,310.0,45,45.175304,5.778045
2026-04-09T17:55:55+00:00,171,4.6080000000000005,310.4,45,45.175299,5.778064
2026-04-09T17:55:56+00:00,171,5.184,310.8,45,45.17529,5.778084
2026-04-09T17:55:57+00:00,171,4.968,311.0,46,45.175287,5.778094
2026-04-09T17:55:58+00:00,170,4.968,311.4,50,45.175285,5.778103
2026-04-09T17:55:59+00:00,171,4.392,311.6,49,45.17528,5.778112
2026-04-09T17:56:00+00:00,171,4.464,312.0,49,45.175274,5.778129
2026-04-09T17:56:01+00:00,171,3.9600000000000004,312.2,50,45.175272,5.778145
2026-04-09T17:56:02+00:00,170,4.464,312.6,50,45.175269,5.778166
2026-04-09T17:56:03+00:00,171,4.6080000000000005,313.0,50,45.175264,5.778178
2026-04-09T17:56:04+00:00,171,4.176,313.2,50,45.175262,5.778175
2026-04-09T17:56:05+00:00,171,3.672,313.6,49,45.175261,5.77819
2026-04-09T17:56:06+00:00,170,3.9600000000000004,313.8,43,45.175263,5.778209
2026-04-09T17:56:07+00:00,171,3.9600000000000004,314.2,42,45.175267,5.778229
2026-04-09T17:56:08+00:00,170,4.176,314.4,43,45.175269,5.778244
2026-04-09T17:56:09+00:00,170,4.752000000000001,314.8,44,45.175274,5.778255
2026-04-09T17:56:10+00:00,170,4.896000000000001,315.0,45,45.175272,5.778274
2026-04-09T17:56:11+00:00,170,4.6080000000000005,315.2,48,45.175269,5.778287
2026-04-09T17:56:12+00:00,170,4.5360000000000005,315.6,48,45.17526,5.778301
2026-04-09T17:56:13+00:00,170,4.032000000000001,315.8,48,45.175259,5.778307
2026-04-09T17:56:14+00:00,170,3.24,316.2,48,45.17526,5.778306
2026-04-09T17:56:15+00:00,170,2.8080000000000003,316.4,48,45.175258,5.778317
2026-04-09T17:56:16+00:00,170,3.096,316.8,48,45.175254,5.778333
2026-04-09T17:56:17+00:00,170,2.8080000000000003,317.2,48,45.175254,5.778348
2026-04-09T17:56:18+00:00,170,3.024,317.4,48,45.175252,5.778364
2026-04-09T17:56:19+00:00,171,4.104,317.8,48,45.175253,5.778379
2026-04-09T17:56:20+00:00,170,4.752000000000001,318.0,48,45.175255,5.778399
2026-04-09T17:56:21+00:00,171,4.6080000000000005,318.4,48,45.175254,5.778416
2026-04-09T17:56:22+00:00,171,4.896000000000001,318.6,48,45.175253,5.778433
2026-04-09T17:56:23+00:00,171,5.4,319.0,53,45.175248,5.778456
2026-04-09T17:56:24+00:00,170,5.5440000000000005,319.2,54,45.175248,5.778479
2026-04-09T17:56:25+00:00,171,5.760000000000001,319.2,54,45.175248,5.778503
2026-04-09T17:56:26+00:00,171,5.832000000000001,319.4,54,45.175242,5.778519
2026-04-09T17:56:27+00:00,171,5.904,319.6,54,45.175235,5.778534
2026-04-09T17:56:28+00:00,171,6.048,319.6,54,45.175225,5.778556
2026-04-09T17:56:29+00:00,171,6.408,320.0,54,45.175216,5.778577
2026-04-09T17:56:30+00:00,171,6.408,320.2,47,45.175209,5.778601
2026-04-09T17:56:31+00:00,171,6.264,320.6,45,45.175204,5.778614
2026-04-09T17:56:32+00:00,171,5.4,321.0,46,45.175201,5.778622
2026-04-09T17:56:33+00:00,169,5.184,321.4,46,45.175194,5.778643
2026-04-09T17:56:34+00:00,170,4.6080000000000005,321.6,47,45.17519,5.778661
2026-04-09T17:56:35+00:00,171,4.176,322.0,48,45.175186,5.778675
2026-04-09T17:56:36+00:00,170,4.464,322.2,48,45.17518,5.778688
2026-04-09T17:56:37+00:00,169,5.328,322.6,48,45.175174,5.778702
2026-04-09T17:56:38+00:00,169,4.968,322.8,48,45.17517,5.778717
2026-04-09T17:56:39+00:00,169,5.976,323.2,49,45.175161,5.778744
2026-04-09T17:56:40+00:00,169,6.48,323.4,49,45.175159,5.778768
2026-04-09T17:56:41+00:00,169,6.48,323.8,49,45.175152,5.778788
2026-04-09T17:56:42+00:00,169,6.264,324.0,49,45.175146,5.778804
2026-04-09T17:56:43+00:00,169,6.408,324.4,49,45.175144,5.778811
2026-04-09T17:56:44+00:00,169,4.680000000000001,324.6,49,45.175144,5.778817
2026-04-09T17:56:45+00:00,170,3.8880000000000003,325.0,49,45.175139,5.778827
2026-04-09T17:56:46+00:00,170,3.456,325.2,48,45.175135,5.778841
2026-04-09T17:56:47+00:00,171,3.456,325.6,48,45.175128,5.778855
2026-04-09T17:56:48+00:00,171,3.096,326.0,48,45.175127,5.778861
2026-04-09T17:56:49+00:00,172,3.744,326.2,48,45.175124,5.778879
2026-04-09T17:56:50+00:00,172,4.32,326.6,47,45.175119,5.778895
2026-04-09T17:56:51+00:00,172,4.392,326.8,47,45.175115,5.778913
2026-04-09T17:56:52+00:00,172,4.248,327.2,47,45.175112,5.778925
2026-04-09T17:56:53+00:00,172,4.464,327.4,47,45.175108,5.778936
2026-04-09T17:56:54+00:00,173,4.248,327.8,46,45.175102,5.778945
2026-04-09T17:56:55+00:00,174,3.6,328.2,43,45.175097,5.778955
2026-04-09T17:56:56+00:00,174,3.8160000000000003,328.4,41,45.175081,5.778972
2026-04-09T17:56:57+00:00,174,4.248,328.8,43,45.175073,5.778979
2026-04-09T17:56:58+00:00,173,4.248,329.0,52,45.175068,5.77899
2026-04-09T17:56:59+00:00,175,4.5360000000000005,329.4,52,45.175057,5.779003
2026-04-09T17:57:00+00:00,173,5.184,329.6,52,45.175046,5.779018
2026-04-09T17:57:01+00:00,173,5.04,330.0,52,45.175036,5.779022
2026-04-09T17:57:02+00:00,174,4.896000000000001,330.4,51,45.175023,5.77903
2026-04-09T17:57:03+00:00,174,5.04,330.6,51,45.175012,5.779035
2026-04-09T17:57:04+00:00,174,4.896000000000001,331.0,51,45.175005,5.77904
2026-04-09T17:57:05+00:00,173,4.248,331.2,51,45.174998,5.779046
2026-04-09T17:57:06+00:00,173,4.680000000000001,331.6,50,45.174986,5.77906
2026-04-09T17:57:07+00:00,172,4.896000000000001,332.0,50,45.174975,5.77907
2026-04-09T17:57:08+00:00,172,4.968,332.4,50,45.174963,5.779081
2026-04-09T17:57:09+00:00,172,5.256,332.8,50,45.174953,5.779092
2026-04-09T17:57:10+00:00,172,4.968,333.0,50,45.174954,5.779093
2026-04-09T17:57:11+00:00,172,4.5360000000000005,333.4,51,45.174948,5.779107
2026-04-09T17:57:12+00:00,172,3.8880000000000003,333.6,51,45.174943,5.779117
2026-04-09T17:57:13+00:00,172,3.9600000000000004,333.8,51,45.174935,5.779131
2026-04-09T17:57:14+00:00,169,3.3120000000000003,334.0,51,45.17493,5.779137
2026-04-09T17:57:15+00:00,169,3.456,334.4,51,45.174927,5.779137
2026-04-09T17:57:16+00:00,169,3.24,334.6,51,45.17492,5.779147
2026-04-09T17:57:17+00:00,169,3.24,335.0,51,45.174913,5.779156
2026-04-09T17:57:18+00:00,170,3.024,335.4,50,45.174906,5.779166
2026-04-09T17:57:19+00:00,171,3.168,335.6,49,45.174901,5.779175
2026-04-09T17:57:20+00:00,170,3.24,336.0,49,45.174898,5.779179
2026-04-09T17:57:21+00:00,170,3.24,336.4,49,45.174893,5.779188
2026-04-09T17:57:22+00:00,171,3.528,336.6,49,45.174885,5.779199
2026-04-09T17:57:23+00:00,170,3.744,337.0,48,45.174867,5.779198
2026-04-09T17:57:24+00:00,172,3.8160000000000003,337.4,48,45.174857,5.779196
2026-04-09T17:57:25+00:00,172,3.8160000000000003,337.8,48,45.174853,5.779199
2026-04-09T17:57:26+00:00,172,4.104,338.0,48,45.174842,5.779197
2026-04-09T17:57:27+00:00,171,4.104,338.4,48,45.17483,5.779195
2026-04-09T17:57:28+00:00,172,3.744,338.6,48,45.17482,5.779193
2026-04-09T17:57:29+00:00,171,3.672,339.0,47,45.174815,5.779197
2026-04-09T17:57:30+00:00,171,4.032000000000001,339.2,47,45.174806,5.779189
2026-04-09T17:57:31+00:00,171,4.104,339.4,46,45.174795,5.77918
2026-04-09T17:57:32+00:00,171,4.176,339.6,45,45.174784,5.779172
2026-04-09T17:57:33+00:00,171,4.104,339.8,46,45.174777,5.779173
2026-04-09T17:57:34+00:00,171,3.672,340.0,46,45.174774,5.779176
2026-04-09T17:57:35+00:00,171,3.168,340.4,46,45.174768,5.779175
2026-04-09T17:57:36+00:00,172,2.8800000000000003,340.6,46,45.17476,5.779171
2026-04-09T17:57:37+00:00,172,2.664,341.0,46,45.174749,5.779171
2026-04-09T17:57:38+00:00,170,2.664,341.2,46,45.174745,5.779174
2026-04-09T17:57:39+00:00,171,2.8800000000000003,341.6,46,45.174737,5.779175
2026-04-09T17:57:40+00:00,172,3.456,341.8,46,45.174726,5.779172
2026-04-09T17:57:41+00:00,172,3.744,342.2,46,45.174716,5.779174
2026-04-09T17:57:42+00:00,171,3.3120000000000003,342.4,46,45.174713,5.779177
2026-04-09T17:57:43+00:00,172,3.384,342.6,46,45.174705,5.779173
2026-04-09T17:57:44+00:00,172,4.032000000000001,343.0,46,45.174692,5.779172
2026-04-09T17:57:45+00:00,173,3.9600000000000004,343.4,46,45.174685,5.779168
2026-04-09T17:57:46+00:00,171,3.24,343.6,47,45.174677,5.779169
2026-04-09T17:57:47+00:00,172,3.456,344.0,47,45.174673,5.779169
2026-04-09T17:57:48+00:00,171,3.096,344.2,47,45.174669,5.779169
2026-04-09T17:57:49+00:00,172,2.4480000000000004,344.4,47,45.174662,5.779172
2026-04-09T17:57:50+00:00,171,2.664,344.8,47,45.174647,5.779177
2026-04-09T17:57:51+00:00,172,3.3120000000000003,345.0,47,45.174637,5.77918
2026-04-09T17:57:52+00:00,173,3.168,345.4,47,45.174636,5.779183
2026-04-09T17:57:53+00:00,173,3.456,345.8,47,45.174627,5.779184
2026-04-09T17:57:54+00:00,173,3.528,346.0,47,45.17462,5.779181
2026-04-09T17:57:55+00:00,173,3.528,346.4,47,45.174607,5.779182
2026-04-09T17:57:56+00:00,173,3.168,346.6,47,45.174603,5.77918
2026-04-09T17:57:57+00:00,173,3.384,347.0,47,45.174596,5.77918
2026-04-09T17:57:58+00:00,173,3.528,347.2,46,45.174586,5.77918
2026-04-09T17:57:59+00:00,174,3.672,347.6,46,45.174576,5.779172
2026-04-09T17:58:00+00:00,173,3.8160000000000003,347.8,46,45.174561,5.779172
2026-04-09T17:58:01+00:00,172,4.104,348.2,46,45.174553,5.779171
2026-04-09T17:58:02+00:00,173,4.392,348.4,45,45.174542,5.779172
2026-04-09T17:58:03+00:00,174,4.6080000000000005,348.8,45,45.174529,5.77917
2026-04-09T17:58:04+00:00,173,4.680000000000001,349.0,45,45.174523,5.779173
2026-04-09T17:58:05+00:00,173,4.032000000000001,349.4,45,45.174518,5.779172
2026-04-09T17:58:06+00:00,173,3.8880000000000003,349.8,45,45.17451,5.779176
2026-04-09T17:58:07+00:00,172,3.456,350.0,45,45.174505,5.779171
2026-04-09T17:58:08+00:00,173,2.664,350.4,45,45.174504,5.779171
2026-04-09T17:58:09+00:00,173,2.088,350.8,44,45.174502,5.779174
2026-04-09T17:58:10+00:00,173,2.088,351.2,44,45.174494,5.779178
2026-04-09T17:58:11+00:00,174,1.872,351.4,44,45.174487,5.779181
2026-04-09T17:58:12+00:00,174,1.6560000000000001,351.8,44,45.174485,5.779187
2026-04-09T17:58:13+00:00,173,1.8,352.2,44,45.174485,5.779191
2026-04-09T17:58:14+00:00,174,2.088,352.4,44,45.174479,5.779196
2026-04-09T17:58:15+00:00,174,2.52,352.8,44,45.174473,5.779215
2026-04-09T17:58:16+00:00,173,2.664,353.2,44,45.174469,5.779222
2026-04-09T17:58:17+00:00,174,2.8080000000000003,353.6,44,45.17447,5.779228
2026-04-09T17:58:18+00:00,173,3.24,353.8,45,45.174469,5.779242
2026-04-09T17:58:19+00:00,175,3.8160000000000003,354.2,45,45.174468,5.779263
2026-04-09T17:58:20+00:00,174,3.672,354.6,46,45.17447,5.779278
2026-04-09T17:58:21+00:00,174,3.9600000000000004,354.8,47,45.17447,5.779289
2026-04-09T17:58:22+00:00,175,4.176,355.2,47,45.174468,5.779298
2026-04-09T17:58:23+00:00,175,4.248,355.6,47,45.174466,5.779313
2026-04-09T17:58:24+00:00,176,3.8160000000000003,356.0,47,45.174468,5.779323
2026-04-09T17:58:25+00:00,176,3.8160000000000003,356.4,47,45.174469,5.779339
2026-04-09T17:58:26+00:00,177,3.168,356.6,47,45.174469,5.779342
2026-04-09T17:58:27+00:00,177,3.096,357.0,47,45.174468,5.779348
2026-04-09T17:58:28+00:00,178,3.168,357.4,47,45.174467,5.779364
2026-04-09T17:58:29+00:00,177,3.384,357.8,47,45.174469,5.779378
2026-04-09T17:58:30+00:00,178,3.6,358.2,48,45.174467,5.779399
2026-04-09T17:58:31+00:00,178,4.248,358.6,47,45.174466,5.779411
2026-04-09T17:58:32+00:00,179,4.392,358.8,47,45.174461,5.779421
2026-04-09T17:58:33+00:00,179,4.104,359.2,47,45.174456,5.779431
2026-04-09T17:58:34+00:00,178,4.032000000000001,359.4,48,45.174452,5.779444
2026-04-09T17:58:35+00:00,178,3.8160000000000003,359.8,49,45.174451,5.779458
2026-04-09T17:58:36+00:00,178,3.744,360.0,49,45.174452,5.779474
2026-04-09T17:58:37+00:00,177,3.9600000000000004,360.4,49,45.174452,5.779485
2026-04-09T17:58:38+00:00,177,4.464,360.8,49,45.174452,5.779507
2026-04-09T17:58:39+00:00,177,4.464,361.0,48,45.174453,5.77952
2026-04-09T17:58:40+00:00,177,4.464,361.4,48,45.174454,5.779529
2026-04-09T17:58:41+00:00,176,3.672,361.8,48,45.174455,5.779531
2026-04-09T17:58:42+00:00,177,4.176,362.2,47,45.174457,5.779554
2026-04-09T17:58:43+00:00,177,3.8160000000000003,362.4,47,45.174456,5.779564
2026-04-09T17:58:44+00:00,176,3.672,362.8,47,45.174456,5.779579
2026-04-09T17:58:45+00:00,176,3.384,363.2,47,45.174459,5.779586
2026-04-09T17:58:46+00:00,176,3.672,363.4,47,45.174461,5.77959
2026-04-09T17:58:47+00:00,175,3.24,363.6,47,45.174463,5.779606
2026-04-09T17:58:48+00:00,175,3.384,364.0,46,45.174466,5.779619
2026-04-09T17:58:49+00:00,176,3.096,364.2,46,45.17447,5.779628
2026-04-09T17:58:50+00:00,176,3.3120000000000003,364.6,47,45.174473,5.779636
2026-04-09T17:58:51+00:00,175,3.6,364.8,47,45.174474,5.779646
2026-04-09T17:58:52+00:00,175,3.528,365.2,47,45.174472,5.779663
2026-04-09T17:58:53+00:00,175,3.384,365.4,47,45.174473,5.779681
2026-04-09T17:58:54+00:00,174,3.672,365.8,46,45.174474,5.77969
2026-04-09T17:58:55+00:00,174,3.6,366.0,46,45.174478,5.779699
2026-04-09T17:58:56+00:00,175,3.8160000000000003,366.4,47,45.174478,5.779715
2026-04-09T17:58:57+00:00,175,3.8880000000000003,366.6,47,45.174478,5.779729
2026-04-09T17:58:58+00:00,176,3.8160000000000003,367.0,47,45.174482,5.779745
2026-04-09T17:58:59+00:00,175,3.8160000000000003,367.2,47,45.174483,5.779754
2026-04-09T17:59:00+00:00,175,3.744,367.4,47,45.174484,5.779762
2026-04-09T17:59:01+00:00,174,3.8880000000000003,367.8,47,45.174483,5.779781
2026-04-09T17:59:02+00:00,175,3.8880000000000003,368.0,47,45.174482,5.779799
2026-04-09T17:59:03+00:00,175,3.8880000000000003,368.2,47,45.174479,5.779813
2026-04-09T17:59:04+00:00,175,4.176,368.4,47,45.174479,5.779822
2026-04-09T17:59:05+00:00,175,4.248,368.8,47,45.174479,5.779837
2026-04-09T17:59:06+00:00,175,4.176,369.0,47,45.174477,5.779853
2026-04-09T17:59:07+00:00,175,3.744,369.4,46,45.174478,5.779864
2026-04-09T17:59:08+00:00,174,4.104,369.6,42,45.174482,5.779877
2026-04-09T17:59:09+00:00,175,4.392,370.0,44,45.174484,5.779902
2026-04-09T17:59:10+00:00,174,4.896000000000001,370.2,45,45.174486,5.77992
2026-04-09T17:59:11+00:00,174,4.896000000000001,370.6,46,45.174487,5.77994
2026-04-09T17:59:12+00:00,174,5.184,370.8,46,45.17449,5.77995
2026-04-09T17:59:13+00:00,173,5.184,371.0,46,45.174489,5.779971
2026-04-09T17:59:14+00:00,173,5.04,371.4,46,45.174487,5.779988
