timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-04T05:28:20+00:00,136,19.872,218.6,,45.180489,5.694448
2025-10-04T05:28:22+00:00,135,16.848,218.8,,45.180546,5.694383
2025-10-04T05:28:23+00:00,135,15.984000000000002,219.0,,45.180591,5.694379
2025-10-04T05:28:24+00:00,134,16.38,219.0,,45.18064,5.694383
2025-10-04T05:28:28+00:00,133,20.16,218.6,,45.180849,5.69441
2025-10-04T05:28:29+00:00,132,21.096,218.6,,45.180905,5.694429
2025-10-04T05:28:31+00:00,129,21.9096,218.6,,45.181015,5.694481
2025-10-04T05:28:33+00:00,128,23.471999999999998,218.6,,45.181124,5.694524
2025-10-04T05:28:38+00:00,129,22.424400000000002,218.2,,45.181408,5.694539
2025-10-04T05:28:39+00:00,129,22.561200000000003,218.2,,45.181469,5.694523
2025-10-04T05:28:41+00:00,128,22.6332,218.2,,45.181579,5.694518
2025-10-04T05:28:42+00:00,128,22.4388,218.4,,45.181632,5.694523
2025-10-04T05:28:46+00:00,128,18.215999999999998,218.0,,45.181814,5.694517
2025-10-04T05:28:48+00:00,127,13.9788,217.6,,45.181791,5.694484
2025-10-04T05:28:52+00:00,124,10.1988,217.8,,45.181673,5.694508
2025-10-04T05:28:53+00:00,124,12.312,218.0,,45.181637,5.69451
2025-10-04T05:28:58+00:00,123,15.120000000000001,218.2,,45.181443,5.694494
2025-10-04T05:29:02+00:00,123,15.080400000000001,218.0,,45.1813,5.694483
2025-10-04T05:29:07+00:00,125,12.2004,218.2,,45.181177,5.694485
2025-10-04T05:29:12+00:00,125,11.700000000000001,219.0,,45.181008,5.694437
2025-10-04T05:29:13+00:00,125,13.4388,219.2,,45.180972,5.694428
2025-10-04T05:29:17+00:00,126,12.384,219.4,,45.180855,5.694432
2025-10-04T05:29:22+00:00,127,6.6816,219.2,,45.180827,5.694459
2025-10-04T05:29:24+00:00,126,2.3652,219.2,,45.180837,5.694461
2025-10-04T05:29:26+00:00,124,2.2392,219.2,,45.180822,5.694463
2025-10-04T05:29:30+00:00,122,0.8388000000000001,219.2,,45.180825,5.694464
2025-10-04T05:29:33+00:00,121,0.20520000000000002,219.2,,45.180825,5.694464
