timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-14T06:50:50+00:00,120,22.4388,220.8,,45.212503,5.80656
2025-05-14T06:50:52+00:00,121,22.608,221.0,,45.212599,5.806458
2025-05-14T06:50:55+00:00,123,24.264000000000003,221.2,,45.212754,5.806311
2025-05-14T06:50:58+00:00,124,25.02,221.6,,45.212904,5.806153
2025-05-14T06:51:03+00:00,122,24.75,222.0,,45.213147,5.805902
2025-05-14T06:51:05+00:00,117,24.015600000000003,222.2,,45.213251,5.805814
2025-05-14T06:51:07+00:00,114,24.4404,222.4,,45.213355,5.805706
2025-05-14T06:51:09+00:00,112,24.7788,222.6,,45.213459,5.805607
2025-05-14T06:51:13+00:00,114,24.7788,223.8,,45.21367,5.805428
2025-05-14T06:51:15+00:00,115,24.5988,224.2,,45.213771,5.805333
2025-05-14T06:51:19+00:00,117,24.3,224.8,,45.213967,5.80513
2025-05-14T06:51:22+00:00,118,24.4296,225.4,,45.214129,5.804998
2025-05-14T06:51:25+00:00,119,24.9588,226.0,,45.214294,5.804868
2025-05-14T06:51:28+00:00,120,24.9588,226.2,,45.214459,5.80475
2025-05-14T06:51:32+00:00,120,24.685200000000002,226.8,,45.214646,5.804525
2025-05-14T06:51:33+00:00,120,24.552000000000003,227.0,,45.214683,5.804457
2025-05-14T06:51:37+00:00,122,24.768,228.2,,45.214838,5.804184
2025-05-14T06:51:39+00:00,123,24.7212,228.4,,45.214919,5.804053
2025-05-14T06:51:45+00:00,124,25.290000000000003,229.4,,45.215186,5.803664
2025-05-14T06:51:46+00:00,124,25.4052,229.4,,45.215224,5.803596
2025-05-14T06:51:48+00:00,124,25.3584,229.4,,45.21531,5.803464
2025-05-14T06:51:50+00:00,125,25.2,230.2,,45.215413,5.803355
2025-05-14T06:51:51+00:00,125,25.344,230.4,,45.215466,5.803315
2025-05-14T06:51:54+00:00,126,24.840000000000003,230.8,,45.215629,5.803196
2025-05-14T06:51:56+00:00,126,24.192,231.2,,45.215743,5.803132
2025-05-14T06:51:58+00:00,127,24.3756,231.6,,45.215858,5.803073
2025-05-14T06:52:02+00:00,129,24.5988,232.4,,45.216066,5.8029
2025-05-14T06:52:03+00:00,130,24.264000000000003,232.6,,45.21611,5.802845
2025-05-14T06:52:04+00:00,130,23.94,232.8,,45.216155,5.802794
2025-05-14T06:52:07+00:00,131,22.896,233.4,,45.21629,5.802647
2025-05-14T06:52:10+00:00,132,22.7988,233.6,,45.216435,5.802517
2025-05-14T06:52:12+00:00,132,22.608,234.0,,45.21654,5.802454
2025-05-14T06:52:14+00:00,133,22.7304,234.4,,45.216659,5.80244
2025-05-14T06:52:17+00:00,134,22.464000000000002,235.4,,45.216833,5.802459
2025-05-14T06:52:19+00:00,134,21.168,235.8,,45.216897,5.802559
2025-05-14T06:52:23+00:00,134,21.78,236.2,,45.216977,5.802864
2025-05-14T06:52:26+00:00,134,24.1704,236.0,,45.217042,5.803128
2025-05-14T06:52:28+00:00,139,26.568,235.8,,45.217076,5.803316
2025-05-14T06:52:29+00:00,143,26.5788,235.8,,45.217082,5.803409
2025-05-14T06:52:31+00:00,144,26.856,235.6,,45.217059,5.803591
2025-05-14T06:52:32+00:00,145,26.5788,235.4,,45.217043,5.803676
2025-05-14T06:52:38+00:00,142,25.250400000000003,235.4,,45.216952,5.804199
2025-05-14T06:52:42+00:00,139,25.704,234.6,,45.21688,5.804555
2025-05-14T06:52:45+00:00,140,26.1756,234.2,,45.216824,5.804819
2025-05-14T06:52:51+00:00,139,25.401600000000002,231.2,,45.216721,5.805341
2025-05-14T06:52:53+00:00,140,24.3468,230.8,,45.216771,5.80548
2025-05-14T06:52:54+00:00,140,23.878800000000002,230.8,,45.216816,5.805522
2025-05-14T06:52:57+00:00,140,22.9212,232.0,,45.216943,5.805706
2025-05-14T06:52:58+00:00,140,23.759999999999998,232.2,,45.216982,5.805777
2025-05-14T06:53:06+00:00,139,25.761599999999998,232.4,,45.217265,5.806384
2025-05-14T06:53:12+00:00,139,24.7644,231.8,,45.217457,5.8068
2025-05-14T06:53:13+00:00,138,22.5756,230.2,,45.217494,5.806842
2025-05-14T06:53:15+00:00,138,19.8792,230.2,,45.217521,5.806866
2025-05-14T06:53:19+00:00,136,4.7988,230.6,,45.217558,5.806875
2025-05-14T06:53:24+00:00,134,1.3212,230.4,,45.217562,5.806876
2025-05-14T06:53:26+00:00,134,0.5652,230.4,,45.217562,5.806876
