timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-21T16:01:30+00:00,165,4.6080000000000005,531.2,49,45.164121,5.788061
2025-10-21T16:01:31+00:00,165,4.464,531.6,49,45.164114,5.788072
2025-10-21T16:01:32+00:00,164,4.176,531.8,49,45.164104,5.788079
2025-10-21T16:01:33+00:00,164,4.248,532.2,50,45.164091,5.788085
2025-10-21T16:01:34+00:00,164,4.392,532.4,62,45.164079,5.788099
2025-10-21T16:01:35+00:00,164,4.6080000000000005,532.8,64,45.16407,5.788111
2025-10-21T16:01:36+00:00,164,5.472,533.2,68,45.16405,5.788122
2025-10-21T16:01:37+00:00,164,5.976,533.6,83,45.164035,5.788133
2025-10-21T16:01:38+00:00,164,6.6240000000000006,533.8,82,45.164018,5.78814
2025-10-21T16:01:39+00:00,164,7.344,534.4,80,45.163999,5.788153
2025-10-21T16:01:40+00:00,165,8.136,534.8,81,45.163977,5.788158
2025-10-21T16:01:41+00:00,165,7.848000000000001,535.4,81,45.163971,5.788158
2025-10-21T16:01:42+00:00,166,7.992000000000001,535.8,81,45.163949,5.788161
2025-10-21T16:01:43+00:00,166,7.776000000000001,536.4,80,45.163937,5.788161
2025-10-21T16:01:44+00:00,166,7.272,536.6,80,45.163922,5.788159
2025-10-21T16:01:45+00:00,166,6.12,536.8,75,45.163912,5.788158
2025-10-21T16:01:46+00:00,165,5.904,537.2,54,45.163905,5.788173
2025-10-21T16:01:47+00:00,165,5.256,537.4,54,45.163896,5.788181
2025-10-21T16:01:48+00:00,166,4.392,537.6,55,45.163886,5.788188
2025-10-21T16:01:49+00:00,165,4.176,538.0,55,45.163871,5.788191
2025-10-21T16:01:50+00:00,166,4.32,538.2,55,45.163861,5.788195
2025-10-21T16:01:51+00:00,166,4.896000000000001,538.6,80,45.163839,5.7882
2025-10-21T16:01:52+00:00,167,5.6160000000000005,539.0,81,45.163823,5.788197
2025-10-21T16:01:53+00:00,167,6.12,539.4,80,45.163814,5.788199
2025-10-21T16:01:54+00:00,168,6.984,539.8,80,45.163788,5.788197
2025-10-21T16:01:55+00:00,167,8.064000000000002,540.2,80,45.16377,5.78819
2025-10-21T16:01:56+00:00,168,7.5600000000000005,540.4,80,45.163762,5.788179
2025-10-21T16:01:57+00:00,168,7.776000000000001,540.6,80,45.16374,5.788167
2025-10-21T16:01:58+00:00,169,8.208,541.0,80,45.163722,5.788156
2025-10-21T16:01:59+00:00,169,8.352,541.2,80,45.163698,5.788148
2025-10-21T16:02:00+00:00,170,8.424,541.6,80,45.163677,5.788145
2025-10-21T16:02:01+00:00,169,9.0,541.8,80,45.163661,5.788129
2025-10-21T16:02:02+00:00,169,9.072000000000001,542.0,80,45.163641,5.788116
2025-10-21T16:02:03+00:00,171,9.0,542.4,79,45.163628,5.788114
2025-10-21T16:02:04+00:00,170,7.488,542.6,79,45.163617,5.788116
2025-10-21T16:02:05+00:00,171,6.192,542.6,78,45.163607,5.788104
2025-10-21T16:02:06+00:00,170,5.04,542.8,72,45.163596,5.788092
2025-10-21T16:02:07+00:00,171,4.392,543.2,72,45.163581,5.78808
2025-10-21T16:02:08+00:00,172,4.5360000000000005,543.4,70,45.163562,5.788067
2025-10-21T16:02:09+00:00,172,5.760000000000001,543.8,74,45.16354,5.788051
2025-10-21T16:02:10+00:00,172,6.912,544.2,76,45.163522,5.788051
2025-10-21T16:02:11+00:00,172,7.704000000000001,544.6,78,45.163509,5.788039
2025-10-21T16:02:12+00:00,172,7.5600000000000005,545.0,79,45.163497,5.788029
2025-10-21T16:02:13+00:00,173,6.408,545.2,79,45.163494,5.788015
2025-10-21T16:02:14+00:00,173,4.6080000000000005,545.4,79,45.16349,5.788003
2025-10-21T16:02:15+00:00,173,3.9600000000000004,545.6,79,45.163475,5.78799
2025-10-21T16:02:16+00:00,172,3.528,545.8,79,45.163473,5.787973
2025-10-21T16:02:17+00:00,171,2.736,545.8,0,45.163469,5.787964
2025-10-21T16:02:18+00:00,169,2.736,545.8,46,45.16347,5.787954
2025-10-21T16:02:19+00:00,168,3.8160000000000003,545.8,47,45.163478,5.787934
2025-10-21T16:02:20+00:00,168,3.744,545.8,49,45.163487,5.787917
2025-10-21T16:02:21+00:00,169,4.104,545.8,51,45.163503,5.787908
2025-10-21T16:02:22+00:00,167,5.112,545.8,52,45.163514,5.787892
2025-10-21T16:02:23+00:00,167,5.832000000000001,546.0,53,45.163523,5.787878
2025-10-21T16:02:24+00:00,167,5.760000000000001,546.0,54,45.163532,5.787864
2025-10-21T16:02:25+00:00,167,5.760000000000001,546.0,54,45.163538,5.787848
2025-10-21T16:02:26+00:00,168,5.688000000000001,546.0,53,45.163543,5.787826
2025-10-21T16:02:27+00:00,167,6.192,546.0,53,45.163549,5.787799
2025-10-21T16:02:28+00:00,167,6.48,546.2,53,45.163557,5.787773
2025-10-21T16:02:29+00:00,167,6.984,546.4,53,45.16357,5.787755
2025-10-21T16:02:30+00:00,166,7.056,546.6,53,45.163573,5.787738
2025-10-21T16:02:31+00:00,166,7.272,547.0,53,45.16357,5.787712
2025-10-21T16:02:32+00:00,166,6.48,547.2,53,45.163568,5.787696
2025-10-21T16:02:33+00:00,165,6.048,547.4,53,45.163566,5.787677
2025-10-21T16:02:34+00:00,165,5.472,547.8,53,45.163564,5.787662
2025-10-21T16:02:35+00:00,164,5.328,548.0,54,45.163563,5.787648
2025-10-21T16:02:36+00:00,163,4.680000000000001,548.2,54,45.163562,5.787634
2025-10-21T16:02:37+00:00,165,4.680000000000001,548.6,54,45.163566,5.787616
2025-10-21T16:02:38+00:00,166,4.824000000000001,549.0,54,45.163569,5.787596
2025-10-21T16:02:39+00:00,166,5.112,549.6,55,45.163576,5.787579
2025-10-21T16:02:40+00:00,166,4.968,550.0,53,45.163581,5.787566
2025-10-21T16:02:41+00:00,165,5.112,550.4,52,45.163586,5.787552
2025-10-21T16:02:42+00:00,165,4.752000000000001,550.8,52,45.16359,5.787539
2025-10-21T16:02:43+00:00,165,4.32,551.2,53,45.163593,5.787526
2025-10-21T16:02:44+00:00,166,3.8880000000000003,551.6,53,45.163595,5.787513
2025-10-21T16:02:45+00:00,166,3.9600000000000004,552.0,53,45.1636,5.787499
2025-10-21T16:02:46+00:00,167,3.672,552.4,53,45.163602,5.787487
2025-10-21T16:02:47+00:00,168,3.744,552.8,51,45.163605,5.787475
2025-10-21T16:02:48+00:00,168,3.528,553.0,55,45.163609,5.787465
2025-10-21T16:02:49+00:00,167,3.24,553.4,55,45.16361,5.787456
2025-10-21T16:02:50+00:00,167,3.168,554.0,58,45.163616,5.787442
2025-10-21T16:02:51+00:00,167,3.3120000000000003,554.4,58,45.163622,5.787433
2025-10-21T16:02:52+00:00,167,3.672,554.8,56,45.163628,5.787423
2025-10-21T16:02:53+00:00,171,3.8880000000000003,555.2,56,45.163632,5.787411
2025-10-21T16:02:54+00:00,171,4.032000000000001,555.6,56,45.163635,5.787402
2025-10-21T16:02:55+00:00,171,3.8160000000000003,556.0,56,45.163636,5.78739
2025-10-21T16:02:56+00:00,171,3.672,556.4,56,45.16364,5.78738
2025-10-21T16:02:57+00:00,170,3.456,556.6,55,45.163645,5.787366
2025-10-21T16:02:58+00:00,171,3.24,557.0,53,45.163649,5.787358
2025-10-21T16:02:59+00:00,172,3.456,557.4,51,45.163655,5.787343
2025-10-21T16:03:00+00:00,172,3.6,557.6,51,45.163657,5.787333
2025-10-21T16:03:01+00:00,172,3.456,558.0,47,45.163657,5.787325
2025-10-21T16:03:02+00:00,172,3.168,558.4,49,45.163659,5.787315
2025-10-21T16:03:03+00:00,173,3.096,558.6,50,45.163659,5.787307
2025-10-21T16:03:04+00:00,174,2.8080000000000003,559.0,50,45.163659,5.787299
2025-10-21T16:03:05+00:00,173,2.3760000000000003,559.2,51,45.163658,5.787293
2025-10-21T16:03:06+00:00,173,2.088,559.4,51,45.163659,5.787287
2025-10-21T16:03:07+00:00,172,2.0160000000000005,559.6,51,45.163662,5.787275
2025-10-21T16:03:08+00:00,172,2.4480000000000004,559.8,51,45.163666,5.787261
2025-10-21T16:03:09+00:00,173,2.8080000000000003,560.2,51,45.163672,5.787247
2025-10-21T16:03:10+00:00,172,3.6,560.8,51,45.163677,5.787232
2025-10-21T16:03:11+00:00,171,4.392,561.0,51,45.163684,5.787218
2025-10-21T16:03:12+00:00,170,4.680000000000001,561.4,51,45.163688,5.787203
2025-10-21T16:03:13+00:00,169,4.680000000000001,561.6,51,45.163695,5.787192
2025-10-21T16:03:14+00:00,171,4.752000000000001,561.8,51,45.163704,5.78718
2025-10-21T16:03:15+00:00,170,4.752000000000001,562.0,51,45.163711,5.787161
2025-10-21T16:03:16+00:00,169,5.112,562.0,52,45.163719,5.787141
2025-10-21T16:03:17+00:00,169,5.6160000000000005,562.0,52,45.163723,5.787118
2025-10-21T16:03:18+00:00,168,6.048,562.0,52,45.163727,5.787102
2025-10-21T16:03:19+00:00,168,6.048,562.0,52,45.16374,5.787093
2025-10-21T16:03:20+00:00,167,6.336,562.0,54,45.163757,5.787072
2025-10-21T16:03:21+00:00,168,6.84,562.0,73,45.163777,5.787059
2025-10-21T16:03:22+00:00,168,7.344,562.0,83,45.163791,5.787038
2025-10-21T16:03:23+00:00,169,8.136,562.0,81,45.163815,5.787012
2025-10-21T16:03:24+00:00,169,9.072000000000001,562.2,82,45.163831,5.786997
2025-10-21T16:03:25+00:00,169,9.576,562.2,82,45.163851,5.786972
2025-10-21T16:03:26+00:00,169,9.792000000000002,562.4,83,45.163871,5.786947
2025-10-21T16:03:27+00:00,169,9.936,562.6,83,45.163885,5.786923
2025-10-21T16:03:28+00:00,168,9.936,562.8,84,45.163906,5.786892
2025-10-21T16:03:29+00:00,170,9.576,563.2,84,45.163913,5.786869
2025-10-21T16:03:30+00:00,169,9.72,563.6,84,45.163921,5.786833
2025-10-21T16:03:31+00:00,169,9.72,563.8,84,45.163932,5.786798
2025-10-21T16:03:32+00:00,170,9.864,564.0,83,45.16393,5.786766
2025-10-21T16:03:33+00:00,170,10.368,564.4,83,45.163935,5.786718
2025-10-21T16:03:34+00:00,169,10.8,564.4,83,45.16394,5.786686
2025-10-21T16:03:35+00:00,169,10.8,564.6,83,45.163948,5.78665
2025-10-21T16:03:36+00:00,169,11.088000000000001,564.6,83,45.163962,5.786612
2025-10-21T16:03:37+00:00,169,10.728,564.8,83,45.163965,5.786586
2025-10-21T16:03:38+00:00,169,10.08,564.8,82,45.163969,5.786551
2025-10-21T16:03:39+00:00,169,9.864,565.0,79,45.163978,5.78652
2025-10-21T16:03:40+00:00,169,9.504000000000001,565.4,82,45.163982,5.786492
2025-10-21T16:03:41+00:00,169,9.288,565.6,82,45.163991,5.786455
2025-10-21T16:03:42+00:00,169,9.504000000000001,565.6,82,45.164,5.786423
2025-10-21T16:03:43+00:00,169,9.504000000000001,565.6,82,45.163999,5.786389
2025-10-21T16:03:44+00:00,169,10.008,565.6,82,45.164005,5.786344
2025-10-21T16:03:45+00:00,169,10.224,565.8,82,45.164003,5.786313
2025-10-21T16:03:46+00:00,169,10.152,566.0,81,45.164007,5.786278
2025-10-21T16:03:47+00:00,170,9.504000000000001,566.4,81,45.164009,5.786255
2025-10-21T16:03:48+00:00,173,8.856,567.0,81,45.164007,5.786234
2025-10-21T16:03:49+00:00,174,7.632000000000001,567.6,81,45.164008,5.786216
2025-10-21T16:03:50+00:00,174,6.912,568.2,81,45.164018,5.786195
2025-10-21T16:03:51+00:00,174,6.048,568.6,80,45.164026,5.786181
2025-10-21T16:03:52+00:00,174,5.5440000000000005,568.8,80,45.164033,5.786169
2025-10-21T16:03:53+00:00,174,5.4,569.2,79,45.164045,5.786154
2025-10-21T16:03:54+00:00,173,5.6160000000000005,569.6,79,45.164061,5.786144
2025-10-21T16:03:55+00:00,173,5.472,570.0,78,45.164071,5.786136
2025-10-21T16:03:56+00:00,173,5.112,570.2,74,45.164075,5.786124
2025-10-21T16:03:57+00:00,173,5.184,570.4,53,45.164082,5.786108
2025-10-21T16:03:58+00:00,173,4.824000000000001,570.6,53,45.164086,5.786097
2025-10-21T16:03:59+00:00,172,4.176,570.6,52,45.164089,5.786087
2025-10-21T16:04:00+00:00,171,3.672,570.8,51,45.164096,5.786078
2025-10-21T16:04:01+00:00,171,3.744,571.0,51,45.164103,5.786067
2025-10-21T16:04:02+00:00,171,3.8880000000000003,571.2,50,45.164109,5.786052
2025-10-21T16:04:03+00:00,171,3.9600000000000004,571.4,50,45.164115,5.786042
2025-10-21T16:04:04+00:00,172,4.464,571.8,50,45.164124,5.786023
2025-10-21T16:04:05+00:00,172,4.968,572.0,50,45.16413,5.786013
2025-10-21T16:04:06+00:00,173,4.896000000000001,572.4,50,45.164136,5.786004
2025-10-21T16:04:07+00:00,173,4.248,572.8,50,45.164144,5.786001
2025-10-21T16:04:08+00:00,174,3.9600000000000004,573.0,51,45.16415,5.785995
2025-10-21T16:04:09+00:00,175,3.528,573.4,51,45.164158,5.785984
2025-10-21T16:04:10+00:00,175,3.24,573.8,51,45.164166,5.785974
2025-10-21T16:04:11+00:00,175,3.168,574.2,51,45.164175,5.785964
2025-10-21T16:04:12+00:00,175,4.032000000000001,574.4,51,45.164185,5.785951
2025-10-21T16:04:13+00:00,175,4.104,574.6,51,45.164188,5.785939
2025-10-21T16:04:14+00:00,174,4.6080000000000005,575.0,51,45.1642,5.785926
2025-10-21T16:04:15+00:00,174,4.5360000000000005,575.2,51,45.164211,5.785923
2025-10-21T16:04:16+00:00,174,4.248,575.4,50,45.164216,5.785919
2025-10-21T16:04:17+00:00,173,3.168,575.6,50,45.164217,5.785918
2025-10-21T16:04:18+00:00,174,2.8080000000000003,575.8,74,45.164219,5.785919
2025-10-21T16:04:19+00:00,174,1.6560000000000001,576.0,74,45.164218,5.785921
2025-10-21T16:04:20+00:00,173,0.936,576.0,0,45.164218,5.785921
2025-10-21T16:04:21+00:00,173,0.5040000000000001,576.0,0,45.164218,5.785921
2025-10-21T16:04:22+00:00,172,0.36000000000000004,576.0,0,45.164219,5.785922
2025-10-21T16:04:23+00:00,169,0.07200000000000001,576.0,0,45.164219,5.785921
2025-10-21T16:04:24+00:00,169,0.0,576.0,0,45.164219,5.785921
2025-10-21T16:04:25+00:00,169,0.216,576.0,57,45.164217,5.785914
2025-10-21T16:04:26+00:00,168,0.216,576.0,32,45.164219,5.785921
2025-10-21T16:04:27+00:00,167,0.216,576.0,33,45.164219,5.785921
2025-10-21T16:04:28+00:00,166,0.216,575.8,56,45.164219,5.785921
2025-10-21T16:04:29+00:00,165,0.864,575.8,64,45.164218,5.785912
2025-10-21T16:04:30+00:00,164,0.648,575.6,55,45.164219,5.785921
2025-10-21T16:04:31+00:00,165,0.648,575.4,55,45.164219,5.785921
2025-10-21T16:04:32+00:00,165,1.4400000000000002,575.4,0,45.164221,5.785911
2025-10-21T16:04:33+00:00,164,2.088,575.2,62,45.164226,5.7859
2025-10-21T16:04:34+00:00,164,2.088,575.2,105,45.164231,5.785888
2025-10-21T16:04:35+00:00,163,3.24,575.2,72,45.164237,5.785871
2025-10-21T16:04:36+00:00,162,3.8160000000000003,575.2,70,45.164242,5.785864
2025-10-21T16:04:37+00:00,161,3.3120000000000003,575.2,67,45.164246,5.785863
2025-10-21T16:04:38+00:00,161,2.8800000000000003,575.4,67,45.16425,5.785864
2025-10-21T16:04:39+00:00,160,2.232,575.6,67,45.16425,5.785869
2025-10-21T16:04:40+00:00,160,1.08,575.8,67,45.164248,5.785875
2025-10-21T16:04:41+00:00,157,0.5040000000000001,575.8,68,45.164246,5.785877
2025-10-21T16:04:42+00:00,157,0.216,575.8,68,45.164244,5.785876
2025-10-21T16:04:43+00:00,156,0.0,575.8,0,45.164244,5.785875
2025-10-21T16:04:44+00:00,154,0.0,575.6,62,45.164248,5.785874
2025-10-21T16:04:45+00:00,150,0.07200000000000001,575.4,101,45.164242,5.785881
2025-10-21T16:04:46+00:00,149,0.28800000000000003,575.4,98,45.16424,5.785882
2025-10-21T16:04:47+00:00,149,0.28800000000000003,575.6,95,45.164238,5.785881
2025-10-21T16:04:48+00:00,147,0.28800000000000003,575.6,87,45.164238,5.785881
2025-10-21T16:04:49+00:00,147,0.5760000000000001,575.8,69,45.164237,5.785873
2025-10-21T16:04:50+00:00,147,0.7200000000000001,575.6,64,45.164233,5.78588
2025-10-21T16:04:51+00:00,149,0.936,575.6,64,45.164231,5.78587
2025-10-21T16:04:52+00:00,149,1.2240000000000002,575.6,71,45.164233,5.785863
2025-10-21T16:04:53+00:00,147,1.512,575.4,84,45.164238,5.785856
2025-10-21T16:04:54+00:00,145,1.728,575.4,84,45.16425,5.785858
2025-10-21T16:04:55+00:00,145,1.512,575.6,63,45.164248,5.785857
2025-10-21T16:04:56+00:00,145,1.4400000000000002,575.8,63,45.164249,5.785873
2025-10-21T16:04:57+00:00,144,1.512,576.0,37,45.164247,5.785879
2025-10-21T16:04:58+00:00,139,1.2240000000000002,576.0,35,45.164242,5.785877
2025-10-21T16:04:59+00:00,139,0.792,576.0,34,45.164239,5.785878
2025-10-21T16:05:00+00:00,139,0.792,576.0,34,45.164237,5.785878
2025-10-21T16:05:01+00:00,136,0.432,576.0,0,45.164236,5.785877
2025-10-21T16:05:02+00:00,133,0.07200000000000001,576.0,0,45.164237,5.785874
2025-10-21T16:05:03+00:00,132,0.07200000000000001,576.0,0,45.164238,5.785873
2025-10-21T16:05:04+00:00,133,0.0,576.0,0,45.164239,5.785872
2025-10-21T16:05:05+00:00,133,0.0,576.0,0,45.164241,5.78587
2025-10-21T16:05:06+00:00,133,0.216,576.0,0,45.164244,5.785875
2025-10-21T16:05:07+00:00,133,0.7200000000000001,576.0,57,45.16425,5.785875
2025-10-21T16:05:08+00:00,134,0.7200000000000001,576.0,63,45.164253,5.785878
2025-10-21T16:05:09+00:00,133,0.7200000000000001,576.0,63,45.164253,5.785878
2025-10-21T16:05:10+00:00,133,1.0080000000000002,576.0,63,45.164253,5.785879
2025-10-21T16:05:11+00:00,132,0.792,576.0,63,45.164251,5.785879
2025-10-21T16:05:12+00:00,133,0.36000000000000004,576.0,0,45.164253,5.785881
2025-10-21T16:05:13+00:00,133,0.792,576.0,0,45.164253,5.785878
2025-10-21T16:05:14+00:00,134,0.792,576.0,0,45.164253,5.785878
2025-10-21T16:05:15+00:00,133,0.5040000000000001,576.0,0,45.164253,5.785878
2025-10-21T16:05:16+00:00,132,0.5040000000000001,575.8,0,45.164253,5.785878
2025-10-21T16:05:17+00:00,132,0.432,575.8,0,45.164253,5.785878
2025-10-21T16:05:18+00:00,132,0.0,575.8,0,45.164253,5.785878
2025-10-21T16:05:19+00:00,133,0.0,576.0,0,45.164253,5.785878
2025-10-21T16:05:20+00:00,134,0.0,576.0,0,45.164253,5.785878
2025-10-21T16:05:21+00:00,135,0.0,576.0,0,45.164257,5.785886
2025-10-21T16:05:22+00:00,135,0.0,576.2,0,45.164252,5.785883
2025-10-21T16:05:23+00:00,134,0.28800000000000003,576.2,0,45.164253,5.785878
2025-10-21T16:05:24+00:00,133,0.28800000000000003,576.4,0,45.164253,5.785878
2025-10-21T16:05:25+00:00,134,0.28800000000000003,576.6,0,45.164253,5.785878
2025-10-21T16:05:26+00:00,135,0.28800000000000003,576.8,0,45.164253,5.785878
2025-10-21T16:05:27+00:00,136,0.28800000000000003,576.8,0,45.164253,5.785878
2025-10-21T16:05:28+00:00,135,0.0,576.8,0,45.164253,5.785878
2025-10-21T16:05:29+00:00,135,0.0,576.6,0,45.164253,5.785878
2025-10-21T16:05:30+00:00,135,0.0,576.6,0,45.164253,5.785878
2025-10-21T16:05:31+00:00,135,0.0,576.6,0,45.164253,5.785878
2025-10-21T16:05:32+00:00,135,0.0,576.6,55,45.164253,5.785878
2025-10-21T16:05:33+00:00,135,0.0,576.8,55,45.164253,5.785878
2025-10-21T16:05:34+00:00,134,0.0,577.0,55,45.164253,5.785878
2025-10-21T16:05:35+00:00,133,0.0,577.0,0,45.164253,5.785878
2025-10-21T16:05:36+00:00,132,0.0,577.2,0,45.164253,5.785878
2025-10-21T16:05:37+00:00,133,0.0,577.4,0,45.164253,5.785878
2025-10-21T16:05:38+00:00,134,0.0,577.4,0,45.164253,5.785878
2025-10-21T16:05:39+00:00,133,0.0,577.4,0,45.164253,5.785878
2025-10-21T16:05:40+00:00,130,0.0,577.4,126,45.164253,5.785878
2025-10-21T16:05:41+00:00,130,0.0,577.4,126,45.164253,5.785878
2025-10-21T16:05:42+00:00,130,0.0,577.4,0,45.164253,5.785878
2025-10-21T16:05:43+00:00,131,0.0,577.4,0,45.164253,5.785878
2025-10-21T16:05:44+00:00,133,0.0,577.4,70,45.164253,5.785878
2025-10-21T16:05:45+00:00,129,0.0,577.2,70,45.164253,5.785878
2025-10-21T16:05:46+00:00,129,0.0,577.2,70,45.164253,5.785878
2025-10-21T16:05:47+00:00,129,0.0,577.2,0,45.164253,5.785878
2025-10-21T16:05:48+00:00,129,0.0,577.2,0,45.164253,5.785878
2025-10-21T16:05:49+00:00,129,0.0,577.2,0,45.164253,5.785878
2025-10-21T16:05:50+00:00,129,0.0,577.2,0,45.164253,5.785878
2025-10-21T16:05:51+00:00,129,0.0,577.0,0,45.164253,5.785878
2025-10-21T16:05:52+00:00,129,0.0,577.0,0,45.164253,5.785878
2025-10-21T16:05:53+00:00,126,0.0,576.8,0,45.164255,5.785885
2025-10-21T16:05:54+00:00,128,0.07200000000000001,576.8,0,45.164253,5.785878
2025-10-21T16:05:55+00:00,130,0.07200000000000001,576.4,0,45.164255,5.785889
2025-10-21T16:05:56+00:00,130,0.07200000000000001,576.2,0,45.164253,5.785894
2025-10-21T16:05:57+00:00,126,0.5760000000000001,576.2,0,45.164253,5.785878
2025-10-21T16:05:58+00:00,124,0.5760000000000001,576.0,0,45.164253,5.785878
2025-10-21T16:05:59+00:00,123,0.5040000000000001,576.0,0,45.164253,5.785878
2025-10-21T16:06:00+00:00,123,0.5040000000000001,576.2,0,45.164253,5.785878
2025-10-21T16:06:01+00:00,121,0.5040000000000001,576.4,74,45.164253,5.785878
2025-10-21T16:06:02+00:00,121,0.0,576.4,47,45.164253,5.785878
2025-10-21T16:06:03+00:00,124,0.0,576.4,38,45.164253,5.785878
2025-10-21T16:06:04+00:00,124,0.0,576.4,46,45.164253,5.785878
2025-10-21T16:06:05+00:00,123,0.14400000000000002,576.4,41,45.164254,5.785892
2025-10-21T16:06:06+00:00,122,0.14400000000000002,576.2,46,45.164252,5.785898
2025-10-21T16:06:07+00:00,124,0.14400000000000002,576.0,54,45.164252,5.785898
2025-10-21T16:06:08+00:00,125,0.14400000000000002,576.0,49,45.164252,5.785898
2025-10-21T16:06:09+00:00,125,0.28800000000000003,576.0,51,45.164252,5.785893
2025-10-21T16:06:10+00:00,123,0.14400000000000002,576.0,56,45.16425,5.785893
2025-10-21T16:06:11+00:00,118,0.14400000000000002,576.2,53,45.164253,5.785895
2025-10-21T16:06:12+00:00,116,0.792,576.4,53,45.164252,5.785898
2025-10-21T16:06:13+00:00,115,0.792,576.6,54,45.164252,5.785898
2025-10-21T16:06:14+00:00,117,0.648,576.6,54,45.164252,5.785898
2025-10-21T16:06:15+00:00,118,0.648,576.6,54,45.164252,5.785898
2025-10-21T16:06:16+00:00,118,0.648,576.6,77,45.164252,5.785898
2025-10-21T16:06:17+00:00,120,0.0,576.6,77,45.164252,5.785898
2025-10-21T16:06:18+00:00,122,0.0,576.6,0,45.164252,5.785898
2025-10-21T16:06:19+00:00,122,0.0,576.6,0,45.164252,5.785898
2025-10-21T16:06:20+00:00,123,0.0,576.6,0,45.164252,5.785898
2025-10-21T16:06:21+00:00,123,0.0,576.6,0,45.164252,5.785898
2025-10-21T16:06:22+00:00,123,0.0,576.6,0,45.164252,5.785898
2025-10-21T16:06:23+00:00,121,0.0,576.4,0,45.164252,5.785898
2025-10-21T16:06:24+00:00,119,0.0,576.6,0,45.164252,5.785898
2025-10-21T16:06:25+00:00,120,0.0,576.4,0,45.164252,5.785898
2025-10-21T16:06:26+00:00,121,0.0,576.4,0,45.164252,5.785898
2025-10-21T16:06:27+00:00,124,0.0,576.4,0,45.164252,5.785898
2025-10-21T16:06:28+00:00,125,0.0,576.4,0,45.164252,5.785898
2025-10-21T16:06:29+00:00,125,0.0,576.4,0,45.164252,5.785898
2025-10-21T16:06:30+00:00,124,0.0,576.4,0,45.164252,5.785898
2025-10-21T16:06:31+00:00,124,0.0,576.4,0,45.164252,5.785898
2025-10-21T16:06:32+00:00,123,0.0,576.4,0,45.164252,5.785898
2025-10-21T16:06:33+00:00,123,0.0,576.4,0,45.164252,5.785898
2025-10-21T16:06:34+00:00,123,0.0,576.4,0,45.164252,5.785898
2025-10-21T16:06:35+00:00,124,0.0,576.2,0,45.164252,5.785898
2025-10-21T16:06:36+00:00,123,0.0,576.2,101,45.164252,5.785898
2025-10-21T16:06:37+00:00,122,0.432,576.2,40,45.164253,5.785899
2025-10-21T16:06:38+00:00,123,1.2240000000000002,576.2,45,45.164241,5.785909
2025-10-21T16:06:39+00:00,125,1.584,576.2,54,45.164233,5.78591
2025-10-21T16:06:40+00:00,125,1.584,576.2,44,45.164235,5.785903
2025-10-21T16:06:41+00:00,125,2.088,576.2,45,45.164244,5.785919
2025-10-21T16:06:42+00:00,125,1.9440000000000002,576.4,45,45.164246,5.785913
2025-10-21T16:06:43+00:00,125,1.1520000000000001,576.4,40,45.164252,5.785898
2025-10-21T16:06:44+00:00,125,0.792,576.6,37,45.164246,5.785907
2025-10-21T16:06:45+00:00,125,1.584,576.6,38,45.164255,5.7859
2025-10-21T16:06:46+00:00,125,1.9440000000000002,576.6,61,45.164267,5.785894
2025-10-21T16:06:47+00:00,116,2.952,576.4,77,45.164283,5.785884
2025-10-21T16:06:48+00:00,117,4.680000000000001,576.2,87,45.164302,5.785877
2025-10-21T16:06:49+00:00,120,5.760000000000001,576.0,88,45.164315,5.785871
2025-10-21T16:06:50+00:00,121,6.696000000000001,575.8,89,45.164337,5.785865
2025-10-21T16:06:51+00:00,123,7.5600000000000005,575.4,90,45.164357,5.785859
2025-10-21T16:06:52+00:00,124,7.848000000000001,574.8,91,45.164375,5.785851
2025-10-21T16:06:53+00:00,124,8.064000000000002,574.4,94,45.164396,5.785826
2025-10-21T16:06:54+00:00,125,8.64,573.8,100,45.164411,5.785808
2025-10-21T16:06:55+00:00,127,8.496,573.2,98,45.164432,5.785799
2025-10-21T16:06:56+00:00,128,8.496,572.8,96,45.164453,5.785782
2025-10-21T16:06:57+00:00,128,9.0,572.2,97,45.164472,5.785766
2025-10-21T16:06:58+00:00,130,9.0,571.6,100,45.164493,5.785744
2025-10-21T16:06:59+00:00,133,9.360000000000001,570.8,104,45.164514,5.785722
2025-10-21T16:07:00+00:00,134,10.08,569.8,105,45.164531,5.785685
2025-10-21T16:07:01+00:00,136,10.512,569.0,104,45.16454,5.78565
2025-10-21T16:07:02+00:00,137,10.512,568.0,101,45.164547,5.785611
2025-10-21T16:07:03+00:00,139,10.872,567.8,96,45.164555,5.785571
2025-10-21T16:07:04+00:00,141,11.232000000000001,567.0,91,45.164561,5.785532
2025-10-21T16:07:05+00:00,141,10.728,566.6,87,45.164566,5.785505
2025-10-21T16:07:06+00:00,142,11.016,566.0,82,45.164575,5.785457
2025-10-21T16:07:07+00:00,142,11.016,565.6,81,45.16458,5.785419
2025-10-21T16:07:08+00:00,142,10.584,565.2,81,45.164581,5.78539
2025-10-21T16:07:09+00:00,144,10.368,564.6,80,45.164581,5.785351
2025-10-21T16:07:10+00:00,143,10.44,564.2,80,45.164583,5.785314
2025-10-21T16:07:11+00:00,144,9.792000000000002,563.8,81,45.16458,5.785284
2025-10-21T16:07:12+00:00,145,9.792000000000002,563.4,81,45.164574,5.785242
