timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-12T17:24:43+00:00,130,12.362400000000001,56.4,80,48.833391,2.454242
2024-06-12T17:24:44+00:00,130,12.009599999999999,56.4,81,48.833409,2.45421
2024-06-12T17:24:45+00:00,130,11.282399999999999,56.4,81,48.833432,2.454186
2024-06-12T17:24:46+00:00,130,11.4624,56.4,81,48.833459,2.454173
2024-06-12T17:24:47+00:00,130,11.124,56.4,81,48.833488,2.454165
2024-06-12T17:24:48+00:00,130,10.9008,56.2,81,48.833519,2.454168
2024-06-12T17:24:49+00:00,130,11.534400000000002,56.2,81,48.83355,2.45418
2024-06-12T17:24:50+00:00,131,11.8728,56.2,82,48.833579,2.45419
2024-06-12T17:24:51+00:00,131,12.384,56.0,82,48.833609,2.454208
2024-06-12T17:24:52+00:00,131,12.6792,56.0,82,48.833635,2.454233
2024-06-12T17:24:53+00:00,131,12.7728,56.0,82,48.83366,2.454256
2024-06-12T17:24:54+00:00,132,12.4848,56.0,81,48.833684,2.454285
2024-06-12T17:24:55+00:00,132,12.7224,56.0,81,48.833708,2.454317
2024-06-12T17:24:56+00:00,132,12.312,56.0,81,48.833729,2.454348
2024-06-12T17:24:57+00:00,132,12.24,56.2,81,48.833748,2.454383
2024-06-12T17:24:58+00:00,132,12.384,56.2,81,48.833769,2.454415
2024-06-12T17:24:59+00:00,133,12.0744,56.2,81,48.833788,2.454443
2024-06-12T17:25:00+00:00,133,11.7432,56.2,81,48.833808,2.454477
2024-06-12T17:25:01+00:00,134,11.750399999999999,56.2,81,48.833827,2.45451
2024-06-12T17:25:02+00:00,134,11.8584,56.2,81,48.833843,2.454543
2024-06-12T17:25:03+00:00,134,11.4696,56.2,81,48.833856,2.454573
2024-06-12T17:25:04+00:00,135,11.556000000000001,56.4,81,48.833869,2.4546
2024-06-12T17:25:05+00:00,135,11.0736,56.4,82,48.83388,2.454628
2024-06-12T17:25:17+00:00,136,0.6804,56.4,71,48.833957,2.454691
2024-06-12T17:25:18+00:00,135,0.20520000000000002,56.4,71,48.833962,2.454707
2024-06-12T17:25:19+00:00,135,0.9108,56.4,71,48.833971,2.454742
2024-06-12T17:25:20+00:00,134,1.5588,56.4,77,48.833972,2.454784
2024-06-12T17:25:21+00:00,134,2.214,56.4,79,48.833971,2.454828
2024-06-12T17:25:22+00:00,133,9.0648,56.2,79,48.833969,2.454866
2024-06-12T17:25:23+00:00,133,10.9368,56.2,79,48.833956,2.454911
2024-06-12T17:25:24+00:00,132,11.088000000000001,56.2,80,48.83394,2.454948
2024-06-12T17:25:25+00:00,132,11.4192,56.2,81,48.833921,2.454984
2024-06-12T17:25:26+00:00,132,11.7864,56.2,81,48.833894,2.455019
2024-06-12T17:25:27+00:00,133,12.153599999999999,56.2,81,48.833871,2.455046
2024-06-12T17:25:28+00:00,133,12.117600000000001,56.2,81,48.833849,2.45507
2024-06-12T17:25:29+00:00,133,12.4776,56.4,81,48.833823,2.455097
2024-06-12T17:25:30+00:00,134,12.2688,56.4,79,48.833803,2.455121
2024-06-12T17:25:31+00:00,134,11.4192,56.4,79,48.833786,2.455147
2024-06-12T17:25:32+00:00,135,11.304,56.4,79,48.833765,2.455179
2024-06-12T17:25:33+00:00,135,11.1672,56.6,79,48.833746,2.455206
2024-06-12T17:25:34+00:00,135,10.7352,56.6,80,48.833729,2.455236
2024-06-12T17:25:35+00:00,134,10.4112,56.6,82,48.833709,2.455262
2024-06-12T17:25:36+00:00,133,10.6272,56.6,82,48.833687,2.455287
2024-06-12T17:25:37+00:00,133,10.7568,56.6,81,48.833663,2.455317
2024-06-12T17:25:38+00:00,133,11.232000000000001,56.6,81,48.833637,2.455347
2024-06-12T17:25:39+00:00,133,11.361600000000001,56.6,81,48.833616,2.455374
2024-06-12T17:25:40+00:00,134,11.8872,56.6,81,48.833593,2.455404
2024-06-12T17:25:41+00:00,134,12.1824,56.8,82,48.833572,2.455432
2024-06-12T17:25:42+00:00,135,12.0384,56.8,82,48.833551,2.455462
2024-06-12T17:25:43+00:00,135,11.700000000000001,56.8,82,48.833527,2.455492
2024-06-12T17:25:44+00:00,136,11.8368,56.8,83,48.833504,2.45552
2024-06-12T17:25:45+00:00,137,11.5992,57.0,82,48.83348,2.455545
2024-06-12T17:25:46+00:00,137,11.4984,57.0,82,48.833459,2.455571
2024-06-12T17:25:47+00:00,137,11.6712,57.0,82,48.83344,2.455604
2024-06-12T17:25:48+00:00,138,11.649600000000001,57.0,83,48.83342,2.455634
2024-06-12T17:25:49+00:00,138,11.6568,57.0,83,48.833399,2.455661
2024-06-12T17:25:50+00:00,138,11.6424,57.0,84,48.833378,2.455691
2024-06-12T17:25:51+00:00,138,11.6136,57.0,84,48.833358,2.455714
2024-06-12T17:25:52+00:00,139,11.1744,57.2,84,48.833335,2.455734
2024-06-12T17:25:53+00:00,139,11.2104,57.2,83,48.833312,2.455756
2024-06-12T17:25:54+00:00,139,10.389600000000002,57.2,83,48.833295,2.455776
2024-06-12T17:25:55+00:00,139,10.123199999999999,57.2,84,48.833275,2.455805
2024-06-12T17:25:56+00:00,139,10.0584,57.2,84,48.833257,2.455833
2024-06-12T17:25:57+00:00,140,10.4976,57.2,85,48.833236,2.455871
2024-06-12T17:25:58+00:00,140,10.4688,57.2,85,48.833217,2.4559
2024-06-12T17:25:59+00:00,140,10.9224,57.2,85,48.8332,2.455929
2024-06-12T17:26:00+00:00,140,11.4336,57.4,85,48.833179,2.455961
2024-06-12T17:26:01+00:00,140,11.2896,57.4,86,48.833161,2.455988
2024-06-12T17:26:02+00:00,140,11.3112,57.4,86,48.833138,2.456018
2024-06-12T17:26:03+00:00,140,10.9008,57.4,86,48.83312,2.456047
2024-06-12T17:26:04+00:00,141,11.376000000000001,57.4,86,48.833096,2.456081
2024-06-12T17:26:05+00:00,141,11.3472,57.4,86,48.833075,2.45611
2024-06-12T17:26:06+00:00,141,11.534400000000002,57.4,85,48.833053,2.456141
2024-06-12T17:26:07+00:00,141,11.491200000000001,57.4,85,48.833029,2.456167
2024-06-12T17:26:08+00:00,141,11.628,57.4,85,48.833007,2.456191
2024-06-12T17:26:09+00:00,141,11.505600000000001,57.4,85,48.832986,2.456217
2024-06-12T17:26:10+00:00,142,11.4192,57.4,85,48.832966,2.456247
2024-06-12T17:26:11+00:00,142,11.916,57.4,86,48.832943,2.456286
2024-06-12T17:26:12+00:00,142,11.9664,57.4,86,48.832924,2.456313
2024-06-12T17:26:13+00:00,142,11.5776,57.4,86,48.832904,2.45634
2024-06-12T17:26:14+00:00,142,11.735999999999999,57.6,86,48.832881,2.456371
2024-06-12T17:26:15+00:00,142,11.505600000000001,57.6,87,48.832857,2.456397
2024-06-12T17:26:16+00:00,143,10.972800000000001,57.6,87,48.832834,2.456423
2024-06-12T17:26:17+00:00,143,10.7856,57.6,87,48.832812,2.456451
2024-06-12T17:26:18+00:00,143,11.9664,57.6,87,48.832785,2.456489
2024-06-12T17:26:19+00:00,143,11.9808,57.6,87,48.832761,2.45652
2024-06-12T17:26:20+00:00,143,12.6144,57.6,86,48.83274,2.456553
2024-06-12T17:26:21+00:00,143,12.7872,57.6,84,48.832718,2.456586
2024-06-12T17:26:22+00:00,143,12.708,57.6,83,48.832698,2.456614
2024-06-12T17:26:23+00:00,144,12.1968,57.6,83,48.832676,2.456646
2024-06-12T17:26:24+00:00,144,12.312,57.6,83,48.832653,2.456678
2024-06-12T17:26:25+00:00,144,11.8368,57.6,83,48.832631,2.456709
2024-06-12T17:26:26+00:00,144,12.276000000000002,57.8,83,48.832605,2.456746
2024-06-12T17:26:27+00:00,144,12.6648,57.8,84,48.832582,2.456775
2024-06-12T17:26:28+00:00,144,12.736799999999999,57.8,84,48.832559,2.456805
2024-06-12T17:26:29+00:00,144,12.247200000000001,57.8,83,48.832537,2.456835
2024-06-12T17:26:30+00:00,144,12.4488,57.8,83,48.832518,2.456868
2024-06-12T17:26:31+00:00,144,12.1104,57.8,83,48.832498,2.456906
2024-06-12T17:26:32+00:00,145,12.204,57.8,83,48.832478,2.456942
2024-06-12T17:26:33+00:00,145,12.5856,58.0,84,48.832455,2.45698
2024-06-12T17:26:34+00:00,145,12.9672,58.0,84,48.832438,2.45701
2024-06-12T17:26:35+00:00,145,12.168,58.0,84,48.832423,2.457037
2024-06-12T17:26:36+00:00,145,11.9304,58.0,85,48.832403,2.457071
2024-06-12T17:26:37+00:00,145,11.952,58.0,85,48.83239,2.457105
2024-06-12T17:26:38+00:00,145,11.534400000000002,58.0,85,48.832375,2.457145
2024-06-12T17:26:39+00:00,145,11.1888,58.0,85,48.832359,2.457179
2024-06-12T17:26:40+00:00,145,11.6136,58.0,85,48.832342,2.45721
2024-06-12T17:26:41+00:00,145,11.520000000000001,58.0,84,48.832321,2.457246
2024-06-12T17:26:42+00:00,146,10.7568,58.0,83,48.832296,2.457268
2024-06-12T17:26:43+00:00,146,10.1088,58.0,83,48.832267,2.457275
2024-06-12T17:26:44+00:00,147,10.3104,58.0,82,48.832237,2.45727
2024-06-12T17:26:45+00:00,147,10.123199999999999,58.2,82,48.832212,2.457261
2024-06-12T17:26:46+00:00,147,10.0008,58.2,82,48.832185,2.457249
2024-06-12T17:26:47+00:00,147,10.2888,58.2,82,48.832159,2.457233
2024-06-12T17:26:48+00:00,147,10.764000000000001,58.2,82,48.832133,2.457214
2024-06-12T17:26:49+00:00,147,11.102400000000001,58.2,82,48.832103,2.457189
2024-06-12T17:26:50+00:00,148,11.8872,58.0,82,48.832075,2.457162
2024-06-12T17:26:51+00:00,148,12.1104,57.8,81,48.83205,2.457137
2024-06-12T17:26:52+00:00,148,12.7656,57.8,81,48.832024,2.457106
2024-06-12T17:26:53+00:00,148,12.895199999999999,57.8,81,48.832001,2.457078
2024-06-12T17:26:54+00:00,148,12.7584,57.8,82,48.831976,2.457046
2024-06-12T17:26:55+00:00,148,12.420000000000002,57.8,82,48.831955,2.457024
2024-06-12T17:26:56+00:00,148,11.9808,57.6,83,48.831935,2.456993
2024-06-12T17:26:57+00:00,148,11.808,57.6,83,48.831913,2.456957
2024-06-12T17:26:58+00:00,148,12.1392,57.6,83,48.831893,2.456922
2024-06-12T17:26:59+00:00,148,11.844000000000001,57.6,83,48.831875,2.456888
2024-06-12T17:27:00+00:00,148,11.973600000000001,57.6,83,48.831855,2.456853
2024-06-12T17:27:01+00:00,148,12.420000000000002,57.6,83,48.831835,2.456818
2024-06-12T17:27:02+00:00,148,12.261600000000001,57.6,82,48.831816,2.456778
2024-06-12T17:27:03+00:00,148,12.2832,57.6,82,48.831797,2.456741
2024-06-12T17:27:04+00:00,148,12.2832,57.6,82,48.831774,2.456711
2024-06-12T17:27:05+00:00,149,12.2976,57.6,82,48.831754,2.456677
2024-06-12T17:27:06+00:00,149,12.1968,57.6,82,48.831735,2.456647
2024-06-12T17:27:07+00:00,149,11.879999999999999,57.6,82,48.831718,2.456618
2024-06-12T17:27:08+00:00,149,11.0664,57.8,81,48.831699,2.456587
2024-06-12T17:27:09+00:00,149,11.3256,57.8,81,48.831679,2.456556
2024-06-12T17:27:10+00:00,149,10.7712,58.0,81,48.831664,2.456523
2024-06-12T17:27:11+00:00,149,10.8936,58.0,81,48.831648,2.456486
2024-06-12T17:27:12+00:00,149,10.994399999999999,58.0,81,48.831632,2.456453
2024-06-12T17:27:13+00:00,149,11.4552,58.0,81,48.831616,2.456416
2024-06-12T17:27:14+00:00,149,11.0304,58.0,81,48.8316,2.456381
2024-06-12T17:27:15+00:00,149,11.4552,57.8,81,48.831583,2.456344
2024-06-12T17:27:16+00:00,150,11.484,57.8,81,48.831568,2.456306
2024-06-12T17:27:17+00:00,150,11.721599999999999,57.8,81,48.831548,2.45627
2024-06-12T17:27:18+00:00,150,11.534400000000002,57.8,81,48.831531,2.45624
2024-06-12T17:27:19+00:00,150,11.700000000000001,57.8,81,48.831512,2.456205
2024-06-12T17:27:20+00:00,150,11.592,57.8,81,48.831494,2.456173
2024-06-12T17:27:21+00:00,150,11.0664,57.8,81,48.831477,2.456146
2024-06-12T17:27:22+00:00,150,11.0952,57.8,81,48.831457,2.456109
2024-06-12T17:27:23+00:00,150,11.1816,57.8,81,48.831442,2.456074
2024-06-12T17:27:24+00:00,150,11.016,57.8,81,48.831423,2.456045
2024-06-12T17:27:25+00:00,150,11.016,57.8,81,48.831403,2.456014
2024-06-12T17:27:26+00:00,150,11.491200000000001,57.8,81,48.831381,2.455985
2024-06-12T17:27:27+00:00,150,11.5128,58.0,82,48.831358,2.455951
2024-06-12T17:27:28+00:00,150,11.5416,58.0,82,48.831341,2.455919
2024-06-12T17:27:29+00:00,150,11.649600000000001,58.0,82,48.831323,2.455888
2024-06-12T17:27:30+00:00,150,12.0528,58.0,82,48.831302,2.45585
2024-06-12T17:27:31+00:00,150,12.1608,58.0,82,48.831284,2.455821
2024-06-12T17:27:32+00:00,150,11.1528,58.0,82,48.831268,2.455793
2024-06-12T17:27:33+00:00,150,10.5408,58.0,81,48.83125,2.455761
2024-06-12T17:27:34+00:00,150,11.7072,58.0,80,48.831234,2.45571
2024-06-12T17:27:35+00:00,150,11.3976,58.0,80,48.831224,2.455669
2024-06-12T17:27:36+00:00,150,11.8152,58.2,80,48.831209,2.455621
2024-06-12T17:27:37+00:00,151,12.9456,58.2,80,48.831198,2.455577
2024-06-12T17:27:38+00:00,152,13.716000000000001,58.2,80,48.831184,2.455541
2024-06-12T17:27:39+00:00,152,12.0384,58.2,80,48.83117,2.455507
2024-06-12T17:27:40+00:00,153,12.06,58.2,80,48.831152,2.45547
2024-06-12T17:27:41+00:00,153,11.8872,58.2,80,48.83113,2.455432
2024-06-12T17:27:42+00:00,153,11.6064,58.2,81,48.831109,2.455401
2024-06-12T17:27:43+00:00,153,11.6136,58.2,82,48.831088,2.455372
2024-06-12T17:27:44+00:00,153,12.2688,58.4,82,48.831066,2.455345
2024-06-12T17:27:45+00:00,153,11.772,58.4,81,48.831049,2.45532
2024-06-12T17:27:46+00:00,153,11.3832,58.4,81,48.831031,2.455292
2024-06-12T17:27:47+00:00,153,11.0808,58.4,80,48.831015,2.45526
2024-06-12T17:27:48+00:00,153,10.6128,58.2,80,48.830999,2.455231
2024-06-12T17:27:56+00:00,153,1.7892000000000001,58.4,80,48.830921,2.455102
2024-06-12T17:27:57+00:00,151,1.764,58.4,80,48.830906,2.455074
2024-06-12T17:27:58+00:00,148,2.4444000000000004,58.4,80,48.830892,2.455048
2024-06-12T17:27:59+00:00,147,3.1068000000000002,58.4,80,48.830873,2.455018
2024-06-12T17:28:00+00:00,146,3.8520000000000003,58.4,80,48.830854,2.454983
2024-06-12T17:28:01+00:00,146,10.476,58.4,81,48.830834,2.454953
2024-06-12T17:28:02+00:00,145,10.6704,58.6,81,48.83081,2.454924
2024-06-12T17:28:03+00:00,144,11.4984,58.6,81,48.830786,2.454894
2024-06-12T17:28:04+00:00,144,11.865599999999999,58.6,80,48.830764,2.454869
2024-06-12T17:28:05+00:00,144,11.8872,58.6,80,48.830741,2.45484
2024-06-12T17:28:06+00:00,144,11.692800000000002,58.6,80,48.830721,2.454811
2024-06-12T17:28:07+00:00,144,11.628,58.6,80,48.830699,2.454786
2024-06-12T17:28:08+00:00,144,11.2752,58.6,81,48.830677,2.454758
2024-06-12T17:28:09+00:00,144,11.2392,58.6,81,48.830656,2.454729
2024-06-12T17:28:10+00:00,144,11.0808,58.6,80,48.830635,2.4547
2024-06-12T17:28:11+00:00,144,11.1816,58.6,80,48.830616,2.454667
2024-06-12T17:28:12+00:00,144,11.5416,58.6,80,48.830597,2.45463
2024-06-12T17:28:13+00:00,144,11.5632,58.8,80,48.830579,2.454597
2024-06-12T17:28:14+00:00,144,11.9304,58.8,80,48.830557,2.454558
2024-06-12T17:28:15+00:00,144,12.0312,58.8,80,48.830539,2.454526
2024-06-12T17:28:16+00:00,144,11.9232,58.8,80,48.830521,2.454496
2024-06-12T17:28:17+00:00,144,11.5776,58.8,80,48.830503,2.45446
2024-06-12T17:28:18+00:00,144,11.735999999999999,59.0,81,48.830485,2.454425
2024-06-12T17:28:19+00:00,144,11.3688,59.0,81,48.830466,2.454392
2024-06-12T17:28:20+00:00,144,11.5776,59.0,80,48.830445,2.454354
2024-06-12T17:28:21+00:00,144,11.678400000000002,59.0,80,48.830424,2.454324
2024-06-12T17:28:22+00:00,144,12.0312,59.0,80,48.830401,2.454294
2024-06-12T17:28:23+00:00,144,12.348,59.0,80,48.830377,2.454259
2024-06-12T17:28:24+00:00,144,12.8088,59.0,80,48.83035,2.454229
2024-06-12T17:28:25+00:00,144,12.6144,58.8,80,48.830327,2.4542
2024-06-12T17:28:26+00:00,144,12.5856,58.8,80,48.830303,2.45417
2024-06-12T17:28:27+00:00,144,12.751199999999999,58.8,80,48.83028,2.454139
2024-06-12T17:28:28+00:00,144,12.6,58.8,80,48.830254,2.454109
2024-06-12T17:28:29+00:00,144,12.672,58.8,80,48.830226,2.454073
2024-06-12T17:28:30+00:00,144,13.003200000000001,58.8,80,48.830203,2.454041
2024-06-12T17:28:31+00:00,144,13.4856,59.0,80,48.830181,2.454006
2024-06-12T17:28:32+00:00,144,12.859200000000001,59.0,80,48.830167,2.453972
2024-06-12T17:28:33+00:00,144,12.607199999999999,59.0,81,48.830153,2.453936
2024-06-12T17:28:34+00:00,144,12.348,59.0,81,48.830139,2.45389
2024-06-12T17:28:35+00:00,144,12.2832,59.0,81,48.830129,2.453841
2024-06-12T17:28:36+00:00,145,12.0384,59.0,81,48.830117,2.453799
2024-06-12T17:28:37+00:00,146,12.9384,59.0,81,48.830106,2.453751
2024-06-12T17:28:38+00:00,146,13.024799999999999,59.0,81,48.830096,2.453711
2024-06-12T17:28:39+00:00,147,12.362400000000001,58.8,81,48.830085,2.45368
2024-06-12T17:28:40+00:00,147,11.4192,58.8,81,48.830073,2.453643
2024-06-12T17:28:41+00:00,148,11.4336,58.8,81,48.830056,2.453606
2024-06-12T17:28:42+00:00,148,10.5984,58.8,81,48.830038,2.453578
2024-06-12T17:28:43+00:00,148,10.4256,58.8,80,48.830016,2.453544
2024-06-12T17:28:44+00:00,149,10.872,58.8,80,48.829994,2.453516
2024-06-12T17:28:45+00:00,149,11.4264,58.8,81,48.829969,2.45349
2024-06-12T17:28:46+00:00,149,11.484,58.6,81,48.829942,2.45346
2024-06-12T17:28:47+00:00,149,12.1104,58.6,81,48.829918,2.453435
2024-06-12T17:28:48+00:00,149,11.9448,58.6,81,48.829898,2.453409
2024-06-12T17:28:49+00:00,149,11.649600000000001,58.6,80,48.829876,2.453381
2024-06-12T17:28:50+00:00,149,12.6504,58.6,79,48.829847,2.453348
2024-06-12T17:28:51+00:00,149,11.8368,58.6,79,48.829827,2.453325
2024-06-12T17:28:52+00:00,149,11.5992,58.6,79,48.829802,2.453298
2024-06-12T17:28:53+00:00,149,12.1896,58.6,79,48.829776,2.453273
2024-06-12T17:28:54+00:00,149,12.607199999999999,58.6,82,48.82975,2.453249
2024-06-12T17:28:55+00:00,149,11.534400000000002,58.6,82,48.829728,2.45322
2024-06-12T17:28:56+00:00,149,12.0384,58.6,81,48.829706,2.453193
2024-06-12T17:28:57+00:00,149,12.0456,58.6,80,48.829684,2.453163
2024-06-12T17:28:58+00:00,149,11.404800000000002,58.6,80,48.829662,2.453138
2024-06-12T17:28:59+00:00,149,11.2536,58.6,80,48.829639,2.453111
2024-06-12T17:29:00+00:00,149,11.6136,58.6,81,48.829614,2.45308
2024-06-12T17:29:01+00:00,149,11.865599999999999,58.6,81,48.829591,2.45305
2024-06-12T17:29:02+00:00,149,11.6424,58.6,82,48.829569,2.453021
2024-06-12T17:29:03+00:00,150,12.4704,58.8,82,48.829545,2.452989
2024-06-12T17:29:04+00:00,150,12.132000000000001,58.8,82,48.829528,2.452961
2024-06-12T17:29:05+00:00,150,11.9016,58.8,82,48.829507,2.452925
2024-06-12T17:29:06+00:00,150,11.7648,59.0,81,48.829489,2.452886
2024-06-12T17:29:07+00:00,150,12.103200000000001,59.0,81,48.829471,2.45285
2024-06-12T17:29:08+00:00,150,11.649600000000001,59.0,81,48.829452,2.452812
2024-06-12T17:29:09+00:00,150,12.1392,59.0,81,48.829436,2.452776
2024-06-12T17:29:10+00:00,150,12.168,59.0,81,48.829424,2.452738
2024-06-12T17:29:11+00:00,150,11.7936,59.0,81,48.829418,2.452696
2024-06-12T17:29:12+00:00,150,11.196,59.0,81,48.829413,2.452656
2024-06-12T17:29:13+00:00,150,11.8224,59.0,81,48.829407,2.452605
2024-06-12T17:29:14+00:00,150,11.7576,59.0,81,48.829404,2.452558
2024-06-12T17:29:15+00:00,150,11.735999999999999,59.0,82,48.829397,2.452516
2024-06-12T17:29:16+00:00,150,12.0672,59.0,82,48.829391,2.452473
2024-06-12T17:29:17+00:00,150,12.132000000000001,59.0,81,48.829386,2.452435
2024-06-12T17:29:18+00:00,150,11.692800000000002,59.0,81,48.829375,2.452394
2024-06-12T17:29:19+00:00,150,11.3256,59.0,81,48.829362,2.452353
2024-06-12T17:29:20+00:00,150,11.4696,59.0,81,48.829346,2.452316
2024-06-12T17:29:21+00:00,150,11.6136,59.0,81,48.829329,2.452281
2024-06-12T17:29:22+00:00,150,11.750399999999999,59.2,81,48.82931,2.452249
2024-06-12T17:29:23+00:00,150,11.232000000000001,59.2,81,48.829293,2.452219
2024-06-12T17:29:24+00:00,150,11.548800000000002,59.2,81,48.829275,2.452183
2024-06-12T17:29:25+00:00,150,11.620800000000001,59.2,81,48.829256,2.452144
2024-06-12T17:29:26+00:00,150,11.5848,59.2,81,48.829236,2.452111
2024-06-12T17:29:27+00:00,150,11.7144,59.2,81,48.829213,2.452079
2024-06-12T17:29:28+00:00,150,12.1608,59.2,81,48.829189,2.452048
2024-06-12T17:29:29+00:00,150,12.3408,59.2,81,48.829167,2.45202
2024-06-12T17:29:30+00:00,150,12.0456,59.2,81,48.829143,2.451991
2024-06-12T17:29:31+00:00,150,12.1896,59.2,80,48.829121,2.451961
2024-06-12T17:29:32+00:00,150,12.0528,59.2,80,48.829102,2.451931
2024-06-12T17:29:33+00:00,150,11.9016,59.2,80,48.829085,2.451895
2024-06-12T17:29:34+00:00,150,11.4264,59.4,80,48.829074,2.451859
2024-06-12T17:29:35+00:00,150,11.390400000000001,59.4,79,48.829061,2.451824
2024-06-12T17:29:36+00:00,150,10.908,59.4,79,48.829047,2.451785
2024-06-12T17:29:37+00:00,150,11.3328,59.4,79,48.829032,2.451741
2024-06-12T17:29:38+00:00,150,11.7288,59.4,79,48.829021,2.451701
2024-06-12T17:29:39+00:00,150,11.4192,59.4,79,48.829021,2.451664
2024-06-12T17:29:40+00:00,150,11.5128,59.4,80,48.829023,2.451623
2024-06-12T17:29:41+00:00,150,11.232000000000001,59.4,80,48.829023,2.451588
2024-06-12T17:29:42+00:00,150,10.7208,59.4,80,48.829021,2.451544
2024-06-12T17:29:43+00:00,150,10.5696,59.4,80,48.82902,2.451495
2024-06-12T17:29:44+00:00,150,11.3544,59.4,80,48.829025,2.451451
2024-06-12T17:29:45+00:00,150,11.2032,59.4,80,48.829032,2.45141
2024-06-12T17:29:46+00:00,149,11.304,59.4,80,48.829045,2.451377
2024-06-12T17:29:47+00:00,149,11.7072,59.4,81,48.829066,2.451341
2024-06-12T17:29:48+00:00,149,11.7288,59.4,81,48.829088,2.451311
2024-06-12T17:29:49+00:00,149,11.678400000000002,59.4,81,48.829108,2.451292
2024-06-12T17:29:50+00:00,149,10.814400000000001,59.4,81,48.829125,2.45127
2024-06-12T17:29:51+00:00,149,10.814400000000001,59.4,81,48.829147,2.451242
2024-06-12T17:29:52+00:00,149,10.584,59.4,81,48.829168,2.451214
2024-06-12T17:29:53+00:00,149,10.4472,59.4,81,48.829191,2.451181
2024-06-12T17:29:54+00:00,150,10.677600000000002,59.4,81,48.829208,2.451143
2024-06-12T17:29:55+00:00,152,11.952,59.4,80,48.829222,2.451104
2024-06-12T17:29:56+00:00,153,12.276000000000002,59.4,80,48.829232,2.451066
2024-06-12T17:29:57+00:00,154,12.103200000000001,59.4,81,48.82924,2.451026
2024-06-12T17:29:58+00:00,154,12.1248,59.4,81,48.829244,2.450984
2024-06-12T17:29:59+00:00,155,11.750399999999999,59.4,81,48.829246,2.450938
