timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-02T19:39:05+00:00,145,10.08,223.6,84,45.183816,5.780459
2026-03-02T19:39:06+00:00,146,10.224,223.8,83,45.183844,5.780484
2026-03-02T19:39:07+00:00,145,9.864,223.8,83,45.18386,5.7805
2026-03-02T19:39:08+00:00,146,9.72,223.8,83,45.183879,5.78052
2026-03-02T19:39:09+00:00,146,10.224,223.8,83,45.183901,5.780546
2026-03-02T19:39:10+00:00,145,9.792000000000002,224.0,83,45.183916,5.780565
2026-03-02T19:39:11+00:00,145,9.360000000000001,223.8,83,45.183938,5.78058
2026-03-02T19:39:12+00:00,145,9.648000000000001,223.8,83,45.183959,5.7806
2026-03-02T19:39:13+00:00,144,9.576,223.8,83,45.183977,5.780615
2026-03-02T19:39:14+00:00,145,8.856,223.6,83,45.183993,5.78063
2026-03-02T19:39:15+00:00,145,9.144,223.6,83,45.184018,5.780639
2026-03-02T19:39:16+00:00,144,8.928,223.6,83,45.184037,5.780648
2026-03-02T19:39:17+00:00,144,8.928,223.6,83,45.184061,5.780659
2026-03-02T19:39:18+00:00,143,8.64,223.4,83,45.184079,5.780662
2026-03-02T19:39:19+00:00,143,9.216000000000001,223.4,83,45.184106,5.780676
2026-03-02T19:39:20+00:00,142,9.792000000000002,223.2,83,45.184135,5.780691
2026-03-02T19:39:21+00:00,140,10.08,223.0,83,45.184158,5.780697
2026-03-02T19:39:22+00:00,139,10.584,222.8,83,45.18419,5.780707
2026-03-02T19:39:23+00:00,139,11.376000000000001,222.8,82,45.184218,5.780722
2026-03-02T19:39:24+00:00,138,11.592,222.6,82,45.184242,5.780732
2026-03-02T19:39:25+00:00,138,11.304,222.4,82,45.184271,5.780748
2026-03-02T19:39:26+00:00,138,11.376000000000001,222.2,82,45.184293,5.78076
2026-03-02T19:39:27+00:00,138,11.16,221.8,82,45.184317,5.780784
2026-03-02T19:39:28+00:00,137,10.8,221.4,82,45.184338,5.780806
2026-03-02T19:39:29+00:00,137,10.368,221.0,82,45.184358,5.780815
2026-03-02T19:39:30+00:00,136,10.224,220.6,81,45.184384,5.780838
2026-03-02T19:39:31+00:00,135,10.728,220.2,81,45.18441,5.780865
2026-03-02T19:39:32+00:00,135,10.656,219.8,81,45.184429,5.780886
2026-03-02T19:39:33+00:00,133,11.16,219.6,82,45.184454,5.780923
2026-03-02T19:39:34+00:00,133,11.304,219.4,82,45.184466,5.780951
2026-03-02T19:39:35+00:00,133,11.304,219.2,83,45.184475,5.780989
2026-03-02T19:39:36+00:00,132,10.728,218.8,83,45.184471,5.781028
2026-03-02T19:39:37+00:00,132,10.584,218.4,83,45.184462,5.78106
2026-03-02T19:39:38+00:00,131,10.368,218.2,82,45.184443,5.781093
2026-03-02T19:39:39+00:00,130,10.656,217.8,82,45.184418,5.781117
2026-03-02T19:39:40+00:00,129,10.728,217.6,81,45.184399,5.781145
2026-03-02T19:39:41+00:00,129,11.735999999999999,217.2,81,45.184371,5.781182
2026-03-02T19:39:42+00:00,130,12.096,217.2,81,45.184357,5.781218
2026-03-02T19:39:43+00:00,130,11.879999999999999,217.0,81,45.184352,5.781252
2026-03-02T19:39:44+00:00,130,11.879999999999999,217.0,80,45.184346,5.781294
2026-03-02T19:39:45+00:00,130,11.664000000000001,217.0,80,45.184343,5.781328
2026-03-02T19:39:46+00:00,131,10.584,217.0,81,45.184344,5.781358
2026-03-02T19:39:47+00:00,131,10.152,217.0,81,45.184341,5.781396
2026-03-02T19:39:48+00:00,132,9.72,216.8,81,45.18434,5.781425
2026-03-02T19:39:49+00:00,132,9.72,216.8,83,45.184345,5.781466
2026-03-02T19:39:50+00:00,132,9.72,216.8,83,45.184351,5.781498
2026-03-02T19:39:51+00:00,132,9.792000000000002,216.8,84,45.184357,5.781532
2026-03-02T19:39:52+00:00,131,9.864,216.8,84,45.184362,5.78157
2026-03-02T19:39:53+00:00,131,10.008,216.8,84,45.18437,5.781595
2026-03-02T19:39:54+00:00,132,9.792000000000002,217.0,84,45.184373,5.781634
2026-03-02T19:39:55+00:00,132,9.648000000000001,216.8,84,45.184378,5.781664
2026-03-02T19:39:56+00:00,134,9.648000000000001,216.8,84,45.184383,5.781699
2026-03-02T19:39:57+00:00,134,9.72,217.0,84,45.184387,5.781737
2026-03-02T19:39:58+00:00,135,9.864,217.0,84,45.184392,5.781766
2026-03-02T19:39:59+00:00,136,9.864,217.2,84,45.184399,5.781804
2026-03-02T19:40:00+00:00,136,9.864,217.4,84,45.184405,5.781833
2026-03-02T19:40:01+00:00,136,10.008,217.4,84,45.184415,5.781868
2026-03-02T19:40:02+00:00,136,10.008,217.2,84,45.184427,5.781907
2026-03-02T19:40:03+00:00,137,10.08,217.2,84,45.184437,5.781934
2026-03-02T19:40:04+00:00,137,10.44,217.2,84,45.184448,5.781977
2026-03-02T19:40:05+00:00,138,10.8,217.2,84,45.184451,5.782018
2026-03-02T19:40:06+00:00,138,10.944,217.2,83,45.184461,5.782049
2026-03-02T19:40:07+00:00,138,11.232000000000001,217.0,83,45.184476,5.782092
2026-03-02T19:40:08+00:00,139,11.088000000000001,217.0,83,45.184484,5.782118
2026-03-02T19:40:09+00:00,140,11.016,217.0,83,45.184495,5.782159
2026-03-02T19:40:10+00:00,139,11.232000000000001,216.8,83,45.184506,5.782196
2026-03-02T19:40:11+00:00,138,11.304,216.8,83,45.184517,5.782227
2026-03-02T19:40:12+00:00,137,10.872,216.8,83,45.18453,5.782261
2026-03-02T19:40:13+00:00,136,10.584,216.8,83,45.18454,5.782285
2026-03-02T19:40:14+00:00,136,10.368,216.8,82,45.184552,5.782318
2026-03-02T19:40:15+00:00,133,10.008,217.0,82,45.184566,5.782353
2026-03-02T19:40:16+00:00,131,9.432,216.8,83,45.18458,5.782374
2026-03-02T19:40:17+00:00,131,10.008,216.8,83,45.184603,5.78241
2026-03-02T19:40:18+00:00,132,10.728,216.8,83,45.184616,5.782442
2026-03-02T19:40:19+00:00,133,10.872,216.8,85,45.184628,5.78248
2026-03-02T19:40:20+00:00,134,10.8,216.8,86,45.184641,5.782508
2026-03-02T19:40:21+00:00,135,11.232000000000001,216.8,86,45.184655,5.782539
2026-03-02T19:40:22+00:00,136,10.872,216.8,86,45.184667,5.782577
2026-03-02T19:40:23+00:00,136,10.8,216.8,86,45.184678,5.782609
2026-03-02T19:40:24+00:00,137,10.944,216.8,86,45.184691,5.782651
2026-03-02T19:40:25+00:00,137,10.8,216.8,86,45.184701,5.782678
2026-03-02T19:40:26+00:00,137,10.872,216.8,85,45.184716,5.782716
2026-03-02T19:40:27+00:00,137,11.088000000000001,217.0,85,45.184726,5.782752
2026-03-02T19:40:28+00:00,137,11.088000000000001,216.8,85,45.184739,5.782787
2026-03-02T19:40:29+00:00,137,11.088000000000001,216.8,85,45.184752,5.78283
2026-03-02T19:40:30+00:00,137,11.376000000000001,216.8,85,45.184761,5.782861
2026-03-02T19:40:31+00:00,137,11.735999999999999,216.8,84,45.184773,5.782903
2026-03-02T19:40:32+00:00,136,11.448,216.8,84,45.184783,5.782936
2026-03-02T19:40:33+00:00,136,11.088000000000001,216.8,84,45.184787,5.782967
2026-03-02T19:40:34+00:00,135,11.016,216.8,85,45.184798,5.78301
2026-03-02T19:40:35+00:00,135,11.016,216.8,85,45.184809,5.783042
2026-03-02T19:40:36+00:00,134,10.584,216.6,86,45.18482,5.783078
2026-03-02T19:40:37+00:00,134,10.368,216.6,86,45.18483,5.783105
2026-03-02T19:40:38+00:00,134,10.8,216.6,86,45.184842,5.783146
2026-03-02T19:40:39+00:00,134,10.656,216.6,85,45.18485,5.783182
2026-03-02T19:40:40+00:00,134,10.8,216.6,85,45.184864,5.783218
2026-03-02T19:40:41+00:00,136,11.088000000000001,216.6,85,45.184879,5.783259
2026-03-02T19:40:42+00:00,135,11.304,216.6,85,45.184887,5.783287
2026-03-02T19:40:43+00:00,137,11.16,216.6,85,45.1849,5.783327
2026-03-02T19:40:44+00:00,137,10.944,216.4,85,45.184908,5.783356
2026-03-02T19:40:45+00:00,136,10.944,216.4,85,45.18492,5.783393
2026-03-02T19:40:46+00:00,136,10.728,216.4,85,45.18493,5.783433
2026-03-02T19:40:47+00:00,136,10.8,216.4,85,45.184939,5.783464
2026-03-02T19:40:48+00:00,136,10.944,216.4,85,45.184952,5.783504
2026-03-02T19:40:49+00:00,135,10.872,216.4,85,45.184959,5.783531
2026-03-02T19:40:50+00:00,135,10.944,216.4,84,45.184972,5.783572
2026-03-02T19:40:51+00:00,135,10.8,216.4,84,45.184983,5.783605
2026-03-02T19:40:52+00:00,135,10.512,216.4,84,45.184996,5.783629
2026-03-02T19:40:53+00:00,135,10.44,216.2,84,45.185014,5.783665
2026-03-02T19:40:54+00:00,135,10.44,216.2,84,45.185029,5.783686
2026-03-02T19:40:55+00:00,135,10.152,216.2,84,45.185051,5.783711
2026-03-02T19:40:56+00:00,136,10.08,216.2,83,45.18507,5.783738
2026-03-02T19:40:57+00:00,136,10.152,216.2,83,45.185085,5.783755
2026-03-02T19:40:58+00:00,135,10.152,216.2,83,45.185108,5.783785
2026-03-02T19:40:59+00:00,135,10.152,216.4,84,45.185126,5.78381
2026-03-02T19:41:00+00:00,135,10.728,216.4,84,45.185148,5.783842
2026-03-02T19:41:01+00:00,135,10.944,216.4,84,45.185164,5.783874
2026-03-02T19:41:02+00:00,135,10.944,216.4,84,45.185176,5.783897
2026-03-02T19:41:03+00:00,135,10.872,216.4,84,45.185192,5.783935
2026-03-02T19:41:04+00:00,134,10.656,216.4,84,45.185202,5.78396
2026-03-02T19:41:05+00:00,133,10.368,216.4,84,45.185221,5.783993
2026-03-02T19:41:06+00:00,133,10.08,216.4,84,45.185235,5.784024
2026-03-02T19:41:07+00:00,133,10.224,216.4,84,45.185248,5.784054
2026-03-02T19:41:08+00:00,133,10.296,216.4,84,45.185259,5.78409
2026-03-02T19:41:09+00:00,134,10.512,216.4,84,45.185267,5.784119
2026-03-02T19:41:10+00:00,134,10.368,216.2,84,45.185283,5.784151
2026-03-02T19:41:11+00:00,135,10.368,216.2,84,45.185298,5.78418
2026-03-02T19:41:12+00:00,134,10.152,216.4,84,45.185312,5.784203
2026-03-02T19:41:13+00:00,134,10.08,216.4,84,45.185325,5.784241
2026-03-02T19:41:14+00:00,134,9.792000000000002,216.4,84,45.185333,5.784265
2026-03-02T19:41:15+00:00,135,9.936,216.4,84,45.185351,5.784302
2026-03-02T19:41:16+00:00,135,10.368,216.4,84,45.185366,5.784338
2026-03-02T19:41:17+00:00,135,10.584,216.4,84,45.18538,5.784366
2026-03-02T19:41:18+00:00,135,10.872,216.4,84,45.185398,5.784405
2026-03-02T19:41:19+00:00,135,11.088000000000001,216.4,84,45.185408,5.784429
2026-03-02T19:41:20+00:00,136,11.16,216.4,84,45.185424,5.78447
2026-03-02T19:41:21+00:00,135,10.872,216.4,84,45.185439,5.784499
2026-03-02T19:41:22+00:00,136,10.656,216.6,84,45.185449,5.784526
2026-03-02T19:41:23+00:00,136,10.296,216.6,84,45.185463,5.784563
2026-03-02T19:41:24+00:00,136,10.368,216.6,84,45.185472,5.784587
2026-03-02T19:41:25+00:00,135,10.008,216.8,84,45.185486,5.784625
2026-03-02T19:41:26+00:00,136,10.008,216.8,84,45.185497,5.784655
2026-03-02T19:41:27+00:00,136,10.008,216.8,84,45.185506,5.784684
2026-03-02T19:41:28+00:00,136,10.08,217.0,84,45.18552,5.784721
2026-03-02T19:41:29+00:00,135,10.008,217.0,84,45.185528,5.784744
2026-03-02T19:41:30+00:00,136,9.936,217.2,84,45.185542,5.78478
2026-03-02T19:41:31+00:00,136,9.936,217.4,84,45.185553,5.78481
2026-03-02T19:41:32+00:00,137,9.864,217.4,84,45.185565,5.784836
2026-03-02T19:41:33+00:00,137,9.792000000000002,217.6,84,45.185579,5.784871
2026-03-02T19:41:34+00:00,137,9.792000000000002,217.6,83,45.185585,5.784899
2026-03-02T19:41:35+00:00,136,9.504000000000001,217.6,83,45.185591,5.784928
2026-03-02T19:41:36+00:00,136,9.360000000000001,217.6,83,45.185602,5.784965
2026-03-02T19:41:37+00:00,136,9.864,217.6,83,45.185615,5.784996
2026-03-02T19:41:38+00:00,136,10.008,217.6,84,45.185624,5.785039
2026-03-02T19:41:39+00:00,137,10.224,217.6,84,45.185631,5.785068
2026-03-02T19:41:40+00:00,137,10.656,217.6,84,45.185644,5.785106
2026-03-02T19:41:41+00:00,138,10.872,217.6,85,45.185656,5.78514
2026-03-02T19:41:42+00:00,138,10.8,217.6,85,45.185669,5.78517
2026-03-02T19:41:43+00:00,139,10.8,217.8,85,45.185684,5.785206
2026-03-02T19:41:44+00:00,139,10.656,217.8,85,45.185696,5.785232
2026-03-02T19:41:45+00:00,139,10.584,217.8,85,45.185712,5.785266
2026-03-02T19:41:46+00:00,138,10.512,217.8,85,45.185723,5.785297
2026-03-02T19:41:47+00:00,139,10.44,217.8,85,45.185735,5.785331
2026-03-02T19:41:48+00:00,140,10.224,217.8,85,45.185751,5.785363
2026-03-02T19:41:49+00:00,140,10.224,217.8,85,45.185764,5.785385
2026-03-02T19:41:50+00:00,140,10.8,217.6,85,45.185779,5.78543
2026-03-02T19:41:51+00:00,139,10.872,217.6,85,45.185785,5.785462
2026-03-02T19:41:52+00:00,138,10.8,217.6,85,45.185796,5.785497
2026-03-02T19:41:53+00:00,138,10.584,217.6,85,45.185807,5.785528
2026-03-02T19:41:54+00:00,137,10.8,217.6,85,45.185819,5.785559
2026-03-02T19:41:55+00:00,137,10.368,217.6,85,45.185836,5.785595
2026-03-02T19:41:56+00:00,136,10.152,217.4,85,45.185846,5.785621
2026-03-02T19:41:57+00:00,136,10.368,217.4,85,45.185856,5.785662
2026-03-02T19:41:58+00:00,136,10.368,217.4,85,45.185863,5.785692
2026-03-02T19:41:59+00:00,135,10.296,217.4,84,45.185874,5.785723
2026-03-02T19:42:00+00:00,136,10.224,217.4,84,45.185888,5.785761
2026-03-02T19:42:01+00:00,135,10.44,217.4,85,45.185898,5.785794
2026-03-02T19:42:02+00:00,135,10.224,217.4,85,45.185905,5.785832
2026-03-02T19:42:03+00:00,134,10.512,217.4,85,45.185913,5.785862
2026-03-02T19:42:04+00:00,135,10.656,217.4,85,45.185925,5.785901
2026-03-02T19:42:05+00:00,135,10.872,217.4,84,45.185936,5.78594
2026-03-02T19:42:06+00:00,134,10.656,217.2,85,45.185945,5.785968
2026-03-02T19:42:07+00:00,135,11.016,217.2,84,45.185962,5.786011
2026-03-02T19:42:08+00:00,134,11.16,217.2,84,45.185971,5.786043
2026-03-02T19:42:09+00:00,134,11.664000000000001,217.2,84,45.185984,5.786087
2026-03-02T19:42:10+00:00,133,11.592,217.0,84,45.185998,5.786123
2026-03-02T19:42:11+00:00,134,11.879999999999999,217.0,84,45.186012,5.786153
2026-03-02T19:42:12+00:00,134,11.735999999999999,217.0,84,45.186028,5.786192
2026-03-02T19:42:13+00:00,134,11.520000000000001,217.0,84,45.186036,5.786221
2026-03-02T19:42:14+00:00,134,11.016,216.8,84,45.186048,5.78626
2026-03-02T19:42:15+00:00,133,11.088000000000001,216.8,84,45.186063,5.786296
2026-03-02T19:42:16+00:00,132,11.016,216.8,84,45.186076,5.786324
2026-03-02T19:42:17+00:00,132,10.944,216.8,84,45.186092,5.786361
2026-03-02T19:42:18+00:00,132,10.872,216.8,83,45.186101,5.786389
2026-03-02T19:42:19+00:00,133,10.728,216.8,83,45.186115,5.78642
2026-03-02T19:42:20+00:00,133,10.368,216.8,83,45.186123,5.786457
2026-03-02T19:42:21+00:00,132,10.08,216.8,83,45.186133,5.78648
2026-03-02T19:42:22+00:00,133,9.576,216.8,83,45.186148,5.786508
2026-03-02T19:42:23+00:00,133,9.648000000000001,216.6,82,45.186163,5.786539
2026-03-02T19:42:24+00:00,133,9.432,216.6,82,45.186179,5.786554
2026-03-02T19:42:25+00:00,133,9.864,216.6,82,45.186208,5.786581
2026-03-02T19:42:26+00:00,132,9.792000000000002,216.6,82,45.186227,5.786595
2026-03-02T19:42:27+00:00,132,10.224,216.8,83,45.186252,5.786612
2026-03-02T19:42:28+00:00,132,10.44,216.8,83,45.186275,5.786641
2026-03-02T19:42:29+00:00,133,10.584,216.8,83,45.186291,5.786661
2026-03-02T19:42:30+00:00,133,10.512,216.6,83,45.18631,5.7867
2026-03-02T19:42:31+00:00,131,10.944,216.6,83,45.186326,5.786733
2026-03-02T19:42:32+00:00,131,10.944,216.4,83,45.18634,5.786761
2026-03-02T19:42:33+00:00,131,11.088000000000001,216.4,83,45.186359,5.786799
2026-03-02T19:42:34+00:00,132,11.376000000000001,216.4,83,45.186374,5.786828
2026-03-02T19:42:35+00:00,132,11.304,216.4,83,45.186391,5.786861
2026-03-02T19:42:36+00:00,132,11.232000000000001,216.4,83,45.186407,5.786892
2026-03-02T19:42:37+00:00,132,10.944,216.4,83,45.186418,5.786916
2026-03-02T19:42:38+00:00,132,10.656,216.4,83,45.186436,5.78695
2026-03-02T19:42:39+00:00,131,10.152,216.4,83,45.186445,5.786977
2026-03-02T19:42:40+00:00,131,9.792000000000002,216.4,83,45.186456,5.787008
2026-03-02T19:42:41+00:00,131,9.864,216.4,82,45.186474,5.787043
2026-03-02T19:42:42+00:00,131,9.72,216.4,82,45.186488,5.787059
2026-03-02T19:42:43+00:00,131,9.72,216.4,82,45.186516,5.787075
2026-03-02T19:42:44+00:00,131,10.152,216.4,82,45.186542,5.78709
2026-03-02T19:42:45+00:00,131,10.152,216.4,82,45.186563,5.787096
2026-03-02T19:42:46+00:00,132,10.224,216.4,82,45.186592,5.787106
2026-03-02T19:42:47+00:00,132,10.368,216.4,82,45.186614,5.787109
2026-03-02T19:42:48+00:00,132,9.72,216.4,82,45.18663,5.787101
2026-03-02T19:42:49+00:00,132,9.504000000000001,216.4,82,45.186657,5.787082
2026-03-02T19:42:50+00:00,133,8.928,216.4,82,45.186672,5.787073
2026-03-02T19:42:51+00:00,133,8.64,216.4,82,45.186694,5.787056
2026-03-02T19:42:52+00:00,133,9.0,216.6,82,45.186721,5.787037
2026-03-02T19:42:53+00:00,133,9.576,216.6,82,45.186743,5.787028
2026-03-02T19:42:54+00:00,134,10.008,216.6,82,45.18677,5.787007
2026-03-02T19:42:55+00:00,133,10.656,216.6,82,45.186796,5.786997
2026-03-02T19:42:56+00:00,133,10.8,216.6,82,45.186817,5.786979
2026-03-02T19:42:57+00:00,133,10.872,216.6,82,45.186849,5.786973
2026-03-02T19:42:58+00:00,133,10.8,216.6,82,45.186873,5.786969
2026-03-02T19:42:59+00:00,133,10.368,216.6,82,45.186895,5.786963
2026-03-02T19:43:00+00:00,133,10.872,216.6,82,45.186929,5.786967
2026-03-02T19:43:01+00:00,133,10.584,216.6,82,45.186952,5.786973
2026-03-02T19:43:02+00:00,133,10.512,216.4,82,45.186978,5.786978
2026-03-02T19:43:03+00:00,133,10.8,216.6,82,45.187007,5.786985
2026-03-02T19:43:04+00:00,132,10.872,216.6,82,45.187029,5.786987
2026-03-02T19:43:05+00:00,132,10.368,216.6,82,45.187058,5.78699
2026-03-02T19:43:06+00:00,132,10.512,216.6,82,45.187082,5.786993
2026-03-02T19:43:07+00:00,133,10.224,216.6,82,45.187104,5.78699
2026-03-02T19:43:08+00:00,132,10.44,216.6,82,45.187137,5.786999
2026-03-02T19:43:09+00:00,131,10.296,216.6,82,45.187156,5.78701
2026-03-02T19:43:10+00:00,131,10.296,216.6,83,45.187182,5.78702
2026-03-02T19:43:11+00:00,131,10.368,216.6,83,45.187207,5.787034
2026-03-02T19:43:12+00:00,132,10.512,216.6,84,45.187229,5.787039
2026-03-02T19:43:13+00:00,132,10.44,216.6,84,45.187261,5.787051
2026-03-02T19:43:14+00:00,134,10.152,216.6,84,45.187279,5.787061
2026-03-02T19:43:15+00:00,133,10.368,216.6,84,45.187305,5.787074
2026-03-02T19:43:16+00:00,135,10.224,216.6,84,45.187329,5.787081
2026-03-02T19:43:17+00:00,136,10.08,216.6,84,45.187352,5.787083
2026-03-02T19:43:18+00:00,136,9.864,216.6,84,45.187383,5.787088
2026-03-02T19:43:19+00:00,136,10.44,216.8,84,45.187406,5.787094
2026-03-02T19:43:20+00:00,135,10.584,216.6,84,45.187438,5.787097
2026-03-02T19:43:21+00:00,135,10.872,216.6,84,45.187465,5.787102
2026-03-02T19:43:22+00:00,134,11.016,216.6,84,45.187488,5.787102
2026-03-02T19:43:23+00:00,134,11.016,216.6,84,45.18752,5.7871
2026-03-02T19:43:24+00:00,134,10.944,216.6,84,45.187543,5.787098
2026-03-02T19:43:25+00:00,133,10.728,216.6,84,45.187571,5.787098
2026-03-02T19:43:26+00:00,134,10.656,216.6,84,45.187598,5.787102
2026-03-02T19:43:27+00:00,134,10.728,216.6,84,45.187622,5.787097
2026-03-02T19:43:28+00:00,134,10.872,216.4,84,45.187654,5.787089
2026-03-02T19:43:29+00:00,134,10.872,216.4,84,45.18768,5.787089
2026-03-02T19:43:30+00:00,134,11.088000000000001,216.2,83,45.187709,5.78709
2026-03-02T19:43:31+00:00,133,11.304,216.2,83,45.18774,5.7871
2026-03-02T19:43:32+00:00,134,11.232000000000001,216.2,83,45.187763,5.787105
2026-03-02T19:43:33+00:00,134,11.520000000000001,216.2,83,45.187797,5.787126
2026-03-02T19:43:34+00:00,136,11.808,216.2,83,45.18782,5.787149
2026-03-02T19:43:35+00:00,136,11.664000000000001,216.2,83,45.187841,5.787174
2026-03-02T19:43:36+00:00,137,11.735999999999999,216.2,83,45.187863,5.787212
2026-03-02T19:43:37+00:00,135,11.808,216.2,83,45.18788,5.787236
2026-03-02T19:43:38+00:00,135,11.592,216.2,83,45.1879,5.787271
2026-03-02T19:43:39+00:00,134,11.592,216.2,83,45.187915,5.787308
2026-03-02T19:43:40+00:00,134,11.520000000000001,216.2,83,45.187927,5.787337
2026-03-02T19:43:41+00:00,133,11.304,216.2,83,45.187941,5.787377
2026-03-02T19:43:42+00:00,132,11.304,216.0,83,45.187952,5.78741
2026-03-02T19:43:43+00:00,132,11.16,216.0,83,45.187965,5.787444
2026-03-02T19:43:44+00:00,131,11.016,216.0,83,45.187976,5.787484
2026-03-02T19:43:45+00:00,131,10.872,216.0,83,45.187987,5.787509
2026-03-02T19:43:46+00:00,132,10.656,216.2,83,45.188,5.787545
2026-03-02T19:43:47+00:00,132,10.44,216.2,83,45.188008,5.787575
2026-03-02T19:43:48+00:00,132,10.08,216.2,84,45.188016,5.787607
2026-03-02T19:43:49+00:00,132,10.152,216.4,84,45.188024,5.787647
2026-03-02T19:43:50+00:00,132,9.864,216.4,84,45.188031,5.787674
2026-03-02T19:43:51+00:00,132,10.08,216.4,84,45.188039,5.787715
2026-03-02T19:43:52+00:00,132,10.224,216.4,84,45.188047,5.787748
2026-03-02T19:43:53+00:00,132,10.44,216.4,84,45.188057,5.787782
2026-03-02T19:43:54+00:00,131,10.296,216.2,84,45.188065,5.787821
2026-03-02T19:43:55+00:00,131,10.584,216.2,84,45.188071,5.787849
2026-03-02T19:43:56+00:00,131,10.368,216.2,84,45.188078,5.787888
2026-03-02T19:43:57+00:00,131,10.08,216.2,84,45.188081,5.787917
2026-03-02T19:43:58+00:00,130,9.864,216.2,84,45.188089,5.787949
2026-03-02T19:43:59+00:00,131,9.864,216.4,83,45.188095,5.787988
2026-03-02T19:44:00+00:00,131,9.648000000000001,216.4,83,45.188101,5.788016
2026-03-02T19:44:01+00:00,131,9.864,216.4,83,45.188108,5.788056
2026-03-02T19:44:02+00:00,131,10.08,216.4,83,45.188116,5.788091
2026-03-02T19:44:03+00:00,131,10.08,216.6,83,45.188123,5.788121
2026-03-02T19:44:04+00:00,131,10.224,216.6,83,45.188128,5.788164
2026-03-02T19:44:05+00:00,131,10.44,216.6,83,45.188131,5.788194
2026-03-02T19:44:06+00:00,131,10.008,216.6,83,45.188138,5.788227
2026-03-02T19:44:07+00:00,131,10.08,216.6,83,45.188147,5.788263
2026-03-02T19:44:08+00:00,132,10.08,216.6,83,45.188155,5.788291
2026-03-02T19:44:09+00:00,132,9.864,216.6,84,45.188163,5.788331
2026-03-02T19:44:10+00:00,133,9.792000000000002,216.8,84,45.188168,5.78836
2026-03-02T19:44:11+00:00,133,10.08,216.8,84,45.188174,5.788397
2026-03-02T19:44:12+00:00,133,9.864,216.8,84,45.18818,5.788431
2026-03-02T19:44:13+00:00,134,10.008,216.8,84,45.188188,5.788462
2026-03-02T19:44:14+00:00,134,10.008,217.0,83,45.188194,5.788502
2026-03-02T19:44:15+00:00,134,9.864,217.0,83,45.188199,5.78853
2026-03-02T19:44:16+00:00,135,9.864,217.0,83,45.188206,5.788567
2026-03-02T19:44:17+00:00,133,10.224,217.0,83,45.188213,5.788608
2026-03-02T19:44:18+00:00,133,10.08,217.0,83,45.188219,5.788635
2026-03-02T19:44:19+00:00,133,9.864,217.0,83,45.188223,5.788671
2026-03-02T19:44:20+00:00,133,9.936,217.2,83,45.188227,5.788703
2026-03-02T19:44:21+00:00,132,10.08,217.2,83,45.188234,5.788738
2026-03-02T19:44:22+00:00,132,10.008,217.2,83,45.188237,5.78878
2026-03-02T19:44:23+00:00,132,10.008,217.2,82,45.188242,5.788808
2026-03-02T19:44:24+00:00,131,10.296,217.2,83,45.188248,5.788847
2026-03-02T19:44:25+00:00,131,10.368,217.2,83,45.188251,5.788882
2026-03-02T19:44:26+00:00,132,10.008,217.2,83,45.188258,5.78891
2026-03-02T19:44:27+00:00,131,9.792000000000002,217.4,83,45.188262,5.78895
2026-03-02T19:44:28+00:00,132,9.792000000000002,217.4,83,45.18827,5.788981
2026-03-02T19:44:29+00:00,131,9.360000000000001,217.4,83,45.188282,5.789005
2026-03-02T19:44:30+00:00,132,9.504000000000001,217.6,82,45.18831,5.789026
2026-03-02T19:44:31+00:00,132,9.288,217.6,82,45.188329,5.78903
2026-03-02T19:44:32+00:00,133,9.072000000000001,217.6,82,45.18835,5.789025
2026-03-02T19:44:33+00:00,133,9.288,217.6,82,45.188376,5.78901
2026-03-02T19:44:34+00:00,133,9.360000000000001,217.6,82,45.188392,5.788992
2026-03-02T19:44:35+00:00,133,9.216000000000001,217.6,81,45.188413,5.788968
2026-03-02T19:44:36+00:00,133,9.648000000000001,217.6,81,45.188435,5.78895
2026-03-02T19:44:37+00:00,133,9.72,217.4,81,45.188451,5.788932
2026-03-02T19:44:38+00:00,133,9.72,217.4,82,45.188475,5.788907
2026-03-02T19:44:39+00:00,133,10.008,217.2,82,45.188496,5.788888
2026-03-02T19:44:40+00:00,132,9.792000000000002,217.2,82,45.188513,5.788875
2026-03-02T19:44:41+00:00,132,9.936,217.2,82,45.188541,5.788855
2026-03-02T19:44:42+00:00,130,10.152,217.2,82,45.18856,5.788837
2026-03-02T19:44:43+00:00,132,10.08,217.2,82,45.188583,5.78882
2026-03-02T19:44:44+00:00,132,10.008,217.2,82,45.188609,5.788808
2026-03-02T19:44:45+00:00,132,10.296,217.2,82,45.188631,5.788795
2026-03-02T19:44:46+00:00,131,10.512,217.2,82,45.188661,5.788778
2026-03-02T19:44:47+00:00,131,10.584,217.2,83,45.188687,5.788774
2026-03-02T19:44:48+00:00,131,10.44,217.2,82,45.188712,5.788772
2026-03-02T19:44:49+00:00,130,10.512,217.2,82,45.188737,5.788788
2026-03-02T19:44:50+00:00,130,10.656,217.2,82,45.188758,5.788812
2026-03-02T19:44:51+00:00,131,10.008,217.2,83,45.188772,5.788835
2026-03-02T19:44:52+00:00,131,9.864,217.2,83,45.188791,5.788862
2026-03-02T19:44:53+00:00,130,9.72,217.4,83,45.188805,5.788878
2026-03-02T19:44:54+00:00,132,9.72,217.4,83,45.18883,5.788904
2026-03-02T19:44:55+00:00,133,9.288,217.6,83,45.188844,5.788923
2026-03-02T19:44:56+00:00,133,9.144,217.6,83,45.18886,5.78894
