timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-22T14:29:51+00:00,179,4.6080000000000005,518.4,52,45.164805,5.787534
2025-02-22T14:29:52+00:00,179,5.04,518.6,52,45.164795,5.787542
2025-02-22T14:29:53+00:00,179,5.472,518.8,50,45.164785,5.787559
2025-02-22T14:29:54+00:00,178,5.184,519.4,50,45.164777,5.787569
2025-02-22T14:29:55+00:00,178,5.472,519.6,51,45.164768,5.787575
2025-02-22T14:29:56+00:00,178,4.464,519.8,52,45.164766,5.787576
2025-02-22T14:29:57+00:00,178,4.176,520.0,53,45.164755,5.787584
2025-02-22T14:29:58+00:00,178,3.8880000000000003,520.4,53,45.164743,5.787592
2025-02-22T14:29:59+00:00,179,4.104,520.6,52,45.164735,5.787604
2025-02-22T14:30:00+00:00,179,4.32,521.0,51,45.16472,5.787616
2025-02-22T14:30:01+00:00,179,5.04,521.2,51,45.16471,5.787622
2025-02-22T14:30:02+00:00,178,5.184,521.4,50,45.164699,5.78763
2025-02-22T14:30:03+00:00,178,5.256,521.8,50,45.164686,5.787638
2025-02-22T14:30:04+00:00,178,5.472,522.2,50,45.164673,5.787644
2025-02-22T14:30:05+00:00,177,5.328,522.4,50,45.164663,5.787653
2025-02-22T14:30:06+00:00,177,5.4,522.4,50,45.16465,5.787663
2025-02-22T14:30:07+00:00,177,5.256,522.6,50,45.164637,5.787664
2025-02-22T14:30:08+00:00,177,4.752000000000001,522.8,50,45.16463,5.787665
2025-02-22T14:30:09+00:00,177,4.392,522.8,50,45.164618,5.78767
2025-02-22T14:30:10+00:00,177,4.752000000000001,523.0,50,45.164604,5.787678
2025-02-22T14:30:11+00:00,176,4.968,523.2,51,45.164588,5.787681
2025-02-22T14:30:12+00:00,177,5.112,523.4,53,45.164577,5.787683
2025-02-22T14:30:13+00:00,176,5.472,523.4,53,45.164566,5.787686
2025-02-22T14:30:14+00:00,176,5.832000000000001,523.6,52,45.164549,5.7877
2025-02-22T14:30:15+00:00,177,5.5440000000000005,524.0,52,45.164535,5.787704
2025-02-22T14:30:16+00:00,177,5.256,524.4,53,45.164523,5.787707
2025-02-22T14:30:17+00:00,177,5.04,524.4,53,45.164512,5.787712
2025-02-22T14:30:18+00:00,177,4.824000000000001,524.6,53,45.164505,5.787716
2025-02-22T14:30:19+00:00,177,4.824000000000001,525.0,53,45.164494,5.787725
2025-02-22T14:30:20+00:00,177,4.680000000000001,525.2,53,45.164485,5.787732
2025-02-22T14:30:21+00:00,176,5.04,525.6,53,45.164471,5.787752
2025-02-22T14:30:22+00:00,177,5.184,526.0,53,45.164461,5.787758
2025-02-22T14:30:23+00:00,177,5.6160000000000005,526.2,53,45.16445,5.787765
2025-02-22T14:30:24+00:00,177,5.472,526.4,53,45.16444,5.787773
2025-02-22T14:30:25+00:00,177,5.688000000000001,526.8,53,45.164418,5.787785
2025-02-22T14:30:26+00:00,177,5.472,527.0,53,45.16441,5.787797
2025-02-22T14:30:27+00:00,178,5.328,527.2,53,45.164402,5.787806
2025-02-22T14:30:28+00:00,177,4.896000000000001,527.6,53,45.164396,5.787813
2025-02-22T14:30:29+00:00,176,4.824000000000001,527.8,53,45.164387,5.787825
2025-02-22T14:30:30+00:00,176,4.896000000000001,528.0,53,45.164373,5.787838
2025-02-22T14:30:31+00:00,177,5.112,528.4,53,45.164361,5.78785
2025-02-22T14:30:32+00:00,176,5.688000000000001,528.6,53,45.164346,5.787868
2025-02-22T14:30:33+00:00,176,6.336,529.0,53,45.164332,5.787888
2025-02-22T14:30:34+00:00,176,6.6240000000000006,529.2,53,45.164322,5.787897
2025-02-22T14:30:35+00:00,176,6.264,529.6,53,45.164314,5.787903
2025-02-22T14:30:36+00:00,176,5.6160000000000005,529.8,53,45.164305,5.787907
2025-02-22T14:30:37+00:00,176,5.256,530.0,52,45.164291,5.787918
2025-02-22T14:30:38+00:00,176,5.256,530.4,52,45.164279,5.787931
2025-02-22T14:30:39+00:00,177,5.184,530.6,51,45.164266,5.787943
2025-02-22T14:30:40+00:00,176,5.328,530.8,51,45.164256,5.787955
2025-02-22T14:30:41+00:00,176,5.328,531.0,50,45.16425,5.787962
2025-02-22T14:30:42+00:00,176,5.184,531.2,50,45.164239,5.787966
2025-02-22T14:30:43+00:00,176,4.464,531.4,51,45.164233,5.787971
2025-02-22T14:30:44+00:00,176,3.9600000000000004,531.8,52,45.164228,5.787985
2025-02-22T14:30:45+00:00,176,3.744,532.2,52,45.164218,5.787992
2025-02-22T14:30:46+00:00,175,3.9600000000000004,532.4,52,45.164209,5.787999
2025-02-22T14:30:47+00:00,175,3.744,532.6,52,45.1642,5.788004
2025-02-22T14:30:48+00:00,176,3.744,533.0,52,45.164194,5.788009
2025-02-22T14:30:49+00:00,176,4.032000000000001,533.4,52,45.164184,5.788015
2025-02-22T14:30:50+00:00,176,4.176,533.6,52,45.164177,5.78802
2025-02-22T14:30:51+00:00,176,4.248,533.8,52,45.164162,5.78803
2025-02-22T14:30:52+00:00,176,4.680000000000001,534.2,52,45.164151,5.788035
2025-02-22T14:30:53+00:00,176,4.896000000000001,534.4,52,45.164138,5.788041
2025-02-22T14:30:54+00:00,175,4.824000000000001,534.6,52,45.164127,5.788054
2025-02-22T14:30:55+00:00,175,4.6080000000000005,535.0,52,45.164119,5.788062
2025-02-22T14:30:56+00:00,175,4.248,535.0,53,45.16411,5.788067
2025-02-22T14:30:57+00:00,175,4.248,535.4,53,45.164096,5.788074
2025-02-22T14:30:58+00:00,175,4.752000000000001,535.4,53,45.164076,5.788076
2025-02-22T14:30:59+00:00,174,5.184,535.4,53,45.164064,5.788082
2025-02-22T14:31:00+00:00,173,5.112,535.8,0,45.164056,5.788088
2025-02-22T14:31:01+00:00,173,4.968,536.0,0,45.164048,5.788091
2025-02-22T14:31:02+00:00,172,4.32,536.2,0,45.164044,5.788095
2025-02-22T14:31:03+00:00,172,3.744,536.4,0,45.16403,5.788093
2025-02-22T14:31:04+00:00,172,3.456,536.6,0,45.164018,5.788095
2025-02-22T14:31:05+00:00,173,3.528,536.6,0,45.164008,5.788098
2025-02-22T14:31:06+00:00,173,4.248,536.8,0,45.163992,5.788104
2025-02-22T14:31:07+00:00,173,4.6080000000000005,537.2,0,45.163984,5.788105
2025-02-22T14:31:08+00:00,172,4.6080000000000005,537.2,0,45.16398,5.788113
2025-02-22T14:31:09+00:00,172,4.32,537.4,0,45.163973,5.788112
2025-02-22T14:31:10+00:00,172,4.5360000000000005,537.6,0,45.16396,5.788116
2025-02-22T14:31:11+00:00,172,4.032000000000001,538.0,0,45.163951,5.788127
2025-02-22T14:31:12+00:00,173,4.176,538.2,0,45.163938,5.788142
2025-02-22T14:31:13+00:00,173,4.464,538.6,0,45.163925,5.788144
2025-02-22T14:31:14+00:00,173,4.896000000000001,538.8,51,45.163913,5.788146
2025-02-22T14:31:15+00:00,173,4.680000000000001,539.2,51,45.163908,5.788152
2025-02-22T14:31:16+00:00,173,4.464,539.6,51,45.163899,5.788155
2025-02-22T14:31:17+00:00,172,4.32,540.2,51,45.163886,5.788161
2025-02-22T14:31:18+00:00,173,3.9600000000000004,540.2,51,45.163878,5.788161
2025-02-22T14:31:19+00:00,173,3.528,540.6,51,45.163867,5.788159
2025-02-22T14:31:20+00:00,173,3.8160000000000003,540.8,51,45.163854,5.788169
2025-02-22T14:31:21+00:00,173,4.176,540.8,51,45.163838,5.788166
2025-02-22T14:31:22+00:00,173,3.9600000000000004,541.0,53,45.163827,5.788169
2025-02-22T14:31:23+00:00,173,3.8160000000000003,541.0,53,45.163817,5.788174
2025-02-22T14:31:24+00:00,174,3.528,541.0,108,45.16381,5.788175
2025-02-22T14:31:25+00:00,174,3.096,541.0,108,45.163803,5.788173
2025-02-22T14:31:26+00:00,175,4.680000000000001,541.2,108,45.163775,5.788159
2025-02-22T14:31:27+00:00,176,5.04,541.4,52,45.163765,5.788154
2025-02-22T14:31:28+00:00,176,5.328,541.6,52,45.163752,5.788148
2025-02-22T14:31:29+00:00,177,6.048,541.8,52,45.163737,5.788142
2025-02-22T14:31:30+00:00,177,6.696000000000001,542.2,52,45.163727,5.788137
2025-02-22T14:31:31+00:00,177,5.4,542.4,53,45.163717,5.788132
2025-02-22T14:31:32+00:00,177,5.832000000000001,542.8,53,45.1637,5.788122
2025-02-22T14:31:33+00:00,177,5.904,543.0,53,45.163689,5.788116
2025-02-22T14:31:34+00:00,177,5.688000000000001,543.2,53,45.16368,5.788111
2025-02-22T14:31:35+00:00,176,5.472,543.6,53,45.163671,5.788098
2025-02-22T14:31:36+00:00,176,5.6160000000000005,543.8,0,45.163661,5.788082
2025-02-22T14:31:37+00:00,176,5.256,544.0,0,45.163653,5.788072
2025-02-22T14:31:38+00:00,176,5.256,544.0,0,45.16364,5.788062
2025-02-22T14:31:39+00:00,176,5.184,544.2,0,45.163632,5.788053
2025-02-22T14:31:40+00:00,176,4.896000000000001,544.2,0,45.163625,5.788041
2025-02-22T14:31:41+00:00,176,4.176,544.6,53,45.163617,5.788036
2025-02-22T14:31:42+00:00,176,4.032000000000001,544.8,53,45.16361,5.788027
2025-02-22T14:31:43+00:00,176,4.248,545.2,51,45.1636,5.788015
2025-02-22T14:31:44+00:00,177,4.392,545.6,51,45.163588,5.788001
2025-02-22T14:31:45+00:00,177,4.896000000000001,545.8,51,45.163573,5.787995
2025-02-22T14:31:46+00:00,177,5.5440000000000005,546.0,53,45.163559,5.787982
2025-02-22T14:31:47+00:00,177,5.688000000000001,546.0,53,45.163549,5.787974
2025-02-22T14:31:48+00:00,177,5.184,546.4,53,45.163537,5.787967
2025-02-22T14:31:49+00:00,177,4.824000000000001,546.6,53,45.163528,5.787965
2025-02-22T14:31:50+00:00,176,4.032000000000001,547.2,53,45.163522,5.787969
2025-02-22T14:31:51+00:00,177,3.528,547.4,53,45.163517,5.787982
2025-02-22T14:31:52+00:00,176,3.528,547.8,52,45.163509,5.788
2025-02-22T14:31:53+00:00,176,3.8880000000000003,548.0,52,45.163506,5.788017
2025-02-22T14:31:54+00:00,176,4.32,548.6,53,45.163507,5.788036
2025-02-22T14:31:55+00:00,177,4.968,548.8,53,45.163509,5.788057
2025-02-22T14:31:56+00:00,176,5.4,549.2,53,45.163508,5.788074
2025-02-22T14:31:57+00:00,176,5.5440000000000005,549.2,0,45.16351,5.788096
2025-02-22T14:31:58+00:00,176,5.688000000000001,549.4,0,45.163512,5.788119
2025-02-22T14:31:59+00:00,176,5.832000000000001,549.4,0,45.163515,5.788141
2025-02-22T14:32:00+00:00,176,6.048,549.4,55,45.163525,5.788162
2025-02-22T14:32:01+00:00,176,6.696000000000001,549.4,55,45.163534,5.788197
2025-02-22T14:32:02+00:00,175,7.272,549.6,59,45.163539,5.788229
2025-02-22T14:32:03+00:00,175,7.992000000000001,549.8,59,45.163548,5.788253
2025-02-22T14:32:04+00:00,175,8.784,550.0,59,45.163562,5.788284
2025-02-22T14:32:05+00:00,176,9.0,550.2,59,45.163567,5.788314
2025-02-22T14:32:06+00:00,176,9.072000000000001,550.2,59,45.163575,5.788339
2025-02-22T14:32:07+00:00,176,8.928,550.4,59,45.163584,5.788366
2025-02-22T14:32:08+00:00,176,8.424,550.6,59,45.163586,5.788392
2025-02-22T14:32:09+00:00,176,7.632000000000001,550.8,59,45.163594,5.78841
2025-02-22T14:32:10+00:00,176,7.488,551.0,59,45.163594,5.788436
2025-02-22T14:32:11+00:00,176,6.696000000000001,551.4,59,45.1636,5.788452
2025-02-22T14:32:12+00:00,176,6.6240000000000006,551.4,81,45.163601,5.788484
2025-02-22T14:32:13+00:00,176,6.984,551.8,81,45.163601,5.788513
2025-02-22T14:32:14+00:00,176,7.128,552.0,0,45.1636,5.788541
2025-02-22T14:32:15+00:00,176,7.416,552.2,0,45.163595,5.788571
2025-02-22T14:32:16+00:00,176,7.704000000000001,552.4,0,45.163591,5.788594
2025-02-22T14:32:17+00:00,176,7.488,552.6,0,45.163587,5.78862
2025-02-22T14:32:18+00:00,177,6.912,552.8,0,45.163586,5.78864
2025-02-22T14:32:19+00:00,177,6.12,553.2,0,45.163585,5.78865
2025-02-22T14:32:20+00:00,177,4.968,553.6,0,45.163581,5.788656
2025-02-22T14:32:21+00:00,176,3.6,554.0,0,45.163582,5.788656
2025-02-22T14:32:22+00:00,176,2.232,554.2,0,45.163582,5.788656
2025-02-22T14:32:23+00:00,176,2.088,554.4,0,45.163581,5.788668
2025-02-22T14:32:24+00:00,176,2.3760000000000003,554.6,0,45.163577,5.788686
2025-02-22T14:32:25+00:00,177,2.3040000000000003,554.6,0,45.163573,5.788691
2025-02-22T14:32:26+00:00,177,2.8080000000000003,554.6,0,45.163568,5.788706
2025-02-22T14:32:27+00:00,177,5.04,554.6,0,45.163562,5.788745
2025-02-22T14:32:28+00:00,177,5.976,555.0,0,45.163549,5.788771
2025-02-22T14:32:29+00:00,177,6.48,555.2,0,45.163539,5.788793
2025-02-22T14:32:30+00:00,176,7.416,555.4,0,45.163533,5.788814
2025-02-22T14:32:31+00:00,177,7.992000000000001,555.8,0,45.163524,5.788826
2025-02-22T14:32:32+00:00,177,6.408,556.2,0,45.163519,5.788836
2025-02-22T14:32:33+00:00,177,5.5440000000000005,556.4,0,45.163507,5.788856
2025-02-22T14:32:34+00:00,176,4.752000000000001,556.8,0,45.163504,5.788861
2025-02-22T14:32:35+00:00,176,4.32,557.2,56,45.163493,5.78887
2025-02-22T14:32:36+00:00,176,3.9600000000000004,557.4,56,45.163485,5.788876
2025-02-22T14:32:37+00:00,176,4.104,557.6,52,45.163475,5.788882
2025-02-22T14:32:38+00:00,176,4.032000000000001,557.8,52,45.163461,5.78889
2025-02-22T14:32:39+00:00,176,4.248,557.8,52,45.163453,5.788897
2025-02-22T14:32:40+00:00,175,4.392,558.0,52,45.163437,5.788899
2025-02-22T14:32:41+00:00,175,4.6080000000000005,558.4,53,45.163429,5.788905
2025-02-22T14:32:42+00:00,176,4.32,558.6,53,45.163425,5.788907
2025-02-22T14:32:43+00:00,175,3.8880000000000003,558.8,53,45.163418,5.788912
2025-02-22T14:32:44+00:00,175,3.744,559.2,53,45.163411,5.788915
2025-02-22T14:32:45+00:00,175,3.528,559.4,53,45.1634,5.788918
2025-02-22T14:32:46+00:00,175,3.384,559.6,53,45.163389,5.788922
2025-02-22T14:32:47+00:00,174,3.744,560.0,53,45.16338,5.788928
2025-02-22T14:32:48+00:00,174,4.104,560.2,53,45.163366,5.788932
2025-02-22T14:32:49+00:00,174,4.176,560.4,53,45.163361,5.788933
2025-02-22T14:32:50+00:00,174,3.744,561.0,53,45.163356,5.788932
2025-02-22T14:32:51+00:00,174,3.744,561.2,53,45.163345,5.788935
2025-02-22T14:32:52+00:00,174,3.672,561.6,53,45.163335,5.788941
2025-02-22T14:32:53+00:00,174,3.744,562.0,53,45.163322,5.788951
2025-02-22T14:32:54+00:00,174,4.392,562.4,51,45.16331,5.788961
2025-02-22T14:32:55+00:00,174,4.824000000000001,562.6,51,45.1633,5.788962
2025-02-22T14:32:56+00:00,174,4.6080000000000005,562.8,51,45.16329,5.788963
2025-02-22T14:32:57+00:00,173,4.680000000000001,563.2,51,45.163278,5.788967
2025-02-22T14:32:58+00:00,173,4.392,563.4,51,45.163271,5.788968
2025-02-22T14:32:59+00:00,174,3.744,563.8,53,45.163263,5.788974
2025-02-22T14:33:00+00:00,175,3.672,564.2,53,45.163253,5.788977
2025-02-22T14:33:01+00:00,175,4.176,564.4,53,45.163239,5.788983
2025-02-22T14:33:02+00:00,176,4.176,564.6,53,45.163229,5.788984
2025-02-22T14:33:03+00:00,177,4.392,564.8,53,45.163215,5.788987
2025-02-22T14:33:04+00:00,177,4.824000000000001,565.2,53,45.1632,5.788995
2025-02-22T14:33:05+00:00,178,4.824000000000001,565.4,53,45.16319,5.788998
2025-02-22T14:33:06+00:00,179,4.5360000000000005,565.6,53,45.163183,5.789005
2025-02-22T14:33:07+00:00,180,3.8160000000000003,565.8,53,45.163182,5.78901
2025-02-22T14:33:08+00:00,180,3.744,566.2,53,45.163173,5.789017
2025-02-22T14:33:09+00:00,180,3.744,566.4,53,45.163162,5.789023
2025-02-22T14:33:10+00:00,180,3.8160000000000003,566.6,53,45.163156,5.789028
2025-02-22T14:33:11+00:00,180,3.8160000000000003,567.0,53,45.163144,5.789043
2025-02-22T14:33:12+00:00,180,4.752000000000001,567.2,53,45.163133,5.789052
2025-02-22T14:33:13+00:00,180,4.968,567.4,53,45.163121,5.789062
2025-02-22T14:33:14+00:00,180,4.392,567.6,53,45.163114,5.789065
2025-02-22T14:33:15+00:00,180,4.248,568.0,53,45.163106,5.78907
2025-02-22T14:33:16+00:00,180,4.392,568.4,53,45.163096,5.789073
2025-02-22T14:33:17+00:00,180,4.104,568.6,53,45.163089,5.789075
2025-02-22T14:33:18+00:00,180,3.456,568.8,53,45.163086,5.789082
2025-02-22T14:33:19+00:00,180,3.9600000000000004,569.0,53,45.163078,5.789099
2025-02-22T14:33:20+00:00,180,3.672,569.2,54,45.163074,5.789104
2025-02-22T14:33:21+00:00,180,3.456,569.6,54,45.163065,5.789113
2025-02-22T14:33:22+00:00,180,3.3120000000000003,570.0,53,45.163059,5.789124
2025-02-22T14:33:23+00:00,180,3.24,570.2,53,45.163056,5.789132
2025-02-22T14:33:24+00:00,179,2.664,570.4,53,45.163055,5.789138
2025-02-22T14:33:25+00:00,180,2.232,570.6,53,45.163055,5.789143
2025-02-22T14:33:26+00:00,180,2.0160000000000005,570.8,53,45.163051,5.78915
2025-02-22T14:33:27+00:00,180,2.16,571.2,53,45.163041,5.789163
2025-02-22T14:33:28+00:00,180,3.384,571.4,53,45.163032,5.789183
2025-02-22T14:33:29+00:00,180,4.032000000000001,571.8,53,45.163028,5.789201
2025-02-22T14:33:30+00:00,180,4.752000000000001,572.0,108,45.163023,5.789216
2025-02-22T14:33:31+00:00,180,5.256,572.4,108,45.163018,5.789233
2025-02-22T14:33:32+00:00,180,5.328,572.6,108,45.163013,5.789246
2025-02-22T14:33:33+00:00,180,4.5360000000000005,573.0,53,45.163008,5.789258
2025-02-22T14:33:34+00:00,180,4.392,573.2,51,45.163002,5.789269
2025-02-22T14:33:35+00:00,180,4.32,573.6,51,45.162999,5.789278
2025-02-22T14:33:36+00:00,180,4.32,573.8,51,45.16299,5.789291
2025-02-22T14:33:37+00:00,180,4.32,574.0,51,45.162982,5.7893
2025-02-22T14:33:38+00:00,180,4.392,574.2,51,45.162972,5.789309
2025-02-22T14:33:39+00:00,181,4.32,574.4,51,45.162962,5.789321
2025-02-22T14:33:40+00:00,180,4.6080000000000005,574.8,51,45.162954,5.789332
2025-02-22T14:33:41+00:00,180,4.680000000000001,575.2,53,45.162944,5.789346
2025-02-22T14:33:42+00:00,180,5.04,575.2,53,45.162934,5.789359
2025-02-22T14:33:43+00:00,180,5.04,575.6,53,45.162923,5.78937
2025-02-22T14:33:44+00:00,181,5.112,575.8,53,45.162915,5.789382
2025-02-22T14:33:45+00:00,180,5.256,575.8,53,45.1629,5.789384
2025-02-22T14:33:46+00:00,180,5.184,575.8,53,45.162888,5.789381
2025-02-22T14:33:47+00:00,180,4.968,576.2,54,45.162874,5.789376
2025-02-22T14:33:48+00:00,180,5.184,576.2,54,45.162859,5.789369
2025-02-22T14:33:49+00:00,180,4.896000000000001,576.2,54,45.162848,5.78937
2025-02-22T14:33:50+00:00,179,5.112,576.2,54,45.162834,5.789383
2025-02-22T14:33:51+00:00,179,5.904,576.2,54,45.162821,5.789413
2025-02-22T14:33:52+00:00,179,6.912,576.2,54,45.162807,5.789442
2025-02-22T14:33:53+00:00,179,7.704000000000001,576.2,54,45.162799,5.789472
2025-02-22T14:33:54+00:00,179,9.216000000000001,576.0,77,45.16279,5.789507
2025-02-22T14:33:55+00:00,178,9.936,575.8,77,45.162776,5.789541
2025-02-22T14:33:56+00:00,177,10.152,575.2,77,45.162764,5.789567
2025-02-22T14:33:57+00:00,177,10.08,574.8,77,45.162745,5.789592
2025-02-22T14:33:58+00:00,177,10.008,574.6,77,45.162722,5.789597
2025-02-22T14:33:59+00:00,177,9.648000000000001,574.2,78,45.162698,5.789603
2025-02-22T14:34:00+00:00,177,9.864,573.8,78,45.162672,5.789615
2025-02-22T14:34:01+00:00,177,10.224,573.2,78,45.162645,5.789623
2025-02-22T14:34:02+00:00,177,10.08,572.8,91,45.162626,5.789633
2025-02-22T14:34:03+00:00,178,10.224,572.2,91,45.1626,5.789643
2025-02-22T14:34:04+00:00,178,10.008,572.0,91,45.162579,5.789656
2025-02-22T14:34:05+00:00,178,9.72,571.2,91,45.16256,5.789674
2025-02-22T14:34:06+00:00,179,9.432,570.4,91,45.162539,5.789704
2025-02-22T14:34:07+00:00,179,9.576,569.6,89,45.162526,5.789728
2025-02-22T14:34:08+00:00,179,10.008,569.2,87,45.162508,5.789769
2025-02-22T14:34:09+00:00,179,10.872,569.2,87,45.162492,5.789805
2025-02-22T14:34:10+00:00,179,11.232000000000001,568.6,87,45.162479,5.789838
2025-02-22T14:34:11+00:00,179,11.520000000000001,568.0,84,45.162462,5.789879
2025-02-22T14:34:12+00:00,180,11.735999999999999,567.6,82,45.162441,5.789902
2025-02-22T14:34:13+00:00,180,11.664000000000001,567.4,82,45.162426,5.789932
2025-02-22T14:34:14+00:00,180,11.520000000000001,567.2,81,45.162405,5.789967
2025-02-22T14:34:15+00:00,180,11.808,566.8,81,45.162388,5.790005
2025-02-22T14:34:16+00:00,180,11.520000000000001,566.6,81,45.162379,5.790037
2025-02-22T14:34:17+00:00,180,11.448,566.4,81,45.162363,5.790072
2025-02-22T14:34:18+00:00,179,11.232000000000001,566.2,80,45.162348,5.790103
2025-02-22T14:34:19+00:00,179,11.16,566.0,80,45.162331,5.790135
2025-02-22T14:34:20+00:00,179,11.232000000000001,565.8,80,45.162307,5.790173
2025-02-22T14:34:21+00:00,178,11.592,565.6,80,45.16229,5.790202
2025-02-22T14:34:22+00:00,178,11.016,565.4,80,45.16228,5.790222
2025-02-22T14:34:23+00:00,177,10.872,565.4,80,45.16227,5.790249
2025-02-22T14:34:24+00:00,177,9.72,565.4,81,45.162265,5.790274
2025-02-22T14:34:25+00:00,177,8.712,565.4,81,45.162266,5.7903
2025-02-22T14:34:26+00:00,177,7.704000000000001,565.4,81,45.162263,5.790326
2025-02-22T14:34:27+00:00,177,7.920000000000001,565.6,83,45.162257,5.790353
2025-02-22T14:34:28+00:00,177,7.128,565.8,83,45.162258,5.790371
2025-02-22T14:34:29+00:00,177,7.416,566.0,83,45.162263,5.7904
2025-02-22T14:34:30+00:00,177,6.984,566.4,83,45.162267,5.790425
2025-02-22T14:34:31+00:00,178,6.84,566.4,83,45.162267,5.790444
2025-02-22T14:34:32+00:00,178,6.84,566.6,41,45.162265,5.790475
2025-02-22T14:34:33+00:00,178,6.696000000000001,566.8,41,45.162263,5.790495
2025-02-22T14:34:34+00:00,178,6.6240000000000006,567.2,41,45.16226,5.790517
2025-02-22T14:34:35+00:00,178,7.056,567.4,0,45.162258,5.790548
2025-02-22T14:34:36+00:00,176,7.128,567.6,0,45.162253,5.790571
2025-02-22T14:34:37+00:00,174,6.768,568.0,0,45.162255,5.79059
2025-02-22T14:34:38+00:00,174,7.488,568.2,0,45.162251,5.790621
2025-02-22T14:34:39+00:00,173,7.128,568.4,0,45.162249,5.790642
2025-02-22T14:34:40+00:00,173,6.84,568.8,0,45.162252,5.790662
2025-02-22T14:34:41+00:00,173,6.984,569.2,0,45.162252,5.790687
2025-02-22T14:34:42+00:00,172,6.408,569.4,0,45.162249,5.790709
2025-02-22T14:34:43+00:00,172,6.336,569.8,0,45.162248,5.790732
2025-02-22T14:34:44+00:00,172,6.984,570.0,0,45.162251,5.790759
2025-02-22T14:34:45+00:00,172,6.408,570.0,0,45.162247,5.790778
2025-02-22T14:34:46+00:00,171,5.976,570.6,0,45.162252,5.790794
2025-02-22T14:34:47+00:00,171,6.192,570.6,0,45.162252,5.790818
2025-02-22T14:34:48+00:00,171,5.976,570.6,0,45.16225,5.790841
2025-02-22T14:34:49+00:00,172,5.6160000000000005,571.2,0,45.162248,5.790868
2025-02-22T14:34:50+00:00,172,5.904,571.4,79,45.162241,5.790886
2025-02-22T14:34:51+00:00,172,6.048,571.8,80,45.162238,5.790905
2025-02-22T14:34:52+00:00,172,6.5520000000000005,572.0,80,45.162239,5.79093
2025-02-22T14:34:53+00:00,172,6.768,572.4,80,45.162237,5.790959
2025-02-22T14:34:54+00:00,172,6.6240000000000006,572.6,80,45.16224,5.790973
2025-02-22T14:34:55+00:00,172,6.768,572.8,81,45.16224,5.790997
2025-02-22T14:34:56+00:00,171,6.984,573.2,82,45.162243,5.791021
2025-02-22T14:34:57+00:00,172,6.696000000000001,573.2,82,45.162247,5.791045
2025-02-22T14:34:58+00:00,172,6.264,573.4,82,45.162247,5.791064
2025-02-22T14:34:59+00:00,173,6.912,573.6,82,45.162245,5.791095
2025-02-22T14:35:00+00:00,173,6.912,573.8,82,45.16224,5.791119
2025-02-22T14:35:01+00:00,174,6.696000000000001,574.0,0,45.162239,5.79114
2025-02-22T14:35:02+00:00,174,6.984,574.4,0,45.162236,5.791169
2025-02-22T14:35:03+00:00,174,7.056,574.6,0,45.162236,5.791192
2025-02-22T14:35:04+00:00,175,6.408,574.8,0,45.16224,5.791208
2025-02-22T14:35:05+00:00,175,6.84,575.0,0,45.162241,5.79124
2025-02-22T14:35:06+00:00,175,6.984,575.2,0,45.162239,5.791265
2025-02-22T14:35:07+00:00,175,6.6240000000000006,575.4,0,45.162239,5.791285
2025-02-22T14:35:08+00:00,175,6.984,575.6,0,45.162239,5.791315
2025-02-22T14:35:09+00:00,174,6.984,575.8,0,45.162238,5.791339
2025-02-22T14:35:10+00:00,174,6.6240000000000006,576.0,0,45.16224,5.79136
2025-02-22T14:35:11+00:00,174,6.6240000000000006,576.2,0,45.162244,5.791391
2025-02-22T14:35:12+00:00,175,7.2,576.4,0,45.16225,5.791417
2025-02-22T14:35:13+00:00,175,7.272,576.6,0,45.162256,5.791445
2025-02-22T14:35:14+00:00,175,7.992000000000001,576.8,0,45.162258,5.791478
2025-02-22T14:35:15+00:00,175,8.136,577.0,0,45.162263,5.791504
2025-02-22T14:35:16+00:00,176,8.424,577.2,0,45.162267,5.791531
2025-02-22T14:35:17+00:00,175,8.856,577.4,0,45.162273,5.791569
2025-02-22T14:35:18+00:00,176,8.712,577.4,0,45.162269,5.791594
2025-02-22T14:35:19+00:00,175,8.496,577.6,0,45.162265,5.791618
2025-02-22T14:35:20+00:00,175,8.856,577.6,79,45.162265,5.791651
2025-02-22T14:35:21+00:00,175,8.856,577.6,79,45.162264,5.791679
2025-02-22T14:35:22+00:00,176,7.776000000000001,577.6,79,45.162262,5.791694
2025-02-22T14:35:23+00:00,176,7.704000000000001,577.6,79,45.162257,5.791726
2025-02-22T14:35:24+00:00,176,7.344,577.6,79,45.162255,5.791753
2025-02-22T14:35:25+00:00,176,6.984,577.6,79,45.162247,5.791781
2025-02-22T14:35:26+00:00,177,6.696000000000001,577.6,78,45.162231,5.791803
2025-02-22T14:35:27+00:00,177,6.984,577.8,78,45.162211,5.791821
2025-02-22T14:35:28+00:00,177,6.912,577.8,78,45.162197,5.791839
2025-02-22T14:35:29+00:00,177,7.272,577.8,78,45.162178,5.791852
2025-02-22T14:35:30+00:00,177,8.712,578.2,78,45.16215,5.79184
2025-02-22T14:35:31+00:00,177,9.144,578.2,78,45.162133,5.79184
2025-02-22T14:35:32+00:00,177,9.216000000000001,578.4,78,45.162117,5.791837
2025-02-22T14:35:33+00:00,177,9.576,578.8,78,45.162097,5.79183
2025-02-22T14:35:34+00:00,177,9.216000000000001,579.2,78,45.162084,5.79183
2025-02-22T14:35:35+00:00,177,7.848000000000001,579.6,78,45.162067,5.791835
