timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-23T18:49:10+00:00,120,,0.0,,,
2025-02-23T18:49:11+00:00,121,,0.0,,,
2025-02-23T18:49:12+00:00,120,,0.0,,,
2025-02-23T18:49:13+00:00,120,,0.0,,,
2025-02-23T18:49:14+00:00,121,,0.0,,,
2025-02-23T18:49:15+00:00,122,,0.0,,,
2025-02-23T18:49:16+00:00,123,,0.0,,,
2025-02-23T18:49:17+00:00,124,,0.0,,,
2025-02-23T18:49:18+00:00,124,,0.0,,,
2025-02-23T18:49:19+00:00,124,,0.0,,,
2025-02-23T18:49:20+00:00,123,,0.0,,,
2025-02-23T18:49:21+00:00,121,,0.0,,,
2025-02-23T18:49:22+00:00,120,,0.0,,,
2025-02-23T18:49:23+00:00,119,,0.0,,,
2025-02-23T18:49:24+00:00,118,,0.0,,,
2025-02-23T18:49:25+00:00,118,,0.0,,,
2025-02-23T18:49:26+00:00,119,,0.0,,,
2025-02-23T18:49:27+00:00,119,,0.0,,,
2025-02-23T18:49:28+00:00,118,,0.0,,,
2025-02-23T18:49:29+00:00,118,,0.0,,,
2025-02-23T18:49:30+00:00,117,,0.0,,,
2025-02-23T18:49:31+00:00,117,,0.0,,,
2025-02-23T18:49:32+00:00,117,,0.0,,,
2025-02-23T18:49:33+00:00,117,,0.0,,,
2025-02-23T18:49:34+00:00,117,,0.0,,,
2025-02-23T18:49:35+00:00,118,,0.0,,,
2025-02-23T18:49:36+00:00,119,,0.0,,,
2025-02-23T18:49:37+00:00,121,,0.0,,,
2025-02-23T18:49:38+00:00,122,,0.0,,,
2025-02-23T18:49:41+00:00,121,,0.0,,,
2025-02-23T18:49:42+00:00,120,,0.0,,,
2025-02-23T18:49:43+00:00,119,,0.0,,,
2025-02-23T18:49:45+00:00,118,,0.0,,,
2025-02-23T18:49:46+00:00,119,,0.0,,,
2025-02-23T18:49:57+00:00,118,,0.0,,,
2025-02-23T18:50:01+00:00,117,,0.0,,,
2025-02-23T18:50:03+00:00,116,,0.0,,,
2025-02-23T18:50:07+00:00,115,,0.0,,,
2025-02-23T18:50:08+00:00,116,,0.0,,,
2025-02-23T18:50:10+00:00,117,,0.0,,,
2025-02-23T18:50:11+00:00,119,,0.0,,,
2025-02-23T18:50:12+00:00,123,,0.0,,,
2025-02-23T18:50:13+00:00,134,,0.0,,,
2025-02-23T18:50:14+00:00,150,,0.0,,,
2025-02-23T18:50:15+00:00,155,,0.0,,,
2025-02-23T18:50:16+00:00,157,,0.0,,,
2025-02-23T18:50:17+00:00,158,,0.0,,,
2025-02-23T18:50:18+00:00,159,,0.0,,,
2025-02-23T18:50:19+00:00,158,,0.0,,,
2025-02-23T18:50:20+00:00,157,,0.0,,,
2025-02-23T18:50:21+00:00,152,,0.0,,,
2025-02-23T18:50:22+00:00,149,,0.0,,,
2025-02-23T18:50:23+00:00,146,,0.0,,,
2025-02-23T18:50:24+00:00,145,,0.0,,,
2025-02-23T18:50:25+00:00,144,,0.0,,,
2025-02-23T18:50:26+00:00,140,,0.0,,,
2025-02-23T18:50:27+00:00,139,,0.0,,,
2025-02-23T18:50:28+00:00,138,,0.0,,,
2025-02-23T18:50:29+00:00,137,,0.0,,,
2025-02-23T18:50:31+00:00,138,,0.0,,,
2025-02-23T18:50:34+00:00,137,,0.0,,,
2025-02-23T18:50:35+00:00,136,,0.0,,,
2025-02-23T18:50:36+00:00,135,,0.0,,,
2025-02-23T18:50:37+00:00,132,,0.0,,,
2025-02-23T18:50:38+00:00,129,,0.0,,,
2025-02-23T18:50:39+00:00,127,,0.0,,,
2025-02-23T18:50:40+00:00,126,,0.0,,,
2025-02-23T18:50:41+00:00,123,,0.0,,,
2025-02-23T18:50:42+00:00,121,,0.0,,,
2025-02-23T18:50:43+00:00,120,,0.0,,,
2025-02-23T18:50:45+00:00,119,,0.0,,,
2025-02-23T18:50:49+00:00,120,,0.0,,,
2025-02-23T18:50:50+00:00,119,,0.0,,,
2025-02-23T18:50:54+00:00,118,,0.0,,,
2025-02-23T18:50:55+00:00,119,,0.0,,,
2025-02-23T18:50:58+00:00,118,,0.0,,,
2025-02-23T18:50:59+00:00,119,,0.0,,,
2025-02-23T18:51:02+00:00,120,,0.0,,,
2025-02-23T18:51:06+00:00,119,,0.0,,,
2025-02-23T18:51:07+00:00,120,,0.0,,,
2025-02-23T18:51:09+00:00,119,,0.0,,,
2025-02-23T18:51:10+00:00,120,,0.0,,,
2025-02-23T18:51:13+00:00,121,,0.0,,,
2025-02-23T18:51:15+00:00,124,,0.0,,,
2025-02-23T18:51:16+00:00,125,,0.0,,,
2025-02-23T18:51:18+00:00,126,,0.0,,,
2025-02-23T18:51:23+00:00,125,,0.0,,,
2025-02-23T18:51:24+00:00,126,,0.0,,,
2025-02-23T18:51:25+00:00,129,,0.0,,,
2025-02-23T18:51:26+00:00,132,,0.0,,,
2025-02-23T18:51:27+00:00,132,,0.0,,,
2025-02-23T18:51:28+00:00,135,,0.0,,,
2025-02-23T18:51:29+00:00,134,,0.0,,,
2025-02-23T18:51:30+00:00,131,,0.0,,,
2025-02-23T18:51:31+00:00,132,,0.0,,,
2025-02-23T18:51:32+00:00,131,,0.0,,,
2025-02-23T18:51:33+00:00,128,,0.0,,,
2025-02-23T18:51:34+00:00,127,,0.0,,,
2025-02-23T18:51:35+00:00,126,,0.0,,,
2025-02-23T18:51:36+00:00,125,,0.0,,,
2025-02-23T18:51:38+00:00,124,,0.0,,,
2025-02-23T18:51:39+00:00,121,,0.0,,,
2025-02-23T18:51:40+00:00,120,,0.0,,,
2025-02-23T18:51:42+00:00,119,,0.0,,,
2025-02-23T18:51:46+00:00,120,,0.0,,,
2025-02-23T18:51:53+00:00,121,,0.0,,,
2025-02-23T18:51:54+00:00,120,,0.0,,,
2025-02-23T18:51:56+00:00,121,,0.0,,,
2025-02-23T18:51:57+00:00,120,,0.0,,,
2025-02-23T18:52:02+00:00,121,,0.0,,,
2025-02-23T18:52:03+00:00,122,,0.0,,,
2025-02-23T18:52:07+00:00,121,,0.0,,,
2025-02-23T18:52:12+00:00,119,,0.0,,,
2025-02-23T18:52:13+00:00,118,,0.0,,,
2025-02-23T18:52:16+00:00,119,,0.0,,,
2025-02-23T18:52:17+00:00,118,,0.0,,,
2025-02-23T18:52:18+00:00,117,,0.0,,,
2025-02-23T18:52:20+00:00,116,,0.0,,,
2025-02-23T18:52:23+00:00,117,,0.0,,,
2025-02-23T18:52:26+00:00,116,,0.0,,,
2025-02-23T18:52:27+00:00,115,,0.0,,,
2025-02-23T18:52:28+00:00,114,,0.0,,,
2025-02-23T18:52:29+00:00,112,,0.0,,,
2025-02-23T18:52:30+00:00,111,,0.0,,,
2025-02-23T18:52:38+00:00,112,,0.0,,,
2025-02-23T18:52:39+00:00,111,,0.0,,,
2025-02-23T18:52:49+00:00,112,,0.0,,,
2025-02-23T18:52:50+00:00,116,,0.0,,,
2025-02-23T18:52:51+00:00,117,,0.0,,,
2025-02-23T18:52:53+00:00,118,,0.0,,,
2025-02-23T18:52:58+00:00,116,,0.0,,,
2025-02-23T18:52:59+00:00,115,,0.0,,,
2025-02-23T18:53:00+00:00,116,,0.0,,,
2025-02-23T18:53:01+00:00,117,,0.0,,,
2025-02-23T18:53:02+00:00,119,,0.0,,,
2025-02-23T18:53:06+00:00,118,,0.0,,,
2025-02-23T18:53:09+00:00,117,,0.0,,,
2025-02-23T18:53:11+00:00,116,,0.0,,,
2025-02-23T18:53:29+00:00,117,,0.0,,,
2025-02-23T18:53:30+00:00,118,,0.0,,,
2025-02-23T18:53:32+00:00,119,,0.0,,,
2025-02-23T18:53:39+00:00,118,,0.0,,,
2025-02-23T18:53:42+00:00,119,,0.0,,,
2025-02-23T18:53:43+00:00,118,,0.0,,,
2025-02-23T18:53:46+00:00,117,,0.0,,,
2025-02-23T18:53:47+00:00,116,,0.0,,,
2025-02-23T18:53:49+00:00,115,,0.0,,,
2025-02-23T18:53:52+00:00,114,,0.0,,,
2025-02-23T18:53:56+00:00,113,,0.0,,,
2025-02-23T18:54:03+00:00,115,,0.0,,,
2025-02-23T18:54:04+00:00,116,,0.0,,,
2025-02-23T18:54:05+00:00,118,,0.0,,,
2025-02-23T18:54:06+00:00,121,,0.0,,,
2025-02-23T18:54:07+00:00,124,,0.0,,,
2025-02-23T18:54:08+00:00,126,,0.0,,,
2025-02-23T18:54:09+00:00,127,,0.0,,,
2025-02-23T18:54:12+00:00,126,,0.0,,,
2025-02-23T18:54:15+00:00,127,,0.0,,,
2025-02-23T18:54:17+00:00,128,,0.0,,,
2025-02-23T18:54:19+00:00,129,,0.0,,,
2025-02-23T18:54:21+00:00,128,,0.0,,,
2025-02-23T18:54:26+00:00,127,,0.0,,,
2025-02-23T18:54:27+00:00,124,,0.0,,,
2025-02-23T18:54:28+00:00,123,,0.0,,,
2025-02-23T18:54:29+00:00,122,,0.0,,,
2025-02-23T18:54:30+00:00,120,,0.0,,,
2025-02-23T18:54:31+00:00,119,,0.0,,,
2025-02-23T18:54:32+00:00,118,,0.0,,,
2025-02-23T18:54:33+00:00,117,,0.0,,,
2025-02-23T18:54:35+00:00,116,,0.0,,,
2025-02-23T18:54:40+00:00,115,,0.0,,,
2025-02-23T18:54:45+00:00,115,,0.0,,,
2025-02-23T18:54:46+00:00,116,,0.0,,,
2025-02-23T18:54:47+00:00,117,,0.0,,,
2025-02-23T18:54:48+00:00,117,,0.0,,,
2025-02-23T18:54:49+00:00,118,,0.0,,,
2025-02-23T18:54:50+00:00,118,,0.0,,,
2025-02-23T18:54:51+00:00,119,,0.0,,,
2025-02-23T18:54:52+00:00,119,,0.0,,,
2025-02-23T18:54:53+00:00,120,,0.0,,,
2025-02-23T18:54:54+00:00,121,,0.0,,,
2025-02-23T18:54:55+00:00,121,,0.0,,,
2025-02-23T18:54:56+00:00,122,,0.0,,,
2025-02-23T18:54:57+00:00,122,,0.0,,,
2025-02-23T18:54:58+00:00,122,,0.0,,,
2025-02-23T18:54:59+00:00,122,,0.0,,,
2025-02-23T18:55:00+00:00,121,,0.0,,,
2025-02-23T18:55:01+00:00,122,,0.0,,,
2025-02-23T18:55:02+00:00,122,,0.0,,,
2025-02-23T18:55:03+00:00,122,,0.0,,,
2025-02-23T18:55:04+00:00,123,,0.0,,,
2025-02-23T18:55:05+00:00,123,,0.0,,,
2025-02-23T18:55:06+00:00,123,,0.0,,,
2025-02-23T18:55:07+00:00,124,,0.0,,,
2025-02-23T18:55:08+00:00,124,,0.0,,,
2025-02-23T18:55:09+00:00,124,,0.0,,,
2025-02-23T18:55:10+00:00,125,,0.0,,,
2025-02-23T18:55:11+00:00,125,,0.0,,,
2025-02-23T18:55:12+00:00,126,,0.0,,,
2025-02-23T18:55:13+00:00,126,,0.0,,,
2025-02-23T18:55:14+00:00,126,,0.0,,,
2025-02-23T18:55:15+00:00,126,,0.0,,,
2025-02-23T18:55:16+00:00,126,,0.0,,,
2025-02-23T18:55:17+00:00,126,,0.0,,,
2025-02-23T18:55:18+00:00,126,,0.0,,,
2025-02-23T18:55:19+00:00,126,,0.0,,,
2025-02-23T18:55:20+00:00,121,,0.0,,,
2025-02-23T18:55:21+00:00,121,,0.0,,,
2025-02-23T18:55:22+00:00,120,,0.0,,,
2025-02-23T18:55:23+00:00,120,,0.0,,,
2025-02-23T18:55:24+00:00,120,,0.0,,,
2025-02-23T18:55:25+00:00,120,,0.0,,,
2025-02-23T18:55:26+00:00,120,,0.0,,,
2025-02-23T18:55:27+00:00,120,,0.0,,,
2025-02-23T18:55:28+00:00,120,,0.0,,,
2025-02-23T18:55:29+00:00,120,,0.0,,,
2025-02-23T18:55:30+00:00,120,,0.0,,,
2025-02-23T18:55:31+00:00,120,,0.0,,,
2025-02-23T18:55:32+00:00,120,,0.0,,,
2025-02-23T18:55:33+00:00,120,,0.0,,,
2025-02-23T18:55:34+00:00,120,,0.0,,,
2025-02-23T18:55:35+00:00,119,,0.0,,,
2025-02-23T18:55:36+00:00,120,,0.0,,,
2025-02-23T18:55:37+00:00,119,,0.0,,,
2025-02-23T18:55:39+00:00,118,,0.0,,,
2025-02-23T18:55:40+00:00,117,,0.0,,,
2025-02-23T18:55:44+00:00,116,,0.0,,,
2025-02-23T18:55:49+00:00,115,,0.0,,,
2025-02-23T18:55:52+00:00,117,,0.0,,,
2025-02-23T18:55:53+00:00,142,,0.0,,,
2025-02-23T18:55:54+00:00,165,,0.0,,,
2025-02-23T18:55:55+00:00,164,,0.0,,,
2025-02-23T18:55:56+00:00,163,,0.0,,,
2025-02-23T18:55:58+00:00,162,,0.0,,,
2025-02-23T18:55:59+00:00,161,,0.0,,,
2025-02-23T18:56:02+00:00,160,,0.0,,,
2025-02-23T18:56:05+00:00,159,,0.0,,,
2025-02-23T18:56:09+00:00,158,,0.0,,,
2025-02-23T18:56:12+00:00,159,,0.0,,,
2025-02-23T18:56:13+00:00,160,,0.0,,,
2025-02-23T18:56:15+00:00,158,,0.0,,,
2025-02-23T18:56:16+00:00,154,,0.0,,,
2025-02-23T18:56:17+00:00,149,,0.0,,,
2025-02-23T18:56:18+00:00,146,,0.0,,,
2025-02-23T18:56:19+00:00,144,,0.0,,,
2025-02-23T18:56:20+00:00,141,,0.0,,,
2025-02-23T18:56:21+00:00,141,,0.0,,,
2025-02-23T18:56:24+00:00,140,,0.0,,,
2025-02-23T18:56:26+00:00,139,,0.0,,,
2025-02-23T18:56:27+00:00,136,,0.0,,,
2025-02-23T18:56:28+00:00,135,,0.0,,,
2025-02-23T18:56:30+00:00,136,,0.0,,,
2025-02-23T18:56:31+00:00,137,,0.0,,,
2025-02-23T18:56:32+00:00,139,,0.0,,,
2025-02-23T18:56:33+00:00,140,,0.0,,,
2025-02-23T18:56:34+00:00,139,,0.0,,,
2025-02-23T18:56:35+00:00,138,,0.0,,,
2025-02-23T18:56:37+00:00,137,,0.0,,,
2025-02-23T18:56:38+00:00,136,,0.0,,,
2025-02-23T18:56:39+00:00,135,,0.0,,,
2025-02-23T18:56:40+00:00,134,,0.0,,,
2025-02-23T18:56:41+00:00,133,,0.0,,,
2025-02-23T18:56:44+00:00,134,,0.0,,,
2025-02-23T18:56:45+00:00,133,,0.0,,,
2025-02-23T18:56:48+00:00,134,,0.0,,,
2025-02-23T18:56:52+00:00,135,,0.0,,,
2025-02-23T18:56:59+00:00,134,,0.0,,,
2025-02-23T18:57:03+00:00,133,,0.0,,,
2025-02-23T18:57:05+00:00,132,,0.0,,,
2025-02-23T18:57:08+00:00,131,,0.0,,,
2025-02-23T18:57:10+00:00,130,,0.0,,,
2025-02-23T18:57:12+00:00,128,,0.0,,,
2025-02-23T18:57:13+00:00,125,,0.0,,,
2025-02-23T18:57:14+00:00,123,,0.0,,,
2025-02-23T18:57:18+00:00,122,,0.0,,,
2025-02-23T18:57:19+00:00,123,,0.0,,,
2025-02-23T18:57:25+00:00,121,,0.0,,,
2025-02-23T18:57:26+00:00,120,,0.0,,,
2025-02-23T18:57:27+00:00,119,,0.0,,,
2025-02-23T18:57:28+00:00,118,,0.0,,,
2025-02-23T18:57:29+00:00,117,,0.0,,,
2025-02-23T18:57:30+00:00,115,,0.0,,,
2025-02-23T18:57:31+00:00,111,,0.0,,,
2025-02-23T18:57:32+00:00,110,,0.0,,,
2025-02-23T18:57:33+00:00,109,,0.0,,,
2025-02-23T18:57:35+00:00,110,,0.0,,,
2025-02-23T18:57:39+00:00,111,,0.0,,,
2025-02-23T18:57:41+00:00,112,,0.0,,,
2025-02-23T18:57:43+00:00,113,,0.0,,,
2025-02-23T18:57:45+00:00,114,,0.0,,,
2025-02-23T18:57:50+00:00,115,,0.0,,,
2025-02-23T18:57:51+00:00,114,,0.0,,,
2025-02-23T18:57:52+00:00,115,,0.0,,,
2025-02-23T18:57:53+00:00,116,,0.0,,,
2025-02-23T18:57:58+00:00,115,,0.0,,,
2025-02-23T18:57:59+00:00,116,,0.0,,,
2025-02-23T18:58:02+00:00,115,,0.0,,,
2025-02-23T18:58:03+00:00,116,,0.0,,,
2025-02-23T18:58:05+00:00,117,,0.0,,,
2025-02-23T18:58:07+00:00,118,,0.0,,,
2025-02-23T18:58:08+00:00,120,,0.0,,,
2025-02-23T18:58:09+00:00,121,,0.0,,,
2025-02-23T18:58:11+00:00,122,,0.0,,,
2025-02-23T18:58:14+00:00,123,,0.0,,,
2025-02-23T18:58:19+00:00,124,,0.0,,,
2025-02-23T18:58:20+00:00,125,,0.0,,,
2025-02-23T18:58:22+00:00,126,,0.0,,,
2025-02-23T18:58:23+00:00,127,,0.0,,,
2025-02-23T18:58:24+00:00,128,,0.0,,,
2025-02-23T18:58:26+00:00,129,,0.0,,,
2025-02-23T18:58:27+00:00,128,,0.0,,,
2025-02-23T18:58:28+00:00,128,,0.0,,,
2025-02-23T18:58:29+00:00,129,,0.0,,,
2025-02-23T18:58:30+00:00,130,,0.0,,,
2025-02-23T18:58:31+00:00,130,,0.0,,,
2025-02-23T18:58:46+00:00,121,,0.0,,,
2025-02-23T18:58:47+00:00,121,,0.0,,,
2025-02-23T18:58:48+00:00,122,,0.0,,,
2025-02-23T18:58:49+00:00,123,,0.0,,,
2025-02-23T18:58:50+00:00,125,,0.0,,,
2025-02-23T18:58:51+00:00,125,,0.0,,,
2025-02-23T18:58:52+00:00,126,,0.0,,,
2025-02-23T18:58:53+00:00,126,,0.0,,,
2025-02-23T18:58:54+00:00,126,,0.0,,,
2025-02-23T18:58:55+00:00,127,,0.0,,,
2025-02-23T18:58:56+00:00,127,,0.0,,,
2025-02-23T18:58:57+00:00,127,,0.0,,,
2025-02-23T18:58:58+00:00,127,,0.0,,,
2025-02-23T18:58:59+00:00,126,,0.0,,,
2025-02-23T18:59:00+00:00,127,,0.0,,,
2025-02-23T18:59:01+00:00,127,,0.0,,,
2025-02-23T18:59:02+00:00,127,,0.0,,,
2025-02-23T18:59:03+00:00,127,,0.0,,,
2025-02-23T18:59:04+00:00,125,,0.0,,,
2025-02-23T18:59:05+00:00,122,,0.0,,,
2025-02-23T18:59:06+00:00,121,,0.0,,,
2025-02-23T18:59:07+00:00,121,,0.0,,,
2025-02-23T18:59:08+00:00,121,,0.0,,,
2025-02-23T18:59:09+00:00,121,,0.0,,,
2025-02-23T18:59:10+00:00,120,,0.0,,,
2025-02-23T18:59:11+00:00,118,,0.0,,,
2025-02-23T18:59:12+00:00,117,,0.0,,,
2025-02-23T18:59:13+00:00,116,,0.0,,,
2025-02-23T18:59:14+00:00,115,,0.0,,,
2025-02-23T18:59:15+00:00,114,,0.0,,,
2025-02-23T18:59:16+00:00,113,,0.0,,,
2025-02-23T18:59:17+00:00,111,,0.0,,,
2025-02-23T18:59:18+00:00,109,,0.0,,,
2025-02-23T18:59:19+00:00,108,,0.0,,,
2025-02-23T18:59:20+00:00,107,,0.0,,,
2025-02-23T18:59:21+00:00,107,,0.0,,,
2025-02-23T18:59:22+00:00,108,,0.0,,,
2025-02-23T18:59:23+00:00,108,,0.0,,,
2025-02-23T18:59:24+00:00,108,,0.0,,,
2025-02-23T18:59:25+00:00,108,,0.0,,,
2025-02-23T18:59:26+00:00,109,,0.0,,,
2025-02-23T18:59:27+00:00,109,,0.0,,,
2025-02-23T18:59:28+00:00,109,,0.0,,,
2025-02-23T18:59:29+00:00,109,,0.0,,,
2025-02-23T18:59:30+00:00,110,,0.0,,,
2025-02-23T18:59:31+00:00,113,,0.0,,,
2025-02-23T18:59:32+00:00,116,,0.0,,,
2025-02-23T18:59:33+00:00,116,,0.0,,,
2025-02-23T18:59:34+00:00,116,,0.0,,,
2025-02-23T18:59:35+00:00,118,,0.0,,,
2025-02-23T18:59:36+00:00,118,,0.0,,,
2025-02-23T18:59:37+00:00,114,,0.0,,,
2025-02-23T18:59:38+00:00,110,,0.0,,,
2025-02-23T18:59:39+00:00,101,,0.0,,,
2025-02-23T18:59:40+00:00,99,,0.0,,,
2025-02-23T18:59:41+00:00,100,,0.0,,,
2025-02-23T18:59:42+00:00,99,,0.0,,,
2025-02-23T18:59:43+00:00,98,,0.0,,,
2025-02-23T18:59:44+00:00,97,,0.0,,,
2025-02-23T18:59:45+00:00,97,,0.0,,,
2025-02-23T18:59:46+00:00,96,,0.0,,,
2025-02-23T18:59:47+00:00,96,,0.0,,,
2025-02-23T18:59:48+00:00,95,,0.0,,,
2025-02-23T18:59:49+00:00,94,,0.0,,,
2025-02-23T18:59:50+00:00,95,,0.0,,,
2025-02-23T18:59:54+00:00,94,,0.0,,,
2025-02-23T19:00:00+00:00,93,,0.0,,,
2025-02-23T19:00:01+00:00,95,,0.0,,,
2025-02-23T19:00:02+00:00,97,,0.0,,,
2025-02-23T19:00:03+00:00,98,,0.0,,,
2025-02-23T19:00:04+00:00,99,,0.0,,,
2025-02-23T19:00:11+00:00,100,,0.0,,,
2025-02-23T19:00:14+00:00,101,,0.0,,,
2025-02-23T19:00:17+00:00,102,,0.0,,,
2025-02-23T19:00:21+00:00,108,,0.0,,,
2025-02-23T19:00:22+00:00,154,,0.0,,,
2025-02-23T19:00:23+00:00,154,,0.0,,,
2025-02-23T19:00:24+00:00,153,,0.0,,,
2025-02-23T19:00:25+00:00,152,,0.0,,,
2025-02-23T19:00:26+00:00,151,,0.0,,,
2025-02-23T19:00:27+00:00,150,,0.0,,,
2025-02-23T19:00:28+00:00,149,,0.0,,,
2025-02-23T19:00:29+00:00,148,,0.0,,,
2025-02-23T19:00:30+00:00,147,,0.0,,,
2025-02-23T19:00:32+00:00,146,,0.0,,,
2025-02-23T19:00:34+00:00,145,,0.0,,,
2025-02-23T19:00:35+00:00,144,,0.0,,,
2025-02-23T19:00:36+00:00,143,,0.0,,,
2025-02-23T19:00:39+00:00,142,,0.0,,,
2025-02-23T19:00:43+00:00,143,,0.0,,,
2025-02-23T19:00:50+00:00,142,,0.0,,,
2025-02-23T19:00:55+00:00,141,,0.0,,,
2025-02-23T19:00:56+00:00,139,,0.0,,,
2025-02-23T19:00:57+00:00,138,,0.0,,,
2025-02-23T19:00:58+00:00,135,,0.0,,,
2025-02-23T19:00:59+00:00,131,,0.0,,,
2025-02-23T19:01:00+00:00,130,,0.0,,,
2025-02-23T19:01:01+00:00,129,,0.0,,,
2025-02-23T19:01:04+00:00,130,,0.0,,,
2025-02-23T19:01:05+00:00,129,,0.0,,,
2025-02-23T19:01:07+00:00,128,,0.0,,,
2025-02-23T19:01:08+00:00,127,,0.0,,,
2025-02-23T19:01:10+00:00,125,,0.0,,,
2025-02-23T19:01:11+00:00,125,,0.0,,,
2025-02-23T19:01:12+00:00,126,,0.0,,,
2025-02-23T19:01:13+00:00,126,,0.0,,,
2025-02-23T19:01:14+00:00,126,,0.0,,,
2025-02-23T19:01:15+00:00,127,,0.0,,,
2025-02-23T19:01:16+00:00,127,,0.0,,,
2025-02-23T19:01:17+00:00,128,,0.0,,,
2025-02-23T19:01:18+00:00,128,,0.0,,,
2025-02-23T19:01:19+00:00,129,,0.0,,,
2025-02-23T19:01:20+00:00,129,,0.0,,,
2025-02-23T19:01:21+00:00,130,,0.0,,,
2025-02-23T19:01:22+00:00,130,,0.0,,,
2025-02-23T19:01:23+00:00,130,,0.0,,,
2025-02-23T19:01:24+00:00,132,,0.0,,,
2025-02-23T19:01:25+00:00,132,,0.0,,,
2025-02-23T19:01:26+00:00,132,,0.0,,,
2025-02-23T19:01:27+00:00,133,,0.0,,,
2025-02-23T19:01:28+00:00,133,,0.0,,,
2025-02-23T19:01:29+00:00,134,,0.0,,,
2025-02-23T19:01:30+00:00,134,,0.0,,,
2025-02-23T19:01:31+00:00,134,,0.0,,,
2025-02-23T19:01:32+00:00,133,,0.0,,,
2025-02-23T19:01:33+00:00,133,,0.0,,,
2025-02-23T19:01:34+00:00,133,,0.0,,,
2025-02-23T19:01:35+00:00,133,,0.0,,,
2025-02-23T19:01:36+00:00,131,,0.0,,,
2025-02-23T19:01:37+00:00,127,,0.0,,,
2025-02-23T19:01:38+00:00,124,,0.0,,,
2025-02-23T19:01:39+00:00,123,,0.0,,,
2025-02-23T19:01:40+00:00,122,,0.0,,,
2025-02-23T19:01:41+00:00,122,,0.0,,,
2025-02-23T19:01:42+00:00,121,,0.0,,,
2025-02-23T19:01:43+00:00,120,,0.0,,,
2025-02-23T19:01:44+00:00,120,,0.0,,,
2025-02-23T19:01:45+00:00,119,,0.0,,,
2025-02-23T19:01:46+00:00,119,,0.0,,,
2025-02-23T19:01:47+00:00,119,,0.0,,,
2025-02-23T19:01:48+00:00,118,,0.0,,,
2025-02-23T19:01:49+00:00,117,,0.0,,,
2025-02-23T19:01:50+00:00,118,,0.0,,,
2025-02-23T19:01:51+00:00,119,,0.0,,,
2025-02-23T19:01:52+00:00,120,,0.0,,,
2025-02-23T19:01:53+00:00,121,,0.0,,,
2025-02-23T19:01:54+00:00,121,,0.0,,,
2025-02-23T19:01:55+00:00,121,,0.0,,,
2025-02-23T19:01:56+00:00,121,,0.0,,,
2025-02-23T19:01:57+00:00,122,,0.0,,,
2025-02-23T19:01:58+00:00,122,,0.0,,,
2025-02-23T19:01:59+00:00,122,,0.0,,,
2025-02-23T19:02:00+00:00,122,,0.0,,,
2025-02-23T19:02:01+00:00,122,,0.0,,,
2025-02-23T19:02:02+00:00,123,,0.0,,,
2025-02-23T19:02:03+00:00,123,,0.0,,,
2025-02-23T19:02:04+00:00,123,,0.0,,,
2025-02-23T19:02:05+00:00,123,,0.0,,,
2025-02-23T19:02:06+00:00,124,,0.0,,,
2025-02-23T19:02:07+00:00,124,,0.0,,,
2025-02-23T19:02:08+00:00,123,,0.0,,,
2025-02-23T19:02:09+00:00,123,,0.0,,,
2025-02-23T19:02:10+00:00,122,,0.0,,,
2025-02-23T19:02:11+00:00,122,,0.0,,,
2025-02-23T19:02:12+00:00,121,,0.0,,,
2025-02-23T19:02:13+00:00,122,,0.0,,,
2025-02-23T19:02:14+00:00,122,,0.0,,,
2025-02-23T19:02:15+00:00,123,,0.0,,,
2025-02-23T19:02:16+00:00,124,,0.0,,,
2025-02-23T19:02:17+00:00,124,,0.0,,,
2025-02-23T19:02:18+00:00,122,,0.0,,,
2025-02-23T19:02:19+00:00,120,,0.0,,,
2025-02-23T19:02:20+00:00,119,,0.0,,,
2025-02-23T19:02:21+00:00,118,,0.0,,,
2025-02-23T19:02:22+00:00,119,,0.0,,,
2025-02-23T19:02:26+00:00,120,,0.0,,,
2025-02-23T19:02:33+00:00,121,,0.0,,,
2025-02-23T19:02:36+00:00,122,,0.0,,,
2025-02-23T19:02:42+00:00,123,,0.0,,,
2025-02-23T19:02:43+00:00,124,,0.0,,,
2025-02-23T19:02:44+00:00,126,,0.0,,,
2025-02-23T19:02:45+00:00,129,,0.0,,,
2025-02-23T19:02:46+00:00,130,,0.0,,,
2025-02-23T19:02:47+00:00,130,,0.0,,,
2025-02-23T19:02:48+00:00,131,,0.0,,,
2025-02-23T19:02:49+00:00,132,,0.0,,,
2025-02-23T19:02:50+00:00,133,,0.0,,,
2025-02-23T19:02:51+00:00,136,,0.0,,,
2025-02-23T19:02:52+00:00,137,,0.0,,,
2025-02-23T19:02:53+00:00,137,,0.0,,,
2025-02-23T19:02:54+00:00,136,,0.0,,,
2025-02-23T19:02:55+00:00,135,,0.0,,,
2025-02-23T19:02:56+00:00,134,,0.0,,,
2025-02-23T19:02:57+00:00,134,,0.0,,,
2025-02-23T19:02:58+00:00,135,,0.0,,,
2025-02-23T19:02:59+00:00,135,,0.0,,,
2025-02-23T19:03:00+00:00,135,,0.0,,,
2025-02-23T19:03:01+00:00,131,,0.0,,,
2025-02-23T19:03:02+00:00,124,,0.0,,,
2025-02-23T19:03:03+00:00,125,,0.0,,,
2025-02-23T19:03:04+00:00,124,,0.0,,,
2025-02-23T19:03:05+00:00,124,,0.0,,,
