timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-06-05T17:42:58+00:00,142,10.296,76.6,86,47.917693,-3.441248
2026-06-05T17:42:59+00:00,143,10.008,76.6,86,47.917701,-3.441219
2026-06-05T17:43:00+00:00,143,9.864,76.6,86,47.917708,-3.44118
2026-06-05T17:43:01+00:00,143,9.792000000000002,76.6,85,47.917716,-3.441144
2026-06-05T17:43:02+00:00,143,9.936,76.6,85,47.917726,-3.441114
2026-06-05T17:43:03+00:00,142,9.864,76.6,84,47.917735,-3.441075
2026-06-05T17:43:04+00:00,143,10.008,76.6,84,47.917743,-3.441044
2026-06-05T17:43:05+00:00,143,10.08,76.6,84,47.917755,-3.441004
2026-06-05T17:43:06+00:00,143,10.08,76.8,84,47.917764,-3.44097
2026-06-05T17:43:07+00:00,143,10.152,76.8,84,47.917774,-3.44094
2026-06-05T17:43:08+00:00,143,10.152,76.8,84,47.917781,-3.440901
2026-06-05T17:43:09+00:00,142,10.008,76.8,84,47.917788,-3.440871
2026-06-05T17:43:10+00:00,142,9.936,76.8,84,47.917795,-3.440832
2026-06-05T17:43:11+00:00,142,9.936,76.8,83,47.917803,-3.440795
2026-06-05T17:43:12+00:00,143,9.936,76.8,83,47.917814,-3.440765
2026-06-05T17:43:13+00:00,143,10.224,76.8,82,47.917827,-3.440724
2026-06-05T17:43:14+00:00,143,10.368,76.6,82,47.917836,-3.440692
2026-06-05T17:43:15+00:00,143,10.296,76.6,83,47.917849,-3.440659
2026-06-05T17:43:16+00:00,142,10.224,76.8,83,47.917861,-3.440627
2026-06-05T17:43:17+00:00,142,10.008,76.6,83,47.917872,-3.440601
2026-06-05T17:43:18+00:00,142,9.864,76.6,83,47.917886,-3.440564
2026-06-05T17:43:19+00:00,142,9.864,76.6,83,47.917898,-3.440533
2026-06-05T17:43:20+00:00,142,9.72,76.6,83,47.917911,-3.440503
2026-06-05T17:43:21+00:00,141,10.008,76.6,83,47.917926,-3.440466
2026-06-05T17:43:22+00:00,140,10.08,76.6,82,47.917939,-3.440441
2026-06-05T17:43:23+00:00,140,10.008,76.6,83,47.917953,-3.440406
2026-06-05T17:43:24+00:00,140,9.864,76.6,83,47.917963,-3.440375
2026-06-05T17:43:25+00:00,140,9.864,76.6,83,47.917974,-3.440347
2026-06-05T17:43:26+00:00,140,9.72,76.6,83,47.917988,-3.440312
2026-06-05T17:43:27+00:00,141,9.936,76.4,83,47.918001,-3.440279
2026-06-05T17:43:28+00:00,140,9.72,76.4,82,47.918017,-3.440254
2026-06-05T17:43:29+00:00,140,10.152,76.4,82,47.918034,-3.440219
2026-06-05T17:43:30+00:00,141,10.08,76.4,82,47.918048,-3.440195
2026-06-05T17:43:31+00:00,140,10.08,76.6,82,47.918067,-3.440169
2026-06-05T17:43:32+00:00,140,9.648000000000001,76.6,81,47.91808,-3.440143
2026-06-05T17:43:33+00:00,140,9.360000000000001,76.6,81,47.918092,-3.440123
2026-06-05T17:43:34+00:00,140,8.784,76.6,82,47.918101,-3.440093
2026-06-05T17:43:35+00:00,140,8.712,76.6,82,47.918114,-3.440066
2026-06-05T17:43:36+00:00,140,8.568,76.8,82,47.918129,-3.440039
2026-06-05T17:43:37+00:00,140,8.64,76.8,82,47.918141,-3.440009
2026-06-05T17:43:38+00:00,140,8.568,77.0,83,47.918156,-3.439994
2026-06-05T17:43:39+00:00,141,9.0,77.0,83,47.918174,-3.439966
2026-06-05T17:43:40+00:00,140,8.928,77.2,83,47.918186,-3.43994
2026-06-05T17:43:41+00:00,140,8.712,77.2,81,47.918199,-3.439921
2026-06-05T17:43:42+00:00,140,8.784,77.2,81,47.918213,-3.43989
2026-06-05T17:43:43+00:00,140,9.0,77.2,81,47.918224,-3.439864
2026-06-05T17:43:44+00:00,140,8.64,77.2,81,47.918237,-3.43984
2026-06-05T17:43:45+00:00,140,8.568,77.4,81,47.918251,-3.439814
2026-06-05T17:43:46+00:00,140,8.352,77.4,82,47.918262,-3.439794
2026-06-05T17:43:47+00:00,139,8.496,77.4,82,47.918277,-3.439767
2026-06-05T17:43:48+00:00,137,8.496,77.6,82,47.918288,-3.439735
2026-06-05T17:43:49+00:00,137,8.64,77.6,82,47.918305,-3.439714
2026-06-05T17:43:50+00:00,137,8.928,77.6,81,47.91832,-3.439687
2026-06-05T17:43:51+00:00,136,9.360000000000001,77.6,80,47.918335,-3.439656
2026-06-05T17:43:52+00:00,134,9.144,77.8,80,47.918345,-3.439632
2026-06-05T17:43:53+00:00,133,9.432,77.8,81,47.918361,-3.439603
2026-06-05T17:43:54+00:00,133,9.360000000000001,77.8,81,47.918376,-3.439574
2026-06-05T17:43:55+00:00,133,9.144,77.8,81,47.918389,-3.439551
2026-06-05T17:43:56+00:00,132,9.288,77.8,81,47.918404,-3.43952
2026-06-05T17:43:57+00:00,132,9.432,77.8,81,47.918416,-3.43949
2026-06-05T17:43:58+00:00,131,9.072000000000001,77.8,80,47.91843,-3.439469
2026-06-05T17:43:59+00:00,132,9.360000000000001,77.8,80,47.918444,-3.439433
2026-06-05T17:44:00+00:00,132,9.576,77.8,80,47.91846,-3.439405
2026-06-05T17:44:01+00:00,132,9.504000000000001,77.8,81,47.918474,-3.43938
2026-06-05T17:44:02+00:00,132,9.504000000000001,77.8,81,47.91849,-3.439351
2026-06-05T17:44:03+00:00,131,9.936,77.8,81,47.918502,-3.439317
2026-06-05T17:44:04+00:00,131,9.576,77.8,80,47.918515,-3.439295
2026-06-05T17:44:05+00:00,132,9.648000000000001,77.8,80,47.91853,-3.439262
2026-06-05T17:44:06+00:00,132,9.72,77.8,80,47.918546,-3.439232
2026-06-05T17:44:07+00:00,133,9.792000000000002,77.8,80,47.918563,-3.439208
2026-06-05T17:44:08+00:00,133,9.72,77.8,80,47.918578,-3.439176
2026-06-05T17:44:09+00:00,133,10.008,77.8,81,47.918591,-3.439145
2026-06-05T17:44:10+00:00,133,9.936,77.6,81,47.918606,-3.439117
2026-06-05T17:44:11+00:00,133,9.864,77.6,81,47.918622,-3.439086
2026-06-05T17:44:12+00:00,133,9.72,77.6,80,47.918635,-3.439064
2026-06-05T17:44:13+00:00,134,9.864,77.6,80,47.918651,-3.439028
2026-06-05T17:44:14+00:00,133,9.72,77.6,80,47.918664,-3.438998
2026-06-05T17:44:15+00:00,133,9.648000000000001,77.6,81,47.918679,-3.438976
2026-06-05T17:44:16+00:00,133,9.792000000000002,77.6,81,47.918696,-3.438942
2026-06-05T17:44:17+00:00,133,9.864,77.6,81,47.918709,-3.438911
2026-06-05T17:44:18+00:00,133,9.72,77.6,81,47.918725,-3.438886
2026-06-05T17:44:19+00:00,133,10.152,77.6,81,47.918742,-3.438849
2026-06-05T17:44:20+00:00,133,10.224,77.8,80,47.918751,-3.438817
2026-06-05T17:44:21+00:00,133,9.936,77.8,80,47.918764,-3.43879
2026-06-05T17:44:22+00:00,133,10.224,77.8,81,47.918781,-3.438754
2026-06-05T17:44:23+00:00,132,10.224,77.8,82,47.91879,-3.438721
2026-06-05T17:44:24+00:00,132,10.224,77.8,82,47.918802,-3.438685
2026-06-05T17:44:25+00:00,132,9.864,77.6,82,47.918814,-3.438657
2026-06-05T17:44:26+00:00,133,9.792000000000002,77.6,82,47.918825,-3.438635
2026-06-05T17:44:27+00:00,133,9.432,77.8,81,47.918839,-3.438602
2026-06-05T17:44:28+00:00,133,9.216000000000001,77.8,81,47.91885,-3.438571
2026-06-05T17:44:29+00:00,134,8.712,78.0,82,47.91886,-3.438548
2026-06-05T17:44:30+00:00,134,9.0,78.2,82,47.918869,-3.438509
2026-06-05T17:44:31+00:00,135,8.928,78.2,81,47.918875,-3.438481
2026-06-05T17:44:32+00:00,135,8.856,78.4,81,47.918885,-3.438455
2026-06-05T17:44:33+00:00,135,8.928,78.6,81,47.918896,-3.438417
2026-06-05T17:44:34+00:00,135,8.712,78.8,81,47.918903,-3.438397
2026-06-05T17:44:35+00:00,135,8.64,79.0,82,47.918909,-3.438362
2026-06-05T17:44:36+00:00,134,8.784,79.2,82,47.918918,-3.43833
2026-06-05T17:44:37+00:00,135,8.64,79.4,82,47.918927,-3.438307
2026-06-05T17:44:38+00:00,135,8.712,79.4,82,47.918936,-3.438268
2026-06-05T17:44:39+00:00,135,8.856,79.6,82,47.918943,-3.438239
2026-06-05T17:44:40+00:00,135,8.64,79.6,82,47.918947,-3.438215
2026-06-05T17:44:41+00:00,136,8.64,79.8,82,47.918957,-3.43818
2026-06-05T17:44:42+00:00,136,8.64,80.0,82,47.918963,-3.438153
2026-06-05T17:44:43+00:00,136,8.352,80.0,81,47.918968,-3.438125
2026-06-05T17:44:44+00:00,136,8.208,80.2,81,47.918978,-3.438094
2026-06-05T17:44:45+00:00,136,8.28,80.4,81,47.918985,-3.438066
2026-06-05T17:44:46+00:00,137,8.28,80.6,81,47.918993,-3.438035
2026-06-05T17:44:47+00:00,137,8.64,80.8,81,47.919002,-3.437999
2026-06-05T17:44:48+00:00,138,8.64,81.0,81,47.919006,-3.437968
2026-06-05T17:44:49+00:00,138,8.712,81.0,80,47.919014,-3.437943
2026-06-05T17:44:50+00:00,140,7.632000000000001,81.2,80,47.919021,-3.437935
2026-06-05T17:44:51+00:00,141,6.048,81.2,80,47.919025,-3.437933
2026-06-05T17:44:52+00:00,142,4.752000000000001,81.4,79,47.919033,-3.437922
2026-06-05T17:44:53+00:00,143,3.744,81.4,78,47.919037,-3.437909
2026-06-05T17:44:54+00:00,143,2.664,81.4,78,47.919038,-3.437901
2026-06-05T17:44:55+00:00,143,2.3040000000000003,81.2,78,47.91904,-3.437894
2026-06-05T17:44:56+00:00,144,2.8080000000000003,81.2,78,47.919042,-3.437884
2026-06-05T17:44:57+00:00,144,2.4480000000000004,81.0,0,47.919042,-3.43788
2026-06-05T17:44:58+00:00,144,2.088,80.8,0,47.919041,-3.437876
2026-06-05T17:44:59+00:00,144,1.512,80.6,0,47.919041,-3.437876
2026-06-05T17:45:00+00:00,143,1.296,80.6,0,47.919041,-3.437876
2026-06-05T17:45:01+00:00,142,0.5760000000000001,80.6,0,47.919041,-3.437876
2026-06-05T17:45:02+00:00,141,0.28800000000000003,80.6,0,47.919041,-3.437876
2026-06-05T17:45:03+00:00,140,0.0,80.4,0,47.919041,-3.437876
2026-06-05T17:45:04+00:00,140,0.0,80.4,0,47.919041,-3.437876
2026-06-05T17:45:05+00:00,139,0.0,80.4,0,47.919041,-3.437876
2026-06-05T17:45:06+00:00,138,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:45:07+00:00,138,0.0,80.4,0,47.919041,-3.437876
2026-06-05T17:45:08+00:00,137,0.0,80.4,0,47.919041,-3.437876
2026-06-05T17:45:09+00:00,136,0.0,80.4,0,47.919041,-3.437876
2026-06-05T17:45:10+00:00,135,0.0,80.4,0,47.919041,-3.437876
2026-06-05T17:45:11+00:00,134,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:45:12+00:00,133,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:45:13+00:00,132,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:45:14+00:00,130,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:45:15+00:00,129,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:45:16+00:00,128,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:45:17+00:00,128,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:45:18+00:00,127,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:45:19+00:00,126,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:45:20+00:00,126,0.0,80.0,0,47.919041,-3.437876
2026-06-05T17:45:21+00:00,125,0.0,80.0,0,47.919041,-3.437876
2026-06-05T17:45:22+00:00,123,0.0,80.0,0,47.919041,-3.437876
2026-06-05T17:45:23+00:00,121,0.0,80.0,0,47.919041,-3.437876
2026-06-05T17:45:24+00:00,120,0.0,80.0,0,47.919041,-3.437876
2026-06-05T17:45:25+00:00,119,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:45:26+00:00,118,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:45:27+00:00,118,0.0,80.4,0,47.919041,-3.437876
2026-06-05T17:45:28+00:00,117,0.0,80.4,0,47.919041,-3.437876
2026-06-05T17:45:29+00:00,116,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:45:30+00:00,115,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:45:31+00:00,114,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:45:32+00:00,113,0.0,80.0,0,47.919041,-3.437876
2026-06-05T17:45:33+00:00,113,0.0,80.0,0,47.919041,-3.437876
2026-06-05T17:45:34+00:00,112,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:45:35+00:00,111,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:45:36+00:00,111,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:45:37+00:00,111,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:45:38+00:00,110,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:45:39+00:00,110,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:45:40+00:00,110,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:45:41+00:00,110,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:45:42+00:00,110,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:45:43+00:00,110,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:45:44+00:00,109,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:45:45+00:00,109,0.0,80.0,0,47.919041,-3.437876
2026-06-05T17:45:46+00:00,109,0.0,80.0,0,47.919041,-3.437876
2026-06-05T17:45:47+00:00,109,0.0,80.0,0,47.919041,-3.437876
2026-06-05T17:45:48+00:00,108,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:45:49+00:00,108,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:45:50+00:00,108,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:45:51+00:00,108,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:45:52+00:00,107,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:45:53+00:00,107,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:45:54+00:00,107,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:45:55+00:00,106,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:45:56+00:00,106,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:45:57+00:00,105,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:45:58+00:00,105,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:45:59+00:00,104,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:46:00+00:00,104,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:46:01+00:00,104,0.07200000000000001,80.2,0,47.919043,-3.43788
2026-06-05T17:46:02+00:00,103,0.07200000000000001,80.2,0,47.919041,-3.437876
2026-06-05T17:46:03+00:00,103,0.07200000000000001,80.2,0,47.919041,-3.437876
2026-06-05T17:46:04+00:00,103,0.07200000000000001,80.2,0,47.919041,-3.437876
2026-06-05T17:46:05+00:00,103,0.07200000000000001,80.2,0,47.919041,-3.437876
2026-06-05T17:46:06+00:00,103,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:46:07+00:00,103,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:46:08+00:00,103,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:46:09+00:00,103,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:46:10+00:00,102,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:46:11+00:00,102,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:46:12+00:00,102,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:46:13+00:00,102,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:46:14+00:00,101,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:46:15+00:00,101,0.0,80.2,0,47.919041,-3.437876
2026-06-05T17:46:16+00:00,100,0.0,80.2,0,47.919041,-3.437881
2026-06-05T17:46:17+00:00,100,0.36000000000000004,80.2,0,47.919041,-3.437876
2026-06-05T17:46:18+00:00,99,0.36000000000000004,80.2,0,47.919041,-3.437876
2026-06-05T17:46:19+00:00,99,0.36000000000000004,80.4,0,47.919041,-3.437876
2026-06-05T17:46:20+00:00,99,0.432,80.6,0,47.919046,-3.43787
2026-06-05T17:46:21+00:00,99,2.52,80.8,0,47.919051,-3.437836
2026-06-05T17:46:22+00:00,98,3.744,81.2,0,47.919058,-3.437813
2026-06-05T17:46:23+00:00,98,5.256,81.4,0,47.919066,-3.437782
2026-06-05T17:46:24+00:00,98,6.768,81.6,0,47.919072,-3.437758
2026-06-05T17:46:25+00:00,97,8.352,81.8,78,47.919079,-3.437728
2026-06-05T17:46:26+00:00,97,8.136,81.8,80,47.919084,-3.437694
2026-06-05T17:46:27+00:00,97,8.136,82.0,81,47.919088,-3.437667
2026-06-05T17:46:28+00:00,97,8.136,82.0,81,47.919092,-3.437636
2026-06-05T17:46:29+00:00,98,8.568,82.2,81,47.919096,-3.437603
2026-06-05T17:46:30+00:00,98,8.712,82.2,81,47.919113,-3.437579
2026-06-05T17:46:31+00:00,99,8.424,82.4,81,47.91912,-3.437547
2026-06-05T17:46:32+00:00,99,8.64,82.4,81,47.919127,-3.437518
2026-06-05T17:46:33+00:00,99,9.288,82.6,82,47.919137,-3.43748
2026-06-05T17:46:34+00:00,100,9.360000000000001,82.6,82,47.919145,-3.437444
2026-06-05T17:46:35+00:00,101,9.144,82.6,82,47.919152,-3.437419
2026-06-05T17:46:36+00:00,102,9.648000000000001,82.8,82,47.919162,-3.437379
2026-06-05T17:46:37+00:00,103,10.008,82.8,82,47.919169,-3.437342
2026-06-05T17:46:38+00:00,104,9.576,82.8,82,47.919175,-3.437315
2026-06-05T17:46:39+00:00,105,9.576,83.0,82,47.919185,-3.437277
2026-06-05T17:46:40+00:00,107,9.864,83.0,82,47.919194,-3.437247
2026-06-05T17:46:41+00:00,108,9.648000000000001,83.2,82,47.919204,-3.437218
2026-06-05T17:46:42+00:00,110,9.0,83.0,81,47.91921,-3.437186
2026-06-05T17:46:43+00:00,111,9.216000000000001,83.2,81,47.919224,-3.437159
2026-06-05T17:46:44+00:00,112,9.144,83.0,81,47.919238,-3.43713
2026-06-05T17:46:45+00:00,113,9.072000000000001,82.8,81,47.919242,-3.437091
2026-06-05T17:46:46+00:00,115,9.360000000000001,82.8,81,47.91925,-3.437059
2026-06-05T17:46:47+00:00,116,10.152,82.8,81,47.919262,-3.437018
2026-06-05T17:46:48+00:00,117,10.224,82.6,81,47.919269,-3.436979
2026-06-05T17:46:49+00:00,119,10.368,82.6,81,47.91928,-3.436948
2026-06-05T17:46:50+00:00,119,10.8,82.4,80,47.919292,-3.436908
2026-06-05T17:46:51+00:00,120,10.8,82.4,80,47.919304,-3.43687
2026-06-05T17:46:52+00:00,122,10.656,82.2,80,47.919314,-3.436837
2026-06-05T17:46:53+00:00,123,10.872,82.2,81,47.919327,-3.436797
2026-06-05T17:46:54+00:00,123,11.088000000000001,82.0,81,47.919335,-3.436756
2026-06-05T17:46:55+00:00,124,10.944,82.0,81,47.919347,-3.436725
2026-06-05T17:46:56+00:00,125,11.088000000000001,81.8,80,47.919359,-3.436683
2026-06-05T17:46:57+00:00,125,11.16,81.6,80,47.919369,-3.436644
2026-06-05T17:46:58+00:00,126,10.872,81.6,79,47.919378,-3.436614
2026-06-05T17:46:59+00:00,126,10.8,81.4,79,47.919388,-3.436572
2026-06-05T17:47:00+00:00,126,10.872,81.2,79,47.919398,-3.436534
2026-06-05T17:47:01+00:00,127,10.584,81.2,79,47.919407,-3.436504
2026-06-05T17:47:02+00:00,127,10.368,81.0,79,47.91941,-3.436462
2026-06-05T17:47:03+00:00,127,10.8,80.8,80,47.919419,-3.436419
2026-06-05T17:47:04+00:00,127,10.8,80.8,80,47.91943,-3.436384
2026-06-05T17:47:05+00:00,127,11.016,80.6,80,47.919435,-3.436338
2026-06-05T17:47:06+00:00,128,11.376000000000001,80.6,80,47.919443,-3.436297
2026-06-05T17:47:07+00:00,128,11.520000000000001,80.4,80,47.91945,-3.436258
2026-06-05T17:47:08+00:00,128,11.304,80.4,80,47.919457,-3.436217
2026-06-05T17:47:09+00:00,128,11.232000000000001,80.2,80,47.919467,-3.436183
2026-06-05T17:47:10+00:00,129,11.016,80.2,80,47.919474,-3.436142
2026-06-05T17:47:11+00:00,129,10.944,80.0,80,47.919477,-3.436099
2026-06-05T17:47:12+00:00,129,10.8,80.0,81,47.919482,-3.436064
2026-06-05T17:47:13+00:00,129,11.016,80.0,81,47.919485,-3.436019
2026-06-05T17:47:14+00:00,129,10.944,79.8,81,47.919486,-3.435979
2026-06-05T17:47:15+00:00,129,10.656,80.0,81,47.919488,-3.435948
2026-06-05T17:47:16+00:00,129,10.728,80.0,81,47.919493,-3.435901
2026-06-05T17:47:17+00:00,130,10.872,79.8,80,47.919499,-3.435863
2026-06-05T17:47:18+00:00,130,10.512,79.8,80,47.919504,-3.435828
2026-06-05T17:47:19+00:00,130,10.584,79.8,80,47.919501,-3.435784
2026-06-05T17:47:20+00:00,130,10.872,80.0,81,47.919504,-3.435746
2026-06-05T17:47:21+00:00,130,10.512,80.0,82,47.919508,-3.435708
2026-06-05T17:47:22+00:00,131,10.512,80.2,82,47.919509,-3.435667
2026-06-05T17:47:23+00:00,132,10.44,80.2,82,47.919509,-3.435634
2026-06-05T17:47:24+00:00,132,10.584,80.0,82,47.919506,-3.435588
2026-06-05T17:47:25+00:00,132,10.512,80.0,81,47.9195,-3.435549
2026-06-05T17:47:26+00:00,133,10.728,80.0,81,47.919497,-3.435513
2026-06-05T17:47:27+00:00,133,10.656,80.0,81,47.919493,-3.43547
2026-06-05T17:47:28+00:00,133,10.584,80.0,81,47.919495,-3.435437
2026-06-05T17:47:29+00:00,133,10.44,80.0,82,47.919492,-3.435394
2026-06-05T17:47:30+00:00,133,10.296,80.0,83,47.919488,-3.435361
2026-06-05T17:47:31+00:00,133,10.224,80.0,83,47.919483,-3.435321
2026-06-05T17:47:32+00:00,133,10.152,80.2,83,47.91948,-3.435283
2026-06-05T17:47:33+00:00,133,10.296,80.2,85,47.919479,-3.435249
2026-06-05T17:47:34+00:00,133,10.152,80.4,85,47.919475,-3.435207
2026-06-05T17:47:35+00:00,134,10.08,80.4,85,47.919478,-3.435176
2026-06-05T17:47:36+00:00,134,10.008,80.4,84,47.919474,-3.435136
2026-06-05T17:47:37+00:00,135,10.008,80.4,84,47.919468,-3.435098
2026-06-05T17:47:38+00:00,135,10.152,80.4,84,47.919464,-3.435062
2026-06-05T17:47:39+00:00,136,10.296,80.4,84,47.919459,-3.435018
2026-06-05T17:47:40+00:00,137,10.296,80.4,84,47.919458,-3.434987
2026-06-05T17:47:41+00:00,138,10.368,80.4,84,47.919451,-3.434948
2026-06-05T17:47:42+00:00,139,10.44,80.4,84,47.919445,-3.434907
2026-06-05T17:47:43+00:00,139,10.224,80.6,84,47.919446,-3.434874
2026-06-05T17:47:44+00:00,140,10.224,80.6,84,47.91944,-3.434832
2026-06-05T17:47:45+00:00,140,10.44,80.6,83,47.919434,-3.434795
2026-06-05T17:47:46+00:00,140,10.08,80.6,82,47.919438,-3.434763
2026-06-05T17:47:47+00:00,140,10.224,80.6,82,47.919435,-3.43472
2026-06-05T17:47:48+00:00,140,10.296,80.6,82,47.919432,-3.434681
2026-06-05T17:47:49+00:00,140,9.72,80.4,82,47.919428,-3.434653
2026-06-05T17:47:50+00:00,140,9.864,80.4,80,47.919416,-3.434613
2026-06-05T17:47:51+00:00,140,10.368,80.4,80,47.919396,-3.434577
2026-06-05T17:47:52+00:00,140,10.152,80.2,79,47.919379,-3.434551
2026-06-05T17:47:53+00:00,140,10.152,80.0,78,47.919364,-3.434524
2026-06-05T17:47:54+00:00,139,10.512,80.0,78,47.919337,-3.434502
2026-06-05T17:47:55+00:00,139,10.08,79.6,79,47.919317,-3.434486
2026-06-05T17:47:56+00:00,139,10.08,79.4,79,47.919291,-3.434474
2026-06-05T17:47:57+00:00,139,10.224,79.2,78,47.919262,-3.434477
2026-06-05T17:47:58+00:00,139,10.008,79.2,78,47.919242,-3.434479
2026-06-05T17:47:59+00:00,139,10.008,79.0,79,47.919216,-3.434479
2026-06-05T17:48:00+00:00,138,10.296,79.0,79,47.91919,-3.434478
2026-06-05T17:48:01+00:00,138,10.152,79.0,79,47.919163,-3.434479
2026-06-05T17:48:02+00:00,138,10.152,79.2,79,47.919135,-3.434475
2026-06-05T17:48:03+00:00,139,10.584,79.4,80,47.919108,-3.434476
2026-06-05T17:48:04+00:00,138,10.584,79.2,81,47.919084,-3.434475
2026-06-05T17:48:05+00:00,138,10.8,79.0,81,47.919056,-3.43448
2026-06-05T17:48:06+00:00,138,10.512,79.0,81,47.919032,-3.434481
2026-06-05T17:48:07+00:00,138,10.296,78.8,81,47.919009,-3.434482
2026-06-05T17:48:08+00:00,138,10.008,79.0,81,47.918983,-3.434476
2026-06-05T17:48:09+00:00,138,10.152,79.2,81,47.918959,-3.434477
2026-06-05T17:48:10+00:00,138,9.504000000000001,79.2,81,47.918938,-3.434476
2026-06-05T17:48:11+00:00,138,9.576,79.2,81,47.918913,-3.434475
2026-06-05T17:48:12+00:00,138,9.432,79.2,80,47.918892,-3.434473
2026-06-05T17:48:13+00:00,138,9.504000000000001,79.2,80,47.918867,-3.434482
2026-06-05T17:48:14+00:00,138,9.504000000000001,79.0,80,47.91884,-3.434491
2026-06-05T17:48:15+00:00,138,9.792000000000002,79.0,81,47.918816,-3.434487
2026-06-05T17:48:16+00:00,139,9.792000000000002,79.0,81,47.918791,-3.434485
2026-06-05T17:48:17+00:00,139,10.224,79.0,81,47.918762,-3.434494
2026-06-05T17:48:18+00:00,139,9.936,79.0,81,47.918742,-3.434499
2026-06-05T17:48:19+00:00,138,9.864,78.8,81,47.918716,-3.434496
2026-06-05T17:48:20+00:00,139,9.864,78.6,81,47.918692,-3.434505
2026-06-05T17:48:21+00:00,139,9.72,78.6,80,47.918669,-3.434506
2026-06-05T17:48:22+00:00,139,9.360000000000001,78.4,80,47.918644,-3.434506
2026-06-05T17:48:23+00:00,138,9.432,78.2,80,47.918623,-3.434508
2026-06-05T17:48:24+00:00,139,8.784,78.2,80,47.918608,-3.434505
2026-06-05T17:48:25+00:00,139,7.776000000000001,78.2,80,47.918594,-3.434505
2026-06-05T17:48:26+00:00,138,7.128,78.2,80,47.918581,-3.434505
2026-06-05T17:48:27+00:00,138,6.192,78.4,80,47.918568,-3.434505
2026-06-05T17:48:28+00:00,139,5.5440000000000005,78.2,80,47.918555,-3.434506
2026-06-05T17:48:29+00:00,138,5.112,78.2,80,47.918544,-3.434504
2026-06-05T17:48:30+00:00,138,5.184,78.2,54,47.918532,-3.434506
2026-06-05T17:48:31+00:00,138,5.04,78.2,54,47.918522,-3.434511
2026-06-05T17:48:32+00:00,138,4.824000000000001,78.4,54,47.918513,-3.434514
2026-06-05T17:48:33+00:00,137,4.752000000000001,78.4,54,47.918497,-3.434521
2026-06-05T17:48:34+00:00,132,5.112,78.2,53,47.918483,-3.434523
2026-06-05T17:48:35+00:00,131,5.6160000000000005,78.2,53,47.918464,-3.43453
2026-06-05T17:48:36+00:00,131,6.192,78.0,53,47.918443,-3.434538
2026-06-05T17:48:37+00:00,130,7.416,77.8,79,47.91842,-3.434541
2026-06-05T17:48:38+00:00,129,8.208,77.8,79,47.918398,-3.434547
2026-06-05T17:48:39+00:00,129,8.712,77.8,79,47.918375,-3.434556
2026-06-05T17:48:40+00:00,129,8.856,77.8,79,47.918357,-3.434562
