timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-16T14:42:40+00:00,104,30.024,241.8,,45.221738,5.809941
2025-10-16T14:42:41+00:00,105,29.952,241.8,,45.22167,5.809989
2025-10-16T14:42:45+00:00,102,30.384,241.4,,45.221389,5.810158
2025-10-16T14:42:46+00:00,102,30.528000000000002,241.2,,45.221327,5.810214
2025-10-16T14:42:48+00:00,102,30.445200000000003,240.8,,45.221206,5.810341
2025-10-16T14:42:50+00:00,102,30.024,240.6,,45.221092,5.810477
2025-10-16T14:42:51+00:00,102,30.024,240.6,,45.221041,5.810556
2025-10-16T14:42:54+00:00,102,29.8188,240.6,,45.220893,5.810797
2025-10-16T14:42:59+00:00,103,30.0132,239.8,,45.22061,5.811146
2025-10-16T14:43:05+00:00,104,28.3428,239.8,,45.220309,5.811521
2025-10-16T14:43:08+00:00,105,24.48,240.2,,45.220193,5.811665
2025-10-16T14:43:10+00:00,105,18.503999999999998,240.6,,45.22011,5.811646
2025-10-16T14:43:11+00:00,105,18.241200000000003,241.0,,45.220084,5.811599
2025-10-16T14:43:13+00:00,104,17.136,241.4,,45.220015,5.811514
2025-10-16T14:43:15+00:00,101,18.936,241.8,,45.219936,5.811417
2025-10-16T14:43:18+00:00,99,21.888,241.8,,45.219827,5.811238
2025-10-16T14:43:19+00:00,99,22.2012,241.8,,45.219795,5.811167
2025-10-16T14:43:25+00:00,101,23.9148,241.8,,45.21956,5.810778
2025-10-16T14:43:31+00:00,102,21.42,241.6,,45.219357,5.810507
2025-10-16T14:43:32+00:00,102,18.5148,241.4,,45.219328,5.810461
2025-10-16T14:43:37+00:00,101,18.540000000000003,241.0,,45.219174,5.810208
2025-10-16T14:43:42+00:00,105,18.971999999999998,241.6,,45.219016,5.809956
2025-10-16T14:43:44+00:00,106,19.1844,241.6,,45.218957,5.809845
2025-10-16T14:43:45+00:00,106,19.17,241.6,,45.218922,5.809799
2025-10-16T14:43:50+00:00,108,18.6588,241.6,,45.218775,5.809547
2025-10-16T14:43:53+00:00,108,19.35,241.8,,45.218677,5.809379
2025-10-16T14:43:55+00:00,109,20.664,242.0,,45.218607,5.80927
2025-10-16T14:43:57+00:00,109,20.8296,242.2,,45.218544,5.80915
2025-10-16T14:44:03+00:00,110,20.790000000000003,242.4,,45.218347,5.808807
2025-10-16T14:44:05+00:00,110,20.6568,242.4,,45.218296,5.808676
2025-10-16T14:44:07+00:00,110,20.232,242.0,,45.218283,5.808547
2025-10-16T14:44:08+00:00,110,19.224,242.0,,45.218309,5.808489
2025-10-16T14:44:10+00:00,110,16.632,242.0,,45.218309,5.808393
2025-10-16T14:44:11+00:00,109,15.48,242.2,,45.21829,5.808365
2025-10-16T14:44:14+00:00,109,12.6,242.4,,45.218235,5.80826
2025-10-16T14:44:15+00:00,108,11.808,242.4,,45.218205,5.808242
2025-10-16T14:44:19+00:00,107,14.04,242.8,,45.218059,5.808205
2025-10-16T14:44:20+00:00,108,15.048,243.0,,45.218022,5.80818
2025-10-16T14:44:22+00:00,107,15.224400000000001,243.0,,45.217959,5.808112
2025-10-16T14:44:23+00:00,106,15.390000000000002,242.8,,45.21793,5.808072
2025-10-16T14:44:26+00:00,106,16.56,243.0,,45.217841,5.80794
2025-10-16T14:44:27+00:00,106,17.208000000000002,243.0,,45.217813,5.807892
2025-10-16T14:44:30+00:00,106,17.744400000000002,243.0,,45.217723,5.807744
2025-10-16T14:44:35+00:00,105,18.943199999999997,242.8,,45.217575,5.807475
2025-10-16T14:44:37+00:00,104,19.1844,243.0,,45.217522,5.807361
2025-10-16T14:44:41+00:00,106,19.259999999999998,243.0,,45.217378,5.807177
2025-10-16T14:44:42+00:00,106,19.224,243.0,,45.217344,5.807138
2025-10-16T14:44:46+00:00,105,17.064,242.8,,45.217207,5.807005
2025-10-16T14:44:49+00:00,106,16.7148,242.8,,45.217095,5.806925
2025-10-16T14:44:55+00:00,105,17.4816,242.8,,45.216839,5.806802
2025-10-16T14:44:57+00:00,105,17.776799999999998,242.8,,45.216758,5.806754
2025-10-16T14:44:59+00:00,105,17.604,242.6,,45.216688,5.806684
2025-10-16T14:45:00+00:00,105,17.136,242.6,,45.216663,5.806633
2025-10-16T14:45:01+00:00,105,17.28,242.4,,45.216642,5.806574
2025-10-16T14:45:03+00:00,104,17.7012,242.0,,45.216605,5.806451
2025-10-16T14:45:04+00:00,104,18.0,241.8,,45.2166,5.806389
2025-10-16T14:45:06+00:00,104,18.936,241.8,,45.216618,5.806248
2025-10-16T14:45:08+00:00,102,19.656,242.2,,45.216646,5.80611
2025-10-16T14:45:14+00:00,103,20.026799999999998,242.4,,45.216726,5.805702
2025-10-16T14:45:16+00:00,106,19.89,242.4,,45.216748,5.805567
2025-10-16T14:45:18+00:00,108,19.764000000000003,242.6,,45.216768,5.805431
2025-10-16T14:45:24+00:00,108,18.4968,242.8,,45.216829,5.805057
2025-10-16T14:45:25+00:00,108,18.0,243.0,,45.216839,5.805
2025-10-16T14:45:26+00:00,109,17.776799999999998,243.0,,45.216846,5.804943
2025-10-16T14:45:32+00:00,109,15.7896,243.4,,45.216907,5.804623
2025-10-16T14:45:38+00:00,109,15.811200000000001,243.4,,45.216968,5.804296
2025-10-16T14:45:39+00:00,109,15.8904,243.6,,45.21698,5.804243
2025-10-16T14:45:41+00:00,108,15.800400000000002,244.2,,45.217004,5.804135
2025-10-16T14:45:46+00:00,107,15.429599999999999,245.2,,45.217051,5.803874
2025-10-16T14:45:47+00:00,107,15.181199999999999,245.2,,45.21706,5.803825
2025-10-16T14:45:53+00:00,107,14.709600000000002,245.6,,45.217102,5.803519
2025-10-16T14:45:56+00:00,108,15.2388,245.8,,45.217084,5.803349
2025-10-16T14:45:58+00:00,108,16.128000000000004,246.2,,45.217068,5.803236
2025-10-16T14:46:00+00:00,108,16.0452,246.2,,45.217055,5.803125
2025-10-16T14:46:01+00:00,109,15.984000000000002,246.2,,45.217043,5.80307
2025-10-16T14:46:04+00:00,108,16.0812,246.0,,45.216993,5.80291
2025-10-16T14:46:07+00:00,107,16.56,245.6,,45.216946,5.802744
2025-10-16T14:46:09+00:00,107,16.2,245.6,,45.21692,5.802647
2025-10-16T14:46:14+00:00,107,13.68,246.6,,45.216828,5.802464
2025-10-16T14:46:16+00:00,109,13.68,246.6,,45.216746,5.802461
2025-10-16T14:46:18+00:00,110,14.4396,247.0,,45.216664,5.802453
2025-10-16T14:46:20+00:00,110,17.0388,247.0,,45.216569,5.802448
2025-10-16T14:46:22+00:00,110,18.2988,246.8,,45.216476,5.802491
2025-10-16T14:46:24+00:00,110,19.378800000000002,246.6,,45.21639,5.802563
2025-10-16T14:46:27+00:00,108,20.448,246.4,,45.216269,5.802702
2025-10-16T14:46:33+00:00,113,21.6396,245.2,,45.216009,5.802999
2025-10-16T14:46:34+00:00,117,22.32,245.2,,45.215958,5.80304
2025-10-16T14:46:35+00:00,116,22.5,245.0,,45.215906,5.803076
2025-10-16T14:46:37+00:00,112,22.644000000000002,244.8,,45.215799,5.803135
2025-10-16T14:46:39+00:00,117,23.256,244.4,,45.215689,5.80319
2025-10-16T14:46:40+00:00,119,23.256,244.2,,45.215634,5.803225
2025-10-16T14:46:41+00:00,119,23.400000000000002,244.0,,45.215582,5.803267
2025-10-16T14:46:46+00:00,117,24.238799999999998,243.0,,45.215327,5.803495
2025-10-16T14:46:47+00:00,117,24.3,242.8,,45.215282,5.803555
2025-10-16T14:46:50+00:00,114,24.4404,242.8,,45.215151,5.803737
2025-10-16T14:46:53+00:00,113,25.6212,242.4,,45.215007,5.803931
2025-10-16T14:46:54+00:00,113,25.7148,241.8,,45.21496,5.803996
2025-10-16T14:46:56+00:00,114,26.3412,240.6,,45.214868,5.804131
2025-10-16T14:46:58+00:00,117,26.424,239.8,,45.214782,5.804277
2025-10-16T14:46:59+00:00,117,26.712,239.8,,45.214742,5.804358
2025-10-16T14:47:00+00:00,116,26.64,239.6,,45.214701,5.804432
2025-10-16T14:47:03+00:00,116,25.704,239.4,,45.214572,5.804623
2025-10-16T14:47:04+00:00,116,25.56,239.2,,45.214517,5.804685
2025-10-16T14:47:09+00:00,115,26.7588,238.6,,45.214227,5.804917
2025-10-16T14:47:13+00:00,118,26.4384,238.4,,45.214004,5.805107
2025-10-16T14:47:15+00:00,119,25.318800000000003,238.2,,45.213908,5.805209
2025-10-16T14:47:16+00:00,118,25.3044,238.2,,45.213856,5.805257
2025-10-16T14:47:22+00:00,115,24.5304,237.6,,45.213547,5.805532
2025-10-16T14:47:25+00:00,114,24.1596,237.4,,45.213398,5.805669
2025-10-16T14:47:27+00:00,113,23.471999999999998,237.2,,45.213301,5.805757
2025-10-16T14:47:32+00:00,112,23.1948,237.0,,45.213059,5.805987
2025-10-16T14:47:38+00:00,113,23.3676,237.0,,45.21278,5.806281
2025-10-16T14:47:39+00:00,113,23.400000000000002,237.0,,45.212734,5.806327
2025-10-16T14:47:44+00:00,114,22.3812,237.0,,45.21251,5.806562
2025-10-16T14:47:45+00:00,114,22.32,237.0,,45.212471,5.806619
2025-10-16T14:47:46+00:00,113,22.215600000000002,237.0,,45.212424,5.806666
2025-10-16T14:47:48+00:00,113,22.3596,236.8,,45.212313,5.806722
2025-10-16T14:47:49+00:00,113,21.888,236.6,,45.21226,5.80672
2025-10-16T14:47:50+00:00,113,21.816,236.4,,45.212204,5.806705
2025-10-16T14:47:52+00:00,114,22.32,236.4,,45.212096,5.806638
2025-10-16T14:47:53+00:00,115,22.608,236.4,,45.212049,5.80658
2025-10-16T14:47:54+00:00,114,23.544,236.4,,45.212012,5.806512
2025-10-16T14:47:56+00:00,111,24.4188,236.2,,45.211945,5.806362
2025-10-16T14:47:57+00:00,111,24.912,236.0,,45.211918,5.806283
2025-10-16T14:47:58+00:00,111,24.984,236.0,,45.211881,5.806207
2025-10-16T14:48:00+00:00,112,24.9012,236.0,,45.211809,5.806066
2025-10-16T14:48:02+00:00,113,24.12,236.2,,45.211717,5.805963
2025-10-16T14:48:04+00:00,113,22.9788,236.4,,45.211609,5.805939
2025-10-16T14:48:05+00:00,113,22.176000000000002,236.4,,45.211552,5.805959
2025-10-16T14:48:06+00:00,114,22.3812,236.4,,45.211497,5.805993
2025-10-16T14:48:08+00:00,113,22.741200000000003,236.4,,45.211388,5.806068
2025-10-16T14:48:09+00:00,113,23.759999999999998,236.6,,45.211332,5.806108
2025-10-16T14:48:10+00:00,112,24.264000000000003,236.8,,45.211281,5.806157
2025-10-16T14:48:13+00:00,113,24.336,237.0,,45.21114,5.806312
2025-10-16T14:48:18+00:00,112,24.12,235.4,,45.210889,5.806552
2025-10-16T14:48:20+00:00,112,24.4296,234.4,,45.210784,5.806672
2025-10-16T14:48:23+00:00,109,25.416,234.6,,45.210626,5.80682
2025-10-16T14:48:25+00:00,107,24.336,235.6,,45.210529,5.806909
2025-10-16T14:48:26+00:00,107,24.66,236.0,,45.210478,5.806935
2025-10-16T14:48:27+00:00,107,23.8644,236.0,,45.210429,5.806954
2025-10-16T14:48:28+00:00,107,21.240000000000002,236.0,,45.210387,5.806951
2025-10-16T14:48:30+00:00,107,18.936,236.2,,45.210317,5.806883
2025-10-16T14:48:35+00:00,108,17.9496,235.8,,45.21019,5.806607
2025-10-16T14:48:41+00:00,107,19.602,235.4,,45.210022,5.806241
2025-10-16T14:48:43+00:00,106,20.6568,235.4,,45.20996,5.806124
2025-10-16T14:48:49+00:00,106,20.16,235.4,,45.209806,5.805762
2025-10-16T14:48:50+00:00,106,19.954800000000002,235.4,,45.209777,5.805703
2025-10-16T14:48:56+00:00,108,20.3652,235.2,,45.209617,5.805334
2025-10-16T14:48:58+00:00,109,20.4768,235.2,,45.20957,5.805205
2025-10-16T14:49:04+00:00,110,19.98,234.4,,45.209427,5.804836
2025-10-16T14:49:10+00:00,112,19.89,234.2,,45.209277,5.804469
2025-10-16T14:49:12+00:00,112,20.16,234.0,,45.209228,5.804343
2025-10-16T14:49:17+00:00,112,19.6452,233.6,,45.209112,5.804041
2025-10-16T14:49:18+00:00,112,19.08,233.4,,45.209087,5.80399
2025-10-16T14:49:19+00:00,112,18.8748,233.4,,45.209069,5.803935
2025-10-16T14:49:24+00:00,112,18.2988,233.4,,45.208956,5.803649
2025-10-16T14:49:30+00:00,115,18.4572,233.0,,45.20882,5.803306
2025-10-16T14:49:32+00:00,117,18.36,233.0,,45.208777,5.803193
2025-10-16T14:49:38+00:00,117,18.540000000000003,232.8,,45.208648,5.802845
2025-10-16T14:49:40+00:00,118,18.2268,232.6,,45.208609,5.802739
2025-10-16T14:49:44+00:00,119,16.56,232.2,,45.208535,5.80253
2025-10-16T14:49:47+00:00,118,17.4348,231.6,,45.208471,5.80235
2025-10-16T14:49:52+00:00,115,19.53,231.2,,45.208371,5.802031
2025-10-16T14:49:53+00:00,114,20.0412,231.2,,45.20835,5.801966
2025-10-16T14:49:56+00:00,113,20.2788,231.0,,45.208294,5.801759
2025-10-16T14:49:57+00:00,114,20.736,231.0,,45.20827,5.801691
2025-10-16T14:49:59+00:00,114,20.88,230.8,,45.208212,5.801563
2025-10-16T14:50:00+00:00,114,20.7252,230.6,,45.208167,5.801527
2025-10-16T14:50:01+00:00,114,20.376,230.6,,45.208122,5.801514
2025-10-16T14:50:03+00:00,114,18.6588,230.6,,45.208041,5.801533
2025-10-16T14:50:05+00:00,113,16.488,230.8,,45.207957,5.801519
2025-10-16T14:50:07+00:00,112,16.56,230.6,,45.207908,5.80141
2025-10-16T14:50:10+00:00,111,18.144000000000002,230.0,,45.20789,5.801219
2025-10-16T14:50:11+00:00,112,18.061200000000003,230.0,,45.207884,5.801157
2025-10-16T14:50:17+00:00,112,17.229599999999998,230.0,,45.207839,5.8008
2025-10-16T14:50:23+00:00,113,17.91,230.2,,45.207783,5.800411
2025-10-16T14:50:27+00:00,115,18.900000000000002,230.0,,45.207743,5.800146
2025-10-16T14:50:33+00:00,117,19.008000000000003,230.0,,45.207697,5.799752
2025-10-16T14:50:35+00:00,117,18.990000000000002,229.8,,45.207662,5.799624
2025-10-16T14:50:41+00:00,116,20.6568,229.8,,45.207491,5.799244
2025-10-16T14:50:44+00:00,115,21.8016,229.0,,45.207416,5.799021
2025-10-16T14:50:47+00:00,114,22.741200000000003,228.0,,45.20736,5.7988
2025-10-16T14:50:48+00:00,113,22.474800000000002,228.0,,45.20734,5.798731
2025-10-16T14:50:54+00:00,112,20.0556,227.6,,45.207241,5.798335
2025-10-16T14:50:55+00:00,112,20.1096,227.6,,45.207223,5.798265
2025-10-16T14:51:01+00:00,113,21.7548,227.2,,45.207119,5.797825
2025-10-16T14:51:02+00:00,113,21.96,227.2,,45.207101,5.797748
2025-10-16T14:51:05+00:00,117,22.176000000000002,227.2,,45.20702,5.797537
2025-10-16T14:51:07+00:00,119,22.824,227.4,,45.206956,5.797401
2025-10-16T14:51:09+00:00,120,23.040000000000003,227.2,,45.206898,5.797256
2025-10-16T14:51:12+00:00,121,23.544,227.2,,45.206862,5.797011
2025-10-16T14:51:15+00:00,122,23.58,227.0,,45.206811,5.796769
2025-10-16T14:51:17+00:00,122,23.400000000000002,227.0,,45.206762,5.796621
2025-10-16T14:51:23+00:00,121,22.7268,227.4,,45.206647,5.796172
2025-10-16T14:51:24+00:00,122,22.525199999999998,227.4,,45.206628,5.796099
2025-10-16T14:51:30+00:00,125,23.1444,228.2,,45.206521,5.795631
2025-10-16T14:51:32+00:00,128,23.040000000000003,228.4,,45.206481,5.79548
2025-10-16T14:51:33+00:00,130,23.0796,228.4,,45.206458,5.795405
2025-10-16T14:51:39+00:00,133,23.040000000000003,229.0,,45.206266,5.795
2025-10-16T14:51:41+00:00,133,22.77,229.0,,45.206178,5.794904
2025-10-16T14:51:44+00:00,133,21.528000000000002,229.6,,45.206042,5.794787
2025-10-16T14:51:45+00:00,133,21.1788,229.6,,45.205995,5.79476
2025-10-16T14:51:47+00:00,133,20.340000000000003,229.8,,45.205897,5.79473
2025-10-16T14:51:48+00:00,133,20.2104,230.0,,45.20585,5.794712
2025-10-16T14:51:49+00:00,133,19.512,230.2,,45.205804,5.794697
2025-10-16T14:51:50+00:00,133,19.224,230.6,,45.205761,5.794675
2025-10-16T14:51:52+00:00,132,19.296000000000003,231.2,,45.205668,5.794636
2025-10-16T14:51:54+00:00,127,19.44,231.4,,45.20557,5.794607
2025-10-16T14:51:55+00:00,122,19.872,231.6,,45.205521,5.79459
2025-10-16T14:51:58+00:00,118,19.8612,232.0,,45.205377,5.794543
2025-10-16T14:52:01+00:00,117,19.8612,231.8,,45.20524,5.794462
2025-10-16T14:52:03+00:00,114,20.52,231.2,,45.205148,5.794381
2025-10-16T14:52:04+00:00,111,20.6388,231.0,,45.20511,5.79433
2025-10-16T14:52:05+00:00,109,20.8296,230.6,,45.205073,5.79427
2025-10-16T14:52:07+00:00,108,21.96,230.0,,45.205007,5.794136
2025-10-16T14:52:10+00:00,107,23.616,230.4,,45.204922,5.793906
2025-10-16T14:52:14+00:00,107,24.48,230.4,,45.204875,5.793562
2025-10-16T14:52:19+00:00,107,23.3604,230.4,,45.204916,5.793172
2025-10-16T14:52:22+00:00,106,21.6,230.8,,45.204986,5.792976
2025-10-16T14:52:24+00:00,106,21.312,230.8,,45.205064,5.792859
2025-10-16T14:52:28+00:00,106,23.220000000000002,230.8,,45.205252,5.79266
2025-10-16T14:52:30+00:00,107,23.2812,231.0,,45.205355,5.792591
2025-10-16T14:52:31+00:00,107,23.040000000000003,231.2,,45.205405,5.792565
2025-10-16T14:52:36+00:00,108,21.6612,231.6,,45.205674,5.792471
2025-10-16T14:52:37+00:00,111,21.6,231.4,,45.205724,5.792432
2025-10-16T14:52:39+00:00,112,21.193199999999997,231.2,,45.205775,5.792304
2025-10-16T14:52:41+00:00,112,20.448,231.0,,45.205759,5.792157
2025-10-16T14:52:42+00:00,112,20.448,230.8,,45.205745,5.792085
2025-10-16T14:52:48+00:00,110,22.0644,230.4,,45.205668,5.791628
2025-10-16T14:52:49+00:00,111,22.424400000000002,230.2,,45.205653,5.79155
2025-10-16T14:52:50+00:00,110,22.32,230.0,,45.205638,5.791477
2025-10-16T14:52:56+00:00,111,22.525199999999998,230.2,,45.205548,5.791009
2025-10-16T14:52:57+00:00,111,22.7304,230.2,,45.205528,5.790932
2025-10-16T14:53:03+00:00,111,23.6556,230.2,,45.205434,5.790446
2025-10-16T14:53:09+00:00,112,23.94,231.0,,45.205336,5.789953
2025-10-16T14:53:11+00:00,115,24.39,230.8,,45.205302,5.789783
2025-10-16T14:53:13+00:00,118,24.336,230.6,,45.205274,5.789613
2025-10-16T14:53:16+00:00,120,24.624,230.2,,45.205222,5.789354
2025-10-16T14:53:17+00:00,120,24.0588,230.0,,45.205178,5.789302
2025-10-16T14:53:18+00:00,120,23.688000000000002,229.8,,45.205122,5.789284
2025-10-16T14:53:20+00:00,119,22.8348,229.6,,45.205017,5.789303
2025-10-16T14:53:21+00:00,118,21.240000000000002,229.6,,45.204962,5.789305
2025-10-16T14:53:23+00:00,117,21.168,229.4,,45.204855,5.789282
2025-10-16T14:53:24+00:00,117,21.240000000000002,229.4,,45.204803,5.789263
2025-10-16T14:53:25+00:00,116,20.952,229.2,,45.204758,5.789234
2025-10-16T14:53:27+00:00,115,20.88,229.0,,45.204675,5.789141
2025-10-16T14:53:28+00:00,115,20.448,229.2,,45.204647,5.78908
2025-10-16T14:53:29+00:00,115,20.088,229.0,,45.204628,5.789014
2025-10-16T14:53:31+00:00,114,20.16,229.0,,45.204611,5.788876
2025-10-16T14:53:32+00:00,115,19.44,229.0,,45.204607,5.78881
2025-10-16T14:53:33+00:00,115,19.152,229.0,,45.204608,5.788741
2025-10-16T14:53:36+00:00,115,19.512,229.0,,45.204622,5.788525
2025-10-16T14:53:38+00:00,116,20.664,228.8,,45.204636,5.788372
2025-10-16T14:53:39+00:00,116,20.941200000000002,228.8,,45.204638,5.788294
2025-10-16T14:53:44+00:00,116,22.0212,228.8,,45.20466,5.78791
2025-10-16T14:53:46+00:00,116,21.9096,228.8,,45.204668,5.787758
2025-10-16T14:53:51+00:00,119,22.424400000000002,228.6,,45.204684,5.787362
2025-10-16T14:53:54+00:00,120,22.5432,228.4,,45.204634,5.787132
2025-10-16T14:53:55+00:00,120,22.7196,228.2,,45.204606,5.787057
2025-10-16T14:53:57+00:00,119,22.741200000000003,228.0,,45.204569,5.786906
2025-10-16T14:53:59+00:00,118,22.464000000000002,227.8,,45.204594,5.78676
2025-10-16T14:54:01+00:00,117,21.6,227.8,,45.204638,5.786625
2025-10-16T14:54:02+00:00,115,21.024,228.0,,45.204636,5.786548
2025-10-16T14:54:03+00:00,111,21.1788,228.0,,45.204626,5.786471
2025-10-16T14:54:08+00:00,109,22.561200000000003,227.6,,45.204556,5.78608
2025-10-16T14:54:14+00:00,112,23.400000000000002,227.6,,45.204458,5.785591
2025-10-16T14:54:18+00:00,112,24.048,227.6,,45.204393,5.785264
2025-10-16T14:54:24+00:00,114,24.336,227.6,,45.204279,5.784772
2025-10-16T14:54:25+00:00,114,24.4296,227.6,,45.204258,5.784691
2025-10-16T14:54:31+00:00,115,24.5304,227.6,,45.204127,5.784204
2025-10-16T14:54:33+00:00,116,24.39,227.6,,45.204073,5.78405
2025-10-16T14:54:39+00:00,117,23.443199999999997,227.4,,45.203877,5.783644
2025-10-16T14:54:41+00:00,116,23.31,227.6,,45.203798,5.783524
2025-10-16T14:54:44+00:00,116,23.544,226.8,,45.203664,5.78335
2025-10-16T14:54:47+00:00,118,23.878800000000002,225.8,,45.203526,5.78319
2025-10-16T14:54:49+00:00,118,23.688000000000002,226.8,,45.203424,5.783118
2025-10-16T14:54:51+00:00,119,23.1444,228.6,,45.203315,5.783092
2025-10-16T14:54:52+00:00,119,22.32,229.0,,45.203265,5.783083
2025-10-16T14:54:55+00:00,120,20.7,229.2,,45.203114,5.78309
2025-10-16T14:54:57+00:00,125,19.944,228.8,,45.20301,5.783042
2025-10-16T14:54:58+00:00,128,20.4588,228.6,,45.202964,5.782988
2025-10-16T14:54:59+00:00,130,20.7756,228.2,,45.202935,5.782914
2025-10-16T14:55:00+00:00,135,22.392,228.0,,45.202931,5.782823
2025-10-16T14:55:01+00:00,137,23.1588,227.8,,45.20294,5.782727
2025-10-16T14:55:02+00:00,137,25.128000000000004,227.4,,45.202952,5.782633
2025-10-16T14:55:04+00:00,137,26.568,227.0,,45.202972,5.782445
2025-10-16T14:55:07+00:00,136,25.632,226.6,,45.203023,5.782198
2025-10-16T14:55:09+00:00,135,24.048,226.6,,45.203048,5.782032
2025-10-16T14:55:10+00:00,135,23.94,226.8,,45.203048,5.781943
2025-10-16T14:55:12+00:00,134,23.256,226.6,,45.203019,5.781781
2025-10-16T14:55:13+00:00,134,22.5,226.6,,45.202988,5.781713
2025-10-16T14:55:15+00:00,133,22.824,226.6,,45.202879,5.781625
2025-10-16T14:55:17+00:00,132,22.68,226.8,,45.202769,5.781632
2025-10-16T14:55:18+00:00,131,22.68,226.8,,45.202723,5.781649
2025-10-16T14:55:23+00:00,131,17.2188,227.6,,45.202519,5.781714
2025-10-16T14:55:24+00:00,130,17.1,227.6,,45.202474,5.781717
2025-10-16T14:55:25+00:00,130,17.1252,227.6,,45.20243,5.781708
2025-10-16T14:55:29+00:00,131,18.936,227.6,,45.202241,5.781641
2025-10-16T14:55:35+00:00,130,18.864,227.2,,45.201976,5.781527
2025-10-16T14:55:36+00:00,130,18.5652,227.2,,45.201931,5.781507
2025-10-16T14:55:42+00:00,132,17.6904,227.0,,45.201687,5.781373
2025-10-16T14:55:44+00:00,131,17.776799999999998,227.0,,45.201599,5.781327
2025-10-16T14:55:48+00:00,131,19.198800000000002,227.0,,45.201418,5.781228
2025-10-16T14:55:54+00:00,133,18.36,226.4,,45.201175,5.781072
2025-10-16T14:55:55+00:00,136,17.6904,226.2,,45.201139,5.781031
2025-10-16T14:55:56+00:00,139,17.776799999999998,226.2,,45.201109,5.780981
2025-10-16T14:55:57+00:00,142,17.8812,226.2,,45.201084,5.780926
