timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-15T17:31:21+00:00,131,10.656,220.2,84,45.189501,5.767885
2025-04-15T17:31:22+00:00,132,10.512,220.2,85,45.189477,5.767884
2025-04-15T17:31:23+00:00,133,10.224,220.2,85,45.189449,5.767879
2025-04-15T17:31:24+00:00,133,10.296,220.2,85,45.189427,5.767876
2025-04-15T17:31:25+00:00,134,10.368,220.2,85,45.1894,5.767872
2025-04-15T17:31:26+00:00,135,10.44,220.4,85,45.189373,5.767878
2025-04-15T17:31:27+00:00,136,10.296,220.4,84,45.189346,5.767876
2025-04-15T17:31:28+00:00,137,10.296,220.4,83,45.189317,5.767873
2025-04-15T17:31:29+00:00,137,10.368,220.6,83,45.189293,5.767885
2025-04-15T17:31:30+00:00,138,10.224,220.6,84,45.189267,5.767899
2025-04-15T17:31:31+00:00,138,9.936,220.6,84,45.189253,5.767926
2025-04-15T17:31:32+00:00,139,9.864,220.6,85,45.189243,5.767961
2025-04-15T17:31:33+00:00,139,9.72,220.6,85,45.189232,5.767995
2025-04-15T17:31:34+00:00,140,9.936,220.6,85,45.18922,5.76803
2025-04-15T17:31:35+00:00,140,10.368,220.6,84,45.189206,5.768065
2025-04-15T17:31:36+00:00,140,10.8,220.6,84,45.189195,5.768097
2025-04-15T17:31:37+00:00,141,11.304,220.6,84,45.189183,5.76814
2025-04-15T17:31:38+00:00,141,11.879999999999999,220.8,84,45.189169,5.768176
2025-04-15T17:31:39+00:00,141,11.664000000000001,220.8,84,45.18916,5.768209
2025-04-15T17:31:40+00:00,142,11.520000000000001,220.8,84,45.189148,5.768249
2025-04-15T17:31:41+00:00,142,11.448,220.8,84,45.189141,5.768281
2025-04-15T17:31:42+00:00,142,11.16,220.8,84,45.189133,5.768317
2025-04-15T17:31:43+00:00,143,10.584,221.0,84,45.189124,5.768349
2025-04-15T17:31:44+00:00,143,10.296,221.0,84,45.189116,5.768379
2025-04-15T17:31:45+00:00,143,10.008,221.0,83,45.189106,5.768414
2025-04-15T17:31:46+00:00,143,9.864,221.2,83,45.189102,5.768452
2025-04-15T17:31:47+00:00,144,10.296,221.4,83,45.189094,5.768496
2025-04-15T17:31:48+00:00,144,10.656,221.4,83,45.189084,5.768531
2025-04-15T17:31:49+00:00,144,11.016,221.4,83,45.189079,5.768569
2025-04-15T17:31:50+00:00,145,10.944,221.4,83,45.189071,5.768602
2025-04-15T17:31:51+00:00,145,11.232000000000001,221.6,83,45.189065,5.768637
2025-04-15T17:31:52+00:00,145,10.512,221.6,84,45.189056,5.768665
2025-04-15T17:31:53+00:00,145,10.08,221.6,86,45.189046,5.768693
2025-04-15T17:31:54+00:00,146,9.72,221.6,86,45.189043,5.768728
2025-04-15T17:31:55+00:00,146,9.72,221.6,86,45.18903,5.768764
2025-04-15T17:31:56+00:00,146,9.504000000000001,221.6,85,45.189021,5.768798
2025-04-15T17:31:57+00:00,146,10.08,221.8,85,45.18901,5.768838
2025-04-15T17:31:58+00:00,147,10.44,222.0,84,45.189002,5.768874
2025-04-15T17:31:59+00:00,147,10.728,222.0,84,45.188996,5.768904
2025-04-15T17:32:00+00:00,147,10.584,222.0,83,45.18899,5.768937
2025-04-15T17:32:01+00:00,147,10.44,222.2,83,45.188985,5.768966
2025-04-15T17:32:02+00:00,147,10.008,222.2,83,45.18898,5.768998
2025-04-15T17:32:03+00:00,147,9.576,222.2,83,45.188974,5.76903
2025-04-15T17:32:04+00:00,147,9.360000000000001,222.2,83,45.18897,5.769063
2025-04-15T17:32:05+00:00,147,9.216000000000001,222.2,83,45.188968,5.769093
2025-04-15T17:32:06+00:00,146,9.0,222.2,84,45.188961,5.76912
2025-04-15T17:32:07+00:00,142,8.568,222.2,84,45.188956,5.769152
2025-04-15T17:32:08+00:00,139,9.0,222.2,84,45.188962,5.769188
2025-04-15T17:32:09+00:00,136,8.856,222.2,83,45.188968,5.769215
2025-04-15T17:32:10+00:00,135,9.072000000000001,222.2,83,45.188973,5.769248
2025-04-15T17:32:11+00:00,135,9.216000000000001,222.4,83,45.188982,5.769279
2025-04-15T17:32:12+00:00,135,9.936,222.4,84,45.188999,5.769317
2025-04-15T17:32:13+00:00,135,10.008,222.4,85,45.18901,5.769354
2025-04-15T17:32:14+00:00,135,10.656,222.6,85,45.189021,5.769388
2025-04-15T17:32:15+00:00,134,11.016,222.6,84,45.189023,5.769432
2025-04-15T17:32:16+00:00,134,11.16,222.8,83,45.189023,5.769464
2025-04-15T17:32:17+00:00,134,10.872,222.8,83,45.189009,5.769499
2025-04-15T17:32:18+00:00,134,10.512,222.8,83,45.188992,5.76953
2025-04-15T17:32:19+00:00,134,10.08,223.0,83,45.188979,5.769557
2025-04-15T17:32:20+00:00,133,10.008,223.2,83,45.188963,5.769586
2025-04-15T17:32:21+00:00,133,9.72,223.4,83,45.18895,5.769611
2025-04-15T17:32:22+00:00,133,9.936,223.4,84,45.188932,5.769645
2025-04-15T17:32:23+00:00,133,10.08,223.4,84,45.188919,5.769675
2025-04-15T17:32:24+00:00,133,10.224,223.4,84,45.188912,5.769706
2025-04-15T17:32:25+00:00,133,10.008,223.2,84,45.188902,5.76974
2025-04-15T17:32:26+00:00,133,10.296,223.2,85,45.188902,5.769772
2025-04-15T17:32:27+00:00,133,10.08,223.0,85,45.188901,5.769807
2025-04-15T17:32:28+00:00,133,9.936,223.0,84,45.188898,5.769843
2025-04-15T17:32:29+00:00,133,9.72,223.0,83,45.188897,5.769876
2025-04-15T17:32:30+00:00,134,10.008,223.0,83,45.188889,5.769915
2025-04-15T17:32:31+00:00,135,10.008,223.2,83,45.18889,5.769949
2025-04-15T17:32:32+00:00,136,10.152,223.2,83,45.188888,5.769985
2025-04-15T17:32:33+00:00,137,10.152,223.2,83,45.188885,5.77002
2025-04-15T17:32:34+00:00,137,10.152,223.2,83,45.188882,5.770054
2025-04-15T17:32:35+00:00,137,9.936,223.2,83,45.188877,5.770091
2025-04-15T17:32:36+00:00,136,9.936,223.2,83,45.188873,5.770126
2025-04-15T17:32:37+00:00,136,9.864,223.2,83,45.188874,5.770161
2025-04-15T17:32:38+00:00,135,10.008,223.4,83,45.18887,5.770199
2025-04-15T17:32:39+00:00,135,10.152,223.4,82,45.188864,5.770232
2025-04-15T17:32:40+00:00,136,10.296,223.4,82,45.188864,5.770271
2025-04-15T17:32:41+00:00,136,10.368,223.4,82,45.18886,5.770307
2025-04-15T17:32:42+00:00,135,9.72,223.4,82,45.188861,5.770334
2025-04-15T17:32:43+00:00,135,9.648000000000001,223.4,83,45.188858,5.770378
2025-04-15T17:32:44+00:00,134,9.648000000000001,223.4,83,45.188852,5.770417
2025-04-15T17:32:45+00:00,134,10.008,223.4,83,45.188847,5.770456
2025-04-15T17:32:46+00:00,133,10.008,223.4,82,45.188843,5.770492
2025-04-15T17:32:47+00:00,133,11.016,223.4,82,45.18884,5.770527
2025-04-15T17:32:48+00:00,133,11.232000000000001,223.2,83,45.188843,5.770572
2025-04-15T17:32:49+00:00,132,11.16,223.2,83,45.18884,5.770604
2025-04-15T17:32:50+00:00,132,10.8,223.2,84,45.188841,5.770643
2025-04-15T17:32:51+00:00,131,10.728,223.2,84,45.188844,5.770681
2025-04-15T17:32:52+00:00,131,10.296,223.4,84,45.188852,5.770712
2025-04-15T17:32:53+00:00,131,10.152,223.4,84,45.188853,5.770756
2025-04-15T17:32:54+00:00,132,10.44,223.4,84,45.188855,5.770794
2025-04-15T17:32:55+00:00,132,10.368,223.4,84,45.18886,5.770827
2025-04-15T17:32:56+00:00,132,10.368,223.4,84,45.188858,5.770861
2025-04-15T17:32:57+00:00,133,10.08,223.4,82,45.188854,5.770893
2025-04-15T17:32:58+00:00,133,9.72,223.4,82,45.188861,5.770922
2025-04-15T17:32:59+00:00,133,9.504000000000001,223.4,82,45.188867,5.770961
2025-04-15T17:33:00+00:00,134,9.216000000000001,223.4,82,45.188873,5.77099
2025-04-15T17:33:01+00:00,134,9.216000000000001,223.4,82,45.188873,5.771026
2025-04-15T17:33:02+00:00,134,9.216000000000001,223.4,82,45.188878,5.771051
2025-04-15T17:33:03+00:00,134,9.648000000000001,223.4,82,45.188887,5.771085
2025-04-15T17:33:04+00:00,134,9.288,223.6,83,45.188893,5.77112
2025-04-15T17:33:05+00:00,135,10.224,223.6,83,45.188913,5.771161
2025-04-15T17:33:06+00:00,134,10.8,223.6,83,45.188921,5.771206
2025-04-15T17:33:07+00:00,134,11.232000000000001,223.6,83,45.188928,5.771244
2025-04-15T17:33:08+00:00,134,11.664000000000001,223.6,82,45.188935,5.771286
2025-04-15T17:33:09+00:00,134,12.096,223.6,82,45.188937,5.771326
2025-04-15T17:33:10+00:00,135,11.520000000000001,223.6,82,45.188938,5.771364
2025-04-15T17:33:11+00:00,134,11.16,223.6,82,45.188942,5.771402
2025-04-15T17:33:12+00:00,133,11.304,223.6,82,45.188949,5.771447
2025-04-15T17:33:13+00:00,133,11.088000000000001,223.6,82,45.188966,5.771483
2025-04-15T17:33:14+00:00,133,11.735999999999999,223.6,82,45.188975,5.771529
2025-04-15T17:33:15+00:00,133,12.024,223.6,82,45.188981,5.771573
2025-04-15T17:33:16+00:00,132,12.312,223.8,82,45.18899,5.771604
2025-04-15T17:33:17+00:00,132,12.672,223.8,82,45.188997,5.771649
2025-04-15T17:33:18+00:00,132,12.744,223.8,83,45.188998,5.771684
2025-04-15T17:33:19+00:00,133,12.24,223.8,83,45.189002,5.771717
2025-04-15T17:33:20+00:00,132,12.024,223.8,83,45.189009,5.771759
2025-04-15T17:33:21+00:00,132,11.664000000000001,223.8,83,45.189014,5.77179
2025-04-15T17:33:22+00:00,131,11.088000000000001,223.8,82,45.189015,5.771828
2025-04-15T17:33:23+00:00,131,10.512,223.8,82,45.189015,5.771864
2025-04-15T17:33:24+00:00,131,10.224,223.6,81,45.189017,5.771899
2025-04-15T17:33:25+00:00,132,10.224,223.6,81,45.189019,5.771936
2025-04-15T17:33:26+00:00,132,10.584,223.6,82,45.18902,5.771972
2025-04-15T17:33:27+00:00,133,10.296,223.6,82,45.18902,5.772007
2025-04-15T17:33:28+00:00,133,10.08,223.6,82,45.189019,5.772033
2025-04-15T17:33:29+00:00,133,9.360000000000001,223.6,82,45.189022,5.772059
2025-04-15T17:33:30+00:00,134,8.928,223.4,83,45.189023,5.772097
2025-04-15T17:33:31+00:00,134,8.28,223.4,83,45.189024,5.772132
2025-04-15T17:33:32+00:00,134,8.424,223.4,83,45.189033,5.772161
2025-04-15T17:33:33+00:00,134,9.0,223.4,83,45.189043,5.772201
2025-04-15T17:33:34+00:00,134,9.936,223.4,83,45.189047,5.772237
2025-04-15T17:33:35+00:00,134,10.512,223.2,83,45.189052,5.772281
2025-04-15T17:33:36+00:00,134,10.728,223.2,83,45.189057,5.772312
2025-04-15T17:33:37+00:00,134,10.728,223.2,85,45.189064,5.772346
2025-04-15T17:33:38+00:00,134,10.656,223.2,85,45.18907,5.772388
2025-04-15T17:33:39+00:00,133,10.728,223.2,85,45.189075,5.772421
2025-04-15T17:33:40+00:00,134,10.872,223.2,84,45.189072,5.772468
2025-04-15T17:33:41+00:00,135,11.088000000000001,223.2,82,45.189075,5.772504
2025-04-15T17:33:42+00:00,136,11.376000000000001,223.0,82,45.189079,5.772539
2025-04-15T17:33:43+00:00,136,11.088000000000001,223.0,82,45.189086,5.772573
2025-04-15T17:33:44+00:00,135,10.944,223.0,82,45.189091,5.772608
2025-04-15T17:33:45+00:00,136,10.44,223.0,82,45.189099,5.77264
2025-04-15T17:33:46+00:00,135,9.864,223.0,82,45.189103,5.772673
2025-04-15T17:33:47+00:00,135,9.432,223.0,83,45.189108,5.772703
2025-04-15T17:33:48+00:00,135,10.008,223.0,83,45.189121,5.772749
2025-04-15T17:33:49+00:00,135,10.152,223.0,83,45.189129,5.772783
2025-04-15T17:33:50+00:00,135,10.512,223.0,83,45.189135,5.772823
2025-04-15T17:33:51+00:00,135,10.872,223.0,83,45.189142,5.772859
2025-04-15T17:33:52+00:00,135,11.088000000000001,223.0,83,45.18915,5.77289
2025-04-15T17:33:53+00:00,136,10.728,222.8,84,45.189157,5.772928
2025-04-15T17:33:54+00:00,138,10.512,222.8,84,45.189166,5.772958
2025-04-15T17:33:55+00:00,138,10.368,222.8,85,45.189171,5.772999
2025-04-15T17:33:56+00:00,138,10.296,222.8,85,45.189179,5.773034
2025-04-15T17:33:57+00:00,138,10.296,222.8,84,45.189188,5.773063
2025-04-15T17:33:58+00:00,137,10.44,223.0,84,45.189197,5.773103
2025-04-15T17:33:59+00:00,137,10.584,222.8,84,45.18921,5.773135
2025-04-15T17:34:00+00:00,137,10.368,222.8,83,45.189222,5.773167
2025-04-15T17:34:01+00:00,136,10.728,222.8,82,45.189232,5.773208
2025-04-15T17:34:02+00:00,136,10.728,223.0,82,45.189241,5.773239
2025-04-15T17:34:03+00:00,136,10.8,223.0,82,45.189254,5.773277
2025-04-15T17:34:04+00:00,136,10.872,222.8,82,45.189265,5.773314
2025-04-15T17:34:05+00:00,136,11.16,222.8,82,45.189278,5.773346
2025-04-15T17:34:06+00:00,136,11.16,223.0,82,45.189293,5.773384
2025-04-15T17:34:07+00:00,136,11.232000000000001,223.0,82,45.189304,5.773418
2025-04-15T17:34:08+00:00,135,10.944,223.0,82,45.189318,5.773446
2025-04-15T17:34:09+00:00,135,11.16,223.0,82,45.189331,5.773486
2025-04-15T17:34:10+00:00,135,10.872,223.0,82,45.189341,5.773517
2025-04-15T17:34:11+00:00,136,10.584,223.0,82,45.189352,5.77355
2025-04-15T17:34:12+00:00,136,10.728,222.8,82,45.189361,5.773589
2025-04-15T17:34:13+00:00,136,10.8,222.8,82,45.18937,5.773619
2025-04-15T17:34:14+00:00,135,10.368,222.8,82,45.189381,5.773655
2025-04-15T17:34:15+00:00,135,10.296,222.8,82,45.18939,5.773687
2025-04-15T17:34:16+00:00,135,10.008,222.8,82,45.189397,5.773713
2025-04-15T17:34:17+00:00,134,9.72,222.8,82,45.18941,5.773746
2025-04-15T17:34:18+00:00,134,9.72,223.0,83,45.189419,5.773782
2025-04-15T17:34:19+00:00,134,9.936,223.0,82,45.189433,5.773815
2025-04-15T17:34:20+00:00,134,10.296,223.0,82,45.189448,5.773853
2025-04-15T17:34:21+00:00,134,10.584,223.0,82,45.189462,5.773877
2025-04-15T17:34:22+00:00,134,11.016,223.0,82,45.18948,5.773912
2025-04-15T17:34:23+00:00,134,10.944,223.2,82,45.189494,5.773945
2025-04-15T17:34:24+00:00,134,10.728,223.2,82,45.189504,5.773979
2025-04-15T17:34:25+00:00,134,10.8,223.2,82,45.189515,5.774015
2025-04-15T17:34:26+00:00,135,10.656,223.2,82,45.189524,5.774045
2025-04-15T17:34:27+00:00,135,10.296,223.2,82,45.189539,5.774075
2025-04-15T17:34:28+00:00,135,10.584,223.2,81,45.189552,5.774114
2025-04-15T17:34:29+00:00,135,10.656,223.2,82,45.189561,5.774141
2025-04-15T17:34:30+00:00,135,10.368,223.2,82,45.189576,5.774175
2025-04-15T17:34:31+00:00,135,10.368,223.2,83,45.189587,5.774203
2025-04-15T17:34:32+00:00,136,10.224,223.2,83,45.189598,5.774232
2025-04-15T17:34:33+00:00,135,10.152,223.0,82,45.189609,5.774272
2025-04-15T17:34:34+00:00,136,9.936,222.8,82,45.189619,5.7743
2025-04-15T17:34:35+00:00,136,9.936,222.6,82,45.189636,5.774333
2025-04-15T17:34:36+00:00,136,10.08,222.6,82,45.189648,5.774368
2025-04-15T17:34:37+00:00,136,10.368,222.4,82,45.189659,5.774395
2025-04-15T17:34:38+00:00,136,10.368,222.2,82,45.18968,5.774429
2025-04-15T17:34:39+00:00,136,10.656,222.0,82,45.189694,5.774456
2025-04-15T17:34:40+00:00,136,10.512,222.0,82,45.18971,5.774481
2025-04-15T17:34:41+00:00,137,10.584,221.8,82,45.189731,5.77451
2025-04-15T17:34:42+00:00,136,10.368,221.6,82,45.189744,5.774535
2025-04-15T17:34:43+00:00,137,10.296,221.4,82,45.189762,5.774562
2025-04-15T17:34:44+00:00,137,10.08,221.4,81,45.189776,5.774592
2025-04-15T17:34:45+00:00,137,9.936,221.4,81,45.189789,5.774613
2025-04-15T17:34:46+00:00,136,9.936,221.4,81,45.189809,5.774644
2025-04-15T17:34:47+00:00,137,9.936,221.2,82,45.189821,5.774672
2025-04-15T17:34:48+00:00,137,9.648000000000001,221.2,82,45.189836,5.774694
2025-04-15T17:34:49+00:00,137,9.936,221.2,82,45.18986,5.774719
2025-04-15T17:34:50+00:00,137,9.792000000000002,221.0,83,45.189876,5.774734
2025-04-15T17:34:51+00:00,137,10.008,221.0,83,45.189899,5.774761
2025-04-15T17:34:52+00:00,137,10.152,220.8,82,45.189918,5.774787
2025-04-15T17:34:53+00:00,137,10.224,220.6,82,45.189934,5.774807
2025-04-15T17:34:54+00:00,137,10.296,220.6,82,45.189958,5.774836
2025-04-15T17:34:55+00:00,137,10.656,220.6,82,45.189974,5.774861
2025-04-15T17:34:56+00:00,137,10.512,220.6,82,45.189997,5.774881
2025-04-15T17:34:57+00:00,137,10.656,220.6,82,45.190018,5.774908
2025-04-15T17:34:58+00:00,137,10.584,220.6,82,45.190033,5.774932
2025-04-15T17:34:59+00:00,137,10.44,220.4,82,45.190054,5.774958
2025-04-15T17:35:00+00:00,137,10.44,220.4,82,45.190072,5.774983
2025-04-15T17:35:01+00:00,138,10.08,220.4,82,45.190092,5.774996
2025-04-15T17:35:02+00:00,139,10.08,220.4,82,45.190116,5.775019
2025-04-15T17:35:03+00:00,139,10.008,220.2,82,45.190133,5.77504
2025-04-15T17:35:04+00:00,139,10.008,220.2,82,45.190155,5.775061
2025-04-15T17:35:05+00:00,138,10.08,220.2,82,45.190177,5.775084
2025-04-15T17:35:06+00:00,139,10.08,220.0,82,45.190195,5.7751
2025-04-15T17:35:07+00:00,139,10.224,220.0,83,45.190218,5.77513
2025-04-15T17:35:08+00:00,140,10.656,219.8,83,45.190237,5.775158
2025-04-15T17:35:09+00:00,141,10.584,219.8,83,45.19026,5.775175
2025-04-15T17:35:10+00:00,141,10.872,219.8,83,45.190286,5.775198
2025-04-15T17:35:11+00:00,142,10.728,219.6,83,45.190303,5.775215
2025-04-15T17:35:12+00:00,142,10.512,219.6,82,45.190323,5.77524
2025-04-15T17:35:13+00:00,142,10.224,219.6,81,45.190336,5.775267
2025-04-15T17:35:14+00:00,143,10.008,219.4,81,45.190344,5.775297
2025-04-15T17:35:15+00:00,143,9.504000000000001,219.6,82,45.190352,5.775333
2025-04-15T17:35:16+00:00,143,9.72,219.6,82,45.190356,5.775366
2025-04-15T17:35:17+00:00,144,10.008,219.6,83,45.190373,5.775408
2025-04-15T17:35:18+00:00,144,10.296,219.6,84,45.190387,5.775441
2025-04-15T17:35:19+00:00,144,10.512,219.6,85,45.190408,5.775459
2025-04-15T17:35:20+00:00,143,11.232000000000001,219.6,85,45.190436,5.775487
2025-04-15T17:35:21+00:00,143,11.232000000000001,219.6,84,45.190456,5.775505
2025-04-15T17:35:22+00:00,143,11.376000000000001,219.6,84,45.190483,5.775526
2025-04-15T17:35:23+00:00,143,11.520000000000001,219.4,84,45.190507,5.775549
2025-04-15T17:35:24+00:00,143,11.448,219.4,84,45.190526,5.775563
2025-04-15T17:35:25+00:00,142,11.304,219.2,83,45.190554,5.775588
2025-04-15T17:35:26+00:00,142,11.304,219.2,83,45.190575,5.775602
2025-04-15T17:35:27+00:00,142,10.944,219.2,83,45.190599,5.77562
2025-04-15T17:35:28+00:00,142,10.8,219.0,83,45.190624,5.775639
2025-04-15T17:35:29+00:00,142,10.728,218.8,83,45.190646,5.775651
2025-04-15T17:35:30+00:00,142,10.584,218.6,83,45.190673,5.775673
2025-04-15T17:35:31+00:00,142,10.8,218.6,83,45.190697,5.775691
2025-04-15T17:35:32+00:00,142,10.872,218.4,83,45.190721,5.775704
2025-04-15T17:35:33+00:00,142,10.944,218.4,83,45.190747,5.775725
2025-04-15T17:35:34+00:00,142,10.944,218.2,83,45.190767,5.775739
2025-04-15T17:35:35+00:00,143,10.728,218.0,83,45.190793,5.775751
2025-04-15T17:35:36+00:00,142,10.656,218.0,82,45.19082,5.775766
2025-04-15T17:35:37+00:00,142,10.368,218.0,82,45.190845,5.77577
2025-04-15T17:35:38+00:00,142,10.656,218.0,82,45.190879,5.775787
2025-04-15T17:35:39+00:00,142,11.088000000000001,218.0,82,45.190905,5.775797
2025-04-15T17:35:40+00:00,142,11.592,218.0,82,45.190934,5.775804
2025-04-15T17:35:41+00:00,142,11.879999999999999,218.0,82,45.190964,5.775817
2025-04-15T17:35:42+00:00,141,12.024,218.0,82,45.190991,5.775819
2025-04-15T17:35:43+00:00,141,11.952,218.0,82,45.191022,5.77583
2025-04-15T17:35:44+00:00,141,11.664000000000001,218.0,83,45.191047,5.775837
2025-04-15T17:35:45+00:00,141,11.592,218.0,83,45.191078,5.775845
2025-04-15T17:35:46+00:00,141,11.664000000000001,218.0,83,45.191107,5.775856
2025-04-15T17:35:47+00:00,140,11.952,218.0,84,45.191132,5.775865
2025-04-15T17:35:48+00:00,140,11.592,218.0,85,45.191157,5.775879
2025-04-15T17:35:49+00:00,140,11.808,218.0,85,45.191183,5.775892
2025-04-15T17:35:50+00:00,139,11.232000000000001,218.0,84,45.191209,5.775887
2025-04-15T17:35:51+00:00,139,11.088000000000001,218.0,84,45.191239,5.775893
2025-04-15T17:35:52+00:00,139,10.44,218.0,83,45.191259,5.775894
2025-04-15T17:35:53+00:00,139,10.368,218.0,83,45.191285,5.775899
2025-04-15T17:35:54+00:00,139,10.008,218.0,82,45.191307,5.775904
2025-04-15T17:35:55+00:00,140,10.152,218.0,82,45.191334,5.775908
2025-04-15T17:35:56+00:00,140,9.792000000000002,218.0,83,45.191359,5.775916
2025-04-15T17:35:57+00:00,140,9.864,218.0,83,45.191379,5.775916
2025-04-15T17:35:58+00:00,140,10.008,218.2,85,45.19141,5.775917
2025-04-15T17:35:59+00:00,141,9.792000000000002,218.4,85,45.191431,5.775924
2025-04-15T17:36:00+00:00,140,9.432,218.4,85,45.191452,5.775925
2025-04-15T17:36:01+00:00,140,9.504000000000001,218.4,85,45.19148,5.775925
2025-04-15T17:36:02+00:00,140,9.72,218.4,84,45.191501,5.775928
2025-04-15T17:36:03+00:00,140,9.504000000000001,218.4,84,45.191528,5.775936
2025-04-15T17:36:04+00:00,140,9.792000000000002,218.4,84,45.191555,5.775943
2025-04-15T17:36:05+00:00,140,10.152,218.4,84,45.191581,5.775944
2025-04-15T17:36:06+00:00,141,10.512,218.4,84,45.191611,5.775945
2025-04-15T17:36:07+00:00,140,10.656,218.4,84,45.191635,5.775937
2025-04-15T17:36:08+00:00,140,10.872,218.4,84,45.191663,5.775942
2025-04-15T17:36:09+00:00,140,10.8,218.4,84,45.191687,5.775947
2025-04-15T17:36:10+00:00,140,10.944,218.4,83,45.191716,5.775946
2025-04-15T17:36:11+00:00,140,10.656,218.4,83,45.191743,5.77594
2025-04-15T17:36:12+00:00,140,10.296,218.4,83,45.191762,5.775937
2025-04-15T17:36:13+00:00,139,10.296,218.4,83,45.191792,5.775933
2025-04-15T17:36:14+00:00,139,10.44,218.2,83,45.191819,5.775942
2025-04-15T17:36:15+00:00,139,10.08,218.2,83,45.191838,5.775945
2025-04-15T17:36:16+00:00,139,10.152,218.2,83,45.19187,5.775945
2025-04-15T17:36:17+00:00,139,10.296,218.2,82,45.191893,5.775954
2025-04-15T17:36:18+00:00,139,9.792000000000002,218.0,82,45.191912,5.775973
2025-04-15T17:36:19+00:00,139,9.864,218.0,82,45.191933,5.776002
2025-04-15T17:36:20+00:00,139,9.864,217.6,83,45.19195,5.776022
2025-04-15T17:36:21+00:00,139,10.08,217.6,83,45.191973,5.77605
2025-04-15T17:36:22+00:00,139,10.584,217.4,83,45.191997,5.776079
2025-04-15T17:36:23+00:00,139,10.584,217.4,83,45.192004,5.776099
2025-04-15T17:36:24+00:00,138,10.584,217.4,83,45.19203,5.776125
2025-04-15T17:36:25+00:00,139,10.584,217.2,82,45.192054,5.77613
2025-04-15T17:36:26+00:00,139,10.008,217.0,82,45.192078,5.776122
2025-04-15T17:36:27+00:00,138,9.792000000000002,217.0,81,45.19211,5.776124
2025-04-15T17:36:28+00:00,139,10.008,216.8,79,45.19213,5.776131
2025-04-15T17:36:29+00:00,139,9.936,216.8,79,45.192156,5.776147
2025-04-15T17:36:30+00:00,139,9.72,216.8,83,45.192172,5.776173
