timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-27T08:35:32+00:00,129,1.08,213.0,,45.177898,5.773887
2025-05-27T08:35:35+00:00,126,1.0368,212.8,,45.177895,5.773886
2025-05-27T08:35:36+00:00,121,0.9216000000000001,212.8,,45.177898,5.773886
2025-05-27T08:35:38+00:00,119,0.6012000000000001,212.6,,45.177909,5.773898
2025-05-27T08:35:40+00:00,118,0.936,212.6,,45.177912,5.773902
2025-05-27T08:35:47+00:00,118,0.3996,212.4,,45.177917,5.773903
2025-05-27T08:35:48+00:00,118,0.1368,212.4,,45.177917,5.773903
2025-05-27T08:35:54+00:00,117,1.5444,212.0,,45.177917,5.773935
2025-05-27T08:35:59+00:00,118,3.1104,212.0,,45.177893,5.774011
2025-05-27T08:36:05+00:00,115,3.9924,211.6,,45.177886,5.774084
2025-05-27T08:36:12+00:00,112,1.8828,211.4,,45.177888,5.774093
2025-05-27T08:36:15+00:00,112,0.684,211.4,,45.177891,5.774096
2025-05-27T08:36:20+00:00,112,0.9,211.2,,45.177903,5.774098
2025-05-27T08:36:27+00:00,113,0.6012000000000001,210.8,,45.177912,5.774056
2025-05-27T08:36:31+00:00,116,0.6876,210.4,,45.177912,5.774033
2025-05-27T08:36:34+00:00,117,1.1844000000000001,210.4,,45.177898,5.774049
2025-05-27T08:36:36+00:00,117,0.7200000000000001,210.4,,45.177902,5.774061
2025-05-27T08:36:40+00:00,117,1.26,210.2,,45.177902,5.774055
2025-05-27T08:36:46+00:00,120,0.792,210.2,,45.177895,5.774063
2025-05-27T08:36:47+00:00,123,0.0504,210.0,,45.177895,5.774058
2025-05-27T08:36:48+00:00,126,0.0468,210.0,,45.17789,5.774061
2025-05-27T08:36:55+00:00,126,1.53,211.0,,45.177879,5.774069
2025-05-27T08:36:56+00:00,126,1.62,211.4,,45.177884,5.774065
2025-05-27T08:37:02+00:00,128,1.3356000000000001,211.8,,45.177884,5.774073
2025-05-27T08:37:09+00:00,128,0.9684,211.6,,45.177899,5.774075
2025-05-27T08:37:13+00:00,128,0.882,211.2,,45.177912,5.774101
2025-05-27T08:37:17+00:00,126,0.7668,211.2,,45.177915,5.774081
2025-05-27T08:37:25+00:00,126,0.8712,211.2,,45.177917,5.774099
2025-05-27T08:37:33+00:00,126,0.8784,211.2,,45.177912,5.77411
2025-05-27T08:37:42+00:00,126,0.46440000000000003,211.2,,45.177906,5.774107
2025-05-27T08:37:46+00:00,126,0.3312,213.6,,45.177907,5.774099
2025-05-27T08:37:53+00:00,126,0.0648,214.2,,45.177913,5.774095
2025-05-27T08:37:56+00:00,126,0.108,214.6,,45.177913,5.774092
2025-05-27T08:38:01+00:00,126,0.2268,215.2,,45.177915,5.774097
2025-05-27T08:38:07+00:00,126,0.1296,215.8,,45.177917,5.774087
2025-05-27T08:38:08+00:00,126,0.0504,215.8,,45.177919,5.774088
2025-05-27T08:38:16+00:00,126,0.47880000000000006,216.4,,45.177915,5.774083
2025-05-27T08:38:20+00:00,126,0.36000000000000004,216.8,,45.177918,5.774087
2025-05-27T08:38:25+00:00,126,0.039599999999999996,217.2,,45.177922,5.774087
2025-05-27T08:38:33+00:00,126,0.054,217.8,,45.177911,5.774095
2025-05-27T08:38:34+00:00,126,0.039599999999999996,217.8,,45.17791,5.774097
2025-05-27T08:38:42+00:00,126,0.5184,218.4,,45.17792,5.774105
2025-05-27T08:38:49+00:00,126,0.3348,219.0,,45.177918,5.774111
2025-05-27T08:38:53+00:00,126,0.23040000000000002,219.2,,45.177923,5.774113
2025-05-27T08:39:05+00:00,126,0.4284,219.8,,45.17793,5.774127
2025-05-27T08:39:07+00:00,126,0.41040000000000004,220.0,,45.177935,5.77413
2025-05-27T08:39:13+00:00,126,0.3132,220.4,,45.17793,5.774123
2025-05-27T08:39:25+00:00,126,0.1404,220.8,,45.177929,5.774129
2025-05-27T08:39:27+00:00,126,0.0756,221.0,,45.177929,5.774132
2025-05-27T08:39:36+00:00,126,0.1296,221.4,,45.177931,5.774141
2025-05-27T08:39:48+00:00,126,0.41040000000000004,221.8,,45.177942,5.774157
2025-05-27T08:39:54+00:00,126,0.5796,222.0,,45.177943,5.774165
2025-05-27T08:39:57+00:00,126,0.7200000000000001,222.0,,45.177945,5.774174
2025-05-27T08:40:06+00:00,126,0.6912,222.4,,45.177959,5.774167
2025-05-27T08:40:17+00:00,126,0.432,222.4,,45.177958,5.774188
2025-05-27T08:40:28+00:00,126,0.738,222.8,,45.177962,5.774205
2025-05-27T08:40:35+00:00,126,0.8603999999999999,223.0,,45.177966,5.774207
2025-05-27T08:40:36+00:00,126,0.4968000000000001,223.0,,45.177968,5.774209
2025-05-27T08:40:47+00:00,126,0.27,223.4,,45.177961,5.774204
2025-05-27T08:40:55+00:00,126,0.16920000000000002,223.4,,45.177952,5.774173
2025-05-27T08:41:05+00:00,126,0.061200000000000004,223.8,,45.177939,5.774142
2025-05-27T08:41:12+00:00,126,0.2124,223.8,,45.177935,5.774128
2025-05-27T08:41:21+00:00,126,0.6084,224.0,,45.17793,5.774112
2025-05-27T08:41:24+00:00,126,0.5112,224.0,,45.177934,5.774114
2025-05-27T08:41:30+00:00,126,0.3996,224.2,,45.177932,5.774115
2025-05-27T08:41:39+00:00,126,0.432,224.2,,45.177948,5.774098
2025-05-27T08:41:50+00:00,126,0.6120000000000001,224.4,,45.177966,5.774083
2025-05-27T08:41:59+00:00,126,0.468,224.6,,45.177966,5.774074
2025-05-27T08:42:08+00:00,126,0.2016,224.6,,45.177962,5.774074
2025-05-27T08:42:17+00:00,126,0.3996,224.8,,45.17796,5.774066
2025-05-27T08:42:25+00:00,126,0.234,224.8,,45.177964,5.77404
2025-05-27T08:42:33+00:00,126,0.33840000000000003,225.0,,45.177985,5.774021
2025-05-27T08:42:37+00:00,126,0.54,225.0,,45.177993,5.774039
2025-05-27T08:42:48+00:00,126,0.16920000000000002,225.0,,45.17798,5.77407
2025-05-27T08:42:57+00:00,126,0.234,225.2,,45.177984,5.774068
2025-05-27T08:43:07+00:00,126,0.378,225.2,,45.177976,5.774066
2025-05-27T08:43:15+00:00,126,0.4392,225.4,,45.17797,5.774075
2025-05-27T08:43:26+00:00,126,0.2844,225.6,,45.177951,5.774065
2025-05-27T08:43:36+00:00,126,0.1872,225.6,,45.17794,5.774048
2025-05-27T08:43:46+00:00,126,0.30600000000000005,225.8,,45.177952,5.774009
2025-05-27T08:43:56+00:00,126,0.28800000000000003,225.8,,45.177952,5.77402
2025-05-27T08:44:07+00:00,126,0.1368,226.0,,45.177936,5.774047
2025-05-27T08:44:18+00:00,126,0.0504,226.0,,45.177929,5.77405
2025-05-27T08:44:30+00:00,126,0.0468,226.0,,45.177921,5.774055
2025-05-27T08:44:41+00:00,126,0.12600000000000003,226.0,,45.177919,5.77406
2025-05-27T08:44:43+00:00,126,0.3312,226.0,,45.177915,5.774058
2025-05-27T08:44:49+00:00,126,0.9,226.0,,45.177906,5.77405
2025-05-27T08:45:00+00:00,126,0.9540000000000001,226.0,,45.1779,5.774039
2025-05-27T08:45:07+00:00,126,0.6984,226.0,,45.177896,5.774028
2025-05-27T08:45:16+00:00,126,0.3132,226.0,,45.177915,5.774027
2025-05-27T08:45:27+00:00,126,0.5040000000000001,226.0,,45.177922,5.77403
2025-05-27T08:45:38+00:00,126,1.2924,226.0,,45.177939,5.7741
2025-05-27T08:45:49+00:00,126,1.26,226.0,,45.177928,5.774086
2025-05-27T08:45:58+00:00,126,0.396,226.0,,45.177919,5.774084
2025-05-27T08:46:09+00:00,126,0.108,226.0,,45.177933,5.774095
2025-05-27T08:46:19+00:00,126,0.2232,226.0,,45.17793,5.774098
2025-05-27T08:46:32+00:00,126,0.4068,226.0,,45.177912,5.774078
2025-05-27T08:46:43+00:00,126,0.3456,226.0,,45.177908,5.77408
2025-05-27T08:46:56+00:00,126,0.24120000000000003,226.0,,45.177922,5.774083
2025-05-27T08:47:08+00:00,126,0.15839999999999999,226.0,,45.177927,5.774084
2025-05-27T08:47:19+00:00,126,0.108,226.0,,45.177927,5.774093
2025-05-27T08:47:30+00:00,126,0.0648,226.0,,45.177932,5.774101
2025-05-27T08:47:40+00:00,126,0.1044,226.0,,45.177933,5.774105
2025-05-27T08:47:50+00:00,126,0.14400000000000002,226.0,,45.177938,5.774109
2025-05-27T08:48:02+00:00,126,0.162,226.0,,45.177942,5.774105
2025-05-27T08:48:11+00:00,126,0.24120000000000003,226.0,,45.177947,5.774101
2025-05-27T08:48:22+00:00,126,0.18000000000000002,226.0,,45.177937,5.774093
2025-05-27T08:48:32+00:00,126,0.1044,226.0,,45.177934,5.774092
2025-05-27T08:48:43+00:00,126,0.1548,226.0,,45.177931,5.774095
2025-05-27T08:48:52+00:00,126,0.162,226.0,,45.177925,5.774092
2025-05-27T08:49:05+00:00,126,0.11520000000000001,226.0,,45.17793,5.774095
2025-05-27T08:49:18+00:00,126,0.1116,226.0,,45.177928,5.774092
2025-05-27T08:49:32+00:00,126,0.1188,226.0,,45.177929,5.774092
2025-05-27T08:49:44+00:00,126,0.18000000000000002,226.0,,45.177929,5.774098
2025-05-27T08:49:56+00:00,126,0.1944,226.0,,45.177929,5.774098
2025-05-27T08:50:08+00:00,126,0.1044,226.0,,45.177927,5.774096
2025-05-27T08:50:20+00:00,126,0.1512,226.0,,45.17793,5.774105
2025-05-27T08:50:32+00:00,126,0.27,226.0,,45.177939,5.774112
2025-05-27T08:50:43+00:00,126,0.1728,226.0,,45.177937,5.774107
2025-05-27T08:50:55+00:00,126,0.0324,226.0,,45.177931,5.774102
2025-05-27T08:51:07+00:00,126,0.028800000000000003,226.0,,45.177929,5.774097
2025-05-27T08:51:19+00:00,126,0.0756,226.0,,45.177931,5.774099
2025-05-27T08:51:32+00:00,126,0.0864,226.0,,45.177929,5.774095
2025-05-27T08:51:46+00:00,126,0.039599999999999996,226.0,,45.177928,5.774089
2025-05-27T08:51:58+00:00,126,0.014400000000000001,226.0,,45.177925,5.774082
2025-05-27T08:52:08+00:00,126,0.0504,226.0,,45.177927,5.774083
2025-05-27T08:52:21+00:00,126,0.0936,226.0,,45.177925,5.774086
2025-05-27T08:52:31+00:00,126,0.0936,226.0,,45.177924,5.774086
2025-05-27T08:52:44+00:00,126,0.0936,226.0,,45.177922,5.774089
2025-05-27T08:52:57+00:00,126,0.1116,226.0,,45.177924,5.774093
2025-05-27T08:53:08+00:00,126,0.1188,226.0,,45.177923,5.774097
2025-05-27T08:53:19+00:00,126,0.11520000000000001,226.0,,45.177926,5.774096
2025-05-27T08:53:32+00:00,126,0.1188,226.0,,45.177927,5.774096
2025-05-27T08:53:43+00:00,126,0.0756,226.0,,45.177926,5.774092
2025-05-27T08:53:54+00:00,126,0.0504,226.0,,45.177925,5.774092
2025-05-27T08:54:06+00:00,126,0.0468,226.0,,45.17792,5.774085
2025-05-27T08:54:18+00:00,126,0.0468,226.0,,45.177921,5.774083
2025-05-27T08:54:30+00:00,126,0.0432,226.0,,45.17792,5.774077
2025-05-27T08:54:41+00:00,126,0.0468,226.0,,45.177921,5.774079
2025-05-27T08:54:54+00:00,126,0.1512,226.0,,45.177926,5.774085
2025-05-27T08:55:06+00:00,126,0.1728,226.0,,45.177925,5.774085
2025-05-27T08:55:17+00:00,126,0.061200000000000004,226.0,,45.177917,5.774089
2025-05-27T08:55:30+00:00,126,0.028800000000000003,226.0,,45.177911,5.774094
2025-05-27T08:55:42+00:00,126,0.07200000000000001,226.0,,45.177909,5.774097
2025-05-27T08:55:55+00:00,126,0.0864,226.0,,45.177909,5.774098
2025-05-27T08:56:07+00:00,126,0.1008,226.0,,45.177913,5.774099
2025-05-27T08:56:20+00:00,126,0.14400000000000002,226.0,,45.177917,5.774093
2025-05-27T08:56:31+00:00,126,0.1512,226.0,,45.177921,5.774091
2025-05-27T08:56:43+00:00,126,0.07919999999999999,226.0,,45.177932,5.774105
2025-05-27T08:56:55+00:00,126,0.061200000000000004,226.0,,45.177935,5.774104
2025-05-27T08:57:07+00:00,126,0.09000000000000001,226.0,,45.177936,5.774103
2025-05-27T08:57:18+00:00,126,0.0468,226.0,,45.177936,5.774104
2025-05-27T08:57:32+00:00,126,0.0864,226.0,,45.177937,5.774096
2025-05-27T08:57:44+00:00,126,0.234,226.0,,45.177935,5.774088
2025-05-27T08:57:55+00:00,126,0.25200000000000006,226.0,,45.177936,5.774085
2025-05-27T08:58:10+00:00,126,0.2232,226.0,,45.177933,5.774074
2025-05-27T08:58:22+00:00,126,0.1476,226.0,,45.177933,5.774074
2025-05-27T08:58:33+00:00,126,0.0,226.0,,45.177933,5.774074
2025-05-27T08:58:45+00:00,126,0.0,226.0,,45.177933,5.774074
2025-05-27T08:58:56+00:00,126,0.0,226.0,,45.177933,5.774074
2025-05-27T08:59:10+00:00,126,0.0,226.0,,45.177933,5.774074
2025-05-27T08:59:21+00:00,126,0.0,226.0,,45.177933,5.774074
2025-05-27T08:59:35+00:00,126,0.14400000000000002,226.0,,45.177921,5.774082
2025-05-27T08:59:49+00:00,126,0.23040000000000002,226.0,,45.177919,5.774081
2025-05-27T09:00:03+00:00,126,0.1656,226.0,,45.17792,5.774077
2025-05-27T09:00:16+00:00,126,0.108,226.0,,45.177922,5.774073
2025-05-27T09:00:29+00:00,126,0.1368,226.0,,45.177919,5.774077
2025-05-27T09:00:41+00:00,126,0.216,226.0,,45.177915,5.77408
2025-05-27T09:00:54+00:00,126,0.15839999999999999,226.0,,45.177928,5.774078
2025-05-27T09:01:05+00:00,126,0.2088,226.0,,45.177934,5.774061
2025-05-27T09:01:15+00:00,126,0.41040000000000004,226.0,,45.177934,5.774055
2025-05-27T09:01:31+00:00,126,0.5256,226.0,,45.177918,5.774047
2025-05-27T09:01:42+00:00,126,0.3456,226.0,,45.177921,5.774055
2025-05-27T09:01:55+00:00,126,0.1944,226.0,,45.177913,5.774059
2025-05-27T09:02:07+00:00,126,0.2016,226.0,,45.177913,5.774052
2025-05-27T09:02:20+00:00,126,0.1008,226.0,,45.177913,5.774053
2025-05-27T09:02:30+00:00,126,0.1548,226.0,,45.177912,5.774052
2025-05-27T09:02:41+00:00,126,0.1044,226.0,,45.177918,5.774043
2025-05-27T09:02:52+00:00,126,0.0828,226.0,,45.177915,5.774041
2025-05-27T09:03:03+00:00,126,0.0972,226.0,,45.177922,5.774047
2025-05-27T09:03:13+00:00,126,0.0864,226.0,,45.17792,5.77405
2025-05-27T09:03:26+00:00,126,0.1548,226.0,,45.177914,5.774051
2025-05-27T09:03:37+00:00,126,0.1656,226.0,,45.177924,5.774049
2025-05-27T09:03:48+00:00,126,0.0972,226.0,,45.177926,5.774062
2025-05-27T09:04:01+00:00,126,0.1188,226.0,,45.177921,5.774069
2025-05-27T09:04:12+00:00,126,0.13319999999999999,226.0,,45.17792,5.774069
2025-05-27T09:04:24+00:00,126,0.1404,226.0,,45.177922,5.774076
2025-05-27T09:04:35+00:00,126,0.20520000000000002,226.0,,45.177918,5.774077
2025-05-27T09:04:46+00:00,126,0.1476,226.0,,45.17792,5.774074
2025-05-27T09:04:59+00:00,126,0.1044,226.0,,45.17792,5.774075
2025-05-27T09:05:10+00:00,126,0.1656,226.0,,45.177921,5.774081
2025-05-27T09:05:21+00:00,126,0.1296,226.0,,45.17792,5.77408
2025-05-27T09:05:34+00:00,126,0.1044,226.0,,45.177926,5.774089
2025-05-27T09:05:44+00:00,126,0.1404,226.0,,45.177929,5.774084
2025-05-27T09:05:55+00:00,126,0.1188,226.0,,45.177928,5.774085
2025-05-27T09:06:04+00:00,126,0.14400000000000002,226.0,,45.177929,5.774082
2025-05-27T09:06:17+00:00,126,0.0972,226.0,,45.177929,5.774076
2025-05-27T09:06:28+00:00,126,0.09000000000000001,226.0,,45.17793,5.774077
2025-05-27T09:06:40+00:00,126,0.1872,226.0,,45.177932,5.774087
2025-05-27T09:06:53+00:00,126,0.4176,226.0,,45.177939,5.774107
2025-05-27T09:07:04+00:00,126,0.4032,226.0,,45.177934,5.774104
2025-05-27T09:07:15+00:00,126,0.1296,226.0,,45.177933,5.77409
2025-05-27T09:07:26+00:00,126,0.0828,226.0,,45.177934,5.774082
2025-05-27T09:07:37+00:00,126,0.0324,226.0,,45.177934,5.774071
2025-05-27T09:07:48+00:00,126,0.0828,226.0,,45.177939,5.774071
2025-05-27T09:07:58+00:00,126,0.1548,226.0,,45.177941,5.774067
2025-05-27T09:08:10+00:00,126,0.0828,226.0,,45.177937,5.774058
2025-05-27T09:08:19+00:00,126,0.1368,226.0,,45.177936,5.774059
2025-05-27T09:08:30+00:00,126,0.234,226.0,,45.177937,5.774055
2025-05-27T09:08:40+00:00,126,0.1728,226.0,,45.177935,5.774057
2025-05-27T09:08:50+00:00,126,0.234,226.0,,45.177932,5.774064
2025-05-27T09:09:05+00:00,126,0.1872,226.0,,45.177929,5.774061
2025-05-27T09:09:17+00:00,126,0.07919999999999999,226.0,,45.17793,5.774049
2025-05-27T09:09:26+00:00,126,0.036000000000000004,226.0,,45.177929,5.774038
2025-05-27T09:09:37+00:00,126,0.07200000000000001,226.0,,45.177928,5.77404
2025-05-27T09:09:47+00:00,126,0.0684,226.0,,45.177927,5.774032
2025-05-27T09:10:01+00:00,126,0.1188,226.0,,45.177922,5.774037
2025-05-27T09:10:15+00:00,126,0.20520000000000002,226.0,,45.177915,5.774039
2025-05-27T09:10:28+00:00,126,0.13319999999999999,226.0,,45.177919,5.774044
2025-05-27T09:10:39+00:00,126,0.1656,226.0,,45.177908,5.774049
2025-05-27T09:10:49+00:00,126,0.2556,226.0,,45.177904,5.774056
2025-05-27T09:11:02+00:00,126,0.2808,226.0,,45.177902,5.774069
2025-05-27T09:11:16+00:00,126,0.24120000000000003,226.0,,45.177909,5.774075
2025-05-27T09:11:29+00:00,126,0.15839999999999999,226.0,,45.177914,5.774066
2025-05-27T09:11:43+00:00,126,0.108,226.0,,45.177914,5.774062
2025-05-27T09:11:55+00:00,126,0.0828,226.0,,45.177921,5.774058
2025-05-27T09:12:07+00:00,126,0.2088,226.0,,45.177923,5.774061
2025-05-27T09:12:18+00:00,126,0.234,226.0,,45.177913,5.774053
2025-05-27T09:12:29+00:00,126,0.198,226.0,,45.177903,5.774049
2025-05-27T09:12:41+00:00,126,0.2196,226.0,,45.177901,5.774056
2025-05-27T09:12:50+00:00,126,0.1872,226.0,,45.177898,5.774059
2025-05-27T09:13:02+00:00,126,0.1044,226.0,,45.1779,5.774059
2025-05-27T09:13:14+00:00,126,0.1512,226.0,,45.177905,5.774066
2025-05-27T09:13:26+00:00,126,0.18000000000000002,226.0,,45.177908,5.774066
2025-05-27T09:13:37+00:00,126,0.1548,226.0,,45.177914,5.774065
2025-05-27T09:13:47+00:00,126,0.1548,226.0,,45.177911,5.774062
2025-05-27T09:13:58+00:00,126,0.2232,226.0,,45.177911,5.774073
2025-05-27T09:14:08+00:00,126,0.20520000000000002,226.0,,45.177908,5.774072
2025-05-27T09:14:19+00:00,126,0.0864,226.0,,45.177905,5.774069
2025-05-27T09:14:30+00:00,126,0.24480000000000002,226.0,,45.177906,5.774065
2025-05-27T09:14:39+00:00,126,0.25200000000000006,226.0,,45.177902,5.774063
2025-05-27T09:14:52+00:00,126,0.0828,226.0,,45.177891,5.774064
2025-05-27T09:15:03+00:00,126,0.1368,226.0,,45.177896,5.774066
2025-05-27T09:15:14+00:00,126,0.1476,226.0,,45.177897,5.774062
2025-05-27T09:15:25+00:00,126,0.0648,226.0,,45.177895,5.774051
2025-05-27T09:15:36+00:00,126,0.0828,226.0,,45.177902,5.774052
2025-05-27T09:15:48+00:00,126,0.1404,226.0,,45.177903,5.774054
2025-05-27T09:16:00+00:00,126,0.2088,226.0,,45.17791,5.774041
2025-05-27T09:16:11+00:00,126,0.2196,226.0,,45.177912,5.774039
2025-05-27T09:16:22+00:00,126,0.18000000000000002,226.0,,45.177916,5.774034
2025-05-27T09:16:35+00:00,126,0.1512,226.0,,45.177917,5.774029
2025-05-27T09:16:44+00:00,126,0.1296,226.0,,45.177912,5.774037
2025-05-27T09:16:56+00:00,126,0.2736,226.0,,45.177907,5.774038
2025-05-27T09:17:09+00:00,126,0.2736,226.0,,45.177902,5.774049
2025-05-27T09:17:20+00:00,126,0.18000000000000002,226.0,,45.177899,5.77405
2025-05-27T09:17:30+00:00,126,0.2736,226.0,,45.177907,5.774054
2025-05-27T09:17:40+00:00,126,0.216,226.0,,45.177901,5.774053
2025-05-27T09:17:52+00:00,126,0.0828,226.0,,45.177899,5.774048
2025-05-27T09:18:03+00:00,126,0.234,226.0,,45.177907,5.774049
2025-05-27T09:18:14+00:00,126,0.2952,226.0,,45.17791,5.77404
2025-05-27T09:18:26+00:00,126,0.1548,226.0,,45.177905,5.774033
2025-05-27T09:18:36+00:00,126,0.11520000000000001,226.0,,45.177906,5.774038
2025-05-27T09:18:47+00:00,126,0.1188,226.0,,45.177905,5.77404
2025-05-27T09:19:00+00:00,126,0.0756,226.0,,45.1779,5.774037
2025-05-27T09:19:11+00:00,126,0.18000000000000002,226.0,,45.177903,5.774047
2025-05-27T09:19:22+00:00,126,0.162,226.0,,45.177895,5.774041
2025-05-27T09:19:33+00:00,126,0.1296,226.0,,45.177902,5.774046
2025-05-27T09:19:43+00:00,126,0.2232,226.0,,45.177905,5.774048
2025-05-27T09:19:56+00:00,126,0.1872,226.0,,45.177912,5.774044
2025-05-27T09:20:09+00:00,126,0.1656,226.0,,45.177915,5.774049
2025-05-27T09:20:22+00:00,126,0.234,226.0,,45.177919,5.774055
2025-05-27T09:20:35+00:00,126,0.24840000000000004,226.0,,45.177922,5.774057
2025-05-27T09:20:45+00:00,126,0.108,226.0,,45.177913,5.774041
2025-05-27T09:20:58+00:00,126,0.014400000000000001,226.0,,45.177905,5.774038
2025-05-27T09:21:11+00:00,126,0.054,226.0,,45.177903,5.774039
2025-05-27T09:21:22+00:00,126,0.1656,226.0,,45.177894,5.774047
2025-05-27T09:21:34+00:00,126,0.1872,226.0,,45.177896,5.774043
2025-05-27T09:21:43+00:00,126,0.1548,226.0,,45.177898,5.774047
2025-05-27T09:21:53+00:00,126,0.2844,226.0,,45.177897,5.774054
2025-05-27T09:22:05+00:00,126,0.24480000000000002,226.0,,45.177896,5.774055
2025-05-27T09:22:18+00:00,126,0.057600000000000005,226.0,,45.177897,5.774051
2025-05-27T09:22:29+00:00,126,0.014400000000000001,226.0,,45.177896,5.774046
2025-05-27T09:22:42+00:00,126,0.0756,226.0,,45.177895,5.774042
2025-05-27T09:22:55+00:00,126,0.0828,226.0,,45.177896,5.774035
2025-05-27T09:23:09+00:00,126,0.0684,226.0,,45.177897,5.774025
2025-05-27T09:23:24+00:00,126,0.0756,226.0,,45.177895,5.774021
2025-05-27T09:23:36+00:00,126,0.108,226.0,,45.177896,5.774017
2025-05-27T09:23:47+00:00,126,0.108,226.0,,45.177895,5.774014
2025-05-27T09:24:01+00:00,126,0.1008,226.0,,45.177898,5.774008
2025-05-27T09:24:17+00:00,126,0.14400000000000002,226.0,,45.177896,5.774002
2025-05-27T09:24:29+00:00,126,0.11520000000000001,226.0,,45.177901,5.774006
2025-05-27T09:24:39+00:00,126,0.2628,226.0,,45.177913,5.774022
2025-05-27T09:24:49+00:00,126,0.36000000000000004,226.0,,45.177907,5.77403
2025-05-27T09:24:59+00:00,126,0.41400000000000003,226.0,,45.177915,5.774044
2025-05-27T09:25:08+00:00,126,0.3996,226.0,,45.177919,5.774041
2025-05-27T09:25:21+00:00,126,0.23040000000000002,226.0,,45.177919,5.774047
2025-05-27T09:25:30+00:00,126,0.198,226.0,,45.177916,5.774037
2025-05-27T09:25:40+00:00,126,0.2088,226.0,,45.177918,5.77404
2025-05-27T09:25:48+00:00,126,0.2196,226.0,,45.177914,5.774036
2025-05-27T09:25:59+00:00,126,0.2088,226.0,,45.177911,5.774041
2025-05-27T09:26:07+00:00,126,0.342,226.0,,45.177917,5.774049
2025-05-27T09:26:19+00:00,126,0.342,226.0,,45.177919,5.774056
2025-05-27T09:26:34+00:00,126,0.3996,226.0,,45.17792,5.774083
2025-05-27T09:26:46+00:00,126,0.3456,226.0,,45.177919,5.774067
2025-05-27T09:26:54+00:00,126,0.108,226.0,,45.177919,5.774055
2025-05-27T09:27:06+00:00,126,0.27,226.0,,45.177924,5.774064
2025-05-27T09:27:18+00:00,126,0.2844,226.0,,45.177929,5.774054
2025-05-27T09:27:31+00:00,126,0.0864,226.0,,45.177921,5.774052
2025-05-27T09:27:35+00:00,72,0.0432,226.0,,45.177923,5.77405
