timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-04-30T07:51:22+00:00,115,17.568,52.6,,48.846063,2.438123
2024-04-30T07:51:25+00:00,118,16.992,52.6,,48.84602,2.438296
2024-04-30T07:51:29+00:00,120,17.3484,52.4,,48.845976,2.438563
2024-04-30T07:51:36+00:00,120,16.401600000000002,52.0,,48.84589,2.438943
2024-04-30T07:51:40+00:00,118,14.821200000000001,52.0,,48.845778,2.439063
2024-04-30T07:51:41+00:00,118,14.256,52.0,,48.845743,2.439077
2024-04-30T07:51:43+00:00,117,14.0976,51.8,,48.845673,2.439065
2024-04-30T07:51:49+00:00,116,15.7968,51.8,,48.845436,2.438978
2024-04-30T07:51:56+00:00,113,16.4952,51.6,,48.845147,2.438945
2024-04-30T07:52:04+00:00,112,16.3548,52.0,,48.844827,2.438882
2024-04-30T07:52:08+00:00,113,15.3,51.8,,48.844698,2.438899
2024-04-30T07:52:09+00:00,114,13.1256,51.8,,48.844683,2.43894
2024-04-30T07:52:10+00:00,114,12.913200000000002,51.8,,48.844679,2.438986
2024-04-30T07:52:13+00:00,115,13.8312,51.8,,48.844671,2.439156
2024-04-30T07:52:19+00:00,118,14.1948,51.8,,48.844641,2.439462
2024-04-30T07:52:22+00:00,122,13.5648,51.6,,48.844599,2.439598
2024-04-30T07:52:24+00:00,121,13.4784,51.6,,48.844585,2.439705
2024-04-30T07:52:31+00:00,119,15.444,51.4,,48.84454,2.440118
2024-04-30T07:52:38+00:00,119,17.4024,51.4,,48.844512,2.440614
2024-04-30T07:52:46+00:00,117,18.738,51.0,,48.844463,2.441171
2024-04-30T07:52:53+00:00,116,18.5796,51.2,,48.844404,2.441656
2024-04-30T07:53:00+00:00,116,19.2888,51.0,,48.844357,2.442182
2024-04-30T07:53:02+00:00,115,20.1528,51.2,,48.844345,2.442337
2024-04-30T07:53:07+00:00,116,20.0124,51.0,,48.844301,2.442706
2024-04-30T07:53:11+00:00,115,20.134800000000002,51.0,,48.844274,2.443013
2024-04-30T07:53:12+00:00,115,20.3904,51.0,,48.844263,2.443086
2024-04-30T07:53:14+00:00,115,20.354400000000002,51.0,,48.844249,2.44324
2024-04-30T07:53:19+00:00,116,20.3004,50.8,,48.844221,2.44362
2024-04-30T07:53:23+00:00,116,20.2392,50.8,,48.844197,2.443925
2024-04-30T07:53:25+00:00,116,20.3292,50.6,,48.844176,2.444075
2024-04-30T07:53:26+00:00,116,20.412,50.6,,48.844169,2.444154
2024-04-30T07:53:27+00:00,116,20.556,50.6,,48.844166,2.444238
2024-04-30T07:53:32+00:00,116,21.2832,50.6,,48.844135,2.444632
2024-04-30T07:53:39+00:00,117,21.006,50.6,,48.84408,2.445181
2024-04-30T07:53:46+00:00,116,20.934,50.4,,48.844018,2.44573
2024-04-30T07:53:47+00:00,116,20.9592,50.4,,48.844,2.445805
2024-04-30T07:53:51+00:00,115,21.8592,50.4,,48.84394,2.446123
2024-04-30T07:54:00+00:00,116,21.1176,50.2,,48.843824,2.446803
2024-04-30T07:54:04+00:00,113,20.2392,50.2,,48.843754,2.447075
2024-04-30T07:54:06+00:00,113,19.0692,50.4,,48.843708,2.447197
2024-04-30T07:54:09+00:00,113,19.036800000000003,50.4,,48.843634,2.447388
2024-04-30T07:54:12+00:00,113,19.249200000000002,50.2,,48.843538,2.447551
2024-04-30T07:54:20+00:00,114,19.566,50.2,,48.843252,2.447963
2024-04-30T07:54:28+00:00,113,20.026799999999998,50.2,,48.842936,2.448342
2024-04-30T07:54:36+00:00,116,20.016,50.0,,48.842609,2.448673
2024-04-30T07:54:38+00:00,117,19.4616,50.0,,48.84253,2.448749
2024-04-30T07:54:44+00:00,117,18.0432,49.8,,48.842316,2.448988
2024-04-30T07:54:49+00:00,119,15.253200000000001,49.6,,48.842197,2.449129
2024-04-30T07:54:53+00:00,119,12.024,49.6,,48.842105,2.449228
2024-04-30T07:54:54+00:00,118,11.1096,49.6,,48.842089,2.449218
2024-04-30T07:54:59+00:00,116,10.998000000000001,49.8,,48.841938,2.44919
2024-04-30T07:55:04+00:00,115,13.3416,49.8,,48.841755,2.449145
2024-04-30T07:55:09+00:00,112,16.6752,50.0,,48.841535,2.449241
2024-04-30T07:55:13+00:00,109,18.5724,50.0,,48.841364,2.449351
2024-04-30T07:55:15+00:00,108,19.098,49.8,,48.841273,2.449405
2024-04-30T07:55:22+00:00,109,19.1412,50.4,,48.84097,2.449615
2024-04-30T07:55:27+00:00,110,19.105200000000004,50.8,,48.84075,2.449764
2024-04-30T07:55:29+00:00,110,19.4148,50.8,,48.840659,2.449817
2024-04-30T07:55:37+00:00,111,19.0872,51.0,,48.840316,2.450049
2024-04-30T07:55:43+00:00,113,18.723599999999998,51.0,,48.840059,2.450223
2024-04-30T07:55:44+00:00,113,18.6444,51.0,,48.840015,2.450254
2024-04-30T07:55:47+00:00,107,19.1628,50.8,,48.839878,2.450356
2024-04-30T07:55:48+00:00,106,20.0376,50.8,,48.839832,2.450384
2024-04-30T07:55:56+00:00,105,19.5948,51.8,,48.839475,2.450622
2024-04-30T07:56:01+00:00,105,19.508399999999998,51.8,,48.839254,2.45078
2024-04-30T07:56:02+00:00,105,19.7928,52.0,,48.839206,2.45081
2024-04-30T07:56:08+00:00,108,19.1016,52.2,,48.838948,2.450972
2024-04-30T07:56:10+00:00,113,18.9972,52.2,,48.838858,2.451026
2024-04-30T07:56:12+00:00,116,18.8964,52.4,,48.838773,2.451085
2024-04-30T07:56:14+00:00,119,19.159200000000002,52.4,,48.838682,2.45114
2024-04-30T07:56:16+00:00,121,18.8208,52.4,,48.838596,2.451198
2024-04-30T07:56:23+00:00,118,18.680400000000002,52.6,,48.838302,2.451391
2024-04-30T07:56:24+00:00,115,18.414,52.6,,48.83826,2.451413
2024-04-30T07:56:25+00:00,110,18.3312,52.6,,48.838219,2.45144
2024-04-30T07:56:31+00:00,114,17.6616,52.8,,48.837977,2.451597
2024-04-30T07:56:33+00:00,120,17.6544,52.8,,48.837895,2.451652
2024-04-30T07:56:34+00:00,124,17.64,52.8,,48.837856,2.451679
2024-04-30T07:56:37+00:00,128,17.467200000000002,53.0,,48.837734,2.451755
2024-04-30T07:56:38+00:00,131,17.5896,53.0,,48.837691,2.451776
2024-04-30T07:56:39+00:00,135,17.7264,53.0,,48.837651,2.451801
2024-04-30T07:56:40+00:00,137,17.64,53.0,,48.837614,2.451837
2024-04-30T07:56:43+00:00,139,17.4384,53.2,,48.837498,2.451919
2024-04-30T07:56:50+00:00,140,17.1072,53.2,,48.837226,2.452102
2024-04-30T07:56:57+00:00,141,17.157600000000002,53.4,,48.836951,2.452294
2024-04-30T07:56:59+00:00,141,17.416800000000002,53.6,,48.83687,2.452351
2024-04-30T07:57:04+00:00,142,17.744400000000002,53.6,,48.836667,2.452485
2024-04-30T07:57:12+00:00,139,17.776799999999998,53.8,,48.836345,2.452718
2024-04-30T07:57:19+00:00,139,18.104400000000002,54.0,,48.836062,2.452944
2024-04-30T07:57:26+00:00,139,18.3636,54.2,,48.835776,2.453171
2024-04-30T07:57:28+00:00,139,18.5868,54.4,,48.835692,2.453245
2024-04-30T07:57:34+00:00,138,19.1448,54.4,,48.835446,2.453464
2024-04-30T07:57:42+00:00,138,19.1736,54.6,,48.835119,2.453768
2024-04-30T07:57:49+00:00,138,19.5012,54.6,,48.834825,2.45405
2024-04-30T07:57:53+00:00,139,19.6776,54.6,,48.834663,2.454212
2024-04-30T07:57:55+00:00,139,19.450799999999997,54.8,,48.834587,2.454293
2024-04-30T07:57:56+00:00,136,18.9936,54.8,,48.834549,2.454328
2024-04-30T07:57:57+00:00,126,18.9288,54.8,,48.834513,2.45437
2024-04-30T07:57:58+00:00,121,18.2304,54.8,,48.834476,2.454409
2024-04-30T07:58:01+00:00,119,17.8632,54.8,,48.83437,2.454531
2024-04-30T07:58:06+00:00,119,14.493599999999999,54.6,,48.834241,2.454647
2024-04-30T07:58:10+00:00,118,9.6732,55.0,,48.834182,2.454635
2024-04-30T07:58:11+00:00,118,6.2352,55.0,,48.834161,2.454637
2024-04-30T07:58:15+00:00,117,4.2696,55.0,,48.834128,2.45462
2024-04-30T07:58:23+00:00,116,1.5768,54.8,,48.834114,2.454619
2024-04-30T07:58:30+00:00,116,0.63,54.6,,48.83411,2.454619
2024-04-30T07:58:38+00:00,114,0.5112,54.8,,48.834109,2.454609
2024-04-30T07:58:47+00:00,111,0.23040000000000002,54.6,,48.83411,2.454598
2024-04-30T07:58:50+00:00,111,0.216,54.4,,48.834099,2.4546
