timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-21T11:23:43+00:00,95,22.14,218.4,,45.212873,5.806242
2026-01-21T11:23:44+00:00,95,21.4452,218.2,,45.212833,5.806295
2026-01-21T11:23:45+00:00,94,21.42,218.0,,45.212791,5.806339
2026-01-21T11:23:48+00:00,91,19.224,217.8,,45.21268,5.806437
2026-01-21T11:23:49+00:00,90,18.0,217.6,,45.212642,5.806458
2026-01-21T11:23:51+00:00,89,16.981199999999998,217.4,,45.21257,5.806509
2026-01-21T11:23:52+00:00,89,17.074800000000003,217.4,,45.212538,5.806551
2026-01-21T11:23:54+00:00,88,17.136,217.4,,45.212472,5.806631
2026-01-21T11:23:55+00:00,89,17.2188,217.4,,45.21243,5.806661
2026-01-21T11:23:57+00:00,88,18.432000000000002,217.0,,45.212336,5.806704
2026-01-21T11:23:58+00:00,90,18.6588,216.8,,45.212286,5.806705
2026-01-21T11:23:59+00:00,90,19.368,216.8,,45.212238,5.806687
2026-01-21T11:24:02+00:00,92,20.16,217.0,,45.2121,5.806591
2026-01-21T11:24:04+00:00,93,20.016,217.0,,45.212032,5.806489
2026-01-21T11:24:06+00:00,93,20.570400000000003,216.8,,45.211967,5.806366
2026-01-21T11:24:12+00:00,94,21.4632,216.8,,45.211772,5.806008
2026-01-21T11:24:13+00:00,95,21.189600000000002,216.8,,45.211734,5.805961
2026-01-21T11:24:15+00:00,96,20.761200000000002,216.6,,45.21164,5.805921
2026-01-21T11:24:16+00:00,95,20.808,216.6,,45.211587,5.805931
2026-01-21T11:24:17+00:00,95,19.944,216.6,,45.211541,5.805952
2026-01-21T11:24:20+00:00,99,19.8,216.6,,45.211422,5.80607
2026-01-21T11:24:25+00:00,100,20.8332,216.2,,45.211198,5.80629
2026-01-21T11:24:26+00:00,100,22.0212,216.2,,45.21115,5.806337
2026-01-21T11:24:32+00:00,99,22.424400000000002,215.6,,45.21087,5.8066
2026-01-21T11:24:38+00:00,99,20.340000000000003,215.6,,45.210625,5.806814
2026-01-21T11:24:43+00:00,98,16.8876,215.8,,45.21048,5.806944
2026-01-21T11:24:46+00:00,98,14.670000000000002,215.6,,45.210376,5.806901
2026-01-21T11:24:48+00:00,97,14.688,215.6,,45.210319,5.806828
2026-01-21T11:24:50+00:00,97,15.735600000000002,215.8,,45.210258,5.806729
2026-01-21T11:24:53+00:00,97,20.448,215.8,,45.210164,5.806541
2026-01-21T11:24:55+00:00,97,22.104,216.0,,45.210105,5.806406
2026-01-21T11:25:01+00:00,100,21.06,216.0,,45.209939,5.806038
2026-01-21T11:25:03+00:00,108,20.61,216.0,,45.209877,5.80592
2026-01-21T11:25:04+00:00,111,20.599200000000003,216.0,,45.209849,5.805859
2026-01-21T11:25:05+00:00,111,20.628000000000004,216.0,,45.209821,5.805797
2026-01-21T11:25:09+00:00,110,19.584000000000003,216.2,,45.209723,5.805565
2026-01-21T11:25:15+00:00,108,19.368,216.0,,45.209585,5.805201
2026-01-21T11:25:17+00:00,107,19.9332,216.0,,45.209533,5.805068
2026-01-21T11:25:23+00:00,105,20.7,216.0,,45.209384,5.80469
2026-01-21T11:25:29+00:00,107,20.1888,216.2,,45.209237,5.804322
2026-01-21T11:25:30+00:00,107,20.005200000000002,216.2,,45.209211,5.804258
2026-01-21T11:25:36+00:00,108,20.0556,216.2,,45.209069,5.803887
2026-01-21T11:25:37+00:00,109,19.954800000000002,216.2,,45.209043,5.803827
2026-01-21T11:25:39+00:00,109,19.8,216.2,,45.208993,5.803709
2026-01-21T11:25:43+00:00,109,19.198800000000002,216.2,,45.208904,5.80347
2026-01-21T11:25:49+00:00,106,19.259999999999998,216.4,,45.208769,5.803108
2026-01-21T11:25:52+00:00,106,19.3608,216.6,,45.208698,5.802927
2026-01-21T11:25:58+00:00,107,19.8792,216.6,,45.208562,5.802547
2026-01-21T11:25:59+00:00,107,20.2644,216.6,,45.208538,5.802479
2026-01-21T11:26:05+00:00,109,24.0696,216.0,,45.208384,5.802007
2026-01-21T11:26:09+00:00,108,24.444,216.0,,45.2083,5.801684
2026-01-21T11:26:11+00:00,108,24.0588,216.0,,45.208226,5.801553
2026-01-21T11:26:13+00:00,109,23.400000000000002,216.0,,45.208127,5.801495
2026-01-21T11:26:14+00:00,109,21.96,216.0,,45.208078,5.801499
2026-01-21T11:26:16+00:00,109,19.728,216.2,,45.207985,5.801502
2026-01-21T11:26:17+00:00,108,19.5012,216.2,,45.207947,5.80146
2026-01-21T11:26:18+00:00,109,18.791999999999998,216.0,,45.207921,5.801401
2026-01-21T11:26:20+00:00,108,18.900000000000002,215.8,,45.207903,5.801263
2026-01-21T11:26:24+00:00,107,19.1412,215.6,,45.207894,5.800995
2026-01-21T11:26:26+00:00,105,18.7812,215.8,,45.207875,5.800867
2026-01-21T11:26:32+00:00,103,19.17,216.0,,45.207812,5.800466
2026-01-21T11:26:33+00:00,103,19.4904,216.0,,45.207804,5.800396
2026-01-21T11:26:39+00:00,102,18.720000000000002,216.0,,45.207739,5.800016
2026-01-21T11:26:40+00:00,102,18.309600000000003,216.0,,45.20773,5.799956
2026-01-21T11:26:46+00:00,102,18.36,216.2,,45.20766,5.799577
2026-01-21T11:26:47+00:00,102,18.5148,216.2,,45.207637,5.799518
2026-01-21T11:26:53+00:00,101,19.1304,215.8,,45.207483,5.799175
2026-01-21T11:26:54+00:00,101,19.08,215.8,,45.207464,5.799116
2026-01-21T11:26:58+00:00,102,19.872,215.6,,45.207386,5.79885
2026-01-21T11:27:01+00:00,103,20.4156,215.4,,45.207336,5.798647
2026-01-21T11:27:02+00:00,102,20.2068,215.2,,45.207319,5.798584
2026-01-21T11:27:08+00:00,103,19.695600000000002,215.6,,45.207217,5.798188
2026-01-21T11:27:14+00:00,103,19.018800000000002,215.6,,45.20713,5.797821
2026-01-21T11:27:16+00:00,102,18.27,215.6,,45.207105,5.797697
2026-01-21T11:27:17+00:00,102,18.2016,215.6,,45.207087,5.797638
2026-01-21T11:27:19+00:00,101,18.720000000000002,215.6,,45.207045,5.797515
2026-01-21T11:27:22+00:00,98,18.36,215.6,,45.206971,5.79736
2026-01-21T11:27:24+00:00,98,17.352,215.6,,45.206919,5.797263
2026-01-21T11:27:26+00:00,98,17.6904,215.6,,45.206884,5.797142
2026-01-21T11:27:27+00:00,98,17.712,215.6,,45.206876,5.79708
2026-01-21T11:27:33+00:00,97,17.28,215.6,,45.206809,5.796729
2026-01-21T11:27:34+00:00,97,17.3844,215.6,,45.206796,5.796667
2026-01-21T11:27:40+00:00,99,17.9496,215.6,,45.206702,5.796312
2026-01-21T11:27:44+00:00,100,18.324,215.8,,45.206645,5.796058
2026-01-21T11:27:49+00:00,103,18.5184,215.8,,45.20657,5.795752
2026-01-21T11:27:51+00:00,103,18.36,215.8,,45.206538,5.795629
2026-01-21T11:27:56+00:00,103,17.8956,215.8,,45.20645,5.795344
2026-01-21T11:27:58+00:00,102,17.7948,215.8,,45.206399,5.795234
2026-01-21T11:28:01+00:00,102,17.424,215.8,,45.206322,5.795099
2026-01-21T11:28:04+00:00,102,16.56,216.0,,45.206225,5.794983
2026-01-21T11:28:06+00:00,102,17.208000000000002,216.2,,45.206153,5.794902
2026-01-21T11:28:09+00:00,102,17.424,216.6,,45.206047,5.794817
2026-01-21T11:28:10+00:00,102,17.0388,216.6,,45.206014,5.794791
2026-01-21T11:28:15+00:00,105,14.4,217.2,,45.205842,5.794722
2026-01-21T11:28:16+00:00,106,14.22,217.4,,45.205808,5.794708
2026-01-21T11:28:21+00:00,109,15.001199999999999,217.6,,45.205622,5.794649
2026-01-21T11:28:22+00:00,108,15.5988,217.6,,45.205581,5.794629
2026-01-21T11:28:23+00:00,109,15.8904,217.6,,45.20554,5.794608
2026-01-21T11:28:29+00:00,108,17.229599999999998,217.4,,45.205294,5.794487
2026-01-21T11:28:31+00:00,108,17.8668,217.2,,45.205212,5.794418
2026-01-21T11:28:34+00:00,107,18.936,216.8,,45.20511,5.794288
2026-01-21T11:28:36+00:00,105,18.576,216.6,,45.20505,5.794182
2026-01-21T11:28:37+00:00,105,18.900000000000002,216.4,,45.205023,5.794121
2026-01-21T11:28:40+00:00,104,19.5588,216.2,,45.204958,5.793935
2026-01-21T11:28:43+00:00,103,19.8612,216.0,,45.204923,5.793729
2026-01-21T11:28:45+00:00,99,19.584000000000003,215.8,,45.20491,5.793597
2026-01-21T11:28:46+00:00,98,19.5012,215.6,,45.204912,5.79353
2026-01-21T11:28:49+00:00,96,18.0,215.8,,45.20492,5.793347
2026-01-21T11:28:50+00:00,96,18.072,215.8,,45.204933,5.793277
2026-01-21T11:28:53+00:00,95,18.309600000000003,215.8,,45.204991,5.793095
2026-01-21T11:28:54+00:00,95,18.576,215.8,,45.205014,5.793047
2026-01-21T11:28:59+00:00,95,17.5212,215.8,,45.205162,5.792811
2026-01-21T11:29:02+00:00,96,17.953200000000002,215.6,,45.205273,5.7927
2026-01-21T11:29:05+00:00,95,17.64,215.6,,45.205391,5.792626
2026-01-21T11:29:08+00:00,92,17.64,215.8,,45.205518,5.792563
2026-01-21T11:29:13+00:00,91,17.73,215.8,,45.205733,5.792478
2026-01-21T11:29:14+00:00,91,17.5788,215.8,,45.205772,5.792438
2026-01-21T11:29:15+00:00,91,17.744400000000002,215.8,,45.205787,5.792378
2026-01-21T11:29:16+00:00,91,17.8668,216.0,,45.205794,5.792312
2026-01-21T11:29:17+00:00,92,17.8812,216.0,,45.205796,5.792248
2026-01-21T11:29:20+00:00,92,17.64,216.0,,45.205775,5.792068
2026-01-21T11:29:26+00:00,92,18.320400000000003,215.4,,45.205704,5.791678
2026-01-21T11:29:29+00:00,93,18.799200000000003,215.4,,45.205668,5.791489
2026-01-21T11:29:32+00:00,96,18.6012,215.4,,45.205634,5.791296
2026-01-21T11:29:34+00:00,99,19.008000000000003,215.4,,45.205607,5.791163
2026-01-21T11:29:36+00:00,102,19.1844,215.4,,45.205579,5.791028
2026-01-21T11:29:37+00:00,103,19.44,215.4,,45.205565,5.790968
2026-01-21T11:29:41+00:00,104,19.008000000000003,215.4,,45.20551,5.790712
2026-01-21T11:29:47+00:00,104,19.512,215.4,,45.205421,5.790308
2026-01-21T11:29:49+00:00,104,20.07,215.4,,45.205394,5.790167
2026-01-21T11:29:55+00:00,104,20.07,215.0,,45.205309,5.789764
2026-01-21T11:29:58+00:00,104,19.958399999999997,215.2,,45.205272,5.789556
2026-01-21T11:30:00+00:00,103,20.592,215.2,,45.205245,5.789405
2026-01-21T11:30:02+00:00,102,21.290399999999998,215.2,,45.205164,5.78929
2026-01-21T11:30:04+00:00,103,21.3588,215.2,,45.205064,5.789281
2026-01-21T11:30:05+00:00,102,21.240000000000002,215.2,,45.205014,5.789295
2026-01-21T11:30:07+00:00,103,20.16,215.2,,45.204911,5.7893
2026-01-21T11:30:09+00:00,104,20.448,215.2,,45.204812,5.789256
2026-01-21T11:30:11+00:00,104,20.340000000000003,215.0,,45.204726,5.789184
2026-01-21T11:30:13+00:00,106,19.378800000000002,215.2,,45.204663,5.789096
2026-01-21T11:30:14+00:00,106,18.215999999999998,215.0,,45.204643,5.789046
2026-01-21T11:30:17+00:00,105,16.740000000000002,215.2,,45.204621,5.788872
2026-01-21T11:30:19+00:00,104,16.92,215.2,,45.204618,5.788748
2026-01-21T11:30:23+00:00,100,16.981199999999998,215.2,,45.204637,5.788514
2026-01-21T11:30:29+00:00,98,17.712,215.2,,45.204661,5.788124
2026-01-21T11:30:30+00:00,98,18.4104,215.2,,45.20466,5.78806
2026-01-21T11:30:36+00:00,97,17.074800000000003,215.2,,45.20468,5.787703
2026-01-21T11:30:38+00:00,97,16.650000000000002,215.2,,45.204689,5.78759
2026-01-21T11:30:44+00:00,96,15.256800000000002,215.2,,45.204684,5.787275
2026-01-21T11:30:46+00:00,95,14.85,215.2,,45.204664,5.787175
2026-01-21T11:30:47+00:00,95,15.001199999999999,215.2,,45.204646,5.78712
2026-01-21T11:30:50+00:00,95,16.6212,215.2,,45.204594,5.786944
2026-01-21T11:30:51+00:00,95,17.28,215.0,,45.204589,5.786887
2026-01-21T11:30:54+00:00,96,16.6104,215.0,,45.204639,5.78674
2026-01-21T11:30:57+00:00,95,15.001199999999999,215.0,,45.204662,5.78659
2026-01-21T11:31:02+00:00,95,15.886800000000001,214.8,,45.204614,5.786305
2026-01-21T11:31:08+00:00,94,17.2152,214.8,,45.20454,5.785945
2026-01-21T11:31:10+00:00,94,17.64,214.8,,45.204511,5.785829
2026-01-21T11:31:14+00:00,94,17.64,215.0,,45.204451,5.785592
2026-01-21T11:31:16+00:00,96,17.46,215.0,,45.204424,5.785481
2026-01-21T11:31:17+00:00,97,17.1756,215.0,,45.204416,5.785427
2026-01-21T11:31:23+00:00,98,16.9704,215.0,,45.204341,5.785078
2026-01-21T11:31:25+00:00,98,17.236800000000002,215.0,,45.204312,5.784961
2026-01-21T11:31:31+00:00,99,18.0432,215.0,,45.204222,5.784595
2026-01-21T11:31:32+00:00,99,18.1548,215.0,,45.204207,5.784538
2026-01-21T11:31:38+00:00,98,18.464399999999998,214.6,,45.204099,5.784172
2026-01-21T11:31:39+00:00,97,18.8748,214.8,,45.204076,5.784108
2026-01-21T11:31:42+00:00,98,19.044,214.8,,45.204002,5.783932
2026-01-21T11:31:46+00:00,101,18.464399999999998,214.8,,45.203905,5.783722
2026-01-21T11:31:47+00:00,101,18.0,214.8,,45.203875,5.78367
2026-01-21T11:31:52+00:00,102,18.1188,214.6,,45.203724,5.783434
2026-01-21T11:31:53+00:00,102,18.061200000000003,214.6,,45.203687,5.783394
2026-01-21T11:31:58+00:00,100,16.981199999999998,215.4,,45.203522,5.78322
2026-01-21T11:32:00+00:00,99,15.840000000000002,215.8,,45.20346,5.783173
2026-01-21T11:32:03+00:00,100,14.472,216.2,,45.203359,5.783112
2026-01-21T11:32:07+00:00,100,16.250400000000003,216.2,,45.203185,5.783085
2026-01-21T11:32:08+00:00,101,18.0,216.0,,45.203132,5.783089
2026-01-21T11:32:09+00:00,101,18.6588,215.8,,45.203076,5.78308
2026-01-21T11:32:11+00:00,102,19.71,215.4,,45.20297,5.783023
2026-01-21T11:32:13+00:00,103,21.96,215.0,,45.202916,5.782896
2026-01-21T11:32:14+00:00,104,21.528000000000002,214.8,,45.202918,5.782823
2026-01-21T11:32:15+00:00,104,21.78,214.6,,45.202935,5.782743
2026-01-21T11:32:19+00:00,104,21.888,213.8,,45.20299,5.782443
2026-01-21T11:32:20+00:00,105,21.456,213.6,,45.203009,5.782374
2026-01-21T11:32:21+00:00,105,21.42,213.6,,45.203017,5.7823
2026-01-21T11:32:24+00:00,106,23.112000000000002,213.4,,45.203035,5.782047
2026-01-21T11:32:25+00:00,106,24.408,213.2,,45.203042,5.781949
2026-01-21T11:32:27+00:00,106,25.261200000000002,213.2,,45.203008,5.781774
2026-01-21T11:32:28+00:00,107,24.7896,213.2,,45.202975,5.781712
2026-01-21T11:32:29+00:00,106,25.128000000000004,213.2,,45.202926,5.781649
2026-01-21T11:32:30+00:00,107,24.048,213.0,,45.202873,5.781622
2026-01-21T11:32:31+00:00,107,23.759999999999998,213.2,,45.202815,5.781618
2026-01-21T11:32:33+00:00,107,23.688000000000002,213.8,,45.202698,5.781667
2026-01-21T11:32:35+00:00,109,23.904,214.6,,45.20258,5.781711
2026-01-21T11:32:37+00:00,110,24.1812,215.2,,45.202462,5.781702
2026-01-21T11:32:43+00:00,113,21.6,214.8,,45.202158,5.781598
2026-01-21T11:32:46+00:00,117,20.761200000000002,214.8,,45.202013,5.781526
2026-01-21T11:32:49+00:00,120,20.52,214.8,,45.20187,5.781453
2026-01-21T11:32:52+00:00,120,20.2788,214.6,,45.201725,5.78138
2026-01-21T11:32:58+00:00,121,20.761200000000002,214.8,,45.201433,5.781217
2026-01-21T11:33:00+00:00,121,20.3868,214.6,,45.201348,5.781167
2026-01-21T11:33:03+00:00,118,18.791999999999998,214.6,,45.201216,5.781087
2026-01-21T11:33:04+00:00,116,18.7812,214.6,,45.201178,5.78105
2026-01-21T11:33:05+00:00,113,18.576,214.6,,45.201152,5.781002
2026-01-21T11:33:06+00:00,110,18.18,214.6,,45.201132,5.780952
2026-01-21T11:33:08+00:00,107,17.136,214.6,,45.201091,5.780844
2026-01-21T11:33:09+00:00,106,16.992,214.6,,45.201077,5.780784
2026-01-21T11:33:12+00:00,104,18.061200000000003,214.6,,45.201014,5.780605
2026-01-21T11:33:15+00:00,101,18.540000000000003,214.6,,45.200954,5.780434
2026-01-21T11:33:19+00:00,101,17.485200000000003,214.8,,45.200897,5.780209
2026-01-21T11:33:24+00:00,100,15.6384,214.8,,45.200913,5.779957
2026-01-21T11:33:27+00:00,94,14.670000000000002,214.6,,45.200962,5.779816
2026-01-21T11:33:28+00:00,92,14.720400000000001,214.6,,45.200983,5.779772
2026-01-21T11:33:34+00:00,91,15.944400000000002,214.6,,45.201112,5.779481
2026-01-21T11:33:36+00:00,92,16.3368,214.4,,45.201158,5.779382
2026-01-21T11:33:37+00:00,95,16.0812,214.4,,45.201178,5.77934
2026-01-21T11:33:42+00:00,97,15.48,214.4,,45.201271,5.779094
2026-01-21T11:33:43+00:00,96,16.1388,214.4,,45.201281,5.779033
2026-01-21T11:33:45+00:00,95,16.4268,214.4,,45.201309,5.778917
2026-01-21T11:33:49+00:00,94,17.5788,214.2,,45.201354,5.778671
2026-01-21T11:33:55+00:00,94,17.136,214.2,,45.20142,5.778331
2026-01-21T11:33:56+00:00,94,16.7652,214.2,,45.201429,5.778274
2026-01-21T11:33:59+00:00,94,16.524,214.2,,45.201453,5.778106
2026-01-21T11:34:02+00:00,93,16.56,214.2,,45.201467,5.777926
2026-01-21T11:34:08+00:00,95,16.520400000000002,214.2,,45.201473,5.777587
2026-01-21T11:34:14+00:00,94,16.38,214.0,,45.201477,5.777235
2026-01-21T11:34:15+00:00,95,16.4556,214.0,,45.201478,5.777176
2026-01-21T11:34:21+00:00,94,16.8156,214.2,,45.20151,5.776821
2026-01-21T11:34:22+00:00,94,16.92,214.2,,45.201516,5.776763
2026-01-21T11:34:25+00:00,93,16.884,214.2,,45.201546,5.77659
2026-01-21T11:34:28+00:00,94,17.1612,214.2,,45.201579,5.776411
2026-01-21T11:34:34+00:00,96,16.761599999999998,214.4,,45.201629,5.776069
2026-01-21T11:34:35+00:00,95,16.6644,214.2,,45.201636,5.776009
2026-01-21T11:34:41+00:00,95,17.3304,214.4,,45.201673,5.775648
2026-01-21T11:34:47+00:00,95,16.7112,214.4,,45.201698,5.775304
2026-01-21T11:34:50+00:00,95,16.2,214.2,,45.201709,5.775134
2026-01-21T11:34:56+00:00,94,16.0812,214.2,,45.201726,5.774796
2026-01-21T11:34:57+00:00,94,15.9948,214.2,,45.201724,5.774739
2026-01-21T11:35:03+00:00,98,16.3044,214.4,,45.201726,5.774391
2026-01-21T11:35:04+00:00,98,16.3548,214.4,,45.201723,5.774335
2026-01-21T11:35:09+00:00,101,14.04,214.8,,45.201714,5.774095
2026-01-21T11:35:13+00:00,102,14.1984,215.0,,45.201693,5.773884
2026-01-21T11:35:19+00:00,101,16.308,214.2,,45.201638,5.773529
2026-01-21T11:35:25+00:00,102,17.128800000000002,214.2,,45.201553,5.773192
2026-01-21T11:35:27+00:00,101,16.92,214.2,,45.201519,5.773082
2026-01-21T11:35:33+00:00,99,17.19,214.0,,45.201414,5.772747
2026-01-21T11:35:35+00:00,98,16.92,214.0,,45.201381,5.772646
2026-01-21T11:35:38+00:00,95,16.128000000000004,214.0,,45.201324,5.772489
2026-01-21T11:35:43+00:00,94,16.0632,214.2,,45.201224,5.77225
2026-01-21T11:35:49+00:00,94,15.184800000000001,214.6,,45.201106,5.771987
2026-01-21T11:35:55+00:00,96,15.508799999999999,214.8,,45.200978,5.771692
2026-01-21T11:35:56+00:00,97,16.4052,214.8,,45.200955,5.771642
2026-01-21T11:36:02+00:00,98,16.4556,214.6,,45.200811,5.771364
2026-01-21T11:36:07+00:00,101,15.678000000000003,214.4,,45.200688,5.771165
2026-01-21T11:36:09+00:00,103,15.5304,214.4,,45.200628,5.771081
2026-01-21T11:36:15+00:00,103,17.19,214.4,,45.200439,5.770836
2026-01-21T11:36:16+00:00,103,16.9704,214.4,,45.200407,5.7708
2026-01-21T11:36:17+00:00,102,16.92,214.4,,45.200371,5.770769
2026-01-21T11:36:23+00:00,101,17.64,214.6,,45.200151,5.770555
2026-01-21T11:36:29+00:00,100,17.19,214.4,,45.199934,5.770391
2026-01-21T11:36:31+00:00,100,16.38,214.2,,45.199863,5.770336
2026-01-21T11:36:37+00:00,100,16.38,214.2,,45.199646,5.770164
2026-01-21T11:36:39+00:00,100,16.92,214.2,,45.199568,5.770105
2026-01-21T11:36:41+00:00,101,16.92,214.2,,45.199497,5.770044
2026-01-21T11:36:45+00:00,103,16.0812,214.2,,45.19937,5.769912
2026-01-21T11:36:46+00:00,103,15.768,214.2,,45.199343,5.769866
2026-01-21T11:36:48+00:00,102,16.0452,214.4,,45.199297,5.769769
2026-01-21T11:36:52+00:00,103,16.318800000000003,214.8,,45.199226,5.769563
2026-01-21T11:36:57+00:00,105,15.5592,215.6,,45.19913,5.769336
2026-01-21T11:36:58+00:00,105,14.821200000000001,215.8,,45.199112,5.769294
2026-01-21T11:37:01+00:00,104,14.518800000000002,216.0,,45.199022,5.769225
2026-01-21T11:37:02+00:00,104,13.607999999999999,216.2,,45.198992,5.769244
2026-01-21T11:37:03+00:00,104,13.968,216.2,,45.198968,5.76928
2026-01-21T11:37:06+00:00,103,12.6,216.6,,45.198913,5.769372
2026-01-21T11:37:08+00:00,103,11.232000000000001,216.8,,45.198877,5.769427
2026-01-21T11:37:11+00:00,102,10.08,217.4,,45.198827,5.769509
2026-01-21T11:37:15+00:00,103,11.624400000000001,217.8,,45.198735,5.76964
2026-01-21T11:37:17+00:00,103,13.5612,218.0,,45.198693,5.769723
2026-01-21T11:37:23+00:00,106,14.490000000000002,218.0,,45.198546,5.769945
2026-01-21T11:37:24+00:00,106,14.6556,218.0,,45.19852,5.769987
