timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-08T19:20:19+00:00,92,0.0,0.0,,,
2026-01-08T19:20:20+00:00,91,0.0,0.0,,,
2026-01-08T19:20:21+00:00,90,0.0,0.0,,,
2026-01-08T19:20:22+00:00,96,0.0,0.0,,,
2026-01-08T19:20:23+00:00,94,0.0,0.0,,,
2026-01-08T19:20:24+00:00,94,0.0,0.0,,,
2026-01-08T19:20:25+00:00,99,0.0,0.0,,,
2026-01-08T19:20:26+00:00,103,0.0,0.0,,,
2026-01-08T19:20:27+00:00,106,0.0,0.0,,,
2026-01-08T19:20:28+00:00,107,0.0,0.0,,,
2026-01-08T19:20:29+00:00,109,0.0,0.0,,,
2026-01-08T19:20:30+00:00,110,0.0,0.0,,,
2026-01-08T19:20:31+00:00,111,0.0,0.0,,,
2026-01-08T19:20:32+00:00,112,0.0,0.0,,,
2026-01-08T19:20:33+00:00,113,0.0,0.0,,,
2026-01-08T19:20:38+00:00,112,0.0,0.0,,,
2026-01-08T19:20:39+00:00,111,0.0,0.0,,,
2026-01-08T19:20:40+00:00,110,0.0,0.0,,,
2026-01-08T19:20:44+00:00,109,0.0,0.0,,,
2026-01-08T19:20:50+00:00,109,0.0,0.0,,,
2026-01-08T19:20:52+00:00,108,0.0,0.0,,,
2026-01-08T19:20:53+00:00,109,0.0,0.0,,,
2026-01-08T19:20:59+00:00,108,0.0,0.0,,,
2026-01-08T19:21:00+00:00,109,0.0,0.0,,,
2026-01-08T19:21:01+00:00,110,0.0,0.0,,,
2026-01-08T19:21:02+00:00,112,0.0,0.0,,,
2026-01-08T19:21:05+00:00,111,0.0,0.0,,,
2026-01-08T19:21:06+00:00,111,0.0,0.0,,,
2026-01-08T19:21:07+00:00,114,0.0,0.0,,,
2026-01-08T19:21:08+00:00,132,0.0,0.0,,,
2026-01-08T19:21:09+00:00,134,0.0,0.0,,,
2026-01-08T19:21:10+00:00,135,0.0,0.0,,,
2026-01-08T19:21:11+00:00,136,0.0,0.0,,,
2026-01-08T19:21:12+00:00,136,0.0,0.0,,,
2026-01-08T19:21:13+00:00,137,0.0,0.0,,,
2026-01-08T19:21:14+00:00,137,0.0,0.0,,,
2026-01-08T19:21:15+00:00,137,0.0,0.0,,,
2026-01-08T19:21:16+00:00,138,0.0,0.0,,,
2026-01-08T19:21:17+00:00,138,0.0,0.0,,,
2026-01-08T19:21:18+00:00,138,0.0,0.0,,,
2026-01-08T19:21:19+00:00,138,0.0,0.0,,,
2026-01-08T19:21:20+00:00,138,0.0,0.0,,,
2026-01-08T19:21:21+00:00,138,0.0,0.0,,,
2026-01-08T19:21:22+00:00,137,0.0,0.0,,,
2026-01-08T19:21:23+00:00,136,0.0,0.0,,,
2026-01-08T19:21:24+00:00,135,0.0,0.0,,,
2026-01-08T19:21:25+00:00,133,0.0,0.0,,,
2026-01-08T19:21:26+00:00,131,0.0,0.0,,,
2026-01-08T19:21:27+00:00,130,0.0,0.0,,,
2026-01-08T19:21:28+00:00,127,0.0,0.0,,,
2026-01-08T19:21:29+00:00,126,0.0,0.0,,,
2026-01-08T19:21:30+00:00,126,0.0,0.0,,,
2026-01-08T19:21:31+00:00,125,0.0,0.0,,,
2026-01-08T19:21:32+00:00,125,0.0,0.0,,,
2026-01-08T19:21:33+00:00,124,0.0,0.0,,,
2026-01-08T19:21:34+00:00,124,0.0,0.0,,,
2026-01-08T19:21:35+00:00,124,0.0,0.0,,,
2026-01-08T19:21:36+00:00,124,0.0,0.0,,,
2026-01-08T19:21:37+00:00,123,0.0,0.0,,,
2026-01-08T19:21:38+00:00,122,0.0,0.0,,,
2026-01-08T19:21:39+00:00,121,0.0,0.0,,,
2026-01-08T19:21:40+00:00,120,0.0,0.0,,,
2026-01-08T19:21:41+00:00,119,0.0,0.0,,,
2026-01-08T19:21:42+00:00,118,0.0,0.0,,,
2026-01-08T19:21:43+00:00,117,0.0,0.0,,,
2026-01-08T19:21:45+00:00,116,0.0,0.0,,,
2026-01-08T19:21:46+00:00,115,0.0,0.0,,,
2026-01-08T19:21:47+00:00,114,0.0,0.0,,,
2026-01-08T19:21:48+00:00,113,0.0,0.0,,,
2026-01-08T19:21:49+00:00,111,0.0,0.0,,,
2026-01-08T19:21:50+00:00,110,0.0,0.0,,,
2026-01-08T19:21:51+00:00,110,0.0,0.0,,,
2026-01-08T19:21:52+00:00,109,0.0,0.0,,,
2026-01-08T19:21:53+00:00,109,0.0,0.0,,,
2026-01-08T19:21:54+00:00,108,0.0,0.0,,,
2026-01-08T19:21:55+00:00,108,0.0,0.0,,,
2026-01-08T19:21:56+00:00,107,0.0,0.0,,,
2026-01-08T19:21:57+00:00,107,0.0,0.0,,,
2026-01-08T19:21:58+00:00,107,0.0,0.0,,,
2026-01-08T19:21:59+00:00,106,0.0,0.0,,,
2026-01-08T19:22:00+00:00,106,0.0,0.0,,,
2026-01-08T19:22:01+00:00,106,0.0,0.0,,,
2026-01-08T19:22:02+00:00,107,0.0,0.0,,,
2026-01-08T19:22:03+00:00,108,0.0,0.0,,,
2026-01-08T19:22:04+00:00,109,0.0,0.0,,,
2026-01-08T19:22:05+00:00,111,0.0,0.0,,,
2026-01-08T19:22:06+00:00,112,0.0,0.0,,,
2026-01-08T19:22:07+00:00,113,0.0,0.0,,,
2026-01-08T19:22:08+00:00,115,0.0,0.0,,,
2026-01-08T19:22:09+00:00,116,0.0,0.0,,,
2026-01-08T19:22:10+00:00,116,0.0,0.0,,,
2026-01-08T19:22:11+00:00,116,0.0,0.0,,,
2026-01-08T19:22:12+00:00,115,0.0,0.0,,,
2026-01-08T19:22:13+00:00,113,0.0,0.0,,,
2026-01-08T19:22:14+00:00,107,0.0,0.0,,,
2026-01-08T19:22:15+00:00,102,0.0,0.0,,,
2026-01-08T19:22:16+00:00,101,0.0,0.0,,,
2026-01-08T19:22:17+00:00,99,0.0,0.0,,,
2026-01-08T19:22:18+00:00,100,0.0,0.0,,,
2026-01-08T19:22:19+00:00,100,0.0,0.0,,,
2026-01-08T19:22:20+00:00,99,0.0,0.0,,,
2026-01-08T19:22:21+00:00,99,0.0,0.0,,,
2026-01-08T19:22:22+00:00,97,0.0,0.0,,,
2026-01-08T19:22:23+00:00,96,0.0,0.0,,,
2026-01-08T19:22:24+00:00,96,0.0,0.0,,,
2026-01-08T19:22:25+00:00,96,0.0,0.0,,,
2026-01-08T19:22:26+00:00,96,0.0,0.0,,,
2026-01-08T19:22:27+00:00,96,0.0,0.0,,,
2026-01-08T19:22:28+00:00,96,0.0,0.0,,,
2026-01-08T19:22:29+00:00,96,0.0,0.0,,,
2026-01-08T19:22:30+00:00,97,0.0,0.0,,,
2026-01-08T19:22:31+00:00,96,0.0,0.0,,,
2026-01-08T19:22:34+00:00,98,0.0,0.0,,,
2026-01-08T19:22:36+00:00,99,0.0,0.0,,,
2026-01-08T19:22:37+00:00,102,0.0,0.0,,,
2026-01-08T19:22:38+00:00,105,0.0,0.0,,,
2026-01-08T19:22:39+00:00,107,0.0,0.0,,,
2026-01-08T19:22:43+00:00,106,0.0,0.0,,,
2026-01-08T19:22:44+00:00,107,0.0,0.0,,,
2026-01-08T19:22:50+00:00,108,0.0,0.0,,,
2026-01-08T19:22:54+00:00,109,0.0,0.0,,,
2026-01-08T19:23:00+00:00,109,0.0,0.0,,,
2026-01-08T19:23:01+00:00,110,0.0,0.0,,,
2026-01-08T19:23:06+00:00,111,0.0,0.0,,,
2026-01-08T19:23:07+00:00,110,0.0,0.0,,,
2026-01-08T19:23:10+00:00,111,0.0,0.0,,,
2026-01-08T19:23:11+00:00,110,0.0,0.0,,,
2026-01-08T19:23:17+00:00,111,0.0,0.0,,,
2026-01-08T19:23:18+00:00,112,0.0,0.0,,,
2026-01-08T19:23:21+00:00,113,0.0,0.0,,,
2026-01-08T19:23:22+00:00,117,0.0,0.0,,,
2026-01-08T19:23:23+00:00,127,0.0,0.0,,,
2026-01-08T19:23:24+00:00,127,0.0,0.0,,,
2026-01-08T19:23:26+00:00,129,0.0,0.0,,,
2026-01-08T19:23:27+00:00,131,0.0,0.0,,,
2026-01-08T19:23:28+00:00,132,0.0,0.0,,,
2026-01-08T19:23:31+00:00,133,0.0,0.0,,,
2026-01-08T19:23:36+00:00,134,0.0,0.0,,,
2026-01-08T19:23:37+00:00,133,0.0,0.0,,,
2026-01-08T19:23:40+00:00,132,0.0,0.0,,,
2026-01-08T19:23:43+00:00,131,0.0,0.0,,,
2026-01-08T19:23:45+00:00,130,0.0,0.0,,,
2026-01-08T19:23:46+00:00,129,0.0,0.0,,,
2026-01-08T19:23:49+00:00,130,0.0,0.0,,,
2026-01-08T19:23:54+00:00,129,0.0,0.0,,,
2026-01-08T19:23:56+00:00,130,0.0,0.0,,,
2026-01-08T19:23:58+00:00,131,0.0,0.0,,,
2026-01-08T19:24:01+00:00,130,0.0,0.0,,,
2026-01-08T19:24:04+00:00,129,0.0,0.0,,,
2026-01-08T19:24:05+00:00,127,0.0,0.0,,,
2026-01-08T19:24:06+00:00,125,0.0,0.0,,,
2026-01-08T19:24:07+00:00,123,0.0,0.0,,,
2026-01-08T19:24:09+00:00,122,0.0,0.0,,,
2026-01-08T19:24:11+00:00,121,0.0,0.0,,,
2026-01-08T19:24:13+00:00,120,0.0,0.0,,,
2026-01-08T19:24:19+00:00,120,0.0,0.0,,,
2026-01-08T19:24:23+00:00,119,0.0,0.0,,,
2026-01-08T19:24:29+00:00,118,0.0,0.0,,,
2026-01-08T19:24:30+00:00,118,0.0,0.0,,,
2026-01-08T19:24:31+00:00,118,0.0,0.0,,,
2026-01-08T19:24:32+00:00,119,0.0,0.0,,,
2026-01-08T19:24:33+00:00,120,0.0,0.0,,,
2026-01-08T19:24:34+00:00,121,0.0,0.0,,,
2026-01-08T19:24:35+00:00,122,0.0,0.0,,,
2026-01-08T19:24:36+00:00,122,0.0,0.0,,,
2026-01-08T19:24:37+00:00,123,0.0,0.0,,,
2026-01-08T19:24:38+00:00,124,0.0,0.0,,,
2026-01-08T19:24:39+00:00,125,0.0,0.0,,,
2026-01-08T19:24:40+00:00,125,0.0,0.0,,,
2026-01-08T19:24:41+00:00,125,0.0,0.0,,,
2026-01-08T19:24:42+00:00,124,0.0,0.0,,,
2026-01-08T19:24:43+00:00,124,0.0,0.0,,,
2026-01-08T19:24:44+00:00,124,0.0,0.0,,,
2026-01-08T19:24:45+00:00,123,0.0,0.0,,,
2026-01-08T19:24:46+00:00,122,0.0,0.0,,,
2026-01-08T19:24:47+00:00,122,0.0,0.0,,,
2026-01-08T19:24:48+00:00,122,0.0,0.0,,,
2026-01-08T19:24:49+00:00,123,0.0,0.0,,,
2026-01-08T19:24:50+00:00,123,0.0,0.0,,,
2026-01-08T19:24:51+00:00,122,0.0,0.0,,,
2026-01-08T19:24:52+00:00,122,0.0,0.0,,,
2026-01-08T19:24:53+00:00,121,0.0,0.0,,,
2026-01-08T19:24:54+00:00,121,0.0,0.0,,,
2026-01-08T19:24:55+00:00,122,0.0,0.0,,,
2026-01-08T19:24:56+00:00,122,0.0,0.0,,,
2026-01-08T19:24:57+00:00,122,0.0,0.0,,,
2026-01-08T19:24:58+00:00,122,0.0,0.0,,,
2026-01-08T19:24:59+00:00,123,0.0,0.0,,,
2026-01-08T19:25:00+00:00,123,0.0,0.0,,,
2026-01-08T19:25:01+00:00,123,0.0,0.0,,,
2026-01-08T19:25:02+00:00,124,0.0,0.0,,,
2026-01-08T19:25:04+00:00,125,0.0,0.0,,,
2026-01-08T19:25:06+00:00,124,0.0,0.0,,,
2026-01-08T19:25:08+00:00,123,0.0,0.0,,,
2026-01-08T19:25:10+00:00,122,0.0,0.0,,,
2026-01-08T19:25:11+00:00,123,0.0,0.0,,,
2026-01-08T19:25:12+00:00,124,0.0,0.0,,,
2026-01-08T19:25:14+00:00,125,0.0,0.0,,,
2026-01-08T19:25:16+00:00,126,0.0,0.0,,,
2026-01-08T19:25:17+00:00,125,0.0,0.0,,,
2026-01-08T19:25:19+00:00,126,0.0,0.0,,,
2026-01-08T19:25:21+00:00,125,0.0,0.0,,,
2026-01-08T19:25:23+00:00,126,0.0,0.0,,,
2026-01-08T19:25:24+00:00,125,0.0,0.0,,,
2026-01-08T19:25:25+00:00,125,0.0,0.0,,,
2026-01-08T19:25:26+00:00,125,0.0,0.0,,,
2026-01-08T19:25:27+00:00,124,0.0,0.0,,,
2026-01-08T19:25:28+00:00,123,0.0,0.0,,,
2026-01-08T19:25:29+00:00,121,0.0,0.0,,,
2026-01-08T19:25:30+00:00,120,0.0,0.0,,,
2026-01-08T19:25:31+00:00,120,0.0,0.0,,,
2026-01-08T19:25:32+00:00,120,0.0,0.0,,,
2026-01-08T19:25:33+00:00,120,0.0,0.0,,,
2026-01-08T19:25:34+00:00,120,0.0,0.0,,,
2026-01-08T19:25:35+00:00,120,0.0,0.0,,,
2026-01-08T19:25:36+00:00,121,0.0,0.0,,,
2026-01-08T19:25:37+00:00,123,0.0,0.0,,,
2026-01-08T19:25:38+00:00,128,0.0,0.0,,,
2026-01-08T19:25:39+00:00,130,0.0,0.0,,,
2026-01-08T19:25:40+00:00,132,0.0,0.0,,,
2026-01-08T19:25:41+00:00,131,0.0,0.0,,,
2026-01-08T19:25:42+00:00,131,0.0,0.0,,,
2026-01-08T19:25:43+00:00,131,0.0,0.0,,,
2026-01-08T19:25:44+00:00,130,0.0,0.0,,,
2026-01-08T19:25:45+00:00,128,0.0,0.0,,,
2026-01-08T19:25:46+00:00,127,0.0,0.0,,,
2026-01-08T19:25:47+00:00,127,0.0,0.0,,,
2026-01-08T19:25:48+00:00,126,0.0,0.0,,,
2026-01-08T19:25:49+00:00,127,0.0,0.0,,,
2026-01-08T19:25:50+00:00,127,0.0,0.0,,,
2026-01-08T19:25:51+00:00,127,0.0,0.0,,,
2026-01-08T19:25:52+00:00,128,0.0,0.0,,,
2026-01-08T19:25:53+00:00,128,0.0,0.0,,,
2026-01-08T19:25:54+00:00,127,0.0,0.0,,,
2026-01-08T19:25:55+00:00,125,0.0,0.0,,,
2026-01-08T19:25:56+00:00,124,0.0,0.0,,,
2026-01-08T19:25:57+00:00,123,0.0,0.0,,,
2026-01-08T19:25:58+00:00,123,0.0,0.0,,,
2026-01-08T19:25:59+00:00,122,0.0,0.0,,,
2026-01-08T19:26:00+00:00,121,0.0,0.0,,,
2026-01-08T19:26:01+00:00,120,0.0,0.0,,,
2026-01-08T19:26:02+00:00,120,0.0,0.0,,,
2026-01-08T19:26:03+00:00,119,0.0,0.0,,,
2026-01-08T19:26:04+00:00,119,0.0,0.0,,,
2026-01-08T19:26:05+00:00,118,0.0,0.0,,,
2026-01-08T19:26:06+00:00,118,0.0,0.0,,,
2026-01-08T19:26:07+00:00,117,0.0,0.0,,,
2026-01-08T19:26:08+00:00,117,0.0,0.0,,,
2026-01-08T19:26:09+00:00,117,0.0,0.0,,,
2026-01-08T19:26:10+00:00,116,0.0,0.0,,,
2026-01-08T19:26:11+00:00,116,0.0,0.0,,,
2026-01-08T19:26:12+00:00,115,0.0,0.0,,,
2026-01-08T19:26:13+00:00,115,0.0,0.0,,,
2026-01-08T19:26:14+00:00,115,0.0,0.0,,,
2026-01-08T19:26:15+00:00,116,0.0,0.0,,,
2026-01-08T19:26:16+00:00,117,0.0,0.0,,,
2026-01-08T19:26:17+00:00,118,0.0,0.0,,,
2026-01-08T19:26:18+00:00,119,0.0,0.0,,,
2026-01-08T19:26:19+00:00,119,0.0,0.0,,,
2026-01-08T19:26:20+00:00,119,0.0,0.0,,,
2026-01-08T19:26:21+00:00,119,0.0,0.0,,,
2026-01-08T19:26:22+00:00,119,0.0,0.0,,,
2026-01-08T19:26:23+00:00,119,0.0,0.0,,,
2026-01-08T19:26:24+00:00,119,0.0,0.0,,,
2026-01-08T19:26:25+00:00,118,0.0,0.0,,,
2026-01-08T19:26:26+00:00,117,0.0,0.0,,,
2026-01-08T19:26:27+00:00,116,0.0,0.0,,,
2026-01-08T19:26:29+00:00,115,0.0,0.0,,,
2026-01-08T19:26:30+00:00,114,0.0,0.0,,,
2026-01-08T19:26:31+00:00,115,0.0,0.0,,,
2026-01-08T19:26:34+00:00,114,0.0,0.0,,,
2026-01-08T19:26:36+00:00,115,0.0,0.0,,,
2026-01-08T19:26:37+00:00,116,0.0,0.0,,,
2026-01-08T19:26:38+00:00,117,0.0,0.0,,,
2026-01-08T19:26:39+00:00,118,0.0,0.0,,,
2026-01-08T19:26:45+00:00,119,0.0,0.0,,,
2026-01-08T19:26:48+00:00,120,0.0,0.0,,,
2026-01-08T19:26:49+00:00,122,0.0,0.0,,,
2026-01-08T19:26:50+00:00,124,0.0,0.0,,,
2026-01-08T19:26:55+00:00,125,0.0,0.0,,,
2026-01-08T19:26:58+00:00,124,0.0,0.0,,,
2026-01-08T19:27:00+00:00,123,0.0,0.0,,,
2026-01-08T19:27:05+00:00,122,0.0,0.0,,,
2026-01-08T19:27:06+00:00,121,0.0,0.0,,,
2026-01-08T19:27:07+00:00,120,0.0,0.0,,,
2026-01-08T19:27:09+00:00,119,0.0,0.0,,,
2026-01-08T19:27:11+00:00,117,0.0,0.0,,,
2026-01-08T19:27:12+00:00,116,0.0,0.0,,,
2026-01-08T19:27:13+00:00,115,0.0,0.0,,,
2026-01-08T19:27:18+00:00,114,0.0,0.0,,,
2026-01-08T19:27:21+00:00,113,0.0,0.0,,,
2026-01-08T19:27:24+00:00,112,0.0,0.0,,,
2026-01-08T19:27:28+00:00,111,0.0,0.0,,,
2026-01-08T19:27:29+00:00,112,0.0,0.0,,,
2026-01-08T19:27:35+00:00,113,0.0,0.0,,,
2026-01-08T19:27:36+00:00,114,0.0,0.0,,,
2026-01-08T19:27:39+00:00,113,0.0,0.0,,,
2026-01-08T19:27:41+00:00,112,0.0,0.0,,,
2026-01-08T19:27:42+00:00,111,0.0,0.0,,,
2026-01-08T19:27:48+00:00,111,0.0,0.0,,,
2026-01-08T19:27:50+00:00,110,0.0,0.0,,,
2026-01-08T19:27:51+00:00,109,0.0,0.0,,,
2026-01-08T19:27:52+00:00,108,0.0,0.0,,,
2026-01-08T19:27:53+00:00,107,0.0,0.0,,,
2026-01-08T19:27:54+00:00,108,0.0,0.0,,,
2026-01-08T19:28:00+00:00,108,0.0,0.0,,,
2026-01-08T19:28:01+00:00,107,0.0,0.0,,,
2026-01-08T19:28:04+00:00,106,0.0,0.0,,,
2026-01-08T19:28:07+00:00,107,0.0,0.0,,,
2026-01-08T19:28:13+00:00,107,0.0,0.0,,,
2026-01-08T19:28:15+00:00,106,0.0,0.0,,,
2026-01-08T19:28:19+00:00,107,0.0,0.0,,,
2026-01-08T19:28:20+00:00,106,0.0,0.0,,,
2026-01-08T19:28:26+00:00,105,0.0,0.0,,,
2026-01-08T19:28:30+00:00,106,0.0,0.0,,,
2026-01-08T19:28:31+00:00,105,0.0,0.0,,,
2026-01-08T19:28:33+00:00,106,0.0,0.0,,,
2026-01-08T19:28:34+00:00,105,0.0,0.0,,,
2026-01-08T19:28:36+00:00,104,0.0,0.0,,,
2026-01-08T19:28:42+00:00,104,0.0,0.0,,,
2026-01-08T19:28:43+00:00,103,0.0,0.0,,,
2026-01-08T19:28:44+00:00,104,0.0,0.0,,,
2026-01-08T19:28:46+00:00,106,0.0,0.0,,,
2026-01-08T19:28:47+00:00,110,0.0,0.0,,,
2026-01-08T19:28:48+00:00,116,0.0,0.0,,,
2026-01-08T19:28:49+00:00,120,0.0,0.0,,,
2026-01-08T19:28:50+00:00,120,0.0,0.0,,,
2026-01-08T19:28:55+00:00,119,0.0,0.0,,,
2026-01-08T19:28:56+00:00,119,0.0,0.0,,,
2026-01-08T19:28:57+00:00,120,0.0,0.0,,,
2026-01-08T19:28:58+00:00,119,0.0,0.0,,,
2026-01-08T19:28:59+00:00,121,0.0,0.0,,,
2026-01-08T19:29:00+00:00,121,0.0,0.0,,,
2026-01-08T19:29:01+00:00,122,0.0,0.0,,,
2026-01-08T19:29:02+00:00,123,0.0,0.0,,,
2026-01-08T19:29:03+00:00,123,0.0,0.0,,,
2026-01-08T19:29:04+00:00,124,0.0,0.0,,,
2026-01-08T19:29:05+00:00,124,0.0,0.0,,,
2026-01-08T19:29:06+00:00,124,0.0,0.0,,,
2026-01-08T19:29:07+00:00,124,0.0,0.0,,,
2026-01-08T19:29:08+00:00,125,0.0,0.0,,,
2026-01-08T19:29:09+00:00,125,0.0,0.0,,,
2026-01-08T19:29:10+00:00,125,0.0,0.0,,,
2026-01-08T19:29:11+00:00,125,0.0,0.0,,,
2026-01-08T19:29:12+00:00,125,0.0,0.0,,,
2026-01-08T19:29:13+00:00,125,0.0,0.0,,,
2026-01-08T19:29:14+00:00,126,0.0,0.0,,,
2026-01-08T19:29:15+00:00,126,0.0,0.0,,,
2026-01-08T19:29:16+00:00,126,0.0,0.0,,,
2026-01-08T19:29:17+00:00,126,0.0,0.0,,,
2026-01-08T19:29:18+00:00,125,0.0,0.0,,,
2026-01-08T19:29:19+00:00,124,0.0,0.0,,,
2026-01-08T19:29:20+00:00,123,0.0,0.0,,,
2026-01-08T19:29:21+00:00,123,0.0,0.0,,,
2026-01-08T19:29:22+00:00,122,0.0,0.0,,,
2026-01-08T19:29:23+00:00,121,0.0,0.0,,,
2026-01-08T19:29:24+00:00,121,0.0,0.0,,,
2026-01-08T19:29:25+00:00,121,0.0,0.0,,,
2026-01-08T19:29:26+00:00,122,0.0,0.0,,,
2026-01-08T19:29:27+00:00,122,0.0,0.0,,,
2026-01-08T19:29:28+00:00,123,0.0,0.0,,,
2026-01-08T19:29:29+00:00,123,0.0,0.0,,,
2026-01-08T19:29:30+00:00,124,0.0,0.0,,,
2026-01-08T19:29:31+00:00,123,0.0,0.0,,,
2026-01-08T19:29:32+00:00,123,0.0,0.0,,,
2026-01-08T19:29:33+00:00,123,0.0,0.0,,,
2026-01-08T19:29:34+00:00,123,0.0,0.0,,,
2026-01-08T19:29:35+00:00,123,0.0,0.0,,,
2026-01-08T19:29:36+00:00,124,0.0,0.0,,,
2026-01-08T19:29:37+00:00,124,0.0,0.0,,,
2026-01-08T19:29:38+00:00,124,0.0,0.0,,,
2026-01-08T19:29:39+00:00,123,0.0,0.0,,,
2026-01-08T19:29:40+00:00,123,0.0,0.0,,,
2026-01-08T19:29:45+00:00,148,0.0,0.0,,,
2026-01-08T19:29:46+00:00,157,0.0,0.0,,,
2026-01-08T19:29:47+00:00,157,0.0,0.0,,,
2026-01-08T19:29:49+00:00,156,0.0,0.0,,,
2026-01-08T19:29:50+00:00,155,0.0,0.0,,,
2026-01-08T19:29:51+00:00,153,0.0,0.0,,,
2026-01-08T19:29:52+00:00,149,0.0,0.0,,,
2026-01-08T19:29:53+00:00,144,0.0,0.0,,,
2026-01-08T19:29:54+00:00,138,0.0,0.0,,,
2026-01-08T19:29:55+00:00,133,0.0,0.0,,,
2026-01-08T19:29:56+00:00,132,0.0,0.0,,,
2026-01-08T19:29:57+00:00,131,0.0,0.0,,,
2026-01-08T19:29:59+00:00,130,0.0,0.0,,,
2026-01-08T19:30:03+00:00,129,0.0,0.0,,,
2026-01-08T19:30:05+00:00,128,0.0,0.0,,,
2026-01-08T19:30:06+00:00,126,0.0,0.0,,,
2026-01-08T19:30:07+00:00,125,0.0,0.0,,,
2026-01-08T19:30:08+00:00,122,0.0,0.0,,,
2026-01-08T19:30:09+00:00,120,0.0,0.0,,,
2026-01-08T19:30:10+00:00,119,0.0,0.0,,,
2026-01-08T19:30:11+00:00,117,0.0,0.0,,,
2026-01-08T19:30:12+00:00,116,0.0,0.0,,,
2026-01-08T19:30:13+00:00,113,0.0,0.0,,,
2026-01-08T19:30:14+00:00,110,0.0,0.0,,,
2026-01-08T19:30:15+00:00,110,0.0,0.0,,,
2026-01-08T19:30:19+00:00,109,0.0,0.0,,,
2026-01-08T19:30:23+00:00,108,0.0,0.0,,,
2026-01-08T19:30:24+00:00,109,0.0,0.0,,,
2026-01-08T19:30:28+00:00,110,0.0,0.0,,,
2026-01-08T19:30:29+00:00,109,0.0,0.0,,,
2026-01-08T19:30:30+00:00,110,0.0,0.0,,,
2026-01-08T19:30:32+00:00,111,0.0,0.0,,,
2026-01-08T19:30:33+00:00,112,0.0,0.0,,,
2026-01-08T19:30:39+00:00,112,0.0,0.0,,,
2026-01-08T19:30:43+00:00,111,0.0,0.0,,,
2026-01-08T19:30:45+00:00,110,0.0,0.0,,,
2026-01-08T19:30:50+00:00,109,0.0,0.0,,,
2026-01-08T19:30:55+00:00,108,0.0,0.0,,,
2026-01-08T19:30:56+00:00,107,0.0,0.0,,,
2026-01-08T19:30:58+00:00,106,0.0,0.0,,,
2026-01-08T19:30:59+00:00,105,0.0,0.0,,,
2026-01-08T19:31:01+00:00,104,0.0,0.0,,,
2026-01-08T19:31:07+00:00,104,0.0,0.0,,,
2026-01-08T19:31:08+00:00,103,0.0,0.0,,,
2026-01-08T19:31:10+00:00,104,0.0,0.0,,,
2026-01-08T19:31:12+00:00,105,0.0,0.0,,,
2026-01-08T19:31:13+00:00,106,0.0,0.0,,,
2026-01-08T19:31:14+00:00,109,0.0,0.0,,,
2026-01-08T19:31:15+00:00,114,0.0,0.0,,,
2026-01-08T19:31:16+00:00,118,0.0,0.0,,,
2026-01-08T19:31:17+00:00,119,0.0,0.0,,,
2026-01-08T19:31:18+00:00,120,0.0,0.0,,,
2026-01-08T19:31:19+00:00,121,0.0,0.0,,,
2026-01-08T19:31:20+00:00,120,0.0,0.0,,,
2026-01-08T19:31:23+00:00,121,0.0,0.0,,,
2026-01-08T19:31:26+00:00,122,0.0,0.0,,,
